"Popolazione per età, vista per singola area - Comune: 008033 - Lucinasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lucinasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;1;3;3;1;3;0;4;5;4;4;5;4;4;4;4;3;4
47;0;2;1;3;3;2;3;2;4;5;4;4;5;4;4;4;3;3
48;5;1;3;2;4;3;2;2;3;4;5;4;4;5;4;3;4;3
49;4;5;1;3;2;4;3;2;2;2;3;5;4;4;5;4;3;3
50;0;4;5;1;3;1;4;3;2;2;2;3;5;4;4;4;4;3
51;4;0;4;5;1;3;1;4;3;2;2;2;4;5;4;4;4;4
52;1;5;0;5;5;1;3;2;4;3;2;2;2;4;5;4;5;4
53;2;1;5;0;5;5;1;3;3;4;3;2;2;2;4;5;4;5
54;1;2;1;4;1;5;6;2;3;3;2;3;2;2;2;4;5;4
55;4;1;2;1;4;1;5;6;3;3;3;2;3;2;2;2;5;4
56;2;4;1;1;2;3;1;4;6;3;3;2;2;4;2;2;2;5
57;2;2;4;1;0;2;3;2;4;6;2;3;3;1;4;2;2;2
58;3;2;2;4;1;0;2;3;2;4;6;2;3;4;1;4;2;2
59;5;4;2;3;4;1;0;2;3;2;4;6;2;3;4;3;4;2
60;4;5;4;2;3;4;1;0;2;3;2;4;5;2;3;3;3;4
61;4;4;5;4;2;3;4;1;0;2;3;2;3;5;2;3;3;3
62;6;4;3;5;4;2;3;3;1;2;2;4;2;3;5;2;3;3
63;1;5;4;2;5;4;2;4;3;0;2;2;3;2;3;5;2;3
64;3;1;5;4;2;5;4;2;4;3;0;2;2;3;2;3;4;2
65;6;3;1;5;4;3;6;4;2;4;3;0;1;2;3;2;2;4
66;7;6;3;1;5;3;3;6;5;2;4;3;0;0;2;3;2;2
67;3;7;6;4;1;5;5;3;6;5;2;4;3;0;1;1;3;2
68;5;3;6;5;4;1;5;5;4;6;4;2;4;3;0;1;1;2
69;5;6;3;7;5;4;1;5;5;4;5;3;2;4;3;0;1;1
70;4;5;5;2;7;5;4;1;5;5;4;5;3;2;4;3;0;1
71;1;4;5;4;2;7;5;4;1;5;4;4;5;3;2;4;3;0
72;2;1;3;5;4;2;6;5;4;1;5;4;4;5;3;2;4;3
73;3;2;1;4;5;4;2;6;5;4;1;5;3;3;5;3;2;4
74;3;3;2;1;4;5;4;2;6;5;3;1;5;3;3;5;3;2
75;1;3;3;2;1;4;5;4;2;5;5;3;1;5;3;3;5;2
76;2;1;3;3;2;1;4;5;4;3;5;5;3;1;5;2;3;5
77;4;2;2;3;3;2;1;4;4;3;3;5;4;4;1;4;2;2
78;4;4;2;2;3;3;1;1;4;5;3;2;5;4;4;1;4;2
79;4;4;2;2;2;3;2;1;1;4;5;3;2;5;4;4;1;3
80;5;4;4;1;2;1;1;2;1;1;4;5;3;2;5;3;3;2
81;0;5;3;4;1;2;1;1;2;0;0;4;5;3;2;5;3;3
82;2;0;5;3;4;1;2;1;1;2;0;0;4;4;3;2;4;3
83;3;2;0;4;3;4;2;2;2;1;2;0;0;3;4;3;2;3
84;3;3;1;0;3;2;2;2;2;2;1;2;0;0;3;3;3;2
85;0;2;3;1;0;3;1;2;1;2;2;1;2;0;0;3;3;3
86;3;0;2;2;1;0;2;1;3;1;2;2;1;2;0;0;3;3
87;3;1;0;1;1;1;0;2;1;2;1;2;2;1;2;0;0;3
88;3;3;1;0;1;1;2;0;1;1;2;1;2;1;1;2;0;0
89;1;1;2;1;0;1;1;2;0;1;0;2;0;1;0;1;2;0
90;1;1;1;1;1;0;0;1;2;0;1;0;2;0;1;0;1;2
91;4;1;1;1;1;1;0;0;1;1;0;1;0;2;0;1;0;1
92;0;2;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0
93;0;0;2;0;0;0;0;1;0;0;1;1;0;1;0;1;0;1
94;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0
95;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0
96;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;239;242;239;225;231;226;232;235;236;235;223;222;216;212;212;209;202;196
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;2;1;1;1;0;0;1;0;0;0;0;1;1;0;0
1;1;0;1;3;2;1;1;1;0;0;1;0;0;0;0;1;0;0
2;0;1;0;1;3;2;1;1;1;0;0;1;0;0;0;0;1;0
3;0;0;1;0;1;3;2;1;1;1;0;0;1;1;0;0;0;1
4;1;0;0;1;0;1;3;2;1;1;1;0;0;1;1;0;0;0
5;4;1;0;0;2;0;1;2;2;1;1;1;0;0;1;1;0;0
6;0;4;1;0;0;2;0;1;2;2;1;1;1;0;0;1;1;0
7;0;0;4;1;0;0;2;0;1;2;2;1;1;1;0;0;1;1
8;0;0;0;4;1;0;0;2;0;1;2;2;1;1;1;0;1;1
9;1;0;0;0;4;1;0;0;1;0;1;2;2;1;1;1;0;0
10;1;1;0;0;0;4;2;0;0;1;0;1;2;2;1;1;1;0
11;1;1;1;0;0;0;5;2;0;0;1;0;1;2;2;1;1;1
12;2;1;1;1;0;0;1;5;2;0;0;1;0;1;2;2;1;0
13;3;2;1;1;1;0;0;1;5;2;0;0;1;0;1;2;2;1
14;0;3;2;0;1;1;0;0;1;6;2;0;0;1;0;1;2;1
15;1;0;3;2;0;1;1;0;0;1;5;2;0;0;1;0;1;2
16;0;1;0;2;2;0;1;1;0;0;1;4;2;0;0;1;0;1
17;2;0;1;0;3;2;0;1;1;0;0;1;4;1;0;0;1;0
18;0;2;0;1;0;3;2;1;1;1;0;0;1;4;1;0;0;2
19;0;0;2;1;2;0;3;2;1;1;1;1;0;1;4;1;0;0
20;1;0;0;0;1;2;0;3;2;1;1;1;1;0;1;4;1;0
21;1;1;0;0;0;1;2;0;3;2;1;1;1;1;0;1;4;2
22;0;1;1;0;0;0;1;2;0;3;1;1;1;1;1;0;1;4
23;0;0;1;1;0;0;0;1;2;0;3;1;1;1;1;1;0;1
24;1;0;0;0;1;0;0;0;1;2;0;3;1;1;1;1;1;0
25;1;1;0;0;0;1;0;0;0;0;2;0;3;1;2;0;1;1
26;1;1;1;0;0;1;1;0;0;0;0;2;0;3;1;2;0;1
27;0;1;2;1;0;0;1;1;0;0;0;0;2;0;3;1;2;0
28;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;2;1;2
29;2;1;0;1;2;0;0;0;1;1;0;0;0;0;1;0;2;1
30;3;3;1;0;1;2;0;0;0;1;1;1;0;0;0;1;0;2
31;2;3;2;1;1;1;2;0;0;0;0;1;0;0;0;0;1;1
32;4;2;4;2;1;1;1;2;2;0;1;0;1;0;0;0;1;1
33;1;4;2;3;2;1;1;1;2;3;0;1;0;1;0;0;0;0
34;4;1;4;2;3;2;1;2;1;2;3;0;1;0;1;0;0;0
35;2;4;1;2;2;2;2;0;2;1;2;0;0;2;0;1;0;0
36;1;2;3;1;1;2;2;2;0;2;1;3;0;0;2;0;1;0
37;2;1;3;3;1;1;2;2;2;0;2;2;3;1;0;2;0;1
38;2;2;1;3;3;1;1;2;2;2;0;1;2;3;0;0;2;0
39;2;2;2;1;3;3;2;1;3;2;2;0;1;0;3;1;0;2
40;1;2;2;2;2;3;4;2;1;3;2;2;0;1;0;2;1;0
41;3;1;2;2;2;2;3;4;1;2;3;2;2;0;1;0;2;1
42;2;3;1;2;3;2;2;2;3;1;2;3;2;2;0;1;0;2
43;3;2;3;1;2;3;2;1;2;3;1;2;3;2;2;0;1;0
44;1;3;2;4;1;2;3;2;1;3;3;1;2;3;2;3;0;1
45;1;1;3;1;4;0;2;3;2;1;3;3;1;2;3;2;2;0
46;2;1;2;3;1;3;0;2;3;2;1;3;2;1;2;3;2;2
47;0;2;1;2;3;2;3;0;2;3;2;1;3;2;1;2;2;2
48;2;1;2;1;3;3;2;2;1;2;3;2;1;3;2;1;2;2
49;3;2;1;2;1;3;3;2;2;0;1;3;2;1;3;2;1;2
50;0;3;2;1;2;1;3;3;2;2;0;1;3;2;1;2;2;1
51;2;0;3;2;1;2;1;3;3;2;2;0;1;3;2;1;2;2
52;0;3;0;4;2;1;2;1;3;3;2;2;0;1;3;2;2;2
53;1;0;3;0;4;2;1;2;2;3;3;2;2;0;1;3;2;2
54;1;1;0;3;1;4;2;1;2;2;1;3;2;2;0;1;3;2
55;1;1;1;0;3;1;4;2;2;2;2;1;3;2;2;0;1;3
56;1;1;1;0;0;2;1;3;2;2;2;1;1;4;2;2;0;2
57;2;1;1;1;0;0;2;1;3;2;1;2;2;1;4;2;2;0
58;2;2;1;1;1;0;0;2;1;3;2;1;2;3;1;4;2;2
59;3;3;2;1;1;1;0;0;2;1;3;3;1;2;3;2;4;2
60;2;3;3;2;1;1;1;0;0;2;1;3;3;1;2;2;2;4
61;2;2;3;3;2;1;1;1;0;0;2;1;2;3;1;2;2;2
62;3;2;1;3;3;2;1;1;1;0;0;3;1;2;3;1;2;2
63;0;3;2;1;3;3;2;2;1;0;0;1;2;1;2;3;1;2
64;1;0;3;2;1;3;3;2;2;1;0;0;1;2;1;2;2;1
65;5;1;0;3;2;2;3;3;2;2;1;0;0;1;2;1;2;2
66;5;5;1;0;3;1;2;3;3;2;2;1;0;0;1;2;1;2
67;2;5;5;2;0;3;3;2;3;3;2;2;1;0;0;0;2;1
68;5;2;5;4;2;0;3;3;2;3;2;2;2;1;0;0;0;1
69;3;6;2;6;4;2;0;3;3;2;3;2;2;2;1;0;0;0
70;2;3;5;1;6;4;2;0;3;3;2;3;2;2;2;1;0;0
71;1;2;3;4;1;6;4;2;0;3;2;2;3;2;2;2;1;0
72;2;1;1;3;4;1;5;4;2;0;3;2;2;3;2;2;2;1
73;1;2;1;2;3;4;1;5;4;2;0;3;2;1;3;2;2;2
74;2;1;2;1;2;3;4;1;5;4;1;0;3;2;1;3;2;2
75;0;2;1;2;1;2;3;4;1;4;4;1;0;3;2;1;3;2
76;0;0;2;1;2;1;1;3;4;1;4;4;1;0;3;1;1;3
77;1;0;0;2;1;2;1;1;3;3;1;4;4;1;0;2;1;0
78;0;1;0;0;2;1;1;1;1;3;3;1;4;4;1;0;2;1
79;2;0;1;0;0;2;0;1;1;1;3;3;1;4;4;1;0;1
80;1;2;0;0;0;0;1;0;1;1;1;3;3;1;4;3;1;1
81;0;1;2;0;0;0;0;1;0;0;0;1;3;3;1;4;3;1
82;1;0;1;2;0;0;0;0;1;0;0;0;1;3;3;1;3;3
83;2;1;0;1;2;0;1;0;1;1;0;0;0;1;3;3;1;2
84;2;2;1;0;0;2;0;1;0;1;1;0;0;0;1;2;3;1
85;0;1;2;1;0;0;1;0;1;0;1;1;0;0;0;1;2;3
86;2;0;1;2;1;0;0;1;0;1;0;1;1;0;0;0;1;2
87;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0;1
88;2;1;0;0;1;1;2;0;0;1;0;1;0;0;1;0;0;0
89;1;0;0;0;0;1;1;2;0;0;0;0;0;0;0;1;0;0
90;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0
91;2;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
92;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;131;132;132;124;130;129;132;129;133;131;120;121;116;115;116;109;107;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;0;0;0;1;2;0;0;0;1;0;0;0;0;1;0
1;1;1;2;0;0;0;0;1;2;0;0;0;1;0;0;1;0;1
2;1;1;1;2;0;0;0;0;1;2;0;0;0;1;0;0;1;1
3;0;1;1;1;2;0;1;0;0;1;2;0;0;0;1;0;1;1
4;2;0;1;1;1;2;0;1;0;0;1;2;1;0;0;2;0;0
5;0;2;0;1;1;1;2;0;0;0;0;1;2;1;0;0;2;0
6;2;0;2;0;1;1;1;2;0;0;0;0;1;2;1;0;0;2
7;1;2;0;2;0;1;1;1;2;0;0;0;0;1;2;1;0;0
8;0;1;2;0;2;0;2;1;1;2;0;0;0;0;1;2;1;0
9;0;0;1;2;0;2;1;2;1;1;2;0;0;0;0;1;2;1
10;0;0;0;1;2;0;2;1;3;1;1;3;0;0;0;0;0;1
11;0;0;0;0;1;2;1;2;1;3;1;1;3;0;0;0;0;0
12;1;0;0;0;0;1;2;1;2;1;3;1;1;3;0;0;0;0
13;1;1;0;0;0;0;1;2;1;2;1;3;1;1;3;0;0;0
14;1;1;1;0;0;0;0;1;2;1;2;1;3;1;1;3;0;0
15;0;1;1;1;0;0;0;0;1;1;1;2;1;3;1;1;2;0
16;1;0;1;1;1;0;0;0;0;0;1;1;2;1;3;1;1;2
17;1;1;1;1;1;1;0;0;0;0;0;1;1;2;1;3;1;1
18;3;1;1;0;1;1;1;0;0;0;0;1;1;1;2;1;3;1
19;0;3;1;1;0;1;1;1;0;0;0;0;1;1;1;2;1;3
20;0;0;3;1;1;0;1;1;1;0;0;0;0;1;1;1;3;1
21;0;0;0;3;1;0;0;1;1;1;0;0;0;0;1;2;1;4
22;0;0;0;0;3;1;1;0;1;2;1;0;0;0;0;1;2;1
23;1;0;0;0;0;3;1;1;0;1;2;1;0;0;0;0;0;0
24;0;1;0;0;0;0;3;1;0;0;1;2;1;0;0;0;0;0
25;1;0;1;0;0;0;0;3;1;0;0;1;3;1;0;0;0;1
26;1;1;0;0;0;0;1;0;2;1;0;0;0;2;1;0;0;1
27;1;2;1;0;0;1;0;2;0;2;1;1;0;0;2;1;0;0
28;4;0;2;1;0;0;0;0;2;0;2;1;0;0;0;1;1;0
29;0;4;0;2;1;0;0;0;0;1;0;2;1;0;0;0;0;1
30;1;0;5;0;2;1;0;0;0;0;1;1;2;1;0;1;0;0
31;2;1;0;5;0;2;0;0;0;0;0;1;2;2;1;0;2;0
32;1;2;1;0;4;0;2;0;0;0;1;0;0;2;2;1;0;2
33;2;1;3;2;0;4;0;2;0;0;0;1;0;0;2;2;1;0
34;3;2;3;4;2;0;4;0;2;0;0;0;1;0;0;2;2;1
35;4;3;2;3;4;2;1;3;0;2;0;0;0;2;0;0;1;2
36;3;4;1;2;3;4;2;1;3;1;2;0;0;0;2;0;0;1
37;2;3;3;1;2;3;4;2;1;3;1;2;0;1;0;2;0;0
38;2;2;3;2;1;2;2;4;1;1;3;0;2;0;1;0;1;0
39;2;2;2;3;2;1;2;2;4;1;1;2;0;2;0;1;0;1
40;0;2;2;2;3;2;1;2;2;3;1;1;3;1;2;1;1;0
41;0;0;1;2;2;3;3;1;3;2;2;1;1;3;1;2;1;1
42;0;0;0;1;2;2;3;3;1;3;2;2;1;1;3;1;2;1
43;0;0;0;0;2;2;2;3;2;1;3;2;2;1;1;3;0;2
44;1;0;0;0;0;2;2;2;3;2;1;3;2;1;1;1;3;0
45;0;1;0;0;0;0;2;2;2;3;2;1;3;2;1;1;1;3
46;0;0;1;0;0;0;0;2;2;2;3;2;2;3;2;1;1;2
47;0;0;0;1;0;0;0;2;2;2;2;3;2;2;3;2;1;1
48;3;0;1;1;1;0;0;0;2;2;2;2;3;2;2;2;2;1
49;1;3;0;1;1;1;0;0;0;2;2;2;2;3;2;2;2;1
50;0;1;3;0;1;0;1;0;0;0;2;2;2;2;3;2;2;2
51;2;0;1;3;0;1;0;1;0;0;0;2;3;2;2;3;2;2
52;1;2;0;1;3;0;1;1;1;0;0;0;2;3;2;2;3;2
53;1;1;2;0;1;3;0;1;1;1;0;0;0;2;3;2;2;3
54;0;1;1;1;0;1;4;1;1;1;1;0;0;0;2;3;2;2
55;3;0;1;1;1;0;1;4;1;1;1;1;0;0;0;2;4;1
56;1;3;0;1;2;1;0;1;4;1;1;1;1;0;0;0;2;3
57;0;1;3;0;0;2;1;1;1;4;1;1;1;0;0;0;0;2
58;1;0;1;3;0;0;2;1;1;1;4;1;1;1;0;0;0;0
59;2;1;0;2;3;0;0;2;1;1;1;3;1;1;1;1;0;0
60;2;2;1;0;2;3;0;0;2;1;1;1;2;1;1;1;1;0
61;2;2;2;1;0;2;3;0;0;2;1;1;1;2;1;1;1;1
62;3;2;2;2;1;0;2;2;0;2;2;1;1;1;2;1;1;1
63;1;2;2;1;2;1;0;2;2;0;2;1;1;1;1;2;1;1
64;2;1;2;2;1;2;1;0;2;2;0;2;1;1;1;1;2;1
65;1;2;1;2;2;1;3;1;0;2;2;0;1;1;1;1;0;2
66;2;1;2;1;2;2;1;3;2;0;2;2;0;0;1;1;1;0
67;1;2;1;2;1;2;2;1;3;2;0;2;2;0;1;1;1;1
68;0;1;1;1;2;1;2;2;2;3;2;0;2;2;0;1;1;1
69;2;0;1;1;1;2;1;2;2;2;2;1;0;2;2;0;1;1
70;2;2;0;1;1;1;2;1;2;2;2;2;1;0;2;2;0;1
71;0;2;2;0;1;1;1;2;1;2;2;2;2;1;0;2;2;0
72;0;0;2;2;0;1;1;1;2;1;2;2;2;2;1;0;2;2
73;2;0;0;2;2;0;1;1;1;2;1;2;1;2;2;1;0;2
74;1;2;0;0;2;2;0;1;1;1;2;1;2;1;2;2;1;0
75;1;1;2;0;0;2;2;0;1;1;1;2;1;2;1;2;2;0
76;2;1;1;2;0;0;3;2;0;2;1;1;2;1;2;1;2;2
77;3;2;2;1;2;0;0;3;1;0;2;1;0;3;1;2;1;2
78;4;3;2;2;1;2;0;0;3;2;0;1;1;0;3;1;2;1
79;2;4;1;2;2;1;2;0;0;3;2;0;1;1;0;3;1;2
80;4;2;4;1;2;1;0;2;0;0;3;2;0;1;1;0;2;1
81;0;4;1;4;1;2;1;0;2;0;0;3;2;0;1;1;0;2
82;1;0;4;1;4;1;2;1;0;2;0;0;3;1;0;1;1;0
83;1;1;0;3;1;4;1;2;1;0;2;0;0;2;1;0;1;1
84;1;1;0;0;3;0;2;1;2;1;0;2;0;0;2;1;0;1
85;0;1;1;0;0;3;0;2;0;2;1;0;2;0;0;2;1;0
86;1;0;1;0;0;0;2;0;3;0;2;1;0;2;0;0;2;1
87;2;1;0;0;0;0;0;2;0;2;0;2;1;0;2;0;0;2
88;1;2;1;0;0;0;0;0;1;0;2;0;2;1;0;2;0;0
89;0;1;2;1;0;0;0;0;0;1;0;2;0;1;0;0;2;0
90;1;0;1;1;1;0;0;0;0;0;1;0;2;0;1;0;0;2
91;2;1;0;1;1;1;0;0;0;0;0;1;0;2;0;1;0;0
92;0;1;1;0;1;1;1;0;0;0;0;0;1;0;1;0;1;0
93;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1
94;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
95;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
96;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;108;110;107;101;101;97;100;106;103;104;103;101;100;97;96;100;95;92

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lucinasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;0;2;1;1;0;1;2;0;0;1;2;1;1;2;1;2
1;0;2;1;0;2;1;3;0;2;3;0;0;1;1;1;1;2;1
2;0;0;2;1;0;2;0;3;0;1;3;0;0;1;1;1;1;2
3;0;0;0;2;2;0;2;0;3;0;1;2;0;0;1;1;0;1
4;2;1;0;0;2;2;0;2;0;3;1;1;1;2;0;1;1;1
5;0;2;1;0;0;2;2;0;1;1;3;1;1;1;2;0;2;3
6;0;0;1;1;1;0;1;2;0;1;2;2;1;3;1;2;0;2
7;0;0;0;1;1;1;0;1;2;1;1;1;2;1;3;1;1;0
8;0;0;0;0;2;1;1;0;0;2;1;1;0;0;1;3;0;3
9;0;0;0;0;0;2;1;1;0;0;2;0;1;0;0;1;2;0
10;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;1;3
11;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1
12;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0
14;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
15;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0
16;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
17;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
18;1;0;2;0;0;0;3;0;0;0;0;1;1;0;0;2;1;0
19;1;1;0;1;0;0;1;2;0;0;0;0;0;1;0;3;0;1
20;2;1;1;0;2;0;3;1;2;0;0;1;0;1;1;0;2;1
21;0;3;1;1;1;3;0;2;1;1;0;2;1;1;1;2;2;1
22;0;1;3;1;1;1;1;0;2;1;0;0;3;2;1;4;1;1
23;1;0;1;3;1;1;1;1;0;1;2;1;1;3;2;4;2;3
24;2;1;0;1;3;1;1;3;2;0;2;2;1;1;3;2;4;3
25;1;2;1;0;2;2;1;1;4;1;0;0;2;2;1;0;3;4
26;1;1;2;1;0;2;2;1;2;1;4;0;0;1;2;3;0;3
27;0;1;2;2;1;0;3;2;1;3;2;4;1;1;1;3;1;0
28;1;1;1;1;3;2;0;3;2;1;3;2;4;1;1;2;5;1
29;0;1;2;1;0;4;1;1;3;2;1;3;1;2;1;3;1;4
30;0;0;0;2;1;0;3;1;1;3;3;1;3;0;2;2;4;2
31;3;0;0;0;1;1;0;2;0;0;3;3;1;3;0;3;1;5
32;0;3;0;1;0;1;0;0;2;0;0;3;3;1;4;0;3;2
33;0;0;3;0;2;0;1;0;1;2;0;0;1;2;1;5;0;4
34;0;0;0;1;0;2;0;1;0;1;1;0;0;1;2;2;2;0
35;0;0;0;0;1;0;2;0;0;0;1;1;0;1;1;3;3;5
36;1;0;0;1;0;1;0;2;0;0;0;2;1;0;1;1;2;2
37;0;1;0;0;4;0;1;0;0;0;0;0;1;2;0;1;1;2
38;0;0;1;0;0;4;0;1;0;0;0;1;0;1;2;0;1;2
39;0;0;1;1;0;0;1;0;1;0;0;0;1;1;1;3;0;1
40;0;0;0;1;1;0;0;1;0;1;0;0;0;1;1;2;2;1
41;0;0;0;0;2;1;0;0;0;1;2;0;0;0;1;1;2;2
42;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0;1;1;2
43;0;0;0;0;0;0;2;0;0;0;0;1;2;0;1;0;1;1
44;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0
45;1;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
46;1;1;2;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1
47;0;1;2;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0
48;1;0;1;1;1;0;0;0;0;0;1;1;0;1;0;0;0;1
49;1;1;1;1;1;1;0;0;0;0;0;1;1;0;1;0;0;0
50;0;1;1;1;1;1;1;0;0;0;0;0;1;1;0;1;0;0
51;2;0;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0
52;0;1;0;0;1;1;2;1;1;0;0;1;0;0;1;1;0;1
53;0;1;1;0;1;1;1;1;1;1;0;1;1;0;0;1;2;0
54;2;0;1;0;0;1;1;1;2;1;1;1;1;1;0;0;1;2
55;0;3;0;1;0;0;0;1;1;2;1;1;1;1;1;0;0;1
56;0;0;3;0;1;0;0;0;1;2;1;1;1;1;0;0;0;0
57;1;1;0;3;0;1;0;0;0;1;2;1;1;1;1;0;0;0
58;0;1;1;0;3;0;1;1;0;0;1;1;1;1;1;1;0;0
59;0;0;1;1;0;3;0;1;1;0;0;1;1;1;1;1;1;0
60;0;0;0;1;1;0;3;0;1;1;0;0;1;1;2;1;1;0
61;1;0;0;0;1;1;0;3;0;1;1;0;0;1;1;2;1;1
62;0;2;0;0;0;2;1;0;3;0;1;1;0;0;1;1;2;1
63;0;0;2;0;0;0;2;1;0;3;0;1;0;0;0;1;1;1
64;1;0;0;2;0;0;0;2;1;0;3;0;1;0;0;0;1;1
65;0;1;0;0;1;0;0;0;2;1;0;3;0;1;0;0;0;1
66;0;0;1;0;0;1;0;0;0;2;1;0;3;0;1;0;0;0
67;0;0;0;3;0;0;1;0;0;0;2;1;0;1;0;1;0;0
68;0;0;0;0;2;0;0;1;0;0;0;1;1;0;1;0;1;0
69;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
