"Popolazione per età, vista per singola area - Comune: 030015 - Camino al Tagliamento"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Camino al Tagliamento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;22;28;33;25;31;30;27;27;20;17;25;24;22;24;29;19;21
46;23;26;22;29;32;25;33;30;25;27;20;17;24;24;23;25;30;19
47;22;25;27;21;30;31;24;33;30;25;30;20;17;23;25;22;25;30
48;27;27;21;26;21;30;32;24;32;30;25;31;21;19;23;25;24;25
49;24;27;26;19;26;21;28;32;26;32;30;25;30;22;19;23;24;24
50;26;22;27;26;20;26;21;29;30;26;32;30;25;28;22;19;23;25
51;25;26;22;27;26;20;26;21;30;31;27;32;30;23;27;24;19;23
52;22;26;26;22;27;26;20;26;21;29;32;27;31;30;22;28;23;18
53;29;22;27;26;22;27;24;20;26;20;30;32;29;33;30;22;29;20
54;28;29;22;26;23;21;26;23;21;27;19;30;32;29;33;31;22;30
55;27;28;29;23;26;23;20;26;20;21;27;19;32;31;29;34;32;23
56;15;27;27;29;23;25;23;19;25;20;21;26;19;32;31;28;35;31
57;12;15;28;24;29;23;25;22;21;27;19;20;26;18;31;31;29;35
58;15;13;15;28;25;28;21;25;22;21;26;19;20;25;18;31;31;28
59;19;15;14;16;28;25;28;23;25;22;20;26;20;20;24;18;31;31
60;21;19;18;14;15;27;24;27;24;23;23;20;27;20;19;23;18;31
61;23;20;19;18;16;16;27;25;26;23;23;23;19;27;20;20;23;18
62;26;21;21;19;18;16;15;27;23;25;23;24;24;19;27;20;20;23
63;28;24;23;19;19;18;15;15;28;23;25;24;24;24;19;27;20;20
64;21;28;26;23;19;19;18;15;15;27;22;26;24;24;24;19;27;20
65;14;21;28;26;21;19;19;18;15;15;26;22;26;24;23;23;19;27
66;11;14;19;28;26;20;20;19;16;15;15;27;22;26;24;23;22;19
67;16;11;14;19;28;25;20;18;20;16;15;15;26;22;26;23;23;22
68;24;16;11;15;19;29;26;21;18;18;16;14;15;25;23;26;22;23
69;8;24;16;11;14;19;28;28;21;16;18;16;14;14;25;22;26;21
70;19;8;22;16;10;12;19;26;27;21;16;17;16;13;14;25;21;26
71;16;19;8;22;16;10;12;19;23;26;20;16;16;16;13;14;25;20
72;14;16;18;8;19;16;10;11;21;23;25;19;16;16;15;13;14;25
73;23;14;17;15;8;19;16;10;11;21;23;24;18;16;17;15;13;14
74;14;23;14;17;14;8;19;16;10;11;21;23;24;17;16;16;15;13
75;15;13;23;14;16;14;8;19;16;10;11;21;21;24;16;16;15;14
76;17;16;13;21;14;15;14;8;19;14;9;11;20;19;24;16;16;15
77;17;18;17;13;19;13;16;15;8;19;13;8;11;20;18;23;16;16
78;19;18;18;17;13;17;12;16;14;6;19;12;8;10;19;19;21;15
79;14;22;17;19;18;13;18;12;16;13;6;18;12;8;9;19;19;19
80;11;13;21;16;18;16;10;18;9;16;11;6;18;12;8;8;19;19
81;9;11;11;19;17;16;16;10;18;9;15;11;6;17;12;7;8;18
82;7;8;11;10;17;17;12;16;9;18;9;13;9;7;17;12;7;8
83;5;7;8;10;10;15;15;11;13;10;18;7;13;9;7;15;11;6
84;2;5;7;8;8;9;15;14;11;13;10;17;7;13;7;7;14;10
85;6;2;5;6;6;7;7;15;13;10;12;8;16;6;11;6;6;13
86;13;6;2;4;6;6;6;6;14;10;10;10;8;16;6;8;5;6
87;7;15;4;1;4;5;6;6;5;11;10;9;8;7;15;5;6;4
88;4;7;9;3;1;4;3;5;2;5;10;9;8;7;5;14;4;4
89;7;3;5;8;3;1;3;2;4;2;5;9;8;8;7;2;12;4
90;5;6;2;5;6;3;1;3;2;2;2;5;6;6;5;7;2;11
91;3;5;5;1;2;6;3;1;3;1;1;2;5;6;4;5;5;1
92;4;2;5;5;0;1;5;3;1;3;0;1;0;5;5;3;5;4
93;1;4;2;5;4;0;1;5;3;0;2;0;1;0;5;3;2;4
94;0;0;4;2;4;4;0;1;3;1;0;2;0;0;0;4;3;1
95;0;0;0;4;2;4;4;0;0;3;1;0;2;0;0;0;3;3
96;0;0;0;0;4;1;0;4;0;0;2;1;0;2;0;0;0;2
97;1;0;0;0;0;4;1;0;1;0;0;1;1;0;0;0;0;0
98;1;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0
99;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;1
Totale;1625;1694;1691;1678;1673;1650;1644;1655;1622;1608;1592;1594;1605;1578;1567;1564;1547;1541
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;7;4;6;13;4;6;8;5;2;5;9;6;4;11;9;6;2
1;7;3;7;5;6;13;3;7;7;5;2;4;7;6;4;11;9;7
2;6;6;3;7;5;7;14;3;7;7;4;3;4;7;5;4;10;8
3;8;7;8;3;6;6;6;15;3;7;7;4;3;4;7;6;4;11
4;3;8;8;8;3;6;6;6;15;4;7;6;4;3;4;7;5;4
5;6;5;8;8;9;2;6;5;6;14;4;7;5;4;3;6;7;5
6;8;9;5;8;9;9;2;7;5;7;14;4;8;5;4;3;6;7
7;6;8;9;6;8;9;8;2;8;6;7;14;4;7;5;4;3;6
8;4;7;8;9;7;7;7;9;2;8;6;7;14;4;7;5;4;3
9;7;4;10;8;9;6;7;8;9;4;8;6;9;14;5;7;5;6
10;8;9;4;10;8;9;6;7;8;9;4;8;6;9;15;5;7;5
11;10;7;9;3;10;8;8;6;7;8;9;4;8;5;10;16;5;7
12;8;10;8;8;3;9;8;8;6;7;8;9;5;8;5;10;16;5
13;2;8;10;8;8;3;8;8;8;6;7;8;8;5;8;5;11;15
14;10;2;8;12;8;8;4;7;8;8;6;7;9;8;5;8;4;11
15;6;10;2;7;12;8;8;4;8;8;8;6;6;9;8;5;8;4
16;13;6;10;2;7;12;8;8;4;8;8;8;6;6;8;7;5;8
17;13;13;6;10;2;7;12;8;8;4;7;8;8;6;6;8;7;5
18;7;13;13;7;10;2;7;12;8;8;4;7;9;8;7;6;8;7
19;10;7;13;13;7;10;3;7;12;8;8;4;8;9;8;7;6;8
20;13;10;7;13;13;7;12;3;7;12;8;8;4;8;8;8;7;6
21;13;13;10;7;13;13;6;11;3;7;13;9;9;4;8;8;8;6
22;6;13;15;10;7;13;13;6;10;3;7;13;9;9;4;8;8;8
23;14;6;13;16;9;7;13;13;6;12;3;7;14;8;8;3;8;8
24;7;15;7;13;16;10;7;13;15;6;11;4;7;11;8;7;3;8
25;5;7;15;7;13;16;11;7;13;15;6;12;3;6;12;8;8;3
26;11;6;8;14;7;13;16;9;9;11;13;6;11;3;7;11;8;6
27;9;11;6;8;13;7;13;16;9;8;10;13;6;10;3;8;10;8
28;10;9;10;5;8;11;7;14;14;10;6;11;13;4;9;3;7;12
29;9;10;10;10;5;8;12;7;12;14;10;7;11;10;4;8;4;7
30;21;10;11;10;11;4;8;11;6;12;13;10;7;11;10;4;9;4
31;7;21;10;11;10;12;4;7;12;6;13;14;10;7;11;10;4;9
32;14;7;21;10;11;10;12;5;5;14;7;13;17;9;7;10;10;4
33;10;13;8;21;10;11;9;12;6;4;13;8;12;17;9;7;9;10
34;9;14;15;8;22;10;12;8;13;6;4;13;8;12;17;9;6;9
35;12;9;14;14;7;20;10;12;8;13;6;5;12;7;14;17;9;5
36;8;11;9;13;13;8;20;10;8;10;13;6;5;12;7;13;16;9
37;11;8;11;10;12;12;8;19;9;7;11;12;5;5;13;6;11;15
38;11;18;8;10;10;12;12;8;18;9;8;11;11;6;5;10;7;11
39;14;11;16;9;10;11;12;14;8;19;8;7;11;12;7;7;10;7
40;15;14;11;17;9;10;11;12;14;8;18;7;7;11;12;7;7;12
41;11;15;13;11;18;9;10;10;12;13;8;19;5;8;10;14;7;6
42;14;11;13;10;11;14;8;11;10;12;13;9;19;6;7;10;14;8
43;14;16;11;12;11;11;15;8;11;11;12;13;10;19;7;7;11;14
44;8;16;16;11;12;11;12;15;8;11;12;12;13;10;19;7;7;11
45;12;8;16;16;13;13;11;13;15;8;11;12;12;12;10;20;8;7
46;15;14;8;16;15;13;15;11;13;14;8;11;12;12;13;10;20;8
47;8;17;15;8;16;15;13;15;11;13;16;8;11;12;13;12;10;20
48;13;11;15;15;8;16;16;13;14;11;13;17;9;11;12;13;14;9
49;14;13;11;13;15;8;14;16;13;14;11;13;17;10;12;12;13;14
50;13;14;13;11;14;15;8;14;16;13;14;11;13;16;10;12;12;14
51;12;13;14;13;11;14;15;8;15;16;14;14;11;11;15;11;12;12
52;13;13;13;14;13;11;14;15;8;15;16;14;13;11;10;16;11;11
53;16;14;13;13;14;13;10;14;15;7;15;16;14;13;11;10;16;10
54;19;16;14;12;11;13;13;10;15;14;6;15;16;14;13;12;10;17
55;18;19;16;15;12;11;13;13;8;15;14;6;15;16;14;13;12;11
56;7;18;18;16;15;11;11;13;12;8;15;13;6;15;16;13;14;12
57;6;7;19;16;16;15;11;10;15;12;7;14;13;5;15;16;13;14
58;6;5;7;19;16;15;14;11;10;15;12;8;14;13;5;15;16;13
59;10;6;6;7;19;16;15;14;11;10;14;11;9;14;12;5;15;16
60;14;10;7;6;7;18;15;14;14;11;11;14;11;9;13;11;5;15
61;12;14;10;7;8;8;18;15;14;14;11;11;13;11;9;14;11;5
62;13;10;15;10;7;8;7;18;13;13;14;11;12;13;11;9;14;11
63;12;12;10;13;10;7;7;7;18;13;13;14;11;12;13;11;9;14
64;5;12;14;10;13;10;7;7;7;17;12;14;14;11;12;13;11;9
65;9;5;11;14;8;13;10;7;7;7;17;12;14;14;11;11;13;11
66;6;9;4;11;14;8;13;10;6;7;7;17;12;14;14;11;11;13
67;10;6;9;4;11;13;8;12;11;6;8;7;17;12;14;14;11;11
68;11;10;6;10;4;12;13;9;12;11;6;7;7;17;12;14;13;11
69;3;11;10;6;9;4;11;13;9;10;11;6;7;6;17;11;14;12
70;11;3;9;10;6;7;4;10;13;9;10;11;6;6;6;18;10;14
71;3;11;3;9;10;6;7;4;9;12;8;10;10;6;6;6;18;10
72;7;3;11;3;9;10;6;7;6;9;11;7;10;10;6;6;6;18
73;12;7;3;8;3;9;10;6;7;6;9;11;6;10;10;6;6;6
74;5;12;7;3;7;3;9;10;6;7;6;9;11;6;10;10;6;5
75;9;5;12;7;3;7;3;9;10;6;7;6;8;11;5;10;10;5
76;10;10;5;11;7;2;7;3;9;8;6;7;4;6;11;5;10;10
77;5;10;11;5;10;6;2;8;3;9;8;6;7;4;6;10;5;10
78;10;5;10;11;5;8;6;2;7;1;9;7;6;7;3;7;8;4
79;5;13;4;10;12;4;9;6;2;6;1;8;7;6;6;3;7;7
80;2;4;12;3;9;10;4;9;4;2;4;1;8;7;6;5;3;7
81;3;1;4;10;4;7;10;4;9;4;2;4;1;7;7;5;5;3
82;1;2;1;4;8;4;3;10;4;9;4;1;3;2;7;7;5;5
83;3;1;2;1;4;7;3;2;8;5;9;2;1;3;2;6;6;5
84;0;3;1;2;1;3;7;2;2;8;5;9;2;1;2;2;5;5
85;2;0;3;1;1;1;3;7;2;2;7;4;8;1;0;1;1;5
86;5;2;0;2;1;1;1;1;6;1;2;6;4;8;1;0;0;1
87;2;5;1;0;2;1;1;1;1;3;1;2;4;3;7;1;0;0
88;3;2;4;0;0;2;1;1;0;1;3;1;2;4;2;6;0;0
89;2;3;2;3;0;0;2;0;1;0;1;3;1;2;4;1;6;0
90;2;1;2;1;3;0;0;2;0;1;0;1;3;1;1;4;1;5
91;1;2;1;1;1;3;0;0;2;0;1;0;1;3;1;1;4;1
92;0;1;1;1;0;0;2;0;0;2;0;1;0;1;3;1;1;3
93;1;0;1;1;1;0;0;2;0;0;1;0;1;0;1;1;1;1
94;0;0;0;1;1;1;0;0;1;0;0;1;0;0;0;0;1;1
95;0;0;0;0;1;1;1;0;0;1;0;0;1;0;0;0;0;1
96;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;803;836;845;831;839;818;813;815;804;797;790;796;794;776;781;780;777;772
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;7;4;7;7;1;9;7;6;7;6;6;6;7;1;3;4;6
1;7;8;5;4;7;7;1;10;7;6;7;8;6;7;7;1;2;4
2;2;9;6;6;4;7;10;1;8;7;6;7;8;5;7;9;1;4
3;6;6;9;7;7;4;7;10;1;7;7;5;6;8;5;7;9;1
4;7;5;6;9;7;6;4;7;10;1;8;5;5;6;8;4;7;8
5;7;7;9;6;9;8;6;4;7;11;0;8;5;5;6;8;4;6
6;3;7;7;9;6;9;8;6;4;6;10;0;10;5;5;4;8;4
7;7;4;7;6;9;6;9;8;7;4;7;9;0;10;5;5;4;6
8;2;7;7;8;6;8;6;8;9;8;4;7;9;0;10;5;5;4
9;10;2;7;7;8;7;8;5;8;9;8;4;8;10;0;10;5;5
10;9;11;3;7;7;8;7;8;4;9;9;8;4;8;11;0;10;5
11;8;9;11;3;7;7;8;8;9;4;9;9;7;5;7;11;0;10
12;8;12;9;10;3;7;5;8;8;9;4;9;9;6;5;7;10;0
13;6;8;10;9;10;3;7;6;8;8;9;4;9;9;6;5;7;10
14;9;6;8;11;9;10;3;7;6;8;8;9;4;8;10;7;5;7
15;8;9;5;8;10;9;10;3;7;6;8;8;9;4;8;10;6;5
16;8;9;9;5;8;10;9;11;3;7;6;8;8;9;4;8;10;6
17;9;8;9;10;5;8;10;9;10;3;7;6;8;8;9;4;8;10
18;4;9;8;8;10;5;8;10;9;10;3;7;6;8;8;9;4;9
19;12;6;9;8;8;9;6;9;10;9;9;4;7;6;8;8;9;4
20;8;12;4;9;8;8;11;5;9;10;9;9;2;7;5;9;8;8
21;10;7;12;3;9;8;10;11;5;9;8;9;9;2;6;4;9;9
22;5;10;5;12;3;9;6;10;10;5;9;10;9;9;2;7;4;9
23;8;6;10;7;9;3;10;5;9;9;5;9;9;7;8;4;7;5
24;12;9;5;10;5;8;4;10;5;8;8;5;9;10;7;7;4;7
25;9;12;10;2;11;5;7;6;9;4;7;7;5;7;10;8;5;4
26;12;7;12;9;3;12;6;6;6;7;4;8;7;4;7;9;9;7
27;14;11;7;13;8;4;11;8;5;5;7;3;8;7;4;8;9;9
28;12;13;11;7;11;8;4;9;8;6;8;8;4;8;8;4;9;10
29;7;14;13;11;7;11;6;6;9;8;7;9;6;4;7;8;4;9
30;9;12;12;12;12;6;12;5;7;9;4;7;12;5;4;7;7;6
31;13;10;11;12;12;13;6;14;6;5;7;5;9;10;6;4;7;7
32;5;13;10;11;12;11;15;6;14;5;6;7;7;9;10;6;2;6
33;8;10;10;10;12;14;14;14;3;14;5;3;8;5;9;7;6;2
34;13;10;10;10;11;15;14;12;13;4;13;5;4;7;5;11;5;6
35;4;14;12;10;10;11;13;13;12;16;4;13;5;4;6;4;9;5
36;12;4;13;12;8;10;11;12;12;10;16;4;14;8;4;6;5;9
37;14;13;4;11;13;8;12;11;12;12;10;15;5;13;7;5;6;6
38;12;14;13;7;11;12;8;14;11;13;13;9;17;4;13;8;5;6
39;17;13;15;14;7;11;11;6;14;9;12;13;8;16;4;13;8;4
40;18;19;13;14;14;6;11;10;6;14;9;13;14;7;15;4;13;8
41;12;18;19;12;14;13;7;12;10;6;14;9;13;14;7;15;4;14
42;17;12;18;18;12;13;12;6;14;11;6;14;9;13;13;8;14;6
43;13;17;12;18;18;12;13;13;6;14;11;6;14;9;13;13;8;14
44;15;12;17;12;18;19;13;13;12;6;13;11;9;14;9;12;14;8
45;12;14;12;17;12;18;19;14;12;12;6;13;12;10;14;9;11;14
46;8;12;14;13;17;12;18;19;12;13;12;6;12;12;10;15;10;11
47;14;8;12;13;14;16;11;18;19;12;14;12;6;11;12;10;15;10
48;14;16;6;11;13;14;16;11;18;19;12;14;12;8;11;12;10;16
49;10;14;15;6;11;13;14;16;13;18;19;12;13;12;7;11;11;10
50;13;8;14;15;6;11;13;15;14;13;18;19;12;12;12;7;11;11
51;13;13;8;14;15;6;11;13;15;15;13;18;19;12;12;13;7;11
52;9;13;13;8;14;15;6;11;13;14;16;13;18;19;12;12;12;7
53;13;8;14;13;8;14;14;6;11;13;15;16;15;20;19;12;13;10
54;9;13;8;14;12;8;13;13;6;13;13;15;16;15;20;19;12;13
55;9;9;13;8;14;12;7;13;12;6;13;13;17;15;15;21;20;12
56;8;9;9;13;8;14;12;6;13;12;6;13;13;17;15;15;21;19
57;6;8;9;8;13;8;14;12;6;15;12;6;13;13;16;15;16;21
58;9;8;8;9;9;13;7;14;12;6;14;11;6;12;13;16;15;15
59;9;9;8;9;9;9;13;9;14;12;6;15;11;6;12;13;16;15
60;7;9;11;8;8;9;9;13;10;12;12;6;16;11;6;12;13;16
61;11;6;9;11;8;8;9;10;12;9;12;12;6;16;11;6;12;13
62;13;11;6;9;11;8;8;9;10;12;9;13;12;6;16;11;6;12
63;16;12;13;6;9;11;8;8;10;10;12;10;13;12;6;16;11;6
64;16;16;12;13;6;9;11;8;8;10;10;12;10;13;12;6;16;11
65;5;16;17;12;13;6;9;11;8;8;9;10;12;10;12;12;6;16
66;5;5;15;17;12;12;7;9;10;8;8;10;10;12;10;12;11;6
67;6;5;5;15;17;12;12;6;9;10;7;8;9;10;12;9;12;11
68;13;6;5;5;15;17;13;12;6;7;10;7;8;8;11;12;9;12
69;5;13;6;5;5;15;17;15;12;6;7;10;7;8;8;11;12;9
70;8;5;13;6;4;5;15;16;14;12;6;6;10;7;8;7;11;12
71;13;8;5;13;6;4;5;15;14;14;12;6;6;10;7;8;7;10
72;7;13;7;5;10;6;4;4;15;14;14;12;6;6;9;7;8;7
73;11;7;14;7;5;10;6;4;4;15;14;13;12;6;7;9;7;8
74;9;11;7;14;7;5;10;6;4;4;15;14;13;11;6;6;9;8
75;6;8;11;7;13;7;5;10;6;4;4;15;13;13;11;6;5;9
76;7;6;8;10;7;13;7;5;10;6;3;4;16;13;13;11;6;5
77;12;8;6;8;9;7;14;7;5;10;5;2;4;16;12;13;11;6
78;9;13;8;6;8;9;6;14;7;5;10;5;2;3;16;12;13;11
79;9;9;13;9;6;9;9;6;14;7;5;10;5;2;3;16;12;12
80;9;9;9;13;9;6;6;9;5;14;7;5;10;5;2;3;16;12
81;6;10;7;9;13;9;6;6;9;5;13;7;5;10;5;2;3;15
82;6;6;10;6;9;13;9;6;5;9;5;12;6;5;10;5;2;3
83;2;6;6;9;6;8;12;9;5;5;9;5;12;6;5;9;5;1
84;2;2;6;6;7;6;8;12;9;5;5;8;5;12;5;5;9;5
85;4;2;2;5;5;6;4;8;11;8;5;4;8;5;11;5;5;8
86;8;4;2;2;5;5;5;5;8;9;8;4;4;8;5;8;5;5
87;5;10;3;1;2;4;5;5;4;8;9;7;4;4;8;4;6;4
88;1;5;5;3;1;2;2;4;2;4;7;8;6;3;3;8;4;4
89;5;0;3;5;3;1;1;2;3;2;4;6;7;6;3;1;6;4
90;3;5;0;4;3;3;1;1;2;1;2;4;3;5;4;3;1;6
91;2;3;4;0;1;3;3;1;1;1;0;2;4;3;3;4;1;0
92;4;1;4;4;0;1;3;3;1;1;0;0;0;4;2;2;4;1
93;0;4;1;4;3;0;1;3;3;0;1;0;0;0;4;2;1;3
94;0;0;4;1;3;3;0;1;2;1;0;1;0;0;0;4;2;0
95;0;0;0;4;1;3;3;0;0;2;1;0;1;0;0;0;3;2
96;0;0;0;0;4;1;0;3;0;0;2;1;0;1;0;0;0;2
97;1;0;0;0;0;4;1;0;1;0;0;1;1;0;0;0;0;0
98;1;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0
99;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;1
Totale;822;858;846;847;834;832;831;840;818;811;802;798;811;802;786;784;770;769

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Camino al Tagliamento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;2;0;0;1;1;1;0;1;2;0;0;1
1;0;0;1;0;0;0;1;2;0;2;1;1;1;0;1;2;0;0
2;0;0;0;1;0;0;0;1;2;0;2;1;1;1;0;1;4;0
3;0;0;0;0;1;0;0;1;1;2;0;2;1;1;1;0;1;3
4;0;0;1;0;0;1;0;0;1;2;2;0;2;1;0;1;0;1
5;0;0;0;1;0;0;1;1;0;1;2;2;0;2;1;0;2;0
6;0;0;0;0;1;0;0;1;0;0;2;2;2;0;2;1;0;2
7;1;0;0;0;0;0;1;0;1;0;0;2;2;2;0;2;1;0
8;1;1;1;0;0;0;0;1;0;1;1;1;2;2;1;0;2;1
9;0;1;1;1;0;0;0;1;1;0;1;1;1;1;2;2;0;2
10;0;1;1;1;1;0;1;0;0;1;0;1;1;1;0;2;2;0
11;0;0;1;3;1;1;0;0;1;0;1;0;1;0;0;0;2;1
12;0;0;0;2;1;1;0;0;0;1;0;1;1;0;0;0;0;2
13;0;0;0;0;2;1;0;0;0;0;0;0;2;1;0;0;0;1
14;1;0;0;0;0;2;1;1;0;0;0;0;0;2;1;0;0;0
15;0;1;0;0;0;0;2;1;0;0;0;0;0;0;2;1;0;0
16;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;2;1;0
17;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;2;0
18;0;0;0;3;0;0;1;0;0;1;1;0;0;0;0;0;0;1
19;1;0;0;0;3;0;1;1;0;0;1;1;0;0;0;0;0;0
20;0;1;1;0;0;3;0;1;2;1;0;2;2;0;0;0;0;1
21;2;0;1;2;0;0;3;0;1;2;1;0;2;2;0;0;0;0
22;0;2;0;1;1;0;0;2;0;2;2;1;0;2;2;0;0;0
23;0;0;1;0;1;0;0;0;2;0;2;2;1;0;2;3;0;0
24;0;0;3;1;0;2;0;0;0;2;0;2;2;1;1;2;2;0
25;0;0;1;3;1;0;3;1;0;0;2;0;2;2;1;1;1;2
26;1;0;1;1;2;0;0;5;4;0;0;2;0;2;2;1;1;0
27;0;1;0;1;1;2;0;1;4;3;0;1;0;0;2;2;1;0
28;0;0;1;0;1;1;0;0;2;6;4;0;1;0;0;3;2;1
29;0;0;1;1;0;0;1;0;1;2;5;4;0;1;0;1;3;2
30;0;0;0;1;1;0;1;2;0;2;1;4;1;0;1;0;0;3
31;2;0;0;0;1;1;0;1;2;0;2;1;3;1;0;2;1;0
32;1;2;0;0;0;0;3;0;1;2;0;1;1;3;1;1;2;1
33;0;1;1;0;0;0;1;4;0;1;2;1;1;0;3;1;1;2
34;0;0;3;1;1;2;0;1;2;0;1;3;0;1;0;1;1;1
35;1;2;0;3;1;1;2;0;1;2;2;1;3;0;2;0;2;1
36;0;3;3;0;1;1;0;2;0;1;2;2;1;2;0;2;2;2
37;0;0;2;2;0;1;1;0;2;1;1;2;2;1;3;0;2;4
38;0;0;0;2;2;0;1;2;0;2;1;1;2;1;1;3;0;2
39;1;0;0;0;0;2;0;1;2;0;2;2;1;2;0;1;3;0
40;1;1;0;0;0;0;2;0;2;1;0;2;2;1;2;0;2;2
41;0;3;1;0;0;0;0;2;0;2;1;0;2;2;1;3;0;2
42;0;2;2;1;1;0;0;1;2;0;3;1;0;2;2;1;3;0
43;0;0;0;2;0;1;0;1;1;1;0;3;1;0;1;1;2;2
44;0;0;0;1;1;0;0;1;0;1;1;0;2;1;0;1;1;1
45;0;0;3;0;1;1;0;0;0;1;1;1;0;1;1;0;1;1
46;0;0;0;3;0;2;1;0;0;0;1;1;1;0;1;1;1;2
47;0;0;4;0;3;0;1;1;0;0;0;1;1;1;0;1;1;1
48;0;0;1;4;0;5;2;2;1;0;0;0;1;1;1;0;1;1
49;0;0;0;0;3;1;5;2;2;1;1;0;0;1;1;1;0;1
50;0;0;0;0;0;2;1;4;2;3;1;2;0;0;1;1;1;0
51;1;0;0;0;0;0;2;1;4;2;2;1;2;0;1;1;1;1
52;0;1;0;0;0;0;0;1;1;2;1;3;1;1;0;1;1;0
53;0;0;0;0;0;0;0;0;1;0;2;1;3;1;2;0;1;1
54;0;0;1;0;0;0;0;0;0;0;1;2;1;2;1;1;0;1
55;0;0;0;1;0;1;0;0;0;0;0;1;2;1;2;1;1;0
56;0;1;0;0;0;0;1;0;0;0;0;0;2;2;1;2;1;1
57;0;0;1;1;0;0;0;0;1;0;0;0;1;1;4;1;2;1
58;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;4;1;2
59;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;4;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;4
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
63;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
64;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
65;0;0;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0
66;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;2;0;1
67;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
