"Popolazione per età, vista per singola area - Comune: 029030 - Loreo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Loreo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;54;51;46;65;70;63;50;65;61;65;69;61;66;56;55;53;49;41
46;58;56;53;47;64;68;64;54;65;59;66;67;61;65;56;55;52;52
47;55;57;53;55;46;66;71;61;54;65;57;64;64;62;63;54;55;53
48;47;55;57;54;54;46;65;74;59;55;64;57;64;65;62;60;55;56
49;46;50;55;57;55;56;47;64;72;60;56;66;57;65;65;60;60;55
50;56;47;48;54;57;55;55;47;64;72;59;56;64;57;65;65;59;57
51;42;57;46;47;53;57;54;55;47;62;71;59;55;62;57;67;62;59
52;38;42;58;45;47;54;57;54;55;47;61;69;60;56;62;57;67;62
53;61;37;39;60;46;47;55;55;54;55;47;60;68;60;56;63;58;66
54;50;61;38;40;60;46;47;56;55;53;54;47;59;67;60;55;62;59
55;45;49;60;38;40;59;46;47;57;55;50;53;45;58;67;61;55;62
56;34;46;46;60;38;40;59;46;44;57;55;50;56;45;59;67;60;54
57;37;34;42;46;59;38;40;59;45;44;56;56;49;56;44;58;66;59
58;42;41;35;41;46;60;38;40;58;45;43;53;57;49;55;42;56;64
59;47;42;41;34;42;47;58;37;41;57;44;43;53;57;47;53;46;58
60;46;47;43;40;34;42;47;57;39;42;56;43;42;53;57;47;52;46
61;35;46;46;43;40;33;41;47;57;39;41;56;43;40;53;57;48;49
62;51;37;45;46;42;36;33;41;48;57;38;42;56;41;40;53;55;46
63;47;51;37;44;45;40;35;33;41;47;55;38;38;57;41;40;50;56
64;42;47;52;37;42;46;40;34;32;41;47;53;38;38;57;41;38;49
65;41;40;46;52;37;44;45;40;34;31;40;46;56;39;38;57;41;38
66;51;41;38;45;51;37;44;44;39;34;30;39;44;59;38;39;56;41
67;55;49;39;37;46;49;35;43;44;42;34;30;37;46;57;38;37;58
68;54;56;49;38;37;47;49;33;41;45;42;33;28;37;45;55;37;38
69;50;51;55;49;37;38;46;49;32;41;43;42;33;28;36;45;55;35
70;52;50;52;53;50;38;38;46;49;33;41;41;44;32;28;36;45;53
71;47;51;50;52;49;49;38;38;44;47;31;42;42;43;30;29;37;46
72;32;47;48;50;50;49;49;38;36;43;44;29;41;42;42;28;27;36
73;43;30;46;45;49;47;47;48;37;35;43;43;28;40;41;42;27;27
74;27;43;30;46;42;48;45;46;48;36;34;40;42;27;38;40;41;27
75;30;26;40;25;44;40;48;44;44;46;35;34;37;43;27;38;36;41
76;43;29;26;41;24;43;37;48;43;44;44;33;35;34;40;27;37;36
77;23;42;29;27;38;24;42;37;47;40;42;44;31;34;33;38;27;35
78;24;25;42;29;27;40;20;41;37;45;39;42;42;30;33;30;36;25
79;21;22;25;41;30;26;40;20;44;37;43;39;40;42;28;31;27;33
80;28;21;21;24;39;28;26;37;18;44;35;42;37;38;41;27;31;26
81;16;28;17;18;20;38;25;26;32;17;44;33;40;35;35;37;25;30
82;16;13;23;17;15;18;35;24;23;32;17;40;31;40;35;29;35;23
83;9;16;11;21;13;13;17;30;20;21;32;17;38;30;39;34;29;34
84;4;8;14;11;20;13;12;12;26;18;16;30;17;36;28;38;31;25
85;12;4;9;13;11;19;10;12;13;26;18;16;27;13;29;26;37;29
86;12;10;3;7;14;8;16;9;11;13;22;17;16;23;12;29;22;36
87;10;11;9;2;6;14;6;16;6;11;11;20;14;14;21;11;26;20
88;3;8;7;8;1;6;12;6;14;6;9;10;19;12;12;19;9;20
89;8;2;5;7;8;1;3;11;7;13;6;7;7;16;9;12;16;7
90;12;6;2;5;7;7;0;1;10;5;13;5;6;6;12;9;13;16
91;6;10;5;2;6;5;6;0;1;8;5;11;4;6;5;9;5;12
92;3;3;10;5;2;3;5;3;0;1;8;4;8;5;5;5;9;5
93;1;2;3;6;5;2;1;4;3;0;1;6;4;8;4;4;6;7
94;3;1;2;3;5;5;0;2;3;2;0;1;5;3;7;2;4;3
95;1;3;0;2;3;3;5;0;3;1;1;0;2;4;3;4;2;4
96;2;1;2;0;2;3;2;3;0;2;1;1;0;2;3;3;4;2
97;2;2;1;2;0;3;2;2;2;0;0;1;0;0;1;2;3;3
98;2;2;0;1;2;0;2;2;2;1;0;0;1;0;0;1;0;0
99;0;1;0;0;1;2;0;2;2;2;1;0;0;1;0;0;0;0
100 e oltre;1;0;1;1;1;0;1;1;3;2;2;2;1;0;0;0;0;0
Totale;3661;3677;3670;3670;3638;3626;3562;3516;3488;3474;3417;3391;3342;3332;3308;3258;3209;3174
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;14;12;6;14;11;8;9;9;16;4;12;6;11;10;7;9;6
1;11;11;18;12;8;15;10;7;8;10;17;6;12;8;13;10;8;10
2;11;11;11;17;13;8;16;10;7;8;11;18;6;12;8;12;11;9
3;14;11;13;11;17;12;8;19;11;8;7;11;15;6;15;8;11;10
4;12;13;12;13;11;19;12;8;19;12;8;7;10;15;6;13;8;11
5;14;12;17;11;11;12;19;11;8;18;12;8;7;9;16;6;13;8
6;9;15;12;17;11;12;11;19;11;7;18;11;6;8;9;15;6;12
7;13;11;16;12;16;11;12;10;19;11;8;17;12;7;8;9;15;5
8;11;13;10;16;12;17;11;12;11;18;11;8;17;12;8;10;8;15
9;26;13;13;10;15;13;15;11;12;11;18;10;9;17;12;9;8;10
10;10;24;13;13;10;16;13;15;11;13;12;18;9;9;18;11;9;8
11;16;10;24;13;13;10;15;13;14;11;13;13;17;9;9;18;12;10
12;14;16;10;26;13;13;10;15;13;14;11;13;14;17;9;8;16;12
13;19;14;18;10;27;13;12;11;15;12;14;12;13;14;18;9;9;16
14;16;19;14;17;10;26;12;12;13;15;11;14;14;12;13;18;9;9
15;10;16;19;13;17;10;26;13;12;12;14;11;14;14;12;13;18;9
16;20;10;16;19;13;17;10;26;12;14;12;13;11;14;14;12;12;18
17;14;20;10;16;19;13;17;10;26;12;14;11;13;11;14;14;12;12
18;16;14;20;10;16;19;13;17;10;26;12;13;12;15;10;14;12;12
19;25;16;14;19;10;18;19;14;17;10;26;11;13;9;15;12;14;12
20;19;25;16;15;19;10;17;19;14;17;11;26;10;13;10;15;12;14
21;19;19;26;16;15;20;10;16;22;14;17;11;25;9;13;10;14;11
22;31;19;18;28;13;15;17;10;16;21;14;17;13;26;11;15;11;13
23;29;31;18;18;28;12;15;20;10;16;20;15;17;13;27;10;14;11
24;23;30;31;19;19;28;12;17;19;9;17;21;15;16;15;26;13;14
25;29;23;31;30;19;19;28;12;17;19;11;17;21;14;17;14;26;14
26;24;27;21;35;30;21;21;30;11;16;17;11;16;23;16;18;13;25
27;24;22;27;21;33;29;20;23;26;13;16;15;10;15;24;14;18;12
28;28;21;23;27;21;31;28;17;18;25;14;19;16;10;16;21;12;16
29;30;29;21;21;28;20;29;27;19;16;24;14;18;17;9;15;18;13
30;33;33;28;23;21;31;20;26;24;19;14;23;12;19;17;9;17;14
31;28;30;32;30;24;19;31;21;25;25;18;15;23;12;18;17;8;19
32;43;26;33;31;29;22;15;25;19;25;24;17;17;23;10;18;17;9
33;27;45;26;35;31;28;21;14;23;18;25;23;13;20;22;11;15;16
34;26;31;46;28;36;29;26;16;11;25;20;25;22;13;19;22;13;15
35;36;27;34;45;26;36;28;22;20;14;26;18;26;21;13;16;23;13
36;33;37;28;31;47;27;36;27;22;20;14;26;18;23;22;13;15;24
37;27;32;39;26;30;48;27;33;27;19;22;14;26;21;23;21;11;16
38;32;28;33;38;24;32;49;22;31;26;17;23;16;26;18;20;18;11
39;26;33;28;32;38;25;31;43;22;32;27;18;24;17;26;20;20;20
40;34;26;33;26;34;38;28;30;41;22;31;27;19;23;17;27;20;19
41;37;35;26;34;26;34;38;27;29;41;22;31;25;19;24;17;28;18
42;36;38;36;28;34;27;33;38;27;29;39;20;32;25;19;23;16;25
43;20;39;37;35;28;33;27;34;41;29;29;39;22;31;24;19;24;15
44;28;19;40;36;36;30;34;29;33;42;27;29;38;22;28;23;18;26
45;28;27;19;39;35;35;28;34;29;30;42;27;29;39;22;29;24;20
46;24;30;29;20;38;34;35;28;34;27;31;40;27;29;39;24;29;24
47;26;23;29;31;19;40;36;32;28;34;26;29;37;28;29;38;25;29
48;25;26;23;30;30;19;39;37;32;28;33;26;29;38;27;27;38;26
49;25;27;26;23;31;30;19;38;35;33;28;33;25;30;38;25;27;37
50;25;26;27;26;23;31;30;19;38;35;33;29;33;26;30;37;24;27
51;29;25;25;26;25;23;30;30;19;37;35;33;29;31;26;30;36;25
52;18;29;25;24;26;26;23;30;30;19;37;35;34;29;31;26;30;37
53;22;17;27;26;25;26;27;23;30;30;19;38;34;34;29;32;27;29
54;20;22;18;27;26;25;26;28;24;30;29;19;37;34;34;28;31;27
55;28;20;22;18;27;25;25;26;28;25;27;29;19;36;34;35;29;31
56;18;29;18;22;18;27;25;25;24;28;25;27;30;19;37;34;33;28
57;11;18;26;19;21;18;27;25;24;24;27;26;25;30;19;36;33;33
58;23;13;19;26;19;22;18;27;24;23;24;26;26;25;31;17;34;33
59;19;23;13;18;26;19;20;17;28;24;22;24;27;26;23;29;19;36
60;24;19;24;13;18;26;19;20;20;28;24;22;23;27;26;23;29;18
61;15;23;18;24;14;18;25;19;19;20;28;24;22;21;27;26;23;29
62;23;17;22;18;23;12;18;25;19;19;19;29;24;20;21;27;25;23
63;26;23;15;22;18;21;11;18;25;18;18;19;28;25;20;21;24;25
64;17;27;23;15;22;19;21;10;18;25;18;16;19;28;25;20;20;24
65;20;17;27;23;15;23;18;21;11;17;24;17;17;19;28;25;20;20
66;27;20;16;26;23;15;23;17;20;11;17;23;15;19;19;28;25;20
67;26;24;19;15;26;23;14;22;17;20;12;17;21;17;18;19;26;25
68;20;26;24;18;15;27;23;13;21;18;20;11;15;21;16;16;19;27
69;21;19;25;25;19;15;27;23;12;21;17;20;11;15;21;16;16;18
70;24;21;20;25;26;20;15;27;23;12;21;16;20;11;15;21;16;16
71;17;24;21;20;22;25;20;15;26;22;11;21;17;19;10;15;22;17
72;13;17;22;21;18;22;25;20;14;26;19;10;20;17;19;8;15;22
73;12;11;16;19;20;17;22;24;19;14;26;19;9;20;16;19;7;16
74;12;12;11;16;16;19;16;22;24;18;14;22;18;8;20;16;18;7
75;14;12;11;10;15;14;19;16;21;24;18;14;20;19;8;20;14;18
76;20;13;12;11;9;14;13;19;15;21;22;16;15;18;17;9;19;14
77;11;19;13;12;11;9;14;13;19;14;21;22;14;15;17;15;9;19
78;8;12;19;13;11;11;8;14;13;19;14;21;21;14;14;16;14;7
79;7;6;12;18;13;11;11;8;15;13;17;14;20;21;13;13;14;14
80;9;7;6;11;17;13;11;9;8;14;13;16;14;18;21;12;13;13
81;4;9;5;5;10;17;11;11;7;7;14;12;14;13;16;19;12;13
82;8;3;8;5;5;8;15;12;9;7;7;12;11;14;13;14;17;10
83;4;8;3;8;3;4;8;11;10;9;7;7;12;11;14;13;14;17
84;1;3;8;2;7;3;4;6;11;10;5;7;7;12;9;13;13;10
85;6;1;4;7;3;7;1;4;7;11;10;5;7;5;11;8;13;12
86;4;5;1;2;8;2;5;0;4;8;7;9;5;4;5;11;7;12
87;5;3;5;1;2;8;1;5;0;4;6;5;8;3;4;5;8;6
88;1;4;2;3;0;2;7;1;5;1;2;5;4;7;1;3;3;5
89;2;1;3;2;3;0;1;7;1;5;1;0;4;3;6;1;2;1
90;2;2;1;2;2;3;0;0;6;1;5;1;0;4;2;6;2;2
91;1;0;2;1;2;1;3;0;0;5;1;5;0;0;3;2;4;1
92;2;0;0;2;1;0;1;2;0;0;5;1;4;0;0;3;2;4
93;0;2;0;0;2;2;0;1;2;0;0;5;1;4;0;0;3;2
94;0;0;2;0;0;2;0;0;1;1;0;0;4;1;3;0;0;2
95;0;0;0;2;0;0;2;0;0;0;0;0;0;3;1;1;0;0
96;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;1;0;0
97;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;2;1;0
98;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
Totale;1764;1774;1789;1781;1775;1785;1752;1716;1696;1700;1670;1655;1629;1630;1625;1596;1562;1548
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;16;9;19;11;8;8;12;8;9;8;7;8;6;7;4;15;6
1;23;10;17;10;20;11;9;8;12;8;7;9;8;10;5;6;5;13
2;17;21;10;17;10;19;11;8;10;12;9;7;8;7;9;5;8;5
3;15;18;19;11;17;10;19;11;8;10;11;9;6;9;6;7;6;7
4;16;15;18;18;9;17;10;19;11;7;10;10;8;6;8;6;7;8
5;9;16;15;18;18;9;18;11;19;10;7;10;10;7;6;8;7;7
6;14;9;16;15;18;19;7;15;11;19;10;7;10;10;7;6;8;7
7;15;14;10;16;16;18;19;7;16;11;19;10;7;9;11;7;6;8
8;9;16;14;8;16;15;18;18;7;15;11;19;8;7;9;10;9;6
9;8;9;17;14;8;17;15;19;18;7;15;11;18;9;9;10;10;9
10;19;8;9;16;14;8;17;15;19;18;7;15;11;18;9;9;12;11
11;20;20;10;8;16;14;8;17;15;19;18;7;15;11;18;9;8;11
12;20;20;20;11;8;17;14;8;17;15;19;18;8;15;13;17;9;8
13;13;20;20;20;10;8;17;12;9;17;15;20;18;8;14;12;15;9
14;24;13;20;19;19;10;8;18;12;8;17;14;18;18;8;15;9;16
15;17;22;13;20;19;19;9;8;17;12;8;17;14;18;18;9;14;8
16;14;17;22;13;19;19;19;9;9;16;12;8;17;14;18;18;8;14
17;23;14;18;23;13;18;19;19;12;9;16;12;7;18;15;18;18;8
18;18;23;13;19;23;13;18;19;17;12;9;15;12;7;18;15;18;18
19;22;18;22;14;19;22;11;18;19;16;13;9;17;12;7;17;15;18
20;20;20;19;23;15;18;20;12;17;19;15;14;10;17;12;7;18;14
21;9;17;19;19;23;15;19;19;13;18;18;16;12;11;17;12;7;18
22;16;10;15;22;19;23;17;19;23;13;18;19;17;12;11;18;12;8
23;20;16;11;16;18;19;23;17;19;21;13;19;16;16;12;11;18;12
24;18;18;14;11;16;19;18;19;16;19;19;13;17;17;17;10;12;16
25;19;19;20;12;10;14;20;20;17;15;18;18;13;15;18;17;10;13
26;31;22;20;19;12;8;11;22;19;18;13;14;17;14;16;19;14;11
27;27;29;23;18;17;12;7;11;24;19;18;14;13;15;15;16;17;15
28;31;29;28;26;18;18;10;6;10;20;19;20;15;12;14;14;15;17
29;23;31;30;29;26;17;18;11;10;12;15;21;19;15;12;17;12;17
30;22;25;29;28;28;26;17;14;9;8;14;14;21;21;13;12;18;13
31;33;25;26;31;27;23;24;13;13;11;5;13;14;18;20;13;15;19
32;17;27;26;24;28;26;21;24;14;16;12;7;11;16;16;24;15;14
33;36;17;25;27;25;29;27;22;23;15;16;14;7;12;17;16;22;15
34;36;38;19;25;24;25;28;27;22;21;15;16;14;7;13;15;17;20
35;25;38;40;18;27;22;25;27;27;19;20;15;15;15;7;13;15;18
36;33;24;37;38;19;27;24;25;26;29;22;22;12;15;16;5;12;16
37;31;35;23;36;38;20;27;25;26;27;28;21;20;12;16;17;4;12
38;29;31;34;25;34;38;17;28;23;25;26;26;21;19;12;15;15;6
39;23;30;32;34;25;35;38;18;28;21;25;26;28;22;19;14;14;14
40;26;24;31;34;34;25;35;37;18;30;23;26;26;28;23;20;13;15
41;35;25;24;32;32;34;26;35;37;18;30;22;26;26;30;19;23;12
42;30;36;26;24;31;31;34;26;35;37;18;28;25;26;26;30;20;22
43;29;29;36;27;24;31;31;33;29;35;36;18;30;24;26;26;30;19
44;24;28;28;36;28;22;30;31;33;27;35;37;19;31;24;26;22;30
45;26;24;27;26;35;28;22;31;32;35;27;34;37;17;33;24;25;21
46;34;26;24;27;26;34;29;26;31;32;35;27;34;36;17;31;23;28
47;29;34;24;24;27;26;35;29;26;31;31;35;27;34;34;16;30;24
48;22;29;34;24;24;27;26;37;27;27;31;31;35;27;35;33;17;30
49;21;23;29;34;24;26;28;26;37;27;28;33;32;35;27;35;33;18
50;31;21;21;28;34;24;25;28;26;37;26;27;31;31;35;28;35;30
51;13;32;21;21;28;34;24;25;28;25;36;26;26;31;31;37;26;34
52;20;13;33;21;21;28;34;24;25;28;24;34;26;27;31;31;37;25
53;39;20;12;34;21;21;28;32;24;25;28;22;34;26;27;31;31;37
54;30;39;20;13;34;21;21;28;31;23;25;28;22;33;26;27;31;32
55;17;29;38;20;13;34;21;21;29;30;23;24;26;22;33;26;26;31
56;16;17;28;38;20;13;34;21;20;29;30;23;26;26;22;33;27;26
57;26;16;16;27;38;20;13;34;21;20;29;30;24;26;25;22;33;26
58;19;28;16;15;27;38;20;13;34;22;19;27;31;24;24;25;22;31
59;28;19;28;16;16;28;38;20;13;33;22;19;26;31;24;24;27;22
60;22;28;19;27;16;16;28;37;19;14;32;21;19;26;31;24;23;28
61;20;23;28;19;26;15;16;28;38;19;13;32;21;19;26;31;25;20
62;28;20;23;28;19;24;15;16;29;38;19;13;32;21;19;26;30;23
63;21;28;22;22;27;19;24;15;16;29;37;19;10;32;21;19;26;31
64;25;20;29;22;20;27;19;24;14;16;29;37;19;10;32;21;18;25
65;21;23;19;29;22;21;27;19;23;14;16;29;39;20;10;32;21;18
66;24;21;22;19;28;22;21;27;19;23;13;16;29;40;19;11;31;21
67;29;25;20;22;20;26;21;21;27;22;22;13;16;29;39;19;11;33
68;34;30;25;20;22;20;26;20;20;27;22;22;13;16;29;39;18;11
69;29;32;30;24;18;23;19;26;20;20;26;22;22;13;15;29;39;17
70;28;29;32;28;24;18;23;19;26;21;20;25;24;21;13;15;29;37
71;30;27;29;32;27;24;18;23;18;25;20;21;25;24;20;14;15;29
72;19;30;26;29;32;27;24;18;22;17;25;19;21;25;23;20;12;14
73;31;19;30;26;29;30;25;24;18;21;17;24;19;20;25;23;20;11
74;15;31;19;30;26;29;29;24;24;18;20;18;24;19;18;24;23;20
75;16;14;29;15;29;26;29;28;23;22;17;20;17;24;19;18;22;23
76;23;16;14;30;15;29;24;29;28;23;22;17;20;16;23;18;18;22
77;12;23;16;15;27;15;28;24;28;26;21;22;17;19;16;23;18;16
78;16;13;23;16;16;29;12;27;24;26;25;21;21;16;19;14;22;18
79;14;16;13;23;17;15;29;12;29;24;26;25;20;21;15;18;13;19
80;19;14;15;13;22;15;15;28;10;30;22;26;23;20;20;15;18;13
81;12;19;12;13;10;21;14;15;25;10;30;21;26;22;19;18;13;17
82;8;10;15;12;10;10;20;12;14;25;10;28;20;26;22;15;18;13
83;5;8;8;13;10;9;9;19;10;12;25;10;26;19;25;21;15;17
84;3;5;6;9;13;10;8;6;15;8;11;23;10;24;19;25;18;15
85;6;3;5;6;8;12;9;8;6;15;8;11;20;8;18;18;24;17
86;8;5;2;5;6;6;11;9;7;5;15;8;11;19;7;18;15;24
87;5;8;4;1;4;6;5;11;6;7;5;15;6;11;17;6;18;14
88;2;4;5;5;1;4;5;5;9;5;7;5;15;5;11;16;6;15
89;6;1;2;5;5;1;2;4;6;8;5;7;3;13;3;11;14;6
90;10;4;1;3;5;4;0;1;4;4;8;4;6;2;10;3;11;14
91;5;10;3;1;4;4;3;0;1;3;4;6;4;6;2;7;1;11
92;1;3;10;3;1;3;4;1;0;1;3;3;4;5;5;2;7;1
93;1;0;3;6;3;0;1;3;1;0;1;1;3;4;4;4;3;5
94;3;1;0;3;5;3;0;2;2;1;0;1;1;2;4;2;4;1
95;1;3;0;0;3;3;3;0;3;1;1;0;2;1;2;3;2;4
96;2;1;2;0;0;3;2;3;0;2;1;1;0;2;1;2;4;2
97;1;2;1;2;0;0;2;2;2;0;0;1;0;0;1;0;2;3
98;2;1;0;1;2;0;0;2;2;1;0;0;1;0;0;1;0;0
99;0;1;0;0;1;2;0;0;2;2;1;0;0;1;0;0;0;0
100 e oltre;1;0;1;1;1;0;1;1;1;2;2;2;1;0;0;0;0;0
Totale;1897;1903;1881;1889;1863;1841;1810;1800;1792;1774;1747;1736;1713;1702;1683;1662;1647;1626

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Loreo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;4;2;1;4;6;0;5;6;2;1;3;3;5;1;3;3
1;0;1;4;5;3;2;2;7;1;7;5;1;1;3;2;4;1;3
2;1;0;1;3;5;5;3;1;8;1;8;4;2;1;3;1;2;3
3;1;1;1;1;3;4;3;4;2;8;0;10;3;0;3;3;1;3
4;0;1;1;1;1;4;2;5;4;2;7;1;11;3;0;1;4;1
5;1;1;1;2;3;0;3;3;1;3;2;7;2;9;2;0;1;5
6;0;1;1;1;2;3;0;5;4;1;3;3;7;2;9;2;0;1
7;1;1;1;0;0;2;3;0;2;3;0;3;5;7;3;6;2;0
8;1;1;1;1;0;0;3;2;0;1;3;1;4;7;6;5;5;3
9;2;0;2;1;1;0;0;3;4;0;1;4;1;4;6;6;4;4
10;1;1;0;1;1;0;1;1;2;4;0;2;4;1;3;5;7;4
11;1;1;1;0;1;0;0;1;1;0;4;1;3;4;1;3;4;5
12;0;1;1;2;0;1;0;0;1;1;0;4;0;3;3;0;2;3
13;1;0;1;0;1;0;1;1;0;1;0;0;4;1;2;4;0;2
14;1;1;3;1;0;2;0;1;1;0;1;0;0;4;1;1;4;0
15;2;5;1;2;1;0;0;1;1;1;0;1;0;1;2;0;3;4
16;1;3;6;1;2;1;0;0;1;1;1;0;0;0;0;1;2;3
17;0;2;3;6;1;2;0;0;0;1;1;1;1;0;0;0;2;2
18;1;0;2;3;5;2;2;1;1;1;2;1;0;2;1;0;0;1
19;0;3;0;2;3;5;2;2;1;2;1;3;0;0;1;0;2;3
20;1;0;3;1;2;4;4;5;2;1;3;1;5;0;0;1;1;8
21;0;2;3;4;1;1;8;5;4;2;1;3;1;5;0;0;1;2
22;0;0;5;4;2;6;3;7;7;4;1;2;1;0;4;0;6;7
23;1;3;3;5;3;4;6;3;9;6;3;2;1;0;0;4;0;11
24;0;3;7;4;4;4;4;6;5;10;7;4;2;1;0;1;7;8
25;0;1;6;11;3;1;4;5;5;7;5;11;4;1;1;1;3;6
26;0;3;2;7;6;2;3;4;6;6;7;4;9;5;2;1;3;6
27;0;1;5;1;6;5;3;0;6;11;7;8;2;11;7;2;2;3
28;1;2;7;6;1;8;9;4;2;8;11;9;6;4;12;4;3;4
29;0;1;8;7;5;3;10;10;1;4;5;10;9;6;7;11;1;3
30;0;2;4;9;7;4;8;9;10;2;9;5;7;9;7;10;11;3
31;3;2;3;2;8;10;7;9;8;10;2;12;5;8;7;5;9;8
32;1;3;6;3;1;8;11;8;7;7;10;2;9;4;11;3;5;8
33;2;0;5;9;0;3;7;7;5;7;10;8;0;7;2;11;5;8
34;2;1;2;6;7;4;3;8;6;3;6;11;6;2;7;2;13;6
35;1;3;3;1;1;4;8;2;6;3;2;3;9;6;2;4;6;9
36;2;2;5;1;1;0;8;5;2;6;2;0;2;7;4;4;2;6
37;2;3;5;7;6;1;1;5;5;1;6;4;1;1;8;4;1;3
38;2;3;4;5;6;8;1;1;5;4;1;6;3;0;1;7;8;4
39;0;2;8;3;4;5;8;1;1;5;4;1;5;5;1;4;5;7
40;5;1;2;8;2;4;8;7;1;3;5;3;1;4;5;1;4;4
41;0;4;3;2;5;2;2;5;9;4;3;6;3;1;3;5;1;5
42;1;1;6;4;3;5;1;2;6;10;3;4;4;3;1;2;5;2
43;1;0;7;4;4;3;4;1;2;6;10;2;4;4;1;0;2;4
44;2;1;3;8;1;2;6;2;3;2;3;9;3;4;4;1;2;2
45;2;6;3;2;4;0;2;6;2;1;1;3;7;3;4;5;1;4
46;1;1;8;5;1;3;0;1;4;2;0;0;3;4;2;4;6;1
47;1;2;3;7;1;1;4;0;1;5;2;0;0;2;2;1;4;5
48;0;1;3;6;3;1;1;4;0;1;4;2;1;1;2;3;1;4
49;0;1;3;4;0;2;4;2;2;0;0;4;2;3;0;2;3;2
50;1;0;4;4;2;1;3;2;2;2;1;0;5;2;2;0;2;4
51;1;2;1;6;2;2;1;4;2;2;1;1;0;5;2;0;0;4
52;0;1;3;1;2;1;3;1;5;0;1;3;2;0;3;3;0;2
53;1;1;2;2;0;1;1;4;1;5;1;1;3;2;2;4;3;0
54;0;1;4;2;0;0;1;2;2;3;4;2;2;1;2;3;4;3
55;1;1;2;4;0;0;0;1;3;2;3;4;2;1;1;0;2;3
56;1;0;2;2;3;0;0;1;0;1;1;3;5;2;0;2;1;1
57;1;1;1;1;2;2;0;0;1;2;1;1;3;4;3;0;0;0
58;0;1;0;1;1;1;2;1;0;1;2;0;1;4;3;1;0;1
59;1;0;1;0;1;1;1;0;1;0;1;1;2;0;5;1;2;0
60;0;2;0;1;0;1;0;0;0;1;0;2;3;3;0;5;1;1
61;0;0;4;0;1;0;0;0;0;0;1;0;2;4;3;0;5;1
62;0;0;0;3;0;1;0;0;0;0;0;1;2;1;3;1;2;5
63;0;0;0;0;3;0;1;0;0;1;0;0;0;1;2;1;1;2
64;0;0;0;0;0;3;0;0;0;0;1;0;2;0;1;1;1;1
65;0;0;0;0;0;0;2;0;0;0;0;1;1;1;0;1;2;0
66;0;0;0;0;0;0;0;2;0;1;0;1;2;3;1;0;1;3
67;0;0;0;0;0;0;0;0;2;0;0;0;1;3;1;1;1;0
68;0;0;0;0;0;0;0;0;0;2;0;1;0;2;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
