"Popolazione per età, vista per singola area - Comune: 096018 - Cerrione"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cerrione"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;47;46;43;42;39;42;50;38;41;58;47;49;46;51;37;38;37;47
46;50;49;43;41;42;38;40;50;38;41;57;47;50;46;50;38;37;38
47;32;52;49;41;40;38;39;44;48;38;40;54;51;49;47;50;38;36
48;46;34;53;51;41;39;37;39;41;47;37;42;58;51;49;44;49;40
49;41;47;34;56;52;41;40;36;37;41;46;37;40;58;50;48;41;49
50;44;41;48;35;56;49;44;41;34;35;41;46;39;42;58;49;46;39
51;35;42;39;47;36;58;51;42;39;36;36;40;46;38;44;57;49;49
52;42;36;42;40;47;34;55;52;40;42;36;36;41;46;39;43;58;49
53;44;44;36;42;40;47;35;59;48;40;43;36;36;39;47;39;42;58
54;49;41;41;37;43;43;47;32;60;49;40;43;35;38;44;46;40;40
55;36;49;41;45;37;45;41;48;34;58;47;41;43;34;39;46;46;38
56;36;39;49;42;45;36;44;42;48;36;56;46;43;41;34;40;48;47
57;28;39;38;51;43;45;38;45;42;47;34;58;43;42;44;34;40;48
58;32;26;36;37;51;42;44;38;45;42;45;34;59;42;40;42;33;37
59;27;29;26;36;41;48;42;43;37;45;40;43;36;58;41;40;43;34
60;32;25;30;26;36;41;47;40;42;35;45;40;42;36;59;42;39;40
61;30;31;24;30;25;36;41;46;40;43;34;42;40;41;35;58;40;39
62;23;31;31;24;30;27;35;37;48;42;42;35;41;41;42;35;58;43
63;30;22;30;35;24;31;27;35;37;47;42;44;36;41;40;42;37;56
64;28;30;21;29;35;24;31;32;35;37;46;41;44;37;40;40;41;36
65;31;29;30;23;29;35;24;30;30;36;37;46;39;43;37;41;39;41
66;42;31;28;32;23;29;33;24;30;29;35;37;46;38;42;35;40;38
67;28;42;32;28;32;21;30;32;22;31;27;35;36;43;37;42;33;40
68;25;28;42;31;28;32;20;28;32;22;30;28;34;36;46;36;41;33
69;23;24;28;41;30;27;31;21;27;33;24;30;29;33;36;45;36;41
70;37;21;23;28;40;29;28;28;23;27;34;25;31;27;33;34;46;37
71;23;36;20;23;27;40;28;27;28;23;28;33;24;30;27;31;33;47
72;26;23;36;20;23;27;40;28;26;28;22;29;33;24;29;27;29;31
73;32;26;22;34;20;24;27;39;28;29;28;22;29;32;23;26;26;29
74;26;28;24;21;34;19;25;27;39;28;27;30;23;30;30;23;26;25
75;31;28;27;26;20;34;20;26;24;39;27;25;30;22;28;30;23;24
76;18;30;28;27;25;21;33;19;26;24;37;24;24;29;20;28;30;23
77;20;18;30;28;27;23;20;31;18;26;22;37;24;23;29;20;28;29
78;15;19;18;27;28;26;21;22;31;16;24;21;34;24;23;29;19;28
79;16;14;18;17;24;26;25;20;22;25;16;22;20;33;25;21;27;18
80;20;14;14;18;16;26;25;25;19;21;24;14;22;19;32;25;20;26
81;15;21;12;15;17;16;24;24;24;19;18;22;14;21;18;29;25;19
82;6;15;21;11;14;16;15;23;22;22;19;15;20;11;20;18;25;25
83;2;6;14;17;10;13;15;13;22;22;20;19;15;18;12;20;16;24
84;3;2;6;14;17;10;14;15;11;19;21;17;18;15;19;11;21;10
85;8;3;2;5;12;15;8;11;15;11;16;19;17;17;14;14;9;20
86;6;8;3;1;3;10;14;8;10;13;11;13;18;16;17;14;14;7
87;7;5;2;3;1;2;8;13;5;8;12;12;12;17;16;14;13;14
88;5;6;5;2;4;1;2;8;9;6;8;12;8;11;14;14;13;12
89;1;3;5;5;1;4;1;1;9;9;3;8;12;8;9;14;12;10
90;8;1;2;5;5;1;4;1;1;8;6;3;7;11;6;8;14;8
91;3;8;1;2;2;2;1;4;1;1;7;6;4;6;9;6;6;13
92;5;3;5;2;2;2;2;2;4;1;1;6;2;3;5;5;5;4
93;0;3;1;2;1;2;2;2;2;2;1;1;5;2;2;3;3;5
94;1;0;2;0;2;1;2;1;1;1;1;0;1;0;2;2;2;3
95;2;1;0;0;0;1;1;2;1;1;1;0;0;1;0;2;2;1
96;0;1;1;0;0;0;1;1;1;1;1;0;0;0;1;0;1;2
97;0;0;1;1;0;0;0;1;0;0;1;1;0;0;0;0;0;1
98;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0
Totale;2742;2738;2704;2718;2739;2735;2769;2804;2817;2825;2805;2791;2810;2784;2797;2797;2804;2783
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;5;14;18;10;12;14;13;10;9;6;15;13;12;9;22;8;6
1;11;9;3;14;19;12;11;12;16;10;9;6;13;14;12;7;23;8
2;10;10;9;6;14;17;11;10;13;15;9;9;7;13;14;12;7;22
3;12;10;8;7;5;14;16;14;10;14;15;8;10;7;14;14;10;7
4;7;13;10;8;8;4;14;16;13;9;15;13;8;11;6;15;15;11
5;13;7;13;11;9;8;4;11;16;13;9;14;14;7;10;6;14;15
6;15;13;7;14;10;9;9;4;10;16;13;9;14;14;7;11;5;14
7;6;14;11;6;15;9;10;9;5;12;15;12;9;13;15;8;11;4
8;15;6;14;11;6;15;11;10;9;5;14;14;12;8;12;16;8;10
9;13;16;5;12;12;6;16;11;9;8;5;14;14;13;8;13;17;9
10;17;14;16;5;13;9;9;14;11;9;7;5;13;15;13;8;14;17
11;15;16;14;15;5;13;9;9;14;8;9;8;5;12;17;14;8;15
12;11;12;16;14;13;5;13;10;8;15;9;9;7;5;10;18;16;8
13;15;11;10;15;14;13;5;12;10;8;15;9;10;7;5;12;19;14
14;7;13;11;11;15;13;13;6;12;11;10;15;9;10;7;5;12;19
15;15;9;12;11;11;16;13;14;6;11;11;10;15;9;10;8;5;12
16;13;16;8;12;11;12;15;15;14;6;11;11;10;14;9;10;8;5
17;14;13;16;7;13;12;13;14;15;14;6;11;11;9;12;9;10;8
18;22;15;13;16;5;13;11;12;14;13;14;7;12;11;9;12;9;10
19;17;21;14;13;16;6;17;12;12;12;12;14;7;12;11;9;11;9
20;18;17;20;15;12;19;4;16;11;14;12;12;14;7;13;10;7;12
21;13;18;17;20;15;14;18;4;15;13;14;11;12;14;7;14;10;8
22;12;11;18;17;20;15;17;17;4;14;14;14;11;12;15;7;13;10
23;21;12;9;18;17;16;12;15;14;5;16;15;14;12;12;13;10;11
24;16;21;12;9;19;18;16;10;14;14;6;18;14;13;14;15;13;10
25;16;18;21;13;9;20;18;18;11;16;15;4;18;14;13;15;15;13
26;18;14;19;19;16;12;18;14;18;11;14;14;4;18;16;16;14;14
27;18;18;13;17;20;18;13;18;16;17;11;13;14;7;20;16;15;11
28;27;19;22;17;18;23;17;12;17;17;17;11;14;11;6;19;15;16
29;18;28;17;22;18;18;25;17;12;18;16;18;11;17;14;7;16;16
30;18;16;30;20;24;19;23;26;16;13;19;16;19;14;17;10;8;14
31;13;18;16;28;23;19;20;31;25;15;13;18;16;21;14;15;12;10
32;23;15;21;20;27;25;19;22;33;30;17;14;20;17;21;14;13;15
33;22;22;14;19;19;26;26;20;25;32;29;16;14;17;17;24;15;14
34;27;23;20;13;18;21;24;23;18;24;30;28;15;15;15;17;21;17
35;28;24;23;21;13;15;20;27;24;15;22;29;28;16;16;13;15;15
36;24;24;26;22;25;13;15;19;28;25;16;22;29;29;16;16;16;16
37;19;25;25;23;16;25;14;15;21;25;28;14;24;29;28;16;14;15
38;24;16;24;26;23;15;28;17;16;21;27;25;12;24;31;27;18;14
39;27;23;17;24;25;22;15;28;17;18;23;26;21;12;24;30;28;19
40;23;27;22;15;25;24;21;16;28;18;17;24;26;18;11;24;28;26
41;23;22;29;21;16;26;23;24;18;28;19;19;22;23;19;15;28;24
42;17;22;22;28;21;18;27;23;23;17;28;19;18;22;26;18;17;28
43;22;18;22;20;27;19;19;30;26;26;17;29;22;19;22;25;22;17
44;20;23;18;20;20;28;18;18;31;26;27;16;28;20;19;21;25;22
45;25;21;21;18;20;19;24;17;20;30;27;25;16;28;20;15;21;27
46;22;25;18;21;18;19;18;24;18;19;27;26;25;15;27;20;13;21
47;15;23;25;18;21;15;20;20;22;18;18;27;28;25;15;27;20;13
48;23;16;24;26;18;21;14;21;20;21;17;20;30;29;25;15;26;19
49;18;23;16;26;26;18;21;14;19;20;20;17;19;29;29;24;15;26
50;21;18;23;17;26;26;21;22;14;17;20;20;20;21;31;28;24;14
51;22;21;17;24;17;28;27;21;21;17;18;19;20;19;21;29;28;26
52;22;23;21;17;24;16;24;28;21;22;16;18;19;20;20;21;28;27
53;22;24;23;21;17;23;16;25;26;20;22;16;17;18;20;20;20;28
54;26;22;22;23;22;20;23;14;25;26;20;22;15;18;20;21;20;18
55;17;26;22;23;23;22;18;25;16;24;25;21;22;15;19;22;22;18
56;20;18;26;22;23;24;22;18;25;17;24;24;22;21;13;19;23;23
57;20;23;18;26;22;23;26;23;18;23;16;26;23;22;23;13;19;23
58;14;18;20;18;27;22;23;26;23;18;22;16;27;23;21;21;12;19
59;9;13;17;20;21;26;22;22;25;23;16;22;18;27;22;20;21;14
60;16;8;15;17;20;21;26;20;21;23;23;16;22;18;28;22;20;21
61;15;16;8;15;16;20;21;24;20;21;22;22;16;22;17;27;21;20
62;10;15;16;8;15;18;20;19;24;22;21;23;22;17;23;17;28;21
63;17;9;15;18;8;15;18;19;19;24;22;23;24;22;16;23;18;26
64;11;17;8;15;18;8;15;21;19;19;23;21;23;25;21;17;22;18
65;14;12;17;9;15;18;8;14;20;19;19;22;20;22;25;22;16;22
66;16;14;11;18;9;15;17;8;14;19;18;19;22;19;22;23;21;16
67;14;16;14;11;18;8;15;17;7;14;17;18;18;20;19;22;21;21
68;10;13;16;13;11;18;8;15;17;7;13;17;18;18;21;18;21;21
69;9;10;13;15;12;11;17;9;14;18;8;13;16;17;18;20;18;21
70;15;7;9;12;14;11;12;14;10;14;18;9;14;16;17;18;20;18
71;9;14;7;9;12;14;10;12;14;11;14;18;8;14;16;16;17;22
72;15;10;14;7;9;12;14;11;12;14;11;15;19;8;13;15;14;17
73;14;15;10;12;7;10;12;13;11;13;14;11;15;18;7;11;15;14
74;14;10;13;9;12;5;11;12;13;11;11;14;11;15;16;7;11;14
75;12;15;10;13;8;13;6;11;10;13;11;9;14;11;15;16;7;11
76;8;12;14;10;13;9;13;6;11;10;12;9;8;14;10;15;16;7
77;7;8;11;14;10;12;7;11;6;12;9;13;8;8;14;10;15;15
78;6;8;7;9;14;9;11;7;11;6;12;8;12;8;8;14;9;15
79;5;5;7;7;7;13;8;10;7;8;6;11;8;11;8;7;14;9
80;9;4;5;7;6;8;13;8;9;7;8;5;11;7;10;8;6;13
81;7;9;4;6;7;6;9;12;8;9;4;7;5;11;7;9;8;5
82;2;6;9;3;5;6;5;9;11;7;9;4;6;5;11;7;8;8
83;0;2;5;5;2;5;6;4;8;10;6;9;4;6;5;11;6;8
84;1;0;2;5;5;1;5;6;3;6;9;4;8;4;8;4;11;3
85;3;1;0;1;4;5;0;4;6;4;5;9;4;8;4;3;2;11
86;2;3;1;0;0;3;5;1;3;5;4;3;8;4;8;5;3;2
87;1;0;1;1;0;0;2;5;1;2;4;5;3;7;4;6;5;3
88;1;1;0;1;1;0;0;3;3;2;2;4;3;2;6;3;5;4
89;0;0;1;0;1;1;0;0;4;3;1;2;4;3;2;6;3;3
90;3;0;0;0;0;1;1;0;0;4;3;1;1;4;1;1;6;2
91;1;3;0;0;0;0;1;1;0;0;4;3;1;1;3;1;1;6
92;1;1;1;0;0;0;0;2;1;0;0;4;2;0;1;2;1;1
93;0;1;0;1;0;0;0;0;2;1;0;0;3;2;0;1;1;1
94;0;0;0;0;1;0;0;0;0;1;1;0;0;0;2;0;0;1
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1330;1316;1298;1304;1315;1324;1339;1356;1360;1364;1354;1348;1355;1354;1368;1369;1361;1347
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;13;9;6;8;8;10;9;12;13;16;14;14;11;16;7;13;9
1;12;11;13;10;6;10;10;12;8;11;13;15;15;13;9;16;9;12
2;10;13;13;14;11;6;12;10;13;9;10;12;18;13;12;9;17;11
3;12;9;12;13;12;12;5;12;9;11;8;10;13;19;12;11;10;16
4;13;11;8;12;15;12;12;7;11;9;9;11;10;13;19;12;10;10
5;8;12;11;8;13;16;13;13;6;11;9;8;11;11;13;19;12;10
6;10;8;12;11;10;12;18;14;15;6;11;9;7;11;10;16;17;13
7;8;7;7;12;11;10;11;18;16;14;8;11;9;6;11;9;16;17
8;11;8;7;7;11;10;10;13;18;16;14;7;12;9;6;11;12;16
9;15;11;9;8;8;10;10;10;11;18;16;14;7;12;8;7;11;12
10;17;16;11;10;8;7;10;11;10;12;20;17;15;4;11;9;8;11
11;12;17;16;11;10;9;8;8;12;10;12;19;17;14;4;11;10;7
12;12;12;15;17;12;7;9;8;11;12;10;11;17;16;14;4;11;10
13;12;12;11;15;17;12;8;9;7;8;12;10;10;16;16;14;4;9
14;11;12;12;12;16;18;11;8;10;8;8;9;9;10;15;16;15;4
15;8;11;12;12;12;15;19;11;7;10;9;8;12;8;10;16;16;16
16;20;10;11;11;13;9;14;18;11;8;10;8;10;12;10;10;16;15
17;14;19;10;9;11;10;11;14;17;12;7;12;8;11;12;10;10;14
18;5;14;19;9;10;12;10;13;14;18;12;7;11;8;11;12;10;11
19;10;4;12;18;9;10;12;10;14;14;16;11;8;11;8;11;14;9
20;18;11;3;12;17;12;10;11;10;13;14;18;12;8;11;8;10;14
21;17;19;12;5;11;17;13;11;14;9;13;13;16;12;8;10;8;9
22;17;16;22;11;7;12;16;10;11;15;9;14;11;14;13;12;8;7
23;23;17;17;23;11;7;10;15;8;10;15;8;14;12;14;12;12;10
24;21;23;18;16;22;15;6;10;18;9;10;17;8;14;13;14;14;12
25;13;20;24;19;18;22;17;5;12;18;8;10;18;11;15;12;14;14
26;21;13;20;26;18;15;21;16;7;13;19;9;11;18;11;16;14;14
27;14;20;12;20;25;16;15;22;18;9;12;21;6;13;17;12;16;18
28;15;14;22;11;23;24;17;17;24;17;9;12;21;5;14;15;13;20
29;21;18;12;23;14;26;25;20;17;21;20;10;12;22;5;13;12;17
30;27;18;18;9;19;18;26;26;20;15;19;19;9;12;24;8;12;10
31;24;26;18;17;9;18;19;24;26;21;13;20;20;10;10;25;9;14
32;24;26;24;17;20;10;19;22;25;26;19;11;19;21;9;10;24;7
33;23;27;26;24;18;18;9;18;22;25;25;16;8;22;22;9;12;21
34;23;21;23;24;26;17;19;14;18;21;24;24;18;7;21;26;10;13
35;23;23;19;23;22;26;16;20;15;21;21;23;25;16;6;18;25;15
36;23;22;24;22;22;20;26;16;25;16;21;21;23;26;15;7;18;22
37;22;22;22;24;24;22;23;24;17;26;18;20;18;23;24;14;11;21
38;22;24;20;22;24;26;24;24;25;17;25;18;20;17;21;26;15;12
39;23;23;20;21;21;23;28;28;23;25;17;26;21;20;17;20;28;15
40;22;25;23;19;22;18;23;28;26;21;26;17;29;17;20;16;19;27
41;21;25;25;23;19;24;19;23;30;26;19;26;17;27;20;19;17;20
42;22;22;26;25;23;21;25;20;23;28;23;18;26;15;25;21;21;17
43;21;23;22;26;26;22;22;26;19;21;29;24;17;26;16;24;22;21
44;27;22;23;21;23;24;21;22;26;21;22;28;23;17;23;16;22;20
45;22;25;22;24;19;23;26;21;21;28;20;24;30;23;17;23;16;20
46;28;24;25;20;24;19;22;26;20;22;30;21;25;31;23;18;24;17
47;17;29;24;23;19;23;19;24;26;20;22;27;23;24;32;23;18;23
48;23;18;29;25;23;18;23;18;21;26;20;22;28;22;24;29;23;21
49;23;24;18;30;26;23;19;22;18;21;26;20;21;29;21;24;26;23
50;23;23;25;18;30;23;23;19;20;18;21;26;19;21;27;21;22;25
51;13;21;22;23;19;30;24;21;18;19;18;21;26;19;23;28;21;23
52;20;13;21;23;23;18;31;24;19;20;20;18;22;26;19;22;30;22
53;22;20;13;21;23;24;19;34;22;20;21;20;19;21;27;19;22;30
54;23;19;19;14;21;23;24;18;35;23;20;21;20;20;24;25;20;22
55;19;23;19;22;14;23;23;23;18;34;22;20;21;19;20;24;24;20
56;16;21;23;20;22;12;22;24;23;19;32;22;21;20;21;21;25;24
57;8;16;20;25;21;22;12;22;24;24;18;32;20;20;21;21;21;25
58;18;8;16;19;24;20;21;12;22;24;23;18;32;19;19;21;21;18
59;18;16;9;16;20;22;20;21;12;22;24;21;18;31;19;20;22;20
60;16;17;15;9;16;20;21;20;21;12;22;24;20;18;31;20;19;19
61;15;15;16;15;9;16;20;22;20;22;12;20;24;19;18;31;19;19
62;13;16;15;16;15;9;15;18;24;20;21;12;19;24;19;18;30;22
63;13;13;15;17;16;16;9;16;18;23;20;21;12;19;24;19;19;30
64;17;13;13;14;17;16;16;11;16;18;23;20;21;12;19;23;19;18
65;17;17;13;14;14;17;16;16;10;17;18;24;19;21;12;19;23;19
66;26;17;17;14;14;14;16;16;16;10;17;18;24;19;20;12;19;22
67;14;26;18;17;14;13;15;15;15;17;10;17;18;23;18;20;12;19
68;15;15;26;18;17;14;12;13;15;15;17;11;16;18;25;18;20;12
69;14;14;15;26;18;16;14;12;13;15;16;17;13;16;18;25;18;20
70;22;14;14;16;26;18;16;14;13;13;16;16;17;11;16;16;26;19
71;14;22;13;14;15;26;18;15;14;12;14;15;16;16;11;15;16;25
72;11;13;22;13;14;15;26;17;14;14;11;14;14;16;16;12;15;14
73;18;11;12;22;13;14;15;26;17;16;14;11;14;14;16;15;11;15
74;12;18;11;12;22;14;14;15;26;17;16;16;12;15;14;16;15;11
75;19;13;17;13;12;21;14;15;14;26;16;16;16;11;13;14;16;13
76;10;18;14;17;12;12;20;13;15;14;25;15;16;15;10;13;14;16
77;13;10;19;14;17;11;13;20;12;14;13;24;16;15;15;10;13;14
78;9;11;11;18;14;17;10;15;20;10;12;13;22;16;15;15;10;13
79;11;9;11;10;17;13;17;10;15;17;10;11;12;22;17;14;13;9
80;11;10;9;11;10;18;12;17;10;14;16;9;11;12;22;17;14;13
81;8;12;8;9;10;10;15;12;16;10;14;15;9;10;11;20;17;14
82;4;9;12;8;9;10;10;14;11;15;10;11;14;6;9;11;17;17
83;2;4;9;12;8;8;9;9;14;12;14;10;11;12;7;9;10;16
84;2;2;4;9;12;9;9;9;8;13;12;13;10;11;11;7;10;7
85;5;2;2;4;8;10;8;7;9;7;11;10;13;9;10;11;7;9
86;4;5;2;1;3;7;9;7;7;8;7;10;10;12;9;9;11;5
87;6;5;1;2;1;2;6;8;4;6;8;7;9;10;12;8;8;11
88;4;5;5;1;3;1;2;5;6;4;6;8;5;9;8;11;8;8
89;1;3;4;5;0;3;1;1;5;6;2;6;8;5;7;8;9;7
90;5;1;2;5;5;0;3;1;1;4;3;2;6;7;5;7;8;6
91;2;5;1;2;2;2;0;3;1;1;3;3;3;5;6;5;5;7
92;4;2;4;2;2;2;2;0;3;1;1;2;0;3;4;3;4;3
93;0;2;1;1;1;2;2;2;0;1;1;1;2;0;2;2;2;4
94;1;0;2;0;1;1;2;1;1;0;0;0;1;0;0;2;2;2
95;2;1;0;0;0;1;1;2;1;1;0;0;0;1;0;1;2;1
96;0;1;1;0;0;0;1;1;1;1;1;0;0;0;1;0;0;2
97;0;0;1;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0
Totale;1412;1422;1406;1414;1424;1411;1430;1448;1457;1461;1451;1443;1455;1430;1429;1428;1443;1436

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cerrione"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;3;1;1;0;2;4;0;0;2;1;2;2;1;1;1;0
1;0;1;1;4;1;1;0;2;4;0;0;3;1;1;2;1;0;1
2;1;0;2;1;4;1;2;1;4;4;0;0;3;1;1;2;1;0
3;1;1;0;2;1;4;1;2;1;3;4;0;0;1;1;1;2;1
4;0;1;3;0;1;1;2;1;3;2;3;4;0;0;1;1;3;2
5;0;0;1;5;0;0;1;1;2;2;2;3;4;0;0;0;1;3
6;3;0;0;2;4;0;0;1;1;3;3;2;5;5;0;0;0;1
7;0;3;0;0;2;4;0;0;1;4;3;4;3;6;3;0;0;0
8;0;0;3;0;0;1;3;0;0;1;4;4;3;1;5;2;0;0
9;1;0;0;5;0;0;0;3;0;0;1;3;4;5;1;4;1;0
10;3;1;0;0;5;0;0;0;3;1;0;1;3;4;4;1;2;1
11;1;3;1;2;0;3;0;0;0;3;1;0;1;3;3;2;1;2
12;0;1;3;1;2;0;2;0;0;0;3;1;0;2;3;2;2;2
13;1;0;1;3;2;2;0;2;0;0;0;3;3;0;2;3;2;3
14;1;2;0;1;1;2;2;0;2;0;0;0;3;3;0;2;1;2
15;0;1;2;0;2;2;1;2;0;2;0;0;0;3;3;0;0;2
16;0;0;1;1;0;1;1;1;2;0;2;0;1;0;0;3;0;0
17;1;0;0;1;1;1;1;1;1;1;0;1;0;1;0;0;2;0
18;0;1;0;0;2;1;0;1;1;1;1;0;1;0;1;0;0;1
19;0;0;3;0;0;1;2;0;1;1;1;1;0;1;0;1;0;0
20;0;1;0;4;1;0;0;1;0;1;1;2;1;0;1;0;0;0
21;1;1;2;0;2;1;0;0;1;0;1;0;2;1;0;1;0;0
22;0;1;2;2;1;2;1;2;0;1;0;1;1;1;1;0;1;0
23;0;0;2;1;2;1;3;1;3;0;1;1;1;0;1;1;3;1
24;1;0;2;0;1;1;1;3;2;2;0;1;1;0;0;1;1;3
25;1;1;1;0;1;0;2;0;5;3;1;0;2;0;0;0;0;1
26;1;1;2;2;0;0;1;2;0;4;3;4;0;0;0;0;0;2
27;3;2;1;2;3;1;1;1;0;0;4;4;4;1;1;0;0;1
28;0;3;2;3;3;4;2;1;1;0;0;3;4;1;0;1;1;1
29;2;0;5;6;3;4;3;2;1;2;1;0;6;4;1;0;1;1
30;2;3;1;6;5;3;3;1;2;3;2;2;2;5;3;1;1;1
31;2;2;2;4;5;4;4;2;2;4;3;2;3;1;4;3;1;1
32;0;4;0;1;6;2;3;5;2;3;4;4;2;4;1;4;4;2
33;1;1;4;0;3;6;2;2;6;2;5;5;4;2;5;1;3;2
34;1;1;1;4;0;1;3;3;2;5;2;5;3;2;4;3;1;4
35;3;0;3;1;2;0;0;2;6;1;5;2;4;4;2;3;5;1
36;3;2;0;1;1;1;0;1;2;8;0;4;3;5;5;2;2;4
37;1;4;4;1;2;1;1;0;1;2;7;0;4;3;7;4;2;1
38;0;1;5;4;1;3;3;2;1;1;3;7;1;3;3;5;2;1
39;1;1;1;5;3;1;1;3;2;1;2;3;10;1;3;2;3;2
40;0;1;2;2;5;2;3;1;4;4;1;1;2;9;1;2;2;3
41;2;1;0;2;2;4;3;2;0;3;4;1;0;2;9;2;1;2
42;1;2;1;0;3;2;4;3;1;1;3;3;1;0;3;7;1;2
43;0;1;2;1;2;2;1;3;1;1;0;4;2;1;0;2;5;1
44;4;0;1;1;0;1;1;1;2;1;1;0;3;2;1;0;0;7
45;0;3;0;1;0;0;1;1;1;2;1;2;0;3;0;1;0;0
46;0;0;4;0;2;0;0;1;1;1;3;1;2;0;2;0;1;0
47;0;0;0;3;0;2;0;0;0;1;1;4;1;2;0;2;0;1
48;0;1;0;0;2;0;2;0;0;0;0;1;4;1;2;0;2;1
49;0;0;1;0;0;2;0;2;0;1;0;1;1;5;1;2;0;2
50;1;0;0;1;0;1;3;2;2;0;2;0;0;1;3;2;2;0
51;0;1;0;0;1;0;1;5;2;2;0;1;0;0;1;3;0;2
52;0;0;1;0;0;1;0;0;5;2;2;0;1;0;0;0;2;0
53;0;0;1;1;0;0;1;0;2;4;2;3;0;1;2;0;0;2
54;2;0;0;1;2;0;0;1;0;1;4;1;2;0;1;2;0;0
55;0;1;0;0;1;1;0;0;1;0;1;3;1;2;1;1;2;0
56;1;0;1;0;0;0;2;0;0;1;0;3;3;1;1;0;1;2
57;0;1;0;2;0;0;0;2;0;0;1;0;2;3;3;3;0;1
58;0;0;1;2;2;0;0;1;1;0;0;1;0;2;3;2;3;0
59;1;0;0;1;2;2;0;0;1;0;0;0;1;0;1;3;2;4
60;0;2;0;0;0;2;2;0;0;1;0;0;0;1;0;2;2;2
61;1;0;2;0;0;0;2;1;0;0;1;0;0;0;1;0;2;3
62;0;1;0;1;0;0;1;2;1;0;0;1;0;0;0;0;0;1
63;0;0;1;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0
64;1;0;0;1;0;2;0;0;0;2;0;0;0;0;0;0;0;0
65;1;1;0;0;1;0;2;0;0;0;2;0;0;0;1;0;0;0
66;0;1;1;0;0;1;0;2;0;0;0;2;0;0;0;0;0;1
67;0;0;1;1;0;0;1;0;1;0;0;1;2;0;0;0;0;0
68;0;0;0;1;1;0;0;1;0;1;0;0;1;2;0;0;0;0
69;0;1;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0;0
70;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0;1
71;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
72;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1
73;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
74;1;1;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
75;0;1;1;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1
76;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;0;0;0
77;0;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;0;0
78;0;0;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;0
79;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
82;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
