"Popolazione per età, vista per singola area - Comune: 013236 - Veleso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Veleso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;0;1;1;2;2;4;2;1;2;2;3;1;5;5;6;7;1
47;4;4;0;1;1;2;2;4;2;1;2;2;3;1;5;5;5;7
48;1;4;4;0;1;1;2;3;4;2;1;2;3;3;1;5;5;4
49;4;3;6;4;0;1;1;2;1;3;2;1;2;3;2;1;6;5
50;1;3;3;5;4;1;3;1;1;1;2;2;1;2;3;2;1;5
51;1;1;4;3;5;4;1;3;1;1;1;1;2;1;2;4;2;1
52;8;1;1;4;3;5;5;1;3;1;1;1;1;2;1;2;4;2
53;4;6;1;2;4;3;5;5;1;3;1;1;2;1;2;1;2;4
54;4;4;4;1;2;4;2;5;5;1;3;1;1;2;1;3;1;2
55;2;3;4;4;1;2;4;2;5;5;1;3;1;1;2;3;3;1
56;4;2;3;4;4;1;2;4;3;5;5;2;3;1;1;2;4;3
57;2;4;2;3;4;4;1;2;4;3;5;5;2;3;2;1;2;4
58;3;2;4;2;3;4;3;1;3;4;3;5;5;2;3;2;1;3
59;3;3;2;4;2;3;4;3;1;3;4;2;5;6;2;3;2;1
60;2;3;3;1;4;2;3;5;4;1;2;4;2;5;6;2;2;2
61;4;2;3;3;1;4;3;4;3;5;1;2;4;2;6;6;2;4
62;4;3;2;3;3;2;5;3;4;2;4;2;2;4;2;6;6;2
63;2;4;3;2;1;3;2;5;3;4;2;4;1;2;4;2;6;7
64;5;2;4;3;2;1;3;2;5;3;3;2;4;1;2;4;2;6
65;5;5;2;4;3;3;1;3;2;5;3;3;2;4;1;2;4;2
66;5;7;5;3;4;3;3;2;2;3;5;3;3;2;4;1;2;4
67;7;5;6;5;3;4;3;3;1;2;2;6;3;2;2;3;1;2
68;4;7;5;6;5;4;4;3;4;1;2;3;5;2;2;2;2;1
69;1;3;7;4;6;5;6;4;3;4;1;1;3;4;2;1;2;2
70;4;1;3;8;4;6;5;6;4;3;3;1;1;3;4;2;1;2
71;8;4;1;3;8;4;5;5;6;3;3;3;1;1;3;4;2;1
72;4;7;4;1;3;8;4;3;5;6;3;3;3;1;1;3;4;2
73;4;4;7;4;1;3;8;4;3;5;6;3;3;3;1;1;3;4
74;4;4;4;6;4;0;3;8;4;2;5;5;4;3;3;1;1;3
75;2;4;4;4;5;3;0;3;8;4;2;4;5;4;3;3;1;1
76;2;2;5;4;3;6;3;0;3;7;4;2;4;5;4;3;2;1
77;4;2;1;4;4;3;7;3;0;3;7;3;2;4;5;4;3;3
78;5;4;2;1;4;4;3;8;3;0;3;5;3;3;3;5;4;3
79;2;4;4;2;1;4;4;3;7;3;0;3;6;3;3;2;5;4
80;6;2;4;3;2;1;4;4;3;7;3;0;3;6;3;3;2;5
81;3;7;2;4;3;2;1;4;3;3;6;3;0;3;6;3;3;2
82;3;2;7;2;4;3;2;1;4;3;3;6;2;0;3;6;2;3
83;2;3;1;5;1;4;2;2;1;4;3;2;6;2;0;2;6;2
84;0;2;3;1;5;1;1;2;2;1;4;3;2;4;0;0;2;4
85;1;0;2;3;0;4;1;1;2;2;1;4;2;2;4;0;0;2
86;1;1;0;2;3;0;3;0;1;2;2;1;4;2;2;4;1;0
87;1;1;1;0;2;3;0;3;0;1;2;2;1;3;2;2;4;1
88;0;1;1;0;0;3;2;0;3;0;1;2;2;0;2;2;1;4
89;2;0;1;1;0;0;3;2;0;3;0;1;2;2;0;2;1;1
90;0;1;0;1;1;0;0;3;2;0;2;0;1;2;2;0;2;0
91;2;0;1;0;0;1;0;0;2;2;0;3;0;1;1;1;0;0
92;0;2;0;1;0;0;0;0;0;2;0;0;2;0;1;0;0;0
93;1;0;2;0;1;0;1;0;0;0;2;1;0;0;0;0;0;0
94;0;1;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;1;0;2;0;2;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;1;0;2;0;2;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;1;0;2;0;2;0;0;0;0;0;1;0;0;0
98;1;0;0;0;0;1;0;2;0;2;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1
Totale;245;216;222;210;208;212;209;217;217;219;205;207;209;192;183;183;180;178
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;1;1;0;0;2;0;1;0;0;0;0;0;1;0;0;0
1;1;1;1;1;1;0;0;2;0;3;0;0;0;0;0;2;0;0
2;3;1;1;1;1;1;0;0;2;1;3;0;1;0;0;0;2;0
3;1;2;2;1;1;1;0;0;0;1;1;3;0;1;0;0;0;2
4;1;1;2;2;1;1;1;1;0;0;1;1;3;0;0;0;0;0
5;1;1;1;1;2;1;1;1;2;0;0;1;1;1;0;0;0;0
6;3;1;1;1;1;2;1;1;1;2;0;0;1;1;2;0;0;0
7;1;2;1;1;1;1;2;1;1;1;2;0;0;1;0;1;0;0
8;0;1;2;0;1;1;1;3;1;1;1;2;0;0;1;0;1;0
9;1;0;1;2;0;1;1;1;3;1;1;1;2;0;0;1;0;1
10;1;1;0;1;2;0;1;1;1;3;1;1;1;2;0;0;1;0
11;1;0;1;0;1;2;0;1;1;1;3;1;1;0;2;0;0;1
12;0;1;0;1;0;1;2;0;1;1;1;3;1;1;0;2;0;0
13;1;0;1;0;1;0;1;2;0;1;1;1;3;1;1;0;2;0
14;0;0;0;1;0;1;0;1;2;0;1;1;1;3;1;1;0;2
15;0;0;0;0;1;0;1;0;1;2;0;1;1;1;4;1;1;0
16;2;0;0;0;0;1;0;1;0;1;2;0;1;1;1;4;1;1
17;0;2;0;0;0;0;1;0;1;0;1;2;0;1;1;1;4;1
18;1;0;2;0;0;0;0;1;0;1;0;1;2;0;1;1;1;4
19;1;1;0;1;0;0;0;0;1;0;1;0;1;2;0;1;2;1
20;1;1;2;0;1;0;0;0;0;1;0;1;0;1;2;0;1;1
21;1;1;1;2;0;1;0;0;0;0;1;0;2;0;1;2;0;1
22;0;1;1;1;2;0;1;0;0;0;0;1;0;2;0;1;2;0
23;1;0;1;0;1;2;0;1;0;0;0;0;1;0;2;0;1;2
24;0;1;0;1;0;1;2;0;1;0;0;0;0;1;0;2;0;1
25;3;0;1;0;1;1;1;2;0;1;0;0;0;0;1;0;2;0
26;0;4;0;1;0;1;1;1;3;0;1;0;0;0;0;1;0;2
27;2;0;4;0;1;0;1;1;1;3;0;1;0;0;0;1;1;0
28;0;2;0;4;0;1;0;2;1;1;3;0;2;0;0;0;1;1
29;1;0;2;0;4;0;0;0;2;1;1;3;0;1;0;0;0;1
30;2;0;1;3;0;3;0;0;0;2;1;1;4;0;1;0;0;0
31;1;2;0;1;3;0;2;0;0;0;0;1;1;4;0;1;0;0
32;1;1;2;0;2;3;0;3;0;0;0;0;1;1;2;0;1;0
33;2;0;1;2;0;3;2;0;5;0;0;1;0;1;1;2;0;1
34;3;1;0;1;2;0;3;2;0;2;0;0;1;0;1;1;2;0
35;4;0;2;0;1;2;0;3;2;0;1;0;0;1;0;1;1;2
36;2;2;1;2;1;1;2;0;3;2;0;1;0;0;2;0;1;1
37;3;2;3;1;2;1;1;2;0;2;2;0;1;0;0;2;0;1
38;0;1;2;2;1;3;1;1;2;1;2;2;0;1;0;0;2;0
39;1;0;1;2;2;0;2;2;3;2;1;2;2;0;1;0;0;3
40;4;1;0;1;2;2;0;2;2;3;2;1;2;2;0;1;0;0
41;1;3;1;0;1;2;2;1;2;2;3;2;1;1;2;0;1;0
42;1;1;3;1;0;1;2;2;1;2;2;4;2;1;1;2;0;1
43;0;1;1;3;1;0;1;2;1;1;2;3;4;3;0;1;2;0
44;2;0;1;1;3;1;0;1;2;1;1;2;3;4;3;0;1;3
45;0;2;0;1;1;3;1;0;1;2;1;1;2;2;4;3;0;1
46;2;0;0;0;1;1;3;2;0;1;2;1;1;2;2;4;3;0
47;4;2;0;0;0;1;1;3;2;0;1;2;1;1;2;2;3;3
48;0;4;2;0;0;0;1;2;3;2;0;1;2;1;1;2;2;2
49;3;0;5;2;0;0;0;1;1;2;2;0;1;2;1;1;3;2
50;0;3;0;4;2;1;1;0;1;1;2;2;0;1;2;1;1;2
51;1;0;4;0;4;2;1;1;0;1;1;1;2;0;1;3;1;1
52;4;1;0;4;0;4;2;1;1;0;1;1;1;2;0;1;3;1
53;2;4;1;0;4;0;4;2;1;1;0;1;1;1;2;0;1;3
54;1;2;2;1;0;4;0;4;2;1;1;0;1;1;1;3;0;1
55;1;1;2;2;1;0;4;0;4;2;1;1;0;1;1;2;3;0
56;2;1;1;2;2;1;0;4;0;4;2;2;1;0;1;1;3;3
57;1;2;1;1;2;2;1;0;4;0;4;2;2;1;0;1;1;3
58;2;1;2;1;1;2;2;1;1;4;0;4;2;2;1;0;1;2
59;3;2;1;2;1;1;2;2;1;1;4;0;4;3;2;1;0;1
60;0;3;2;1;2;1;1;3;2;1;1;4;0;4;3;2;1;0
61;2;0;3;2;1;2;2;1;1;3;1;1;4;0;5;3;2;1
62;1;1;0;3;2;1;3;2;1;0;3;1;1;4;0;5;3;2
63;0;1;1;0;1;2;1;3;2;1;0;3;0;1;4;0;5;3
64;3;0;1;1;0;1;2;1;3;2;1;0;3;0;1;4;0;5
65;0;3;0;1;1;0;1;2;1;3;2;1;0;3;0;1;4;0
66;3;2;3;0;1;1;0;1;1;2;3;2;1;0;3;0;1;4
67;3;3;1;3;0;1;1;0;1;1;1;3;2;0;0;2;0;1
68;2;3;3;1;3;1;1;1;1;1;1;2;3;2;0;0;2;0
69;1;1;3;2;1;3;3;1;1;1;1;1;2;3;2;0;0;2
70;1;1;1;4;2;1;3;3;1;1;0;1;1;2;3;2;0;0
71;2;1;1;1;4;2;0;3;3;0;1;0;1;1;2;3;2;0
72;2;2;1;1;1;4;2;0;3;3;0;1;0;1;1;2;3;2
73;3;2;2;1;1;1;4;2;0;3;3;0;1;0;1;1;2;3
74;2;3;2;1;1;0;1;4;2;0;3;3;0;1;0;1;1;2
75;1;2;3;2;1;0;0;1;4;2;0;2;3;0;1;0;1;1
76;0;1;3;3;2;1;0;0;1;3;2;0;2;3;0;1;0;1
77;3;0;1;2;3;2;1;0;0;1;3;1;0;2;3;0;1;1
78;1;3;0;1;2;3;2;1;0;0;1;1;1;0;1;3;0;1
79;1;0;3;0;1;2;3;2;1;0;0;1;2;1;0;1;3;0
80;3;1;0;2;0;1;2;3;2;1;0;0;1;2;1;0;1;3
81;3;3;1;0;2;0;1;2;2;2;1;0;0;1;2;1;0;1
82;0;2;3;1;0;2;0;1;2;2;2;1;0;0;1;2;1;0
83;0;0;1;1;0;0;1;0;1;2;2;1;1;0;0;0;2;1
84;0;0;0;1;1;0;0;1;0;1;2;2;1;1;0;0;0;2
85;0;0;0;0;0;1;0;0;1;0;1;2;2;1;1;0;0;0
86;1;0;0;0;0;0;1;0;0;1;0;1;2;2;1;1;0;0
87;1;1;0;0;0;0;0;1;0;0;1;0;1;1;2;1;1;0
88;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;2;1;1
89;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;1;1
90;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
91;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;124;107;111;102;99;100;99;108;111;107;101;100;104;97;94;96;97;97
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
1;2;3;1;1;0;0;0;2;0;2;0;1;0;0;0;0;0;0
2;1;1;4;1;1;0;0;0;2;0;2;0;1;0;0;0;0;0
3;1;1;1;3;1;1;0;0;0;2;0;2;0;0;0;0;0;0
4;2;0;1;0;3;1;0;0;0;0;1;0;2;0;0;0;0;0
5;0;1;0;1;0;3;1;0;0;0;0;1;0;1;0;0;0;0
6;0;0;1;0;1;0;3;1;0;0;0;0;1;0;0;0;0;0
7;0;0;0;1;0;1;0;3;1;0;0;0;0;1;0;0;0;0
8;0;0;0;0;1;0;1;0;3;1;0;0;0;0;1;0;1;0
9;0;0;0;0;0;1;0;1;0;3;2;0;0;0;0;1;0;1
10;1;0;0;0;0;0;1;0;1;0;3;2;0;0;0;0;1;0
11;0;1;0;0;0;0;0;1;0;1;0;3;1;0;0;0;0;1
12;1;0;1;0;0;0;0;0;1;0;1;0;3;0;0;0;0;0
13;0;0;0;1;0;0;0;0;0;1;0;1;0;3;0;0;0;0
14;0;0;0;0;1;0;0;0;0;0;1;0;1;0;3;0;0;0
15;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;3;0;0
16;0;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;3;0
17;2;0;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;3
18;0;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;0
19;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;3;1;2
20;2;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;3;1
21;1;2;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;2
22;0;1;2;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
23;0;0;1;2;0;1;0;0;0;1;0;0;0;1;0;1;0;0
24;2;0;0;1;2;0;1;0;0;0;1;0;0;0;1;0;1;0
25;0;1;0;0;1;2;0;1;0;0;0;1;1;0;0;1;0;1
26;0;0;1;0;0;1;2;0;1;0;0;0;1;1;0;0;1;0
27;1;0;0;1;0;0;0;2;0;1;0;0;0;1;1;0;0;1
28;1;1;0;0;1;0;0;0;2;0;2;0;0;0;0;1;0;0
29;1;2;1;0;0;0;0;0;0;1;0;3;0;0;0;0;1;0
30;2;0;2;2;0;0;0;0;0;1;1;0;3;0;0;0;0;1
31;4;1;0;2;3;0;0;0;0;0;0;1;0;1;0;0;0;0
32;2;4;1;0;2;2;1;1;0;0;0;0;1;0;1;0;0;0
33;2;1;3;1;0;2;2;1;1;0;0;0;0;1;0;1;0;0
34;0;1;2;3;2;1;1;2;1;1;0;1;0;0;1;0;1;0
35;1;0;1;2;3;2;1;1;1;2;1;0;1;0;0;1;0;1
36;0;1;0;1;2;3;2;1;1;1;2;1;0;1;0;0;1;0
37;2;0;1;0;1;2;3;2;1;1;1;2;1;0;1;0;0;1
38;1;2;0;1;0;1;2;3;2;1;1;1;2;1;0;1;0;0
39;0;1;2;0;1;0;2;2;3;4;1;1;1;1;1;0;0;0
40;2;0;1;2;0;1;0;2;2;3;4;1;1;1;1;1;0;0
41;0;1;0;1;2;0;1;0;2;2;3;4;1;1;1;1;1;0
42;1;0;1;0;1;2;0;1;0;2;2;3;4;1;1;1;1;1
43;1;1;1;1;0;1;1;0;1;0;2;3;3;4;1;1;1;1
44;1;1;1;1;1;0;1;1;0;2;0;2;3;3;4;1;1;1
45;0;1;1;0;1;1;0;1;1;0;2;0;3;4;3;4;1;1
46;2;0;1;1;1;1;1;0;1;1;0;2;0;3;3;2;4;1
47;0;2;0;1;1;1;1;1;0;1;1;0;2;0;3;3;2;4
48;1;0;2;0;1;1;1;1;1;0;1;1;1;2;0;3;3;2
49;1;3;1;2;0;1;1;1;0;1;0;1;1;1;1;0;3;3
50;1;0;3;1;2;0;2;1;0;0;0;0;1;1;1;1;0;3
51;0;1;0;3;1;2;0;2;1;0;0;0;0;1;1;1;1;0
52;4;0;1;0;3;1;3;0;2;1;0;0;0;0;1;1;1;1
53;2;2;0;2;0;3;1;3;0;2;1;0;1;0;0;1;1;1
54;3;2;2;0;2;0;2;1;3;0;2;1;0;1;0;0;1;1
55;1;2;2;2;0;2;0;2;1;3;0;2;1;0;1;1;0;1
56;2;1;2;2;2;0;2;0;3;1;3;0;2;1;0;1;1;0
57;1;2;1;2;2;2;0;2;0;3;1;3;0;2;2;0;1;1
58;1;1;2;1;2;2;1;0;2;0;3;1;3;0;2;2;0;1
59;0;1;1;2;1;2;2;1;0;2;0;2;1;3;0;2;2;0
60;2;0;1;0;2;1;2;2;2;0;1;0;2;1;3;0;1;2
61;2;2;0;1;0;2;1;3;2;2;0;1;0;2;1;3;0;3
62;3;2;2;0;1;1;2;1;3;2;1;1;1;0;2;1;3;0
63;2;3;2;2;0;1;1;2;1;3;2;1;1;1;0;2;1;4
64;2;2;3;2;2;0;1;1;2;1;2;2;1;1;1;0;2;1
65;5;2;2;3;2;3;0;1;1;2;1;2;2;1;1;1;0;2
66;2;5;2;3;3;2;3;1;1;1;2;1;2;2;1;1;1;0
67;4;2;5;2;3;3;2;3;0;1;1;3;1;2;2;1;1;1
68;2;4;2;5;2;3;3;2;3;0;1;1;2;0;2;2;0;1
69;0;2;4;2;5;2;3;3;2;3;0;0;1;1;0;1;2;0
70;3;0;2;4;2;5;2;3;3;2;3;0;0;1;1;0;1;2
71;6;3;0;2;4;2;5;2;3;3;2;3;0;0;1;1;0;1
72;2;5;3;0;2;4;2;3;2;3;3;2;3;0;0;1;1;0
73;1;2;5;3;0;2;4;2;3;2;3;3;2;3;0;0;1;1
74;2;1;2;5;3;0;2;4;2;2;2;2;4;2;3;0;0;1
75;1;2;1;2;4;3;0;2;4;2;2;2;2;4;2;3;0;0
76;2;1;2;1;1;5;3;0;2;4;2;2;2;2;4;2;2;0
77;1;2;0;2;1;1;6;3;0;2;4;2;2;2;2;4;2;2
78;4;1;2;0;2;1;1;7;3;0;2;4;2;3;2;2;4;2
79;1;4;1;2;0;2;1;1;6;3;0;2;4;2;3;1;2;4
80;3;1;4;1;2;0;2;1;1;6;3;0;2;4;2;3;1;2
81;0;4;1;4;1;2;0;2;1;1;5;3;0;2;4;2;3;1
82;3;0;4;1;4;1;2;0;2;1;1;5;2;0;2;4;1;3
83;2;3;0;4;1;4;1;2;0;2;1;1;5;2;0;2;4;1
84;0;2;3;0;4;1;1;1;2;0;2;1;1;3;0;0;2;2
85;1;0;2;3;0;3;1;1;1;2;0;2;0;1;3;0;0;2
86;0;1;0;2;3;0;2;0;1;1;2;0;2;0;1;3;1;0
87;0;0;1;0;2;3;0;2;0;1;1;2;0;2;0;1;3;1
88;0;0;0;0;0;3;2;0;2;0;1;1;2;0;2;0;0;3
89;2;0;0;0;0;0;3;2;0;2;0;1;1;2;0;2;0;0
90;0;1;0;0;0;0;0;3;2;0;2;0;1;1;2;0;2;0
91;1;0;1;0;0;0;0;0;2;2;0;3;0;1;1;1;0;0
92;0;1;0;1;0;0;0;0;0;2;0;0;2;0;1;0;0;0
93;1;0;1;0;1;0;1;0;0;0;2;1;0;0;0;0;0;0
94;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;1;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;1;0;1;0;2;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;1;0;1;0;2;0;0;0;0;0;1;0;0;0
98;1;0;0;0;0;1;0;1;0;2;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1
Totale;121;109;111;108;109;112;110;109;106;112;104;107;105;95;89;87;83;81

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Veleso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;2;2;3;0;3;3;0;2;2;0;0;1;0;1;1
1;4;1;1;0;2;2;1;1;3;2;0;2;2;0;0;1;0;0
2;3;4;1;0;1;2;2;2;1;2;2;0;0;2;0;0;1;0
3;1;2;4;1;0;1;0;2;2;1;2;2;0;0;2;0;0;1
4;0;2;2;4;3;0;1;1;2;1;1;1;3;0;0;2;0;0
5;0;0;1;2;4;3;0;1;1;2;1;1;0;4;0;0;2;0
6;1;0;0;1;2;4;3;0;1;1;2;1;1;0;3;0;0;1
7;0;1;0;0;1;2;3;3;0;1;1;2;0;1;0;4;0;0
8;0;0;0;0;0;1;2;1;3;0;1;1;2;0;1;0;3;0
9;0;0;0;0;0;0;1;2;2;3;0;2;0;2;0;1;0;2
10;2;0;0;0;0;0;0;1;1;3;2;0;2;0;2;0;1;0
11;0;2;0;0;0;0;0;0;1;2;2;2;0;2;0;2;0;1
12;0;0;2;0;0;0;0;0;0;1;2;2;2;0;1;0;2;0
13;0;1;0;2;0;0;0;0;0;0;1;2;2;2;0;1;0;2
14;2;0;1;0;2;0;0;0;0;0;0;1;2;2;2;0;1;0
15;1;2;0;1;0;2;0;0;0;0;0;0;1;2;2;2;0;1
16;1;1;2;0;1;0;2;0;0;0;0;0;0;1;2;1;2;0
17;0;1;1;2;0;1;0;2;0;0;0;0;0;0;1;2;1;2
18;1;0;1;2;2;0;1;0;2;0;0;0;0;0;0;0;1;0
19;1;1;0;1;2;2;0;1;0;2;0;0;0;0;0;0;0;1
20;0;1;1;1;1;2;2;2;2;0;2;0;0;0;0;0;0;0
21;2;0;1;1;1;1;1;2;2;2;0;2;0;0;0;0;0;0
22;2;1;0;1;1;1;1;2;1;3;1;0;1;0;0;0;0;0
23;1;1;2;0;1;1;0;1;2;1;4;1;0;1;0;0;0;0
24;1;0;2;2;0;1;2;0;3;0;0;3;2;0;1;0;0;0
25;1;1;0;2;2;0;1;1;0;3;0;0;2;2;0;0;0;0
26;0;1;2;1;2;2;0;1;1;0;4;1;0;2;1;0;0;0
27;0;0;2;2;1;2;3;0;2;1;0;4;1;0;1;1;0;0
28;0;0;0;3;4;1;3;2;0;1;2;0;3;1;0;0;1;0
29;0;0;0;0;4;4;0;2;3;0;1;1;0;1;1;0;0;0
30;0;0;1;0;0;4;3;0;2;4;0;2;1;1;1;1;0;0
31;2;0;1;1;0;0;2;3;0;2;4;0;1;1;0;1;1;0
32;3;2;0;1;1;0;0;2;3;0;2;4;0;1;1;1;1;1
33;3;1;1;0;1;1;0;0;2;2;0;1;2;0;1;1;1;1
34;1;3;3;1;0;1;0;0;0;1;2;0;1;2;0;1;1;1
35;0;1;3;4;1;0;1;0;0;0;1;2;0;1;2;0;0;1
36;3;0;1;3;5;2;0;0;0;0;0;2;2;0;1;1;0;1
37;2;3;0;1;4;5;1;0;0;0;0;0;1;2;0;1;1;0
38;1;2;4;0;1;4;5;1;0;1;0;0;0;1;2;0;1;1
39;2;1;2;4;0;1;3;4;1;0;1;0;0;0;1;2;0;1
40;1;2;2;2;4;0;1;3;3;1;0;1;0;0;0;1;2;0
41;0;1;3;2;2;5;0;1;2;3;0;0;1;0;0;0;1;2
42;1;0;1;3;1;2;4;0;2;2;6;0;0;1;0;0;0;1
43;0;1;0;1;3;1;2;3;0;2;2;4;0;0;1;0;1;0
44;3;0;3;0;1;3;1;2;4;0;3;1;1;0;0;1;0;1
45;1;1;0;3;0;1;3;1;1;3;0;3;0;1;0;0;1;0
46;0;1;1;0;1;0;1;1;1;1;3;0;2;0;1;0;0;2
47;0;0;1;1;0;1;0;1;1;1;1;3;0;2;0;1;0;0
48;1;0;0;1;1;0;1;0;1;1;0;1;2;0;2;0;1;0
49;1;1;0;0;1;1;0;1;0;1;0;0;1;2;0;1;0;1
50;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2;0;1;0
51;0;0;1;1;0;0;1;1;1;1;0;1;0;0;1;2;0;0
52;0;0;0;1;0;0;1;1;1;1;1;0;1;0;0;1;2;0
53;0;0;0;0;1;0;1;1;1;1;1;1;0;1;0;0;1;2
54;0;0;0;0;0;1;0;1;1;1;1;1;1;0;1;0;0;0
55;0;0;0;0;0;0;1;0;1;1;1;1;1;1;0;1;0;0
56;0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;0;1;0
57;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;0;1
58;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;0
59;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;1
60;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
