"Popolazione per età, vista per singola area - Comune: 101015 - Mesoraca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mesoraca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
65;35;29;29;33;46;26;17;24;23;19;43;33;36;36;34;43;30;37
66;35;36;29;29;33;45;25;17;23;23;19;40;32;36;37;33;42;28
67;44;36;34;28;28;32;44;27;17;22;23;19;39;33;35;38;34;40
68;32;43;34;33;25;27;31;45;26;16;22;23;19;36;33;34;38;34
69;33;31;41;34;32;25;27;28;43;25;16;20;24;19;36;34;32;40
70;42;32;29;40;30;32;22;24;28;42;25;16;20;23;19;34;35;30
71;34;43;31;28;40;29;32;22;23;29;41;23;15;20;23;19;34;33
72;38;28;40;30;26;38;28;32;24;22;28;41;23;15;19;22;18;34
73;28;37;27;37;31;25;36;26;31;24;22;28;40;22;15;19;21;18
74;31;28;35;26;36;30;25;35;23;29;23;21;29;38;21;15;19;19
75;32;31;26;33;26;34;30;24;35;23;28;21;21;28;37;20;15;16
76;38;31;29;24;31;25;33;28;22;34;21;27;21;22;25;35;19;15
77;26;35;28;28;24;31;25;32;28;21;34;19;24;20;20;26;33;15
78;19;25;34;25;28;24;30;24;31;25;19;31;18;22;19;19;26;32
79;19;18;22;33;24;26;23;30;24;26;23;19;28;18;21;18;16;26
80;29;19;17;22;29;25;23;20;25;23;26;22;18;28;18;20;16;16
81;15;25;15;13;22;28;23;21;19;21;22;25;21;18;28;18;18;16
82;12;12;23;13;10;22;26;20;19;14;21;22;25;20;16;25;17;18
83;6;12;10;18;11;9;21;22;18;17;12;19;21;21;17;15;22;17
84;6;4;11;8;14;11;10;18;19;14;15;12;20;20;17;16;12;22
85;1;6;4;11;7;14;9;6;16;16;12;12;9;18;15;13;12;11
86;10;1;5;4;9;5;14;8;7;14;12;11;11;7;15;14;11;11
87;5;5;1;5;4;9;5;11;7;8;12;11;11;9;7;14;11;10
88;6;2;5;1;4;4;8;4;10;5;7;9;9;10;8;7;13;8
89;3;5;1;5;1;4;4;8;2;7;5;5;8;6;9;7;8;11
90;3;1;5;1;2;1;1;4;6;1;4;5;5;7;4;5;5;7
91;3;2;0;1;0;2;1;1;3;4;0;2;5;6;5;4;3;4
92;3;2;1;0;0;0;2;0;1;1;3;0;1;2;5;5;3;3
93;2;3;1;1;0;0;1;2;0;0;0;3;0;0;2;4;3;2
94;0;1;2;1;1;0;0;0;2;0;0;0;3;0;0;1;4;1
95;0;0;0;2;1;1;0;0;0;2;0;0;0;0;0;0;0;4
96;0;0;0;0;2;1;1;0;0;1;2;0;0;0;0;0;0;0
97;1;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0;0;0
98;0;1;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0;0
99;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0
Totale;3438;3393;3313;3252;3228;3258;3282;3290;3274;3254;3239;3215;3172;3171;3141;3129;3074;3032
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;36;40;30;31;34;30;27;38;43;50;42;29;33;32;35;39;31;19
1;36;35;42;30;31;33;28;27;39;42;49;39;25;35;30;35;38;31
2;38;35;33;41;31;31;34;28;27;39;39;49;40;25;36;29;35;39
3;46;35;33;33;40;27;33;34;29;28;38;40;50;41;23;34;29;35
4;48;45;35;34;33;42;26;35;34;31;29;37;38;49;41;23;32;29
5;43;44;45;34;34;32;44;27;32;34;30;30;36;37;48;42;22;30
6;43;44;43;43;36;35;34;43;27;34;34;29;30;36;39;47;42;24
7;36;43;42;41;43;36;37;34;43;27;34;34;28;30;35;36;47;42
8;55;37;42;43;41;42;34;36;34;41;27;34;34;28;29;34;37;45
9;46;56;35;39;41;41;43;36;36;34;43;28;34;35;28;29;33;37
10;38;47;54;34;38;42;41;41;32;38;33;42;27;33;34;28;29;33
11;55;39;47;53;37;36;42;41;42;34;38;33;41;27;34;34;26;27
12;69;53;39;49;53;37;39;43;40;43;35;39;31;40;27;34;34;25
13;60;66;54;38;47;56;39;39;43;40;43;35;40;30;41;26;34;32
14;50;58;64;52;38;45;61;40;38;41;40;44;36;41;32;41;26;33
15;57;50;57;65;52;38;47;59;38;37;42;40;46;35;41;31;40;26
16;68;57;48;57;69;52;39;48;58;37;35;43;41;47;36;40;32;40
17;62;65;57;52;59;70;54;40;49;57;37;34;42;40;47;36;39;32
18;66;61;65;58;54;58;71;57;35;51;58;36;35;43;39;46;36;38
19;65;62;59;63;58;53;57;70;53;35;52;57;35;37;40;39;42;34
20;56;61;62;59;61;55;51;53;71;53;36;52;57;37;37;40;38;42
21;56;54;58;57;60;60;54;51;55;73;51;36;50;60;37;35;38;36
22;59;52;54;53;58;58;59;54;50;55;72;52;34;47;57;34;34;35
23;65;56;51;51;51;56;60;58;53;55;53;70;54;34;44;54;35;33
24;55;62;52;50;52;46;56;60;57;52;53;52;66;51;34;44;53;34
25;66;53;60;55;46;51;42;57;57;57;50;49;52;64;51;31;41;51
26;57;67;50;57;53;45;50;41;57;60;57;50;49;54;64;51;28;42
27;39;59;64;46;52;50;45;50;39;52;58;55;48;45;54;62;47;30
28;43;36;55;67;46;53;49;45;50;37;52;52;56;46;44;52;59;45
29;44;42;37;53;63;45;47;51;43;45;41;47;51;53;48;44;49;58
30;45;42;42;36;50;62;45;48;52;40;40;39;45;49;52;45;43;48
31;51;40;41;40;34;48;61;42;44;47;37;39;41;44;45;49;43;38
32;49;48;37;38;38;36;50;52;39;42;46;36;40;39;44;44;46;41
33;50;49;45;34;39;36;33;47;48;40;39;43;34;39;40;42;44;44
34;43;47;47;45;35;36;39;34;46;46;41;38;40;35;39;38;40;42
35;54;44;48;43;41;40;39;40;34;43;46;39;40;38;34;36;36;36
36;51;54;45;49;45;43;40;35;39;34;44;46;37;39;40;33;36;35
37;55;50;51;45;51;44;46;41;35;41;36;41;43;34;37;39;31;39
38;40;54;48;52;45;51;46;47;41;34;39;34;40;44;37;37;38;30
39;45;38;55;48;52;44;51;45;49;41;34;42;32;42;46;37;37;38
40;43;45;41;55;48;54;45;49;45;50;40;35;40;29;43;45;35;36
41;40;42;45;41;55;49;51;47;47;44;50;42;34;40;31;42;42;35
42;40;38;40;45;45;55;53;51;47;48;46;50;40;35;38;30;43;41
43;42;40;37;40;45;44;57;52;51;47;47;46;50;39;36;39;29;45
44;43;41;40;36;40;42;43;57;52;51;47;49;43;50;38;35;40;29
45;42;41;42;42;34;38;43;42;57;49;51;45;49;43;49;37;35;39
46;46;41;41;41;41;34;39;46;42;56;49;51;45;49;41;48;37;35
47;33;46;41;40;41;41;34;39;45;41;57;49;51;45;48;41;47;37
48;33;33;46;42;41;42;41;35;38;47;43;57;48;49;46;47;42;47
49;38;34;33;46;42;43;45;43;34;39;48;44;56;48;49;46;46;42
50;41;39;33;33;45;42;44;45;40;35;38;48;45;55;48;50;46;47
51;32;41;40;34;35;46;44;42;44;40;36;38;48;45;56;47;48;46
52;36;32;39;41;34;35;48;43;43;46;40;36;40;49;42;56;46;48
53;50;37;32;39;41;35;35;48;43;42;46;38;36;41;49;41;54;46
54;30;50;38;32;39;42;35;35;47;43;42;46;38;36;39;48;42;54
55;37;31;50;38;32;39;41;35;35;44;40;42;47;37;36;38;47;42
56;40;37;32;50;39;33;38;40;35;35;43;40;41;46;36;37;38;46
57;24;41;37;32;50;40;34;39;37;35;35;43;39;41;46;36;37;39
58;25;25;38;36;31;51;41;34;38;36;36;35;41;38;42;46;35;37
59;26;24;25;38;36;31;50;40;35;38;36;37;33;40;40;42;46;36
60;37;25;24;24;38;37;31;52;41;35;38;36;37;33;39;41;44;45
61;40;38;25;24;23;36;36;32;51;42;35;38;34;37;33;41;41;44
62;28;38;37;25;23;23;35;36;30;51;42;34;38;34;37;33;41;41
63;40;28;38;38;25;23;24;36;35;30;50;43;35;38;34;37;33;38
64;30;40;27;37;38;25;23;24;36;35;30;50;41;35;38;34;38;34
65;40;30;40;25;37;37;24;23;25;36;35;29;50;41;34;38;33;36
66;40;41;28;41;26;37;37;24;24;24;36;35;28;49;39;33;39;33
67;29;39;41;28;40;26;36;36;23;23;24;36;35;30;47;38;32;39
68;37;28;37;41;30;39;27;36;36;24;23;23;36;34;29;46;37;32
69;44;37;27;36;41;29;37;27;36;37;24;23;22;37;34;29;45;36
70;50;43;37;26;35;41;30;36;27;35;37;24;23;22;36;35;27;45
71;37;49;42;35;25;35;41;29;36;26;34;36;24;23;21;34;35;27
72;30;37;49;42;36;25;35;41;30;35;25;30;33;23;22;20;30;34
73;39;28;35;44;42;35;25;35;41;30;35;24;29;33;23;22;20;30
74;36;39;28;34;44;40;37;25;33;40;29;33;24;28;33;23;22;20
75;38;33;38;26;35;44;37;35;25;32;39;28;33;24;29;32;21;20
76;29;39;32;38;26;35;43;36;34;24;31;38;28;33;23;29;31;20
77;37;27;40;31;36;25;36;41;35;33;23;32;37;28;33;23;28;29
78;29;35;27;39;31;37;26;34;40;35;32;22;30;36;28;31;21;28
79;27;26;34;24;37;30;33;20;34;40;34;31;21;30;35;27;30;20
80;21;25;24;31;22;35;29;31;18;33;38;34;31;20;30;34;27;30
81;21;20;23;20;30;22;32;29;31;17;32;36;33;27;20;29;30;27
82;11;22;19;23;20;24;22;31;29;32;17;32;35;32;26;18;26;29
83;9;12;22;18;23;18;23;20;30;29;32;15;29;30;30;25;17;23
84;10;9;11;19;14;22;15;21;19;28;26;28;14;27;28;31;25;15
85;8;9;7;8;17;13;22;15;20;14;27;24;25;14;24;28;28;22
86;10;5;5;5;5;16;12;20;11;17;11;21;24;23;14;18;21;25
87;8;8;4;4;3;4;12;10;16;10;16;11;19;24;20;13;16;21
88;9;7;7;3;3;3;3;10;9;13;10;15;11;17;22;19;11;17
89;9;6;5;6;1;1;3;3;11;11;9;9;12;9;14;19;18;8
90;6;9;5;6;4;1;1;2;3;10;7;9;6;12;8;10;15;15
91;6;5;6;5;6;3;1;2;2;3;9;7;6;5;10;7;8;13
92;3;5;4;5;5;5;2;1;2;3;3;8;5;5;2;10;7;6
93;4;3;4;4;5;4;4;2;0;1;0;4;6;5;3;2;9;6
94;4;4;3;4;4;3;2;4;1;0;1;0;1;5;4;1;2;9
95;1;4;3;3;4;3;1;2;2;1;0;0;0;0;3;3;0;1
96;1;1;2;2;1;2;1;0;2;1;1;0;0;0;0;1;2;0
97;0;1;0;1;2;1;2;0;0;2;0;0;0;0;0;0;1;2
98;0;0;0;0;0;1;1;2;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;3639;3593;3536;3494;3492;3471;3495;3493;3466;3479;3470;3434;3390;3373;3357;3315;3246;3196

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Mesoraca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;66;79;68;67;83;80;74;83;87;84;68;56;60;62;63;69;63;51
1;73;66;79;66;65;81;80;75;81;86;83;67;54;63;59;63;67;62
2;80;72;62;80;66;65;83;78;70;78;83;83;65;55;64;58;60;66
3;76;75;67;63;77;64;69;83;76;69;75;84;81;65;52;63;59;60
4;75;74;72;68;63;78;61;67;84;77;69;75;83;80;66;51;58;56
5;74;69;74;70;67;61;77;62;66;84;76;68;73;81;77;67;50;52
6;95;76;68;71;71;69;65;74;63;68;83;75;66;75;83;76;67;53
7;74;95;74;66;70;69;68;63;75;63;67;83;73;66;74;79;75;67
8;105;74;94;76;66;68;66;68;62;72;63;66;83;73;66;74;79;72
9;97;105;73;89;76;67;69;69;67;62;73;61;64;84;73;65;71;79
10;102;97;103;69;90;79;67;68;65;67;63;71;58;65;81;71;64;72
11;104;100;95;102;72;87;81;67;68;66;69;63;70;55;66;80;67;63
12;130;101;98;96;101;71;89;77;65;69;66;70;62;70;57;66;77;66
13;108;125;103;96;94;104;72;88;76;65;69;64;68;60;70;57;66;75
14;90;106;122;98;94;92;107;74;86;74;65;71;65;69;63;70;56;65
15;118;90;106;123;98;93;94;104;74;85;74;65;72;64;69;62;68;54
16;133;119;90;105;127;98;94;95;100;73;84;75;65;71;63;68;60;67
17;114;130;118;93;107;127;98;94;97;99;75;83;74;64;72;62;67;60
18;116;112;127;117;94;103;128;101;88;98;98;75;84;72;63;70;62;65
19;124;109;110;122;116;93;99;125;97;87;98;97;73;85;68;63;65;59
20;123;119;109;108;120;114;90;97;125;96;87;97;93;74;85;69;61;63
21;124;117;113;103;106;119;108;88;99;128;91;87;94;95;71;81;67;55
22;118;118;114;106;104;99;115;109;89;97;126;90;85;93;88;68;76;64
23;117;110;115;108;104;101;96;113;105;90;95;124;93;86;89;86;65;74
24;101;112;102;110;103;98;99;97;113;98;84;91;116;87;79;87;85;63
25;124;104;105;99;103;100;93;97;93;113;93;83;91;115;85;75;84;83
26;105;122;97;100;95;100;100;92;99;97;112;89;82;94;114;84;71;85
27;91;105;113;92;94;86;96;94;89;90;92;107;85;77;91;113;79;74
28;94;90;97;111;91;96;88;92;90;82;89;81;103;85;74;86;103;77
29;94;94;85;90;102;90;91;88;89;84;83;83;80;100;83;74;77;96
30;92;90;88;84;84;102;85;84;86;87;74;78;79;76;96;82;71;80
31;95;85;85;85;80;84;97;82;80;80;85;76;78;76;74;94;77;63
32;86;95;79;77;79;75;88;89;78;78;77;81;76;77;77;74;90;72
33;98;85;90;74;73;80;69;88;84;78;72;73;76;73;75;75;76;86
34;80;90;82;83;73;75;81;73;84;85;76;71;69;74;72;72;76;77
35;95;83;91;79;79;78;76;78;72;80;84;72;70;69;74;69;69;70
36;92;92;81;88;80;81;76;73;77;70;81;83;72;68;73;72;70;69
37;101;89;88;78;91;81;87;80;75;82;71;78;80;68;66;70;70;74
38;91;97;88;89;77;92;82;89;84;74;80;68;75;80;67;67;70;72
39;89;86;95;87;90;77;94;82;90;83;74;80;65;76;80;67;68;70
40;88;89;89;93;83;93;79;91;78;92;82;75;78;63;78;78;63;67
41;89;85;89;88;95;84;91;82;87;75;91;82;71;77;68;78;74;62
42;90;86;82;90;93;96;89;93;84;89;76;87;79;74;71;66;79;75
43;81;89;83;80;90;92;95;85;93;87;88;75;85;81;73;70;65;80
44;82;77;86;82;81;87;92;97;83;90;87;88;72;83;78;72;71;64
