"Popolazione per età, vista per singola area - Comune: 086020 - Villarosa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villarosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;75;80;68;74;79;83;66;72;84;84;65;62;66;70;57;72;80;52
46;69;75;79;66;74;78;84;67;70;83;85;66;62;65;68;59;72;79
47;96;69;74;79;62;73;78;85;63;69;83;85;65;63;63;67;58;72
48;71;98;69;74;77;62;75;78;84;64;69;83;83;63;63;61;67;56
49;79;71;98;68;74;76;63;75;79;83;63;71;85;80;61;63;61;66
50;65;77;70;96;70;73;77;62;76;78;83;64;70;84;79;62;63;61
51;67;62;76;69;94;70;75;77;63;75;78;83;62;73;79;79;62;62
52;61;68;61;75;69;95;71;73;76;63;75;77;81;60;71;79;76;61
53;55;58;66;60;75;69;94;71;73;76;64;74;77;80;62;72;79;73
54;80;56;59;65;60;71;70;94;70;71;76;65;73;75;81;62;69;77
55;61;77;55;59;65;59;71;70;94;70;70;73;63;71;73;82;63;66
56;42;62;78;55;59;63;58;72;72;94;70;70;74;63;70;73;81;61
57;44;43;62;80;56;59;63;59;72;73;95;68;73;73;62;69;72;79
58;52;45;44;60;80;56;59;63;58;72;72;94;67;73;71;61;66;71
59;51;52;45;43;61;80;57;59;64;57;73;73;91;64;71;72;61;66
60;61;49;49;45;43;62;79;55;58;64;58;74;74;89;64;70;72;60
61;74;60;48;49;43;42;61;80;52;58;64;57;74;74;89;63;69;73
62;77;72;60;50;49;41;40;61;80;54;58;62;57;74;74;88;63;68
63;71;76;72;58;49;48;40;38;60;78;54;57;59;55;73;74;84;61
64;66;70;73;74;58;50;44;39;38;60;78;56;55;59;55;72;73;81
65;47;66;70;70;73;59;47;45;39;37;57;78;54;56;58;55;71;72
66;74;45;65;69;69;73;58;47;43;38;36;58;75;53;54;56;55;70
67;66;76;44;65;68;70;72;58;48;43;39;35;56;74;52;54;53;55
68;55;62;75;42;65;66;71;66;58;46;41;38;35;55;72;51;55;51
69;63;55;62;74;42;65;66;69;64;56;45;37;37;32;53;74;53;55
70;58;63;55;60;74;41;63;63;69;62;55;44;35;36;30;53;72;51
71;66;56;58;53;57;74;41;60;62;72;62;54;38;34;35;31;51;69
72;60;66;56;57;49;56;74;40;59;60;70;62;51;36;34;35;32;51
73;56;60;62;55;56;50;56;74;37;57;60;69;61;46;37;34;33;31
74;52;56;59;63;55;54;50;55;74;34;55;56;69;59;45;35;33;34
75;54;50;54;57;60;54;54;48;57;69;34;55;56;63;59;43;34;32
76;48;49;45;52;58;60;48;52;46;54;67;33;53;56;61;53;42;33
77;49;45;48;42;48;57;56;46;52;45;54;66;32;50;55;60;50;42
78;53;47;44;47;37;46;53;56;45;49;43;51;64;30;49;55;58;47
79;49;48;44;44;47;38;43;52;55;39;49;40;46;58;29;45;52;56
80;33;49;43;41;40;43;37;40;51;52;37;45;38;46;57;25;40;50
81;40;29;45;43;40;38;35;35;39;44;50;35;43;34;46;53;24;40
82;29;35;27;44;38;42;38;27;33;36;42;43;32;41;32;40;55;24
83;17;24;33;28;39;38;40;34;25;28;35;39;39;28;37;29;38;47
84;20;17;20;29;26;36;33;37;33;22;26;28;35;36;26;35;26;34
85;12;18;17;20;24;22;32;30;33;27;19;23;28;32;34;23;33;22
86;21;11;16;15;20;23;16;30;27;30;26;19;22;23;28;31;19;31
87;21;20;10;15;15;20;19;15;24;28;23;24;15;20;23;25;30;17
88;15;18;18;9;13;11;17;15;10;19;27;17;20;14;18;16;21;23
89;13;11;16;13;8;12;10;11;12;10;11;23;13;14;14;12;16;16
90;15;10;7;12;10;6;10;9;11;10;8;9;20;12;12;10;10;13
91;12;12;8;7;10;10;5;8;8;9;8;7;6;17;11;11;7;10
92;5;8;9;6;5;6;10;5;7;5;5;5;6;5;12;7;8;4
93;3;5;7;5;4;4;4;5;5;5;2;3;4;3;3;12;7;7
94;0;3;4;5;3;3;5;3;5;3;5;1;1;2;2;4;10;6
95;1;0;2;2;4;2;3;3;3;2;3;3;1;1;1;2;2;5
96;2;0;0;1;0;3;1;3;4;2;2;2;2;1;1;1;2;1
97;0;0;0;0;1;0;2;0;2;3;1;1;1;1;1;1;1;1
98;0;0;0;0;0;0;0;1;0;1;2;1;1;1;1;0;1;0
99;0;0;0;0;0;0;0;0;1;0;1;2;1;0;1;1;0;1
100 e oltre;1;1;1;0;0;0;0;0;0;1;1;1;0;1;1;2;2;1
Totale;5667;5638;5575;5497;5424;5405;5380;5325;5288;5218;5164;5077;4995;4892;4785;4704;4645;4548
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;32;27;20;30;20;33;33;31;24;20;22;19;16;17;20;20;18;15
1;26;33;24;21;33;20;34;34;31;22;21;22;20;13;17;19;21;18
2;22;27;32;23;23;36;20;34;32;30;22;19;20;19;13;14;20;21
3;23;21;29;30;23;24;36;18;36;30;29;22;18;20;19;14;14;20
4;26;24;21;29;31;23;24;36;18;36;30;29;21;18;19;18;15;14
5;28;26;25;21;29;33;23;22;36;20;35;30;29;20;17;19;15;15
6;39;28;27;25;20;30;33;22;22;35;20;35;31;27;19;18;19;15
7;42;41;28;26;24;20;30;34;21;19;35;20;34;29;26;20;18;19
8;35;42;40;28;25;24;22;30;35;21;19;35;21;34;29;24;20;17
9;30;35;39;40;27;25;26;23;30;34;20;19;34;21;34;26;24;18
10;32;31;35;39;40;26;24;26;23;29;35;20;19;31;19;31;26;24
11;35;32;30;32;37;37;27;24;26;22;28;35;20;19;31;18;30;26
12;38;35;31;29;32;38;39;27;24;25;22;26;34;21;19;29;18;30
13;36;38;36;30;29;31;36;38;26;24;26;21;27;34;21;18;29;18
14;26;34;39;34;28;28;31;35;38;27;24;26;21;26;32;22;18;29
15;32;27;32;38;35;27;28;31;35;41;27;24;24;21;26;30;23;19
16;45;32;27;31;37;35;29;28;31;32;40;27;25;23;21;26;30;23
17;33;45;30;27;32;37;35;28;28;31;32;39;27;25;22;21;26;28
18;35;34;43;29;28;32;36;35;26;28;30;33;40;27;24;22;20;26
19;33;35;33;43;28;28;31;36;35;27;29;29;33;41;28;25;22;20
20;38;31;33;32;43;28;27;31;34;35;27;30;30;32;41;24;25;22
21;36;38;33;34;32;44;28;31;29;34;36;26;30;30;32;41;25;25
22;29;32;38;35;32;32;45;28;30;28;34;37;25;28;28;32;37;25
23;29;29;31;36;34;30;33;42;27;32;28;33;35;24;28;28;33;35
24;24;29;26;30;28;33;32;31;43;27;31;28;31;36;23;27;29;31
25;26;23;27;29;32;29;33;32;31;44;25;28;25;32;35;22;26;31
26;39;27;22;25;28;32;30;33;31;31;41;25;28;23;31;31;20;25
27;38;41;27;23;26;29;32;29;33;35;30;39;26;27;24;30;32;20
28;33;40;42;24;23;25;26;33;29;32;34;30;35;25;27;22;30;28
29;38;33;40;40;25;23;25;28;33;26;32;30;30;35;24;25;22;27
30;42;38;33;34;39;26;24;24;28;34;26;32;30;31;32;25;25;22
31;32;40;38;30;34;38;23;22;25;28;35;27;30;28;29;29;22;25
32;41;32;42;40;30;34;35;23;18;25;24;35;26;30;29;29;29;20
33;40;39;32;42;39;29;35;34;22;16;24;25;34;24;27;25;30;28
34;33;38;38;32;43;37;26;34;32;22;16;25;23;32;23;24;25;31
35;33;35;38;38;34;43;34;27;36;32;21;17;26;23;30;22;21;25
36;48;33;35;36;37;32;45;33;28;36;33;19;18;26;22;30;23;21
37;47;47;34;34;38;36;30;41;32;26;36;33;17;19;23;21;28;24
38;33;46;46;33;33;37;37;29;41;32;25;34;33;17;19;22;21;26
39;38;33;47;46;35;32;36;38;28;43;31;27;35;30;17;18;21;21
40;48;36;34;48;47;33;31;37;38;29;43;30;25;32;27;18;18;21
41;35;49;36;33;48;45;33;30;35;40;29;43;31;26;32;26;18;18
42;39;35;48;34;30;48;46;33;29;35;41;28;42;32;24;31;28;19
43;34;38;35;46;36;31;47;46;32;30;35;37;28;41;33;24;30;28
44;40;34;37;34;41;35;32;47;47;31;30;34;36;28;42;33;23;30
45;38;37;33;37;34;41;33;32;47;46;31;29;35;34;27;41;33;24
46;38;38;37;31;36;33;40;33;31;45;46;32;30;34;32;28;41;34
47;41;38;37;36;27;35;33;40;30;30;45;47;31;31;33;31;28;41
48;38;43;38;37;34;27;36;33;40;31;31;45;45;30;32;33;31;27
49;36;38;43;37;37;34;27;37;33;40;31;30;46;42;28;31;33;30
50;36;35;37;41;37;36;33;27;37;33;40;32;30;46;41;29;31;33
51;25;35;34;36;41;36;37;33;28;37;34;40;31;32;44;41;29;30
52;36;26;34;34;36;42;36;36;33;29;37;33;38;29;31;44;38;29
53;27;33;25;34;34;36;41;36;35;33;29;36;33;39;31;32;44;37
54;35;27;33;25;34;32;36;41;35;33;33;30;34;32;39;31;31;44
55;28;33;26;32;25;34;32;36;41;35;32;32;28;33;32;40;31;31
56;20;29;33;25;32;24;33;33;37;41;35;32;34;29;32;32;38;29
57;20;20;29;34;25;31;25;33;33;37;42;35;34;33;29;32;32;37
58;19;21;20;29;34;24;31;25;31;33;37;41;35;34;31;28;31;31
59;20;19;21;19;30;34;24;31;26;30;34;38;38;32;34;31;28;31
60;25;19;17;21;19;30;33;23;30;26;30;34;39;37;32;33;31;27
61;29;24;19;16;19;19;30;34;22;30;26;29;34;39;37;31;32;32
62;32;27;25;21;15;17;19;30;34;23;30;25;29;34;39;36;31;31
63;36;31;27;25;21;13;17;19;30;33;23;30;25;27;33;39;34;31
64;31;36;29;28;24;22;10;16;18;29;33;23;29;25;28;33;39;33
65;20;30;36;27;29;25;21;11;16;18;29;34;23;29;24;28;33;38
66;34;19;29;34;26;29;24;21;11;17;18;30;32;22;29;23;28;33
67;28;34;19;29;34;27;28;24;21;11;17;18;29;32;21;29;22;28
68;31;27;33;19;29;32;28;28;24;19;10;16;17;29;31;21;29;21
69;27;31;27;33;18;29;31;26;28;24;18;8;15;15;29;33;23;29
70;26;28;32;25;33;17;28;29;27;26;23;18;9;16;15;29;32;22
71;26;23;26;31;23;33;17;27;29;28;26;22;13;8;15;16;28;31
72;25;25;24;25;29;22;33;17;27;28;28;26;21;13;9;15;16;27
73;28;26;25;23;24;30;22;33;17;25;28;28;25;17;13;10;13;16
74;21;28;25;26;23;23;29;22;32;15;23;25;28;25;16;11;9;13
75;22;21;27;23;25;24;24;28;23;29;15;23;24;26;25;14;11;8
76;25;19;20;27;25;26;19;22;26;21;28;14;23;24;25;21;13;11
77;21;23;20;19;24;25;23;19;22;26;21;28;14;21;24;24;20;13
78;24;20;22;19;19;23;21;24;18;22;26;20;27;13;21;24;23;19
79;15;21;17;22;19;19;20;20;24;15;22;25;20;24;13;20;21;22
80;10;14;19;14;20;18;19;18;19;23;14;21;24;20;23;10;18;20
81;14;7;14;19;14;20;17;18;17;17;22;12;19;23;20;21;10;17
82;12;11;6;12;15;16;20;12;16;16;16;18;9;17;21;18;22;10
83;4;10;9;7;9;15;16;16;10;14;15;14;15;7;14;18;17;19
84;8;4;8;7;6;8;14;15;16;8;12;11;14;14;7;13;15;15
85;3;7;4;8;6;4;7;13;13;13;6;10;10;14;13;7;12;13
86;9;3;6;5;8;5;3;6;12;12;13;5;10;9;13;12;5;12
87;6;9;3;6;6;8;5;3;4;10;9;12;3;10;10;12;11;4
88;5;5;9;2;5;4;8;5;3;3;10;8;10;4;10;7;9;8
89;5;3;4;8;2;5;4;5;4;3;2;8;6;9;4;6;7;7
90;8;4;3;2;6;1;5;4;5;3;3;2;8;6;7;4;6;5
91;8;6;3;3;2;6;1;4;4;4;2;3;2;8;6;7;3;6
92;1;5;5;2;3;0;6;1;3;3;4;1;2;1;4;4;4;1
93;2;2;4;2;2;2;0;2;1;1;1;2;1;2;1;4;5;4
94;0;2;2;3;1;1;2;0;1;1;1;1;1;0;1;1;4;4
95;1;0;1;1;3;1;1;1;0;1;1;1;1;1;0;1;0;3
96;1;0;0;0;0;3;1;1;1;0;1;1;1;1;1;0;1;0
97;0;0;0;0;0;0;2;0;0;1;0;1;1;0;1;1;0;1
98;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0
Totale;2641;2619;2592;2554;2530;2529;2527;2512;2494;2468;2457;2422;2379;2330;2290;2234;2204;2166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;29;29;22;25;32;28;18;26;20;18;12;19;30;17;20;13;12
1;34;20;30;29;22;25;29;28;17;28;18;17;12;19;27;13;20;13
2;25;36;19;29;28;22;26;29;27;16;27;18;17;13;20;27;12;19
3;30;24;33;18;30;26;22;25;28;26;17;28;16;17;13;20;25;13
4;34;31;23;32;18;29;24;24;25;27;25;17;26;16;17;14;19;26
5;27;31;31;22;31;20;28;24;24;25;27;24;17;26;15;17;12;18
6;32;26;32;30;23;30;21;28;24;24;25;28;25;17;26;15;17;12
7;48;31;26;30;32;21;29;21;28;23;23;25;28;25;17;26;15;17
8;34;48;32;26;30;31;21;30;23;29;23;23;24;26;25;17;24;15
9;27;35;47;33;26;31;28;21;31;23;29;21;23;26;25;27;17;24
10;34;26;35;45;33;26;30;27;21;31;22;28;22;23;25;26;27;16
11;38;34;28;36;45;33;28;32;26;22;30;21;29;22;23;25;26;26
12;41;38;33;29;35;44;33;28;32;24;21;29;21;27;22;23;25;26
13;25;41;37;32;28;35;44;31;27;33;24;21;26;22;27;23;22;24
14;37;25;40;37;31;30;34;42;31;26;34;24;22;25;20;27;22;22
15;33;36;26;38;37;30;32;34;41;32;27;30;25;21;25;20;28;20
16;41;32;34;25;36;38;31;32;35;40;32;28;31;25;20;25;20;28
17;30;41;30;34;27;34;37;31;31;35;40;32;28;34;25;20;24;19
18;28;31;38;31;34;26;34;38;30;31;34;39;32;27;32;25;21;25
19;36;28;31;37;31;31;26;33;41;30;31;33;41;33;26;35;25;20
20;38;34;28;29;35;31;31;25;31;40;32;30;34;39;33;25;36;25
21;41;36;32;25;25;38;29;30;26;33;38;34;29;33;36;34;24;35
22;41;41;37;29;24;26;35;30;31;24;31;37;35;30;31;36;34;21
23;54;40;40;38;27;23;26;36;28;28;24;33;37;32;30;31;35;34
24;36;54;39;38;37;27;24;24;36;29;29;24;35;34;28;31;29;35
25;44;34;54;38;41;36;27;22;21;35;27;28;24;33;32;25;30;30
26;35;47;34;55;35;39;34;26;20;21;35;25;25;22;30;30;25;27
27;43;34;46;32;52;37;40;31;23;18;20;35;25;24;23;28;29;24
28;34;49;36;45;32;52;39;39;33;24;16;18;34;23;21;24;30;27
29;51;32;48;35;46;27;49;38;38;31;24;17;18;28;23;21;24;30
30;41;51;33;46;34;42;27;46;38;34;30;21;19;18;27;24;20;23
31;37;43;53;33;41;34;38;24;45;37;30;30;20;18;18;25;23;18
32;43;37;38;52;32;37;34;38;23;43;35;31;26;22;16;17;25;23
33;38;41;40;37;52;34;36;33;34;25;40;35;31;28;22;15;17;28
34;39;38;43;40;36;52;36;38;33;34;27;40;34;32;26;20;16;17
35;39;39;37;41;37;34;50;37;37;32;34;26;39;31;31;25;19;17
36;38;40;34;38;40;35;31;49;35;37;31;34;25;37;30;30;24;21
37;43;38;37;35;34;41;34;30;47;35;36;31;32;25;32;28;29;22
38;39;43;38;35;36;34;43;33;31;45;33;36;31;28;24;33;26;26
39;38;38;40;39;34;34;36;42;32;32;45;31;36;30;28;25;36;26
40;50;38;39;38;38;34;35;35;41;31;32;44;31;35;29;27;26;37
41;50;50;38;40;37;38;32;35;34;41;33;32;46;30;34;29;29;25
42;36;49;49;35;39;35;39;34;36;33;39;33;32;48;30;34;29;28
43;35;36;49;43;34;38;35;39;34;37;33;39;31;32;45;29;34;30
44;43;35;36;49;41;33;39;35;38;34;36;32;38;31;31;46;28;34
45;37;43;35;37;45;42;33;40;37;38;34;33;31;36;30;31;47;28
46;31;37;42;35;38;45;44;34;39;38;39;34;32;31;36;31;31;45
47;55;31;37;43;35;38;45;45;33;39;38;38;34;32;30;36;30;31
48;33;55;31;37;43;35;39;45;44;33;38;38;38;33;31;28;36;29
49;43;33;55;31;37;42;36;38;46;43;32;41;39;38;33;32;28;36
50;29;42;33;55;33;37;44;35;39;45;43;32;40;38;38;33;32;28
51;42;27;42;33;53;34;38;44;35;38;44;43;31;41;35;38;33;32
52;25;42;27;41;33;53;35;37;43;34;38;44;43;31;40;35;38;32
53;28;25;41;26;41;33;53;35;38;43;35;38;44;41;31;40;35;36
54;45;29;26;40;26;39;34;53;35;38;43;35;39;43;42;31;38;33
55;33;44;29;27;40;25;39;34;53;35;38;41;35;38;41;42;32;35
56;22;33;45;30;27;39;25;39;35;53;35;38;40;34;38;41;43;32
57;24;23;33;46;31;28;38;26;39;36;53;33;39;40;33;37;40;42
58;33;24;24;31;46;32;28;38;27;39;35;53;32;39;40;33;35;40
59;31;33;24;24;31;46;33;28;38;27;39;35;53;32;37;41;33;35
60;36;30;32;24;24;32;46;32;28;38;28;40;35;52;32;37;41;33
61;45;36;29;33;24;23;31;46;30;28;38;28;40;35;52;32;37;41
62;45;45;35;29;34;24;21;31;46;31;28;37;28;40;35;52;32;37
63;35;45;45;33;28;35;23;19;30;45;31;27;34;28;40;35;50;30
64;35;34;44;46;34;28;34;23;20;31;45;33;26;34;27;39;34;48
65;27;36;34;43;44;34;26;34;23;19;28;44;31;27;34;27;38;34
66;40;26;36;35;43;44;34;26;32;21;18;28;43;31;25;33;27;37
67;38;42;25;36;34;43;44;34;27;32;22;17;27;42;31;25;31;27
68;24;35;42;23;36;34;43;38;34;27;31;22;18;26;41;30;26;30
69;36;24;35;41;24;36;35;43;36;32;27;29;22;17;24;41;30;26
70;32;35;23;35;41;24;35;34;42;36;32;26;26;20;15;24;40;29
71;40;33;32;22;34;41;24;33;33;44;36;32;25;26;20;15;23;38
72;35;41;32;32;20;34;41;23;32;32;42;36;30;23;25;20;16;24
73;28;34;37;32;32;20;34;41;20;32;32;41;36;29;24;24;20;15
74;31;28;34;37;32;31;21;33;42;19;32;31;41;34;29;24;24;21
75;32;29;27;34;35;30;30;20;34;40;19;32;32;37;34;29;23;24
76;23;30;25;25;33;34;29;30;20;33;39;19;30;32;36;32;29;22
77;28;22;28;23;24;32;33;27;30;19;33;38;18;29;31;36;30;29
78;29;27;22;28;18;23;32;32;27;27;17;31;37;17;28;31;35;28
79;34;27;27;22;28;19;23;32;31;24;27;15;26;34;16;25;31;34
80;23;35;24;27;20;25;18;22;32;29;23;24;14;26;34;15;22;30
81;26;22;31;24;26;18;18;17;22;27;28;23;24;11;26;32;14;23
82;17;24;21;32;23;26;18;15;17;20;26;25;23;24;11;22;33;14
83;13;14;24;21;30;23;24;18;15;14;20;25;24;21;23;11;21;28
84;12;13;12;22;20;28;19;22;17;14;14;17;21;22;19;22;11;19
85;9;11;13;12;18;18;25;17;20;14;13;13;18;18;21;16;21;9
86;12;8;10;10;12;18;13;24;15;18;13;14;12;14;15;19;14;19
87;15;11;7;9;9;12;14;12;20;18;14;12;12;10;13;13;19;13
88;10;13;9;7;8;7;9;10;7;16;17;9;10;10;8;9;12;15
89;8;8;12;5;6;7;6;6;8;7;9;15;7;5;10;6;9;9
90;7;6;4;10;4;5;5;5;6;7;5;7;12;6;5;6;4;8
91;4;6;5;4;8;4;4;4;4;5;6;4;4;9;5;4;4;4
92;4;3;4;4;2;6;4;4;4;2;1;4;4;4;8;3;4;3
93;1;3;3;3;2;2;4;3;4;4;1;1;3;1;2;8;2;3
94;0;1;2;2;2;2;3;3;4;2;4;0;0;2;1;3;6;2
95;0;0;1;1;1;1;2;2;3;1;2;2;0;0;1;1;2;2
96;1;0;0;1;0;0;0;2;3;2;1;1;1;0;0;1;1;1
97;0;0;0;0;1;0;0;0;2;2;1;0;0;1;0;0;1;0
98;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1
Totale;3026;3019;2983;2943;2894;2876;2853;2813;2794;2750;2707;2655;2616;2562;2495;2470;2441;2382

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villarosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;2;1;0;4;0;2;3;0;0;0;1;1
1;0;0;0;0;0;0;2;1;1;0;5;0;1;3;0;0;0;1
2;0;0;0;0;0;1;0;2;1;1;0;4;0;2;3;0;0;0
3;0;0;0;0;0;0;1;0;1;0;1;0;3;0;2;3;0;0
4;0;0;0;0;0;0;0;0;0;1;0;2;0;3;0;1;3;0
5;0;0;0;0;0;0;0;1;0;0;1;0;2;0;3;0;1;3
6;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;4;0;1
7;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;5;0
8;0;0;0;1;0;0;1;1;0;1;1;0;0;1;0;1;1;4
9;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;2;1
10;0;0;0;0;0;0;0;0;1;3;1;1;1;0;0;1;0;2
11;0;0;0;0;0;0;0;0;0;1;4;2;2;1;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;1;6;3;2;1;1;1;1
13;0;0;0;0;0;0;0;0;0;0;0;3;8;4;2;2;1;1
14;0;0;0;0;0;0;0;0;0;0;0;1;3;11;5;1;2;1
15;1;0;0;1;1;0;0;0;0;0;0;1;2;3;13;6;1;2
16;0;1;0;0;1;1;0;0;0;0;0;1;0;3;3;17;7;1
17;0;0;1;1;0;1;0;0;0;0;0;0;1;1;3;3;18;10
18;0;0;0;1;1;0;1;0;0;0;0;1;0;1;1;6;6;17
19;0;0;0;1;3;1;0;1;0;0;0;0;0;0;1;2;4;4
20;0;0;0;1;1;3;1;0;2;0;0;0;1;1;0;1;3;4
21;0;0;0;0;1;0;3;3;0;3;0;0;0;1;1;0;1;3
22;1;0;0;0;0;1;1;3;3;0;3;3;0;0;1;1;0;1
23;0;0;0;0;1;2;1;1;3;3;1;2;3;0;0;0;1;0
24;0;0;0;0;1;1;1;1;1;2;3;2;1;4;0;0;1;1
25;0;0;0;0;0;1;2;1;1;2;4;2;2;1;5;1;0;1
26;0;0;0;0;0;0;1;3;1;2;3;4;1;2;1;4;1;0
27;1;0;0;0;0;0;0;1;2;0;2;3;2;1;1;1;4;1
28;0;1;0;0;0;0;0;2;1;3;1;3;3;3;1;1;1;3
29;0;0;2;0;2;0;2;0;2;2;3;1;4;3;6;4;1;1
30;0;0;0;2;0;2;1;2;1;2;2;2;2;4;5;2;2;2
31;0;0;0;0;3;0;1;2;2;2;3;2;2;2;3;4;2;1
32;1;1;0;4;0;3;0;0;3;2;2;3;2;2;2;3;4;2
33;1;0;1;0;4;0;6;0;0;4;2;2;3;3;2;2;2;4
34;2;1;0;0;0;4;2;2;0;0;4;1;2;3;3;2;2;2
35;0;2;2;0;0;0;3;1;2;0;0;4;0;2;3;3;3;2
36;0;0;3;1;0;0;0;3;1;4;0;3;4;0;2;2;4;3
37;0;0;0;3;1;0;0;0;3;1;4;0;4;4;0;2;1;4
38;0;0;0;0;2;1;0;0;1;3;1;3;0;5;4;3;1;1
39;0;1;0;1;0;1;2;1;0;1;2;1;4;0;6;4;3;1
40;1;0;1;0;1;0;1;2;0;0;1;2;1;5;1;6;3;2
41;0;1;0;2;0;1;0;0;1;1;0;2;2;1;3;1;4;3
42;0;0;1;0;2;0;1;0;1;2;1;0;0;2;1;3;1;4
43;2;0;0;1;0;2;0;1;0;1;2;0;0;0;2;2;3;1
44;0;1;0;0;1;0;1;0;1;0;1;2;0;0;0;1;2;4
45;0;0;0;2;0;0;0;1;0;1;0;0;2;1;0;1;1;2
46;0;0;0;0;2;0;0;0;1;0;2;0;0;1;3;0;1;2
47;0;0;0;0;0;0;0;1;0;1;0;2;0;0;2;2;0;1
48;2;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;2;0
49;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;2
50;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2
51;0;0;0;1;0;0;1;0;0;1;0;1;2;0;1;0;0;0
52;1;0;0;0;1;0;0;4;0;0;1;0;1;2;0;1;0;0
53;0;1;0;0;0;1;1;0;4;0;0;2;0;1;2;0;1;0
54;0;0;1;0;0;0;1;1;0;3;0;0;2;0;2;3;0;2
55;0;0;0;1;0;0;0;1;1;0;3;0;0;2;1;2;3;0
56;0;0;0;0;1;0;0;0;1;0;0;3;0;0;2;0;2;3
57;0;0;0;0;0;1;0;0;0;1;1;0;2;0;0;2;0;2
58;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;2;0
59;0;0;0;0;2;0;0;0;0;0;0;1;1;1;2;0;0;2
60;0;0;0;0;0;2;0;0;0;0;1;0;1;1;1;2;0;0
61;1;0;0;0;0;0;2;0;0;0;0;1;0;1;1;1;2;0
62;0;1;0;0;0;0;0;2;0;0;0;1;1;0;1;1;0;2
63;0;0;2;1;0;0;0;0;2;0;0;0;1;1;0;1;0;0
64;0;0;0;1;1;0;0;0;0;2;0;0;0;1;1;0;1;0
65;0;0;0;0;1;1;0;0;0;0;2;0;0;1;0;1;0;1
66;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;1;0
67;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1;0;1
68;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1;0
69;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0
71;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0
72;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
73;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
