"Popolazione per età, vista per singola area - Comune: 001110 - Frossasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Frossasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;46;39;36;50;41;41;45;53;48;52;49;47;50;44;50;45;30
46;37;39;49;39;36;50;46;41;45;51;46;52;48;48;49;43;51;46
47;42;37;41;48;42;36;51;43;41;43;52;48;52;49;48;49;44;48
48;46;41;36;40;48;39;39;49;45;38;43;54;46;52;49;49;48;42
49;41;46;43;33;40;48;42;41;47;46;44;45;53;44;50;50;50;49
50;35;44;45;44;34;43;47;43;40;47;49;42;42;53;42;52;50;50
51;38;41;41;47;48;37;44;42;42;39;49;48;42;40;53;45;52;54
52;42;40;41;43;48;49;38;41;43;41;37;48;49;43;41;55;43;51
53;37;42;38;42;45;50;48;37;39;40;43;37;44;53;44;41;53;42
54;45;34;41;35;40;48;49;46;37;34;42;42;40;43;55;46;40;53
55;45;46;31;42;32;40;49;47;44;37;37;42;40;40;42;52;46;41
56;37;44;43;31;43;32;40;49;49;44;36;38;46;38;41;44;52;45
57;44;37;44;43;35;42;34;38;49;49;44;38;38;45;33;41;43;51
58;40;43;34;45;41;37;40;33;39;50;49;43;39;39;45;34;39;43
59;26;39;45;35;45;38;36;40;34;41;48;50;43;36;38;45;37;37
60;41;22;40;45;35;44;38;36;42;34;38;48;49;40;37;40;42;40
61;38;39;24;42;43;34;41;38;35;42;31;38;47;50;40;37;39;42
62;29;34;38;26;40;43;33;41;39;32;41;32;38;47;52;41;37;40
63;28;29;33;39;26;40;42;36;41;40;33;40;35;37;47;53;40;36
64;38;27;28;32;42;26;39;43;38;42;37;35;38;36;34;44;51;37
65;37;39;27;26;32;43;24;40;40;32;40;37;35;38;36;37;45;50
66;37;36;39;27;26;35;40;22;38;42;30;39;39;36;39;36;38;47
67;34;38;37;38;26;26;37;40;23;39;41;29;39;38;37;38;36;38
68;37;34;38;37;40;26;26;33;42;23;37;40;30;39;37;35;36;36
69;31;37;33;40;38;42;24;23;32;39;20;38;38;28;39;37;35;38
70;35;32;34;34;39;38;42;25;25;29;36;19;35;38;30;39;37;32
71;26;34;29;32;35;38;36;43;27;25;31;38;20;35;37;30;39;37
72;36;26;34;28;30;33;37;34;40;27;25;29;39;19;36;38;30;38
73;30;38;26;32;28;29;30;32;34;40;27;25;27;37;17;33;38;31
74;19;31;36;26;31;29;27;31;28;32;39;29;26;27;35;20;32;38
75;22;20;31;33;28;30;30;26;29;27;33;37;27;27;25;33;20;34
76;14;24;20;32;29;28;29;32;24;29;24;30;34;25;27;25;32;21
77;21;15;22;20;32;28;22;27;29;23;27;24;29;35;23;25;28;32
78;17;20;18;22;18;33;28;21;25;27;23;29;24;27;34;22;25;25
79;25;17;17;18;19;17;28;27;21;24;26;23;30;23;26;33;21;24
80;14;24;17;16;18;16;15;27;26;20;24;24;23;27;23;24;32;20
81;16;13;24;15;15;18;15;15;25;25;19;24;21;21;28;22;21;33
82;10;17;13;23;11;14;16;14;14;25;23;15;21;21;21;27;22;20
83;10;10;17;13;22;13;16;14;15;14;26;23;15;20;19;21;26;21
84;4;10;9;17;11;22;6;16;13;15;14;23;20;14;18;17;19;26
85;9;3;9;8;13;11;17;6;14;12;11;15;20;20;13;16;16;18
86;8;8;4;9;9;13;12;14;7;13;12;12;15;20;16;12;16;15
87;9;6;5;3;6;10;12;7;12;9;12;11;11;15;19;15;12;18
88;9;9;5;4;3;4;9;10;6;7;8;11;12;11;12;18;13;12
89;6;7;7;7;3;4;3;7;8;6;5;8;12;9;8;10;17;12
90;10;6;6;4;6;3;3;3;4;5;6;4;6;11;9;6;11;14
91;4;8;5;7;4;5;3;3;2;3;6;5;4;5;7;10;5;12
92;2;4;6;6;7;2;5;4;3;2;3;5;5;6;4;7;8;5
93;3;2;1;8;4;8;1;4;4;3;2;3;2;4;4;4;6;5
94;1;0;1;1;5;4;5;1;4;2;3;2;2;3;2;2;2;7
95;4;0;0;0;1;3;4;4;1;4;1;3;2;2;2;1;1;2
96;0;4;0;0;0;1;2;4;4;1;4;1;2;1;1;1;0;1
97;1;0;3;0;0;0;1;1;3;3;1;2;1;1;1;0;2;2
98;0;1;0;3;0;0;0;0;1;2;2;0;1;1;1;1;0;2
99;0;0;1;0;3;0;0;0;0;1;2;1;0;1;1;1;1;0
100 e oltre;0;0;0;1;1;4;3;1;1;1;2;2;2;1;0;2;2;2
Totale;2686;2717;2734;2733;2758;2769;2781;2794;2763;2729;2750;2762;2738;2747;2733;2722;2732;2727
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;14;12;10;11;8;10;13;10;11;2;11;14;12;6;6;8;12
1;9;10;14;12;10;10;9;13;13;11;12;3;11;15;12;5;6;8
2;8;11;12;14;14;8;12;11;14;12;8;10;3;12;15;13;7;5
3;8;10;14;12;15;14;8;13;11;14;11;5;10;2;11;13;12;6
4;13;7;10;14;12;14;14;10;12;11;14;10;5;11;3;11;13;10
5;17;13;8;9;15;11;14;16;12;12;11;12;10;6;10;3;8;11
6;5;21;13;9;10;16;11;15;15;13;13;13;11;10;6;9;4;7
7;9;5;22;14;9;11;16;11;14;17;15;13;14;14;11;6;11;3
8;4;9;6;22;13;10;12;18;11;14;17;14;14;14;15;10;9;12
9;22;4;9;6;22;14;12;12;18;11;15;17;16;14;12;15;11;9
10;9;22;4;9;8;23;14;15;12;16;11;13;17;17;15;13;16;11
11;13;10;23;5;11;8;22;14;15;13;18;11;12;17;14;17;13;17
12;11;13;10;23;5;13;8;21;15;13;14;16;9;13;18;14;15;13
13;9;10;12;11;23;5;12;8;22;14;13;13;16;9;14;18;14;13
14;4;9;10;12;10;25;6;12;8;22;13;13;12;15;10;13;18;14
15;11;6;10;10;12;10;22;6;12;8;22;12;15;13;15;10;13;17
16;12;11;6;9;12;14;10;22;7;12;8;23;12;14;13;15;9;13
17;16;12;11;6;9;13;15;11;21;7;10;8;23;12;13;13;14;9
18;20;14;14;12;5;10;13;15;12;19;6;10;10;23;12;12;13;16
19;12;21;14;13;11;5;9;13;15;12;19;8;8;10;24;13;12;14
20;17;12;20;15;12;11;7;9;13;14;13;19;10;8;9;25;13;11
21;9;17;14;20;13;11;11;9;9;13;13;15;19;9;8;9;26;14
22;21;11;16;13;20;14;12;11;9;8;14;13;15;19;9;11;9;25
23;11;22;11;18;12;18;15;12;8;7;7;14;13;13;19;10;12;6
24;21;10;22;12;18;12;19;15;12;8;10;7;15;13;12;17;5;12
25;20;21;10;23;14;18;13;19;11;13;9;11;8;16;13;13;16;4
26;20;21;22;10;24;13;18;12;16;14;15;9;11;8;15;13;14;16
27;20;20;22;20;9;23;15;17;14;16;13;13;10;11;8;15;15;14
28;16;18;20;20;19;8;22;14;14;13;13;12;11;9;10;8;15;16
29;12;14;15;20;20;19;8;20;12;12;14;14;9;9;12;9;10;15
30;15;11;11;14;21;19;19;7;20;8;10;14;16;12;9;12;5;14
31;14;14;14;10;16;20;17;22;10;18;9;9;14;13;9;7;17;4
32;21;16;16;18;10;16;24;16;18;11;18;12;10;15;17;10;7;15
33;24;21;18;16;19;11;16;23;12;18;13;15;11;10;15;15;7;5
34;19;23;20;17;13;22;11;17;21;13;16;12;15;9;11;14;14;8
35;24;18;23;20;16;14;22;13;16;22;15;18;12;13;10;9;14;11
36;20;27;20;23;21;17;12;26;15;18;23;16;16;12;15;9;10;15
37;16;22;31;18;22;20;15;16;23;14;18;22;17;17;13;16;10;11
38;13;17;23;31;21;18;21;16;19;21;15;17;22;17;18;14;14;10
39;19;15;19;21;30;23;20;22;18;20;20;15;17;25;16;18;14;15
40;19;20;14;18;24;31;24;22;23;15;16;21;15;17;24;17;13;17
41;23;20;20;16;20;25;28;23;20;24;20;16;20;14;17;23;17;14
42;19;20;21;17;16;22;29;28;24;22;28;21;18;21;16;18;26;19
43;16;20;21;21;18;17;22;30;30;25;22;26;21;18;21;17;18;23
44;21;17;21;21;20;18;20;26;28;31;27;25;27;21;17;19;18;16
45;19;21;15;18;23;20;17;20;24;28;34;28;25;27;22;19;23;18
46;19;18;23;15;18;23;22;17;19;23;26;34;28;25;27;21;21;24
47;17;19;19;22;17;17;26;20;17;17;22;27;33;27;25;27;23;20
48;23;16;19;19;22;16;20;26;21;17;18;23;25;33;27;26;28;21
49;14;23;17;17;19;22;17;21;25;22;23;19;23;24;31;27;25;28
50;18;13;23;18;19;22;22;17;20;25;24;21;17;24;23;31;28;27
51;21;19;13;24;20;18;25;19;18;20;25;22;21;16;25;26;31;30
52;19;23;19;15;25;20;19;24;18;16;18;25;23;21;17;28;24;32
53;17;20;21;20;16;26;20;19;24;16;17;18;23;22;22;18;29;24
54;20;16;20;18;18;16;25;19;18;20;18;17;19;24;24;22;17;29
55;26;19;14;21;17;18;16;24;18;18;21;18;15;19;22;24;22;17
56;25;25;18;14;22;18;18;16;26;18;18;20;21;14;19;24;24;22
57;27;25;25;17;16;22;19;15;16;26;18;20;20;20;12;18;24;24
58;25;26;23;26;17;19;20;18;15;18;25;18;20;20;20;13;16;23
59;11;24;26;23;27;16;19;20;18;15;17;26;18;17;19;20;15;15
60;23;9;25;26;22;26;18;20;21;17;13;18;25;16;17;22;20;15
61;16;21;11;26;23;20;24;17;19;21;15;13;18;24;16;16;21;20
62;14;15;22;13;25;23;19;24;20;17;22;16;13;18;25;17;17;22
63;15;14;15;22;12;25;23;21;24;20;18;21;17;13;18;25;17;16
64;14;15;13;15;24;14;24;25;24;24;19;20;19;18;12;16;25;17
65;23;13;15;13;15;24;14;24;24;22;22;19;20;19;18;15;17;25
66;20;22;13;15;12;16;23;13;22;26;20;21;19;18;20;17;16;16
67;15;22;22;13;15;13;17;23;13;23;25;19;21;19;18;20;17;16
68;12;15;22;22;14;15;13;16;23;13;23;23;20;21;18;17;18;17
69;21;12;14;22;23;15;13;11;16;23;12;24;21;18;21;17;17;19
70;16;21;12;14;22;22;15;13;13;15;21;11;22;21;19;21;17;17
71;13;16;18;12;14;21;21;15;15;13;16;22;11;22;20;19;21;17
72;15;12;15;17;11;13;20;19;13;15;13;15;23;11;22;21;19;20
73;17;15;12;13;16;11;13;17;18;13;15;13;15;22;10;21;21;19
74;8;18;14;12;11;18;10;15;14;18;13;14;14;15;21;10;19;22
75;11;9;17;12;12;12;17;10;14;12;18;12;12;15;12;20;10;18
76;3;13;11;17;11;12;11;17;9;14;11;15;11;11;15;12;19;11
77;4;3;11;11;16;11;8;10;16;8;13;11;15;11;10;14;14;19
78;10;4;4;10;10;16;11;7;10;14;8;15;10;13;11;9;14;12
79;13;10;3;4;8;10;14;11;8;10;13;8;14;10;12;11;8;13
80;7;13;10;3;3;6;9;13;11;8;10;11;9;12;10;11;9;8
81;6;7;12;7;1;3;6;9;12;10;7;9;9;8;11;8;9;11
82;6;7;7;12;5;0;2;5;8;13;9;4;8;9;8;12;8;9
83;5;6;7;5;11;6;1;1;6;7;14;9;4;8;9;7;12;7
84;1;5;6;7;3;11;1;1;1;6;8;11;7;4;8;7;6;11
85;3;1;5;5;7;3;9;1;2;2;4;9;11;7;3;7;6;6
86;3;3;0;5;5;7;4;8;2;2;1;4;9;10;5;3;7;4
87;2;3;3;0;3;5;5;2;7;3;2;1;5;9;9;4;3;7
88;0;2;1;3;0;3;4;4;1;5;2;1;1;4;7;7;3;3
89;0;0;0;2;1;0;3;2;3;1;4;0;1;0;3;6;6;3
90;4;0;0;0;1;1;1;3;2;1;1;2;0;1;0;2;5;4
91;0;2;0;0;0;1;1;1;2;1;1;0;1;0;1;0;1;5
92;0;0;1;0;0;0;1;2;1;2;1;0;0;2;0;2;1;0
93;0;0;0;2;0;0;0;1;2;1;2;1;0;0;1;0;2;1
94;0;0;0;0;2;0;0;0;1;1;1;2;0;0;0;1;0;1
95;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1292;1314;1334;1331;1339;1359;1369;1390;1378;1360;1364;1352;1352;1345;1338;1339;1341;1335
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;6;9;14;9;11;9;9;13;10;12;7;7;10;12;6;11;5
1;14;5;5;8;13;8;12;8;9;15;10;12;8;6;13;13;7;11
2;13;17;6;6;8;13;9;14;8;9;18;11;13;8;5;14;16;8
3;16;13;17;5;6;12;13;9;13;9;10;19;9;14;7;5;15;14
4;11;15;9;17;3;5;15;13;11;12;9;10;17;9;15;6;5;14
5;6;11;15;10;17;4;6;13;13;13;13;9;9;16;9;13;7;8
6;9;8;8;17;10;17;5;5;12;13;12;14;8;7;16;10;15;9
7;1;9;10;8;17;11;17;6;5;12;14;12;13;8;8;17;9;13
8;12;1;9;10;9;16;13;17;6;5;14;15;11;14;8;10;15;11
9;14;12;1;10;11;9;16;13;16;8;5;16;14;14;13;8;10;14
10;16;15;13;2;10;12;9;16;14;16;9;5;16;13;15;16;7;9
11;19;15;15;12;2;10;13;9;16;14;16;10;5;15;13;15;14;7
12;10;17;15;16;12;2;10;14;9;16;14;16;11;5;13;13;17;12
13;7;10;18;14;16;12;3;10;13;8;15;15;16;12;5;14;13;15
14;17;9;12;17;14;17;12;4;11;10;8;17;15;16;11;5;13;13
15;7;17;10;10;18;14;16;12;3;11;8;8;15;15;16;10;4;15
16;13;6;17;9;10;18;14;15;12;3;12;7;8;17;16;15;13;4
17;16;14;9;17;9;9;17;14;13;12;3;13;7;7;17;15;15;13
18;17;16;14;7;18;9;9;16;14;11;10;3;13;7;7;17;15;17
19;20;17;14;16;8;16;10;9;15;14;12;11;6;13;7;7;17;14
20;22;20;19;16;15;7;15;10;10;16;13;12;10;5;13;8;9;16
21;11;22;19;18;16;13;8;16;10;9;18;13;12;12;5;13;7;9
22;13;10;23;19;17;16;14;8;17;10;11;18;13;13;12;7;14;7
23;13;11;10;20;19;15;16;15;8;19;10;11;16;14;11;14;6;12
24;12;16;7;10;20;17;13;14;15;9;19;11;10;14;17;12;12;7
25;13;11;17;6;10;21;16;10;12;13;9;15;10;10;17;18;11;10
26;14;14;12;17;7;10;24;19;10;11;10;9;14;8;7;13;16;12
27;24;15;15;14;16;8;8;23;17;10;10;10;8;12;8;9;13;16
28;12;25;14;16;14;12;11;9;21;14;10;12;10;10;12;6;13;12
29;13;11;23;12;17;13;10;11;8;20;15;10;11;13;9;9;6;14
30;17;12;7;20;12;15;11;10;12;8;19;15;10;14;11;8;11;7
31;20;20;11;8;18;15;14;10;8;10;10;17;14;13;14;9;9;14
32;27;19;21;10;7;14;16;18;9;12;10;11;17;14;14;12;11;7
33;24;25;21;24;16;7;13;17;15;10;12;12;10;16;13;14;11;11
34;22;21;27;21;25;19;8;14;17;15;12;13;11;7;15;13;14;9
35;12;21;24;25;19;21;24;12;15;16;16;13;12;12;10;15;13;18
36;16;11;20;23;26;16;21;24;12;16;18;18;11;14;14;6;12;13
37;29;18;12;21;22;24;16;21;24;10;16;18;16;10;14;12;7;11
38;20;30;20;12;23;22;24;16;24;24;11;16;18;14;8;13;12;9
39;20;22;29;19;14;20;22;24;17;26;26;12;17;18;15;8;16;12
40;19;20;23;25;20;16;20;22;23;18;28;25;13;20;20;17;10;14
41;25;21;23;22;26;21;19;22;22;23;19;26;23;13;20;18;17;9
42;18;24;20;22;22;26;22;18;23;21;23;21;27;22;12;21;18;20
43;24;19;26;23;23;22;28;22;18;22;21;24;21;30;22;12;23;16
44;25;24;19;24;23;25;26;29;20;17;21;20;24;22;31;20;12;21
45;19;25;24;18;27;21;24;25;29;20;18;21;22;23;22;31;22;12
46;18;21;26;24;18;27;24;24;26;28;20;18;20;23;22;22;30;22
47;25;18;22;26;25;19;25;23;24;26;30;21;19;22;23;22;21;28
48;23;25;17;21;26;23;19;23;24;21;25;31;21;19;22;23;20;21
49;27;23;26;16;21;26;25;20;22;24;21;26;30;20;19;23;25;21
50;17;31;22;26;15;21;25;26;20;22;25;21;25;29;19;21;22;23
51;17;22;28;23;28;19;19;23;24;19;24;26;21;24;28;19;21;24
52;23;17;22;28;23;29;19;17;25;25;19;23;26;22;24;27;19;19
53;20;22;17;22;29;24;28;18;15;24;26;19;21;31;22;23;24;18
54;25;18;21;17;22;32;24;27;19;14;24;25;21;19;31;24;23;24
55;19;27;17;21;15;22;33;23;26;19;16;24;25;21;20;28;24;24
56;12;19;25;17;21;14;22;33;23;26;18;18;25;24;22;20;28;23
57;17;12;19;26;19;20;15;23;33;23;26;18;18;25;21;23;19;27
58;15;17;11;19;24;18;20;15;24;32;24;25;19;19;25;21;23;20
59;15;15;19;12;18;22;17;20;16;26;31;24;25;19;19;25;22;22
60;18;13;15;19;13;18;20;16;21;17;25;30;24;24;20;18;22;25
61;22;18;13;16;20;14;17;21;16;21;16;25;29;26;24;21;18;22
62;15;19;16;13;15;20;14;17;19;15;19;16;25;29;27;24;20;18
63;13;15;18;17;14;15;19;15;17;20;15;19;18;24;29;28;23;20
64;24;12;15;17;18;12;15;18;14;18;18;15;19;18;22;28;26;20
65;14;26;12;13;17;19;10;16;16;10;18;18;15;19;18;22;28;25
66;17;14;26;12;14;19;17;9;16;16;10;18;20;18;19;19;22;31
67;19;16;15;25;11;13;20;17;10;16;16;10;18;19;19;18;19;22
68;25;19;16;15;26;11;13;17;19;10;14;17;10;18;19;18;18;19
69;10;25;19;18;15;27;11;12;16;16;8;14;17;10;18;20;18;19
70;19;11;22;20;17;16;27;12;12;14;15;8;13;17;11;18;20;15
71;13;18;11;20;21;17;15;28;12;12;15;16;9;13;17;11;18;20
72;21;14;19;11;19;20;17;15;27;12;12;14;16;8;14;17;11;18
73;13;23;14;19;12;18;17;15;16;27;12;12;12;15;7;12;17;12
74;11;13;22;14;20;11;17;16;14;14;26;15;12;12;14;10;13;16
75;11;11;14;21;16;18;13;16;15;15;15;25;15;12;13;13;10;16
76;11;11;9;15;18;16;18;15;15;15;13;15;23;14;12;13;13;10
77;17;12;11;9;16;17;14;17;13;15;14;13;14;24;13;11;14;13
78;7;16;14;12;8;17;17;14;15;13;15;14;14;14;23;13;11;13
79;12;7;14;14;11;7;14;16;13;14;13;15;16;13;14;22;13;11
80;7;11;7;13;15;10;6;14;15;12;14;13;14;15;13;13;23;12
81;10;6;12;8;14;15;9;6;13;15;12;15;12;13;17;14;12;22
82;4;10;6;11;6;14;14;9;6;12;14;11;13;12;13;15;14;11
83;5;4;10;8;11;7;15;13;9;7;12;14;11;12;10;14;14;14
84;3;5;3;10;8;11;5;15;12;9;6;12;13;10;10;10;13;15
85;6;2;4;3;6;8;8;5;12;10;7;6;9;13;10;9;10;12
86;5;5;4;4;4;6;8;6;5;11;11;8;6;10;11;9;9;11
87;7;3;2;3;3;5;7;5;5;6;10;10;6;6;10;11;9;11
88;9;7;4;1;3;1;5;6;5;2;6;10;11;7;5;11;10;9
89;6;7;7;5;2;4;0;5;5;5;1;8;11;9;5;4;11;9
90;6;6;6;4;5;2;2;0;2;4;5;2;6;10;9;4;6;10
91;4;6;5;7;4;4;2;2;0;2;5;5;3;5;6;10;4;7
92;2;4;5;6;7;2;4;2;2;0;2;5;5;4;4;5;7;5
93;3;2;1;6;4;8;1;3;2;2;0;2;2;4;3;4;4;4
94;1;0;1;1;3;4;5;1;3;1;2;0;2;3;2;1;2;6
95;4;0;0;0;1;2;4;4;1;4;1;2;0;2;2;1;1;2
96;0;4;0;0;0;1;2;4;4;1;4;1;2;0;1;1;0;1
97;1;0;3;0;0;0;1;1;3;3;1;2;1;1;0;0;2;2
98;0;1;0;3;0;0;0;0;1;2;2;0;1;1;1;0;0;2
99;0;0;1;0;3;0;0;0;0;1;2;1;0;1;1;1;0;0
100 e oltre;0;0;0;1;1;4;3;1;1;1;2;2;2;1;0;2;2;2
Totale;1394;1403;1400;1402;1419;1410;1412;1404;1385;1369;1386;1410;1386;1402;1395;1383;1391;1392

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Frossasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;1;1;2;2;3;0;1;3;2;0;4;2;3;0
1;0;0;0;0;1;1;1;2;2;2;0;1;2;2;0;2;1;2
2;0;0;0;0;0;1;1;1;1;3;1;0;1;0;1;0;6;1
3;0;0;0;0;1;0;0;1;1;1;3;0;0;1;0;0;0;3
4;0;0;0;1;0;0;0;0;1;1;1;3;0;1;1;0;0;1
5;1;0;0;0;2;0;0;0;2;3;3;1;5;0;2;1;1;0
6;0;1;0;1;0;1;0;0;0;2;3;2;1;7;1;2;2;2
7;1;0;2;0;1;0;1;0;0;0;3;6;1;1;6;1;2;3
8;1;1;0;2;0;1;0;1;0;0;1;2;8;1;1;3;1;1
9;1;1;1;2;2;0;1;1;1;1;0;2;1;9;1;1;3;1
10;0;1;1;1;2;2;0;1;1;1;1;0;3;2;7;0;1;3
11;0;0;1;1;2;2;0;0;2;2;2;1;0;1;4;4;0;1
12;1;0;0;3;1;2;3;0;0;2;3;2;1;0;1;4;2;1
13;1;1;0;0;4;1;3;3;1;0;2;3;2;4;0;1;4;3
14;0;1;1;1;0;4;0;3;3;1;0;2;3;2;1;0;1;2
15;0;0;2;1;1;0;3;1;2;3;2;0;2;3;2;1;0;1
16;1;0;0;2;1;1;0;2;1;2;4;2;0;1;2;0;1;0
17;0;2;0;0;2;1;0;0;3;2;2;4;2;0;1;2;0;2
18;0;0;2;0;0;2;3;0;0;2;2;2;2;2;0;0;2;0
19;1;1;0;2;0;1;2;4;1;0;2;1;0;2;2;0;0;2
20;0;1;1;0;1;1;2;1;3;1;0;5;2;0;2;2;0;0
21;0;0;1;2;1;1;1;2;1;2;1;1;4;2;0;2;2;1
22;0;0;1;3;3;1;3;0;3;2;2;2;2;4;2;0;3;3
23;1;1;1;1;5;3;2;3;0;3;2;4;5;0;4;2;0;4
24;0;1;4;1;0;3;4;0;1;0;4;4;7;2;0;2;2;0
25;0;0;4;4;0;1;3;3;0;0;0;6;4;4;2;0;2;3
26;1;0;0;4;2;1;1;3;3;2;0;2;7;0;3;2;1;2
27;0;0;3;1;5;0;1;1;1;4;3;3;3;5;1;2;2;3
28;0;0;0;4;3;5;2;2;1;0;5;5;6;1;4;1;4;3
29;0;0;1;2;4;2;6;3;2;1;0;8;4;1;1;6;1;3
30;2;0;1;3;2;3;3;5;3;4;3;1;11;4;1;2;4;1
31;2;3;2;1;1;3;0;5;5;5;5;2;4;10;3;1;2;4
32;0;1;2;2;1;2;6;1;3;5;6;3;2;3;8;1;2;0
33;2;0;0;4;5;2;4;6;1;4;11;5;6;5;3;4;1;2
34;0;2;0;2;6;3;4;4;6;3;4;10;4;7;5;3;3;1
35;0;0;3;1;5;6;3;4;5;6;3;4;12;6;3;4;4;2
36;1;0;2;5;1;5;6;2;3;5;7;4;4;10;6;3;5;3
37;0;1;0;2;5;1;1;4;1;3;3;8;5;8;9;5;3;6
38;0;1;1;2;2;6;0;2;4;2;3;2;8;2;7;8;4;3
39;3;0;1;3;2;3;5;0;2;5;2;5;2;10;2;5;7;3
40;0;2;0;1;3;2;3;6;0;2;6;3;6;2;8;2;7;5
41;1;1;3;1;2;3;2;2;5;1;3;6;3;6;3;9;1;7
42;1;1;4;2;1;3;2;2;1;4;2;3;4;2;2;2;6;1
43;1;2;1;3;1;1;1;1;2;0;3;1;2;5;2;2;3;6
44;0;1;3;1;2;1;0;1;2;3;0;3;0;1;5;2;2;3
45;0;0;4;3;1;1;3;0;2;2;4;0;3;2;2;6;1;2
46;0;0;0;4;3;2;0;3;1;1;2;4;0;3;2;2;6;2
47;0;0;0;0;2;3;1;0;2;1;1;2;4;0;1;5;2;7
48;0;0;0;0;0;1;4;1;1;2;1;1;2;4;0;0;3;3
49;0;0;1;0;1;0;1;4;3;1;4;2;2;2;4;0;1;3
50;1;0;0;2;2;1;0;1;1;2;1;5;2;1;2;4;1;1
51;0;1;0;0;2;2;1;0;1;1;2;2;4;1;1;2;1;2
52;0;0;1;0;0;1;1;1;0;2;0;2;2;4;1;1;3;1
53;1;0;0;1;1;0;2;2;1;0;3;0;1;2;4;2;1;2
54;1;1;0;0;2;1;0;2;3;1;0;3;0;1;2;2;2;1
55;0;1;1;0;0;2;0;1;1;3;1;0;3;1;1;2;2;2
56;0;0;1;1;0;0;1;0;1;0;4;1;0;1;1;0;5;2
57;1;0;0;1;1;0;0;1;0;1;0;4;1;0;1;1;0;6
58;1;1;0;0;1;0;0;0;0;0;1;0;4;1;0;0;1;0
59;1;0;2;0;0;1;0;1;0;0;1;1;0;4;2;0;0;1
60;0;0;0;1;0;0;1;0;1;0;0;0;1;0;4;2;0;2
61;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;1;2;1
62;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;4
63;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
66;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
67;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
68;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;3;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
