"Popolazione per età, vista per singola area - Comune: 083029 - Gaggi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gaggi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
65;21;17;26;20;28;20;16;28;21;22;26;34;43;36;38;21;33;42
66;24;22;19;27;19;30;20;16;26;21;23;26;34;43;35;38;18;31
67;22;25;22;20;27;19;30;23;17;25;22;25;26;33;42;35;35;17
68;18;20;26;22;20;27;18;29;23;18;25;21;24;26;31;42;34;36
69;36;19;20;26;22;20;24;17;28;24;18;25;21;25;27;28;41;34
70;20;33;18;21;23;23;21;23;18;28;22;18;23;20;24;26;31;40
71;28;19;33;17;21;23;24;21;23;18;28;21;18;23;19;22;25;29
72;18;31;19;28;17;22;22;24;20;22;18;29;21;19;23;19;22;26
73;18;20;30;17;28;17;22;23;25;20;21;18;29;19;18;23;21;21
74;30;16;21;31;16;29;17;23;23;26;20;20;19;28;17;18;21;21
75;24;31;16;22;30;17;28;17;21;24;25;17;20;17;28;16;18;20
76;20;22;27;16;22;30;17;26;16;17;24;22;18;20;15;27;16;17
77;12;20;22;25;15;22;31;16;25;16;14;25;20;17;20;15;28;15
78;28;13;17;23;24;14;20;30;16;26;15;13;24;20;16;18;13;25
79;13;24;13;18;25;25;13;20;25;16;25;14;13;20;16;16;17;12
80;15;14;25;13;18;24;23;13;20;24;15;22;14;13;16;16;16;16
81;11;15;12;23;13;16;20;23;13;18;24;15;22;14;13;15;16;15
82;5;11;15;13;23;13;13;15;21;13;17;21;12;21;14;12;14;16
83;4;3;10;15;14;19;14;13;14;21;13;15;20;11;20;14;12;14
84;4;4;3;11;13;11;19;12;9;13;20;13;14;18;13;18;13;12
85;4;4;4;2;12;11;10;15;9;7;10;18;13;14;15;11;18;12
86;6;4;3;4;2;11;11;9;12;7;7;10;16;9;13;14;9;17
87;1;6;4;3;4;2;11;9;8;10;4;7;11;13;8;12;13;8
88;5;0;6;4;3;3;3;8;7;8;6;2;5;10;10;7;11;12
89;3;4;0;5;5;3;2;2;7;4;6;6;0;4;10;9;7;8
90;7;3;3;0;5;5;3;2;1;5;2;6;6;0;4;10;8;7
91;5;4;3;3;1;4;4;3;0;1;5;0;5;5;0;2;7;6
92;4;4;2;3;4;0;2;2;2;0;1;5;1;3;4;0;2;6
93;2;3;2;2;3;2;0;1;1;1;0;1;4;1;4;3;0;1
94;1;0;3;2;3;1;2;0;1;1;1;0;1;2;0;3;3;0
95;0;1;0;2;1;3;0;1;0;2;1;1;0;1;0;0;2;2
96;1;0;1;0;1;1;3;0;1;0;2;1;1;0;0;0;0;1
97;0;1;0;0;0;1;0;3;0;1;0;2;1;1;0;0;0;0
98;0;0;1;0;0;0;1;0;3;0;0;0;1;1;1;0;0;0
99;0;0;0;1;0;0;0;0;0;3;0;0;0;1;0;0;0;0
100 e oltre;0;1;1;1;1;1;1;0;0;0;1;0;0;0;1;1;1;1
Totale;2700;2746;2782;2816;2851;2867;2993;3011;3075;3154;3163;3170;3188;3209;3254;3258;3168;3177
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;15;10;14;15;15;11;16;20;19;18;19;14;13;11;10;19
1;10;9;9;14;10;15;15;16;11;16;20;18;18;19;14;16;11;9
2;19;10;9;9;13;11;16;14;17;9;15;19;20;14;20;16;12;11
3;9;19;10;9;8;15;10;19;16;18;10;14;16;20;16;20;16;13
4;12;9;19;11;9;8;15;9;22;17;18;10;13;16;20;17;18;17
5;13;12;9;20;11;10;8;16;9;23;18;18;11;12;16;21;17;19
6;14;13;12;10;20;15;11;8;17;10;23;18;17;11;14;15;21;17
7;18;14;13;12;10;19;14;11;11;17;10;21;17;16;13;16;15;20
8;13;18;15;13;12;11;19;14;12;12;17;9;19;18;17;12;14;14
9;19;13;18;16;13;13;13;17;14;13;13;18;8;18;19;17;11;15
10;21;19;14;18;16;13;13;13;18;14;13;11;17;9;18;21;18;11
11;23;20;19;14;18;19;14;14;13;18;14;12;10;17;9;19;21;17
12;23;25;19;19;14;19;19;14;15;12;20;13;13;10;17;9;21;20
13;19;24;23;19;19;15;21;19;15;15;12;20;13;13;12;18;8;21
14;13;19;25;24;19;21;15;20;19;18;15;13;20;13;13;12;18;8
15;16;13;19;26;25;19;21;14;22;20;17;15;13;18;12;12;11;18
16;29;16;14;19;24;25;20;21;14;22;19;18;15;15;19;12;12;12
17;23;31;16;14;18;24;26;20;21;15;22;19;17;15;15;22;13;13
18;23;22;32;16;14;19;24;25;20;19;15;22;18;18;14;13;21;11
19;16;22;22;31;15;14;18;24;27;19;18;14;22;17;18;14;14;22
20;24;15;23;22;30;17;16;19;22;26;17;19;17;21;16;17;14;14
21;20;26;15;23;21;31;20;15;20;24;27;20;19;18;23;17;18;13
22;14;20;26;14;22;22;30;19;21;21;25;26;21;23;18;22;18;18
23;28;14;20;26;15;22;19;30;20;20;20;24;25;20;22;18;19;20
24;17;31;15;19;22;14;26;23;31;22;21;19;23;25;22;20;17;19
25;16;16;29;16;19;24;12;25;24;32;23;21;20;22;24;22;18;16
26;14;18;16;29;16;18;26;15;23;23;33;24;19;20;22;25;22;19
27;20;15;19;16;28;16;18;24;18;23;21;34;26;21;22;22;24;20
28;17;22;16;20;15;27;21;20;24;18;22;23;35;23;22;22;18;26
29;9;17;23;18;23;14;28;21;20;28;18;22;26;32;22;22;22;18
30;10;7;16;26;19;22;18;29;24;25;29;18;24;28;34;21;20;20
31;15;7;8;16;25;18;24;22;28;26;26;27;19;24;28;34;20;23
32;23;15;9;9;18;25;19;22;23;28;23;24;23;19;27;27;29;19
33;19;20;17;13;12;19;28;20;23;19;29;26;24;23;17;26;23;28
34;19;18;24;16;17;14;19;29;18;25;22;27;26;23;26;15;22;23
35;18;19;20;25;19;20;15;20;29;23;25;20;28;26;22;24;13;25
36;17;19;23;23;26;18;25;18;17;27;25;24;20;27;26;22;24;14
37;18;17;20;23;26;22;18;23;18;15;28;26;24;21;29;28;20;23
38;16;16;20;21;24;26;23;19;24;17;17;29;27;24;22;28;26;18
39;21;16;18;21;23;22;24;23;20;21;14;18;29;24;24;21;25;26
40;21;23;16;20;21;22;26;23;26;22;21;14;17;28;23;23;23;24
41;21;21;23;15;20;20;23;26;22;27;22;22;14;17;32;23;23;21
42;22;21;21;24;15;19;20;24;27;23;28;21;24;13;18;31;25;22
43;28;22;20;21;24;12;21;20;25;26;24;27;21;26;16;18;32;21
44;30;29;22;20;21;23;16;20;20;24;26;27;27;21;24;14;20;34
45;27;31;28;20;23;23;22;16;20;21;24;29;28;27;22;22;13;18
46;15;27;33;28;22;23;26;23;16;19;21;25;28;30;27;22;20;14
47;19;17;27;33;29;22;26;27;23;16;20;19;25;27;30;27;21;20
48;17;19;18;26;33;27;22;26;24;21;15;22;21;26;29;31;24;23
49;16;18;18;20;26;32;27;22;27;24;20;15;24;20;26;30;28;23
50;14;16;18;17;20;24;31;28;20;27;23;20;15;27;21;26;30;27
51;17;14;15;18;17;20;25;33;28;20;26;23;20;17;28;22;25;29
52;22;17;14;15;18;18;17;24;33;32;23;26;23;20;18;28;22;25
53;24;21;17;14;13;18;17;16;24;34;31;24;26;25;23;17;26;21
54;15;23;21;17;14;13;17;18;16;24;35;31;24;28;26;23;17;27
55;17;16;22;22;17;14;15;18;17;16;24;36;30;24;26;25;24;16
56;16;17;18;22;22;17;16;15;18;16;15;25;37;31;24;27;23;25
57;9;16;17;19;23;22;18;16;15;18;17;15;26;35;30;23;24;22
58;10;9;16;16;18;22;23;17;16;18;19;17;12;25;36;29;23;24
59;5;12;9;16;16;19;22;23;17;16;18;19;17;11;24;38;28;22
60;10;5;12;9;14;15;19;24;25;17;17;17;19;17;12;23;32;29
61;14;12;5;12;9;14;15;19;23;25;17;16;17;20;18;12;22;31
62;7;14;11;5;12;9;15;13;19;24;25;17;16;17;19;15;12;21
63;14;7;14;8;5;12;11;14;13;19;25;24;17;16;16;20;15;11
64;9;14;7;14;8;5;12;11;17;14;19;25;24;17;15;17;19;15
65;8;10;15;6;14;8;5;13;11;16;13;18;26;25;17;13;15;18
66;11;8;12;15;5;15;8;5;11;11;17;13;18;26;25;17;13;14
67;12;11;8;13;15;6;15;10;5;10;12;18;14;17;24;25;17;12
68;8;10;11;8;13;15;5;14;10;5;10;11;18;15;15;24;24;17
69;20;9;10;11;8;13;13;4;14;10;5;9;11;18;15;13;23;24
70;8;18;8;11;8;8;14;12;6;14;10;5;9;10;17;15;14;23
71;12;9;18;7;11;8;8;14;11;6;14;9;5;9;9;16;14;13
72;8;15;9;16;7;11;7;8;14;11;6;15;9;5;9;9;16;14
73;6;9;14;7;16;8;11;8;9;13;10;6;15;7;5;10;11;15
74;11;5;9;14;7;17;8;11;8;10;13;9;6;14;6;5;10;10
75;11;11;4;10;15;7;16;9;11;9;9;12;9;5;14;6;5;10
76;6;11;11;4;10;15;7;15;9;9;9;7;12;9;4;14;6;5
77;5;7;11;11;3;10;15;6;14;9;6;10;6;11;9;4;15;5
78;10;6;5;12;11;3;9;16;6;14;9;6;10;5;10;7;4;13
79;4;9;6;5;13;12;2;9;13;6;15;8;7;9;3;10;7;3
80;9;4;9;7;5;13;11;2;9;12;6;13;8;6;6;3;10;6
81;5;8;4;8;7;4;11;11;2;7;12;6;14;8;6;5;3;10
82;3;4;7;4;7;6;4;10;10;2;6;9;5;13;8;5;5;3
83;1;1;4;7;4;6;8;4;8;9;2;5;9;4;13;8;4;5
84;0;1;1;4;4;3;6;7;2;7;9;2;4;8;3;11;6;4
85;1;0;1;0;4;3;3;5;4;2;6;8;2;4;7;2;11;5
86;2;1;0;1;0;4;3;2;4;3;2;6;7;1;4;6;2;10
87;0;2;1;0;1;0;4;3;2;4;1;1;6;6;0;3;6;1
88;1;0;2;1;0;1;0;3;3;2;3;1;1;6;5;0;2;6
89;0;1;0;2;2;0;0;0;3;3;1;2;0;1;6;5;0;0
90;2;0;1;0;2;2;0;0;0;2;2;1;2;0;1;6;4;0
91;2;1;0;1;0;2;2;0;0;0;2;0;1;2;0;0;4;3
92;2;2;0;0;2;0;1;2;0;0;0;2;0;0;2;0;0;3
93;1;2;1;0;0;1;0;1;1;0;0;0;2;0;0;2;0;0
94;0;0;2;1;1;0;1;0;0;1;0;0;0;1;0;0;1;0
95;0;0;0;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0
96;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
97;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
98;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1286;1302;1337;1360;1378;1399;1457;1477;1509;1542;1559;1560;1580;1578;1603;1596;1537;1526
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;7;8;3;9;10;12;9;16;27;13;14;15;20;13;18;15;14
1;7;12;6;10;3;12;14;12;11;15;28;14;15;18;21;10;16;13
2;15;6;12;6;11;3;13;13;11;11;14;31;13;15;17;19;11;19
3;11;15;6;12;6;9;5;13;16;9;12;15;32;15;17;16;16;11
4;15;11;16;5;13;4;7;5;13;17;9;11;14;32;14;16;16;15
5;13;16;11;17;5;15;4;8;5;14;17;9;11;15;32;17;14;18
6;11;13;16;11;17;6;17;3;9;7;14;16;10;11;16;31;15;16
7;17;10;13;16;12;16;6;19;3;13;7;15;15;10;11;15;30;15
8;9;19;11;14;16;12;16;6;22;4;13;9;15;14;10;11;13;29
9;15;9;18;9;14;16;15;13;6;21;4;12;8;15;16;10;12;12
10;23;15;10;18;9;14;18;15;14;8;21;5;11;9;15;16;10;12
11;25;23;15;10;19;9;14;17;15;15;9;19;5;10;8;15;16;12
12;18;25;23;16;9;19;10;14;18;17;15;8;20;5;11;7;15;16
13;29;20;25;22;16;9;19;10;14;17;17;15;8;20;5;11;7;17
14;15;29;17;26;22;16;8;17;9;14;17;17;16;9;18;5;11;10
15;29;15;29;17;26;23;15;9;17;10;14;16;16;16;8;18;6;9
16;26;29;15;30;17;26;24;17;9;17;11;14;17;15;16;9;18;6
17;25;26;28;14;30;17;26;25;17;9;17;10;15;17;17;16;8;18
18;17;27;25;27;13;30;18;26;26;19;10;18;8;14;20;17;15;10
19;19;20;22;21;26;12;29;17;27;23;18;10;18;9;13;19;19;18
20;29;20;21;22;22;28;13;29;17;30;24;19;8;17;11;14;18;17
21;20;28;18;20;22;24;25;14;31;17;31;22;16;10;17;10;14;18
22;19;18;28;17;21;20;26;28;14;32;17;30;23;18;12;17;9;17
23;22;19;16;29;16;22;19;27;29;14;29;17;33;28;18;11;15;11
24;25;22;20;15;29;18;23;22;29;30;10;28;19;35;29;18;11;18
25;16;24;21;20;14;28;21;20;23;29;28;14;28;21;34;29;17;13
26;14;21;23;20;18;17;27;20;20;22;29;30;14;28;22;31;26;21
27;14;13;21;26;24;18;20;27;21;23;21;30;31;15;28;24;27;24
28;20;19;15;23;30;24;20;25;29;25;26;20;29;32;19;29;23;24
29;23;22;19;13;23;29;28;20;28;29;24;25;21;28;33;23;27;21
30;16;23;26;19;12;24;30;28;23;26;30;20;25;21;29;33;20;26
31;19;19;22;30;21;14;29;29;30;26;24;28;21;25;21;27;31;19
32;16;18;23;25;28;21;21;29;25;30;26;24;27;22;26;24;25;29
33;16;15;17;26;25;26;20;22;29;25;29;29;24;26;21;26;25;28
34;27;16;16;18;25;21;24;20;21;31;24;29;29;21;26;20;24;26
35;20;26;18;17;21;26;25;20;20;22;32;25;30;28;24;27;21;24
36;28;25;25;18;18;19;28;24;20;21;25;32;23;28;29;22;28;22
37;28;29;23;24;17;18;19;32;28;21;22;22;31;22;28;28;23;27
38;23;30;27;23;24;16;21;21;30;28;21;22;20;32;21;29;29;24
39;25;24;30;28;23;24;19;20;21;30;27;24;23;20;32;24;26;29
40;32;25;25;31;30;23;24;19;20;19;32;27;22;23;21;31;23;25
41;13;31;27;25;30;31;28;25;19;18;19;28;28;22;22;20;31;22
42;28;12;31;27;25;30;31;26;27;20;18;20;26;26;21;21;19;31
43;22;28;12;33;27;23;32;31;26;29;21;19;20;28;26;23;21;19
44;25;22;28;14;34;26;25;31;33;25;27;20;20;18;26;28;22;22
45;27;27;23;28;15;34;24;26;32;32;25;27;20;20;17;29;26;22
46;20;30;27;20;30;14;34;23;24;32;32;25;28;20;18;20;31;26
47;24;20;29;27;19;31;14;35;25;24;31;33;24;30;20;18;21;31
48;25;25;20;28;25;18;30;13;35;27;24;31;34;23;31;22;17;20
49;19;27;23;18;28;25;21;30;13;37;27;25;31;34;23;31;25;17
50;9;19;27;23;17;29;27;23;30;15;37;27;25;34;35;23;31;24
51;20;10;21;27;21;17;31;27;22;30;16;36;27;25;33;35;23;31
52;11;21;11;22;27;20;20;31;30;19;30;16;36;26;27;33;35;24
53;15;11;21;11;20;27;21;19;29;30;19;31;16;36;26;26;31;34
54;9;15;11;21;10;18;28;21;19;28;29;18;30;16;37;26;26;35
55;9;9;14;11;22;10;19;26;21;19;28;27;21;32;17;37;25;25
56;7;9;9;14;10;22;7;19;27;21;19;27;27;21;32;16;36;25
57;11;7;9;9;14;10;23;8;20;28;22;21;27;26;19;29;16;36
58;15;9;7;11;11;16;10;23;8;20;28;21;20;27;25;21;30;15
59;11;13;10;7;10;11;17;10;23;8;21;26;23;20;27;27;21;31
60;10;10;13;10;7;10;12;19;11;22;6;21;26;24;20;27;27;21
61;14;9;12;15;10;6;13;12;19;11;22;6;20;25;25;18;27;26
62;13;15;10;12;15;10;6;14;14;19;9;21;6;20;25;28;18;27
63;9;13;15;10;12;15;10;6;13;15;18;11;20;7;20;25;28;18
64;6;12;14;14;11;11;15;11;6;13;15;18;11;20;8;19;26;28
65;13;7;11;14;14;12;11;15;10;6;13;16;17;11;21;8;18;24
66;13;14;7;12;14;15;12;11;15;10;6;13;16;17;10;21;5;17
67;10;14;14;7;12;13;15;13;12;15;10;7;12;16;18;10;18;5
68;10;10;15;14;7;12;13;15;13;13;15;10;6;11;16;18;10;19
69;16;10;10;15;14;7;11;13;14;14;13;16;10;7;12;15;18;10
70;12;15;10;10;15;15;7;11;12;14;12;13;14;10;7;11;17;17
71;16;10;15;10;10;15;16;7;12;12;14;12;13;14;10;6;11;16
72;10;16;10;12;10;11;15;16;6;11;12;14;12;14;14;10;6;12
73;12;11;16;10;12;9;11;15;16;7;11;12;14;12;13;13;10;6
74;19;11;12;17;9;12;9;12;15;16;7;11;13;14;11;13;11;11
75;13;20;12;12;15;10;12;8;10;15;16;5;11;12;14;10;13;10
76;14;11;16;12;12;15;10;11;7;8;15;15;6;11;11;13;10;12
77;7;13;11;14;12;12;16;10;11;7;8;15;14;6;11;11;13;10
78;18;7;12;11;13;11;11;14;10;12;6;7;14;15;6;11;9;12
79;9;15;7;13;12;13;11;11;12;10;10;6;6;11;13;6;10;9
80;6;10;16;6;13;11;12;11;11;12;9;9;6;7;10;13;6;10
81;6;7;8;15;6;12;9;12;11;11;12;9;8;6;7;10;13;5
82;2;7;8;9;16;7;9;5;11;11;11;12;7;8;6;7;9;13
83;3;2;6;8;10;13;6;9;6;12;11;10;11;7;7;6;8;9
84;4;3;2;7;9;8;13;5;7;6;11;11;10;10;10;7;7;8
85;3;4;3;2;8;8;7;10;5;5;4;10;11;10;8;9;7;7
86;4;3;3;3;2;7;8;7;8;4;5;4;9;8;9;8;7;7
87;1;4;3;3;3;2;7;6;6;6;3;6;5;7;8;9;7;7
88;4;0;4;3;3;2;3;5;4;6;3;1;4;4;5;7;9;6
89;3;3;0;3;3;3;2;2;4;1;5;4;0;3;4;4;7;8
90;5;3;2;0;3;3;3;2;1;3;0;5;4;0;3;4;4;7
91;3;3;3;2;1;2;2;3;0;1;3;0;4;3;0;2;3;3
92;2;2;2;3;2;0;1;0;2;0;1;3;1;3;2;0;2;3
93;1;1;1;2;3;1;0;0;0;1;0;1;2;1;4;1;0;1
94;1;0;1;1;2;1;1;0;1;0;1;0;1;1;0;3;2;0
95;0;1;0;1;1;2;0;0;0;2;0;1;0;1;0;0;2;2
96;0;0;1;0;1;1;2;0;0;0;2;0;1;0;0;0;0;1
97;0;0;0;0;0;1;0;2;0;0;0;2;0;1;0;0;0;0
98;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1
Totale;1414;1444;1445;1456;1473;1468;1536;1534;1566;1612;1604;1610;1608;1631;1651;1662;1631;1651

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Gaggi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;20;15;23;13;23;25;27;20;32;43;30;30;32;31;23;27;25;30
1;17;21;15;24;13;27;29;28;22;31;44;29;31;35;32;23;25;22
2;34;16;21;15;24;14;29;27;28;20;29;45;30;27;35;32;22;27
3;20;34;16;21;14;24;14;31;32;27;22;29;43;32;31;34;30;22
4;27;20;35;16;22;12;22;14;34;34;27;21;27;43;31;31;33;30
5;26;28;20;36;16;25;11;24;14;36;35;27;22;27;42;35;30;35
6;25;26;28;21;36;21;28;11;26;17;36;34;27;22;30;40;34;32
7;35;24;26;28;22;34;20;30;14;29;17;34;32;26;24;31;38;33
8;22;37;26;26;28;23;34;20;33;16;29;18;32;32;27;23;27;38
9;34;22;36;24;26;29;26;29;20;34;17;29;16;31;35;27;23;27
10;44;34;24;36;24;26;31;26;30;22;34;16;27;18;31;37;27;23
11;48;43;34;24;37;27;27;31;26;31;23;31;15;26;17;32;37;28
12;41;50;42;34;23;38;28;27;33;28;33;21;30;15;27;16;34;36
13;48;44;48;41;34;24;39;28;28;32;28;33;21;31;17;28;15;35
14;28;48;42;50;41;36;23;37;28;31;32;29;34;22;29;17;28;18
15;45;28;48;42;51;42;35;23;39;30;30;31;29;33;20;28;17;26
16;54;45;29;49;41;51;44;37;23;39;30;31;32;30;34;21;29;17
17;48;56;44;28;48;41;52;45;37;23;39;29;31;32;30;37;21;29
18;40;49;56;43;27;49;42;51;46;37;24;40;26;32;31;28;36;19
19;35;42;44;51;41;26;47;41;54;42;36;23;40;25;31;31;30;37
20;53;35;44;44;51;45;28;48;39;54;40;38;24;38;26;31;30;27
21;40;53;33;42;43;53;42;28;48;41;56;41;35;24;38;26;32;28
22;33;38;53;31;42;42;54;45;31;49;42;54;42;41;26;37;25;32
23;48;33;36;54;31;43;38;54;44;30;45;41;56;45;40;25;32;26
24;42;51;35;34;51;32;48;45;57;47;29;44;42;56;47;38;26;33
25;31;39;48;36;33;52;33;44;47;58;46;31;45;43;54;47;35;25
26;28;37;39;47;34;35;49;35;42;44;58;49;28;45;44;52;46;40
27;34;28;39;41;50;34;36;46;39;45;41;58;51;30;46;46;48;42
28;37;40;30;41;44;49;37;39;49;39;47;42;58;48;35;45;41;48
29;32;39;40;30;44;42;52;37;39;51;38;45;44;55;48;39;45;39
30;25;30;42;43;31;45;45;51;42;42;54;34;46;46;58;46;35;42
31;32;25;29;46;45;32;51;46;52;46;42;50;35;45;46;56;44;37
32;38;31;31;32;46;44;38;49;42;53;44;40;45;37;49;48;51;44
33;33;35;32;37;35;45;45;39;50;41;54;49;40;44;34;47;45;52
34;45;32;39;33;40;34;41;45;37;53;43;51;47;38;47;31;43;46
35;38;44;36;40;39;44;38;40;44;43;54;42;53;46;39;46;31;44
36;42;44;47;38;43;36;51;40;35;44;48;52;40;51;47;36;48;32
37;46;44;43;46;40;40;36;51;44;35;46;46;51;40;53;49;36;46
38;39;46;44;43;47;37;43;37;50;43;37;46;45;52;40;52;49;34
39;46;40;48;45;44;45;38;42;37;47;39;40;48;43;52;41;48;48
40;52;48;41;51;47;43;49;38;45;38;49;40;38;47;43;50;42;46
41;34;52;50;40;50;47;47;49;38;45;38;46;41;37;50;42;51;39
42;48;33;52;50;40;49;47;47;52;40;46;39;46;39;37;48;42;50
43;50;49;32;54;50;35;53;48;47;53;42;46;38;51;41;39;51;37
44;52;49;49;33;55;48;41;51;50;45;51;45;47;37;47;41;40;53
