"Popolazione per età, vista per singola area - Comune: 019046 - Gadesco-Pieve Delmona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gadesco-Pieve Delmona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;20;19;22;17;29;37;24;40;24;33;37;23;43;37;44;27;37;33
45;17;18;22;24;20;28;35;24;40;25;35;36;24;45;36;44;29;37
46;26;19;18;23;24;25;30;35;24;40;25;37;37;24;46;36;45;28
47;9;26;19;18;20;23;24;29;36;24;39;24;35;36;24;44;37;44
48;13;9;30;18;17;21;24;25;30;36;25;38;21;34;36;29;44;36
49;18;13;9;28;19;19;18;23;26;29;33;27;39;20;31;35;30;44
50;24;20;13;8;27;19;19;18;22;24;31;35;26;39;23;31;35;30
51;30;23;20;13;10;27;21;19;19;22;24;31;34;26;37;22;31;34
52;26;31;23;19;13;11;27;23;19;18;23;24;31;35;28;37;19;30
53;29;24;29;24;20;14;9;27;22;17;19;23;23;31;35;26;37;20
54;15;28;25;29;23;20;13;8;27;22;17;19;21;23;32;35;26;38
55;26;16;28;28;31;23;21;13;8;27;23;16;19;22;24;31;31;27
56;25;27;16;27;28;30;23;21;14;8;26;23;16;20;20;26;29;31
57;15;25;26;16;28;29;32;24;21;15;8;28;23;17;20;21;24;30
58;15;15;25;27;16;26;30;32;23;21;16;8;29;24;17;21;20;24
59;17;17;15;26;28;16;26;29;31;23;19;15;8;28;24;16;18;20
60;18;16;17;15;26;26;18;26;29;31;23;18;14;8;27;24;17;18
61;22;17;16;17;16;26;26;18;26;27;31;21;19;14;9;27;24;18
62;27;22;16;16;17;15;25;25;17;27;27;31;19;21;14;9;26;23
63;22;27;22;16;16;18;15;25;26;18;28;27;31;19;20;14;8;26
64;25;21;27;22;16;14;17;14;22;25;18;27;26;29;19;20;14;8
65;23;25;20;26;23;16;14;17;12;22;25;17;26;25;29;19;20;14
66;25;21;24;20;27;23;16;14;17;12;22;24;15;25;25;29;19;20
67;8;23;23;23;20;28;22;16;14;17;13;21;25;15;24;24;28;19
68;13;8;22;24;23;19;26;22;17;14;17;13;19;26;14;24;24;28
69;17;14;8;21;25;23;19;23;22;17;14;17;13;18;26;14;23;23
70;13;16;13;9;20;26;22;18;22;22;17;12;17;14;16;26;15;23
71;14;11;15;12;7;18;26;22;18;22;21;18;12;17;14;16;26;16
72;16;11;10;15;12;8;19;24;19;18;22;21;18;12;17;13;16;25
73;10;16;11;10;17;10;7;19;25;19;18;22;22;18;12;16;14;16
74;11;9;16;11;11;17;9;8;19;24;18;18;21;20;17;12;14;14
75;13;12;9;16;11;10;15;9;8;18;23;18;18;20;20;17;12;14
76;13;13;11;9;16;11;10;14;9;6;18;23;15;17;20;20;17;12
77;11;12;13;12;8;16;10;11;14;10;7;18;23;15;17;20;19;16
78;8;9;12;13;12;6;15;9;11;14;8;6;18;21;15;17;19;18
79;8;8;9;11;12;12;6;14;7;11;14;7;6;18;20;15;17;15
80;8;9;8;6;11;11;12;6;13;7;11;13;7;4;17;17;14;16
81;13;8;9;9;6;11;11;12;5;13;6;10;13;7;4;17;17;14
82;6;15;7;10;10;6;9;9;12;5;13;6;10;13;6;4;17;16
83;1;6;15;5;10;10;6;7;7;10;4;12;6;8;12;6;3;15
84;1;1;6;14;4;10;9;6;6;7;10;4;10;7;7;12;6;3
85;3;1;1;6;13;4;8;6;5;5;7;9;4;10;5;7;11;5
86;3;3;1;1;6;12;4;8;6;4;5;8;8;4;9;4;6;9
87;4;3;3;1;1;6;10;3;6;5;4;5;6;8;4;7;3;6
88;4;3;3;1;1;2;6;9;3;4;5;3;5;4;6;4;3;3
89;2;3;2;1;0;1;2;4;9;3;2;4;3;4;3;5;3;4
90;2;2;2;2;1;0;3;2;3;8;3;2;4;3;3;2;4;1
91;2;2;1;1;2;1;0;3;2;2;8;2;2;3;2;2;1;4
92;1;1;2;1;2;2;0;0;1;1;1;7;2;2;2;2;2;1
93;0;0;1;1;1;1;2;0;0;1;1;0;4;1;2;2;2;2
94;1;0;0;1;0;0;1;2;0;0;1;1;0;3;0;1;1;1
95;0;0;0;0;1;0;0;1;1;0;0;1;0;0;3;0;1;1
96;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;3;0;1
97;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0
98;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;1594;1591;1635;1633;1757;1826;1841;1826;1833;1829;1827;1803;1770;1751;1726;1763;1744;1728
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;7;14;8;11;10;16;11;9;10;10;13;6;7;6;7;5;6
1;9;16;9;13;9;11;10;16;11;12;10;10;13;4;6;5;7;6
2;10;9;16;10;13;11;11;10;16;10;11;12;10;11;7;7;6;5
3;4;8;7;14;10;13;11;11;10;15;10;10;11;12;9;8;7;8
4;10;4;9;8;14;10;14;11;11;10;12;9;11;8;10;9;5;9
5;12;10;4;10;11;13;10;15;11;9;10;12;6;12;10;9;9;6
6;8;11;11;3;10;11;13;10;15;11;9;10;11;5;12;11;9;8
7;4;7;8;9;3;10;12;14;9;14;11;9;11;11;5;13;10;8
8;5;4;7;10;9;5;10;11;14;9;14;10;7;11;13;5;14;11
9;9;4;4;8;10;11;4;10;12;12;8;14;9;8;10;12;6;14
10;8;9;5;3;8;12;11;4;10;12;12;8;13;9;7;10;12;7
11;7;7;10;5;4;8;11;9;4;10;12;12;8;13;8;7;10;12
12;6;6;7;10;6;4;8;11;9;4;10;11;12;8;14;8;9;10
13;4;6;7;7;9;6;3;8;11;9;4;11;11;13;9;14;8;9
14;6;5;6;7;7;9;5;4;7;11;9;2;11;11;12;10;14;7
15;3;6;5;6;7;7;9;5;4;7;11;9;3;11;11;12;10;12
16;4;4;5;5;6;8;6;9;6;6;7;11;9;1;11;12;13;10
17;6;4;4;5;5;6;8;6;9;6;6;7;9;9;1;11;9;12
18;2;7;4;4;5;4;7;6;6;9;7;6;8;10;9;2;11;10
19;8;2;7;4;4;5;4;7;7;7;10;7;5;8;10;9;3;11
20;4;7;3;10;4;6;5;4;7;7;7;10;6;5;8;10;9;3
21;8;3;8;3;10;4;6;5;3;6;5;7;10;6;5;9;11;8
22;8;9;4;6;2;9;6;6;5;4;6;5;9;9;6;6;9;11
23;8;9;9;4;6;5;10;6;7;4;4;6;4;8;9;6;6;9
24;10;8;8;9;4;6;5;9;6;7;5;4;7;4;7;8;6;6
25;14;10;7;9;11;7;6;6;7;6;8;4;5;7;5;9;8;5
26;13;12;11;9;15;13;6;7;6;6;7;7;7;6;5;5;10;9
27;16;15;14;11;11;15;12;7;7;6;7;8;7;7;2;5;3;7
28;21;16;15;11;10;14;17;10;7;8;6;7;6;7;8;5;4;5
29;18;19;17;16;13;10;15;17;11;8;9;4;6;7;9;8;4;5
30;23;14;21;20;17;17;10;12;18;13;10;10;4;8;8;11;10;9
31;16;24;13;19;23;13;18;9;11;16;12;10;10;3;8;10;8;9
32;19;16;22;15;21;21;13;17;9;11;14;13;11;6;4;10;9;8
33;16;18;15;20;16;23;20;14;19;13;12;13;15;10;6;5;10;8
34;17;16;15;12;26;17;22;20;17;20;13;9;16;15;10;6;5;9
35;18;20;15;16;16;27;16;25;22;15;19;13;8;15;14;11;7;6
36;14;21;17;16;22;17;24;18;27;23;13;20;12;9;12;12;13;6
37;17;15;19;16;18;23;20;25;19;26;22;13;18;12;8;13;12;15
38;15;16;15;19;19;16;20;19;25;21;26;21;13;15;13;9;15;9
39;15;15;19;16;20;20;15;20;20;25;18;24;20;10;15;13;8;15
40;14;17;17;17;19;20;19;14;20;18;24;21;24;18;11;16;15;8
41;12;14;19;18;19;19;20;20;14;20;20;23;21;19;18;13;16;15
42;10;12;14;19;16;20;19;20;18;14;20;20;23;20;17;19;10;14
43;12;10;12;13;19;15;20;16;21;17;14;19;18;22;20;17;19;10
44;16;12;11;10;13;19;15;20;14;21;18;14;20;19;21;16;16;18
45;8;13;13;12;10;13;17;15;20;15;22;18;14;23;18;21;18;16
46;10;9;13;14;12;14;13;17;15;20;15;24;19;14;24;16;22;17
47;4;10;9;13;13;12;15;12;17;16;19;14;24;19;14;23;17;23
48;10;4;12;9;13;14;12;15;13;18;16;18;12;22;19;17;22;18
49;10;10;4;10;9;15;12;11;16;13;16;16;19;11;19;19;18;21
50;7;11;10;3;10;8;15;12;11;14;13;17;15;19;12;19;19;18
51;18;6;11;10;3;10;10;15;12;11;13;12;17;15;17;11;21;18
52;14;18;7;10;11;4;10;12;15;10;11;12;12;17;17;17;10;20
53;15;14;17;7;11;11;3;10;10;13;11;12;12;12;18;16;17;11
54;6;15;15;17;6;11;11;3;11;10;13;11;11;12;13;18;16;17
55;16;7;15;17;19;6;12;11;3;11;10;12;11;12;13;12;17;16
56;12;16;7;15;17;18;6;12;11;3;10;10;12;11;12;14;11;17
57;9;11;15;7;15;17;20;6;11;12;3;11;10;13;11;13;13;12
58;6;9;11;15;7;15;16;20;5;10;13;3;11;11;13;12;12;12
59;5;8;9;12;15;7;15;15;19;5;9;12;3;10;11;12;10;11
60;8;5;8;9;12;14;8;15;15;19;5;9;10;3;10;11;13;10
61;9;8;5;8;9;12;14;8;15;14;19;5;10;10;3;10;11;14
62;17;9;7;5;8;8;11;15;8;16;14;19;5;11;10;3;10;11
63;9;17;9;7;5;8;8;11;16;8;16;13;19;5;10;10;2;10
64;14;9;17;9;7;5;7;7;10;15;8;15;13;17;5;10;10;2
65;13;14;9;17;9;7;5;7;7;10;15;7;14;12;17;5;10;10
66;9;13;14;9;18;9;7;5;7;7;10;14;6;13;12;17;5;10
67;7;7;13;13;9;19;8;7;5;7;8;9;15;6;12;11;16;5
68;8;7;6;13;13;8;19;8;8;5;7;8;8;15;5;12;11;15
69;8;9;7;6;13;13;8;17;8;8;5;7;8;7;15;5;11;11
70;6;7;8;7;6;14;13;8;16;8;8;4;8;8;7;15;5;12
71;7;4;7;8;6;5;14;13;8;16;7;8;4;8;8;7;15;6
72;5;5;4;7;8;6;6;13;10;8;16;7;8;4;8;8;7;14
73;5;4;5;4;7;6;5;6;14;10;8;16;8;8;4;7;8;7
74;9;4;4;5;5;7;6;5;6;14;10;8;15;7;8;4;7;8
75;6;9;4;4;5;6;6;5;5;5;13;10;8;14;7;8;3;7
76;4;6;9;3;4;5;6;5;5;4;5;13;7;7;14;7;8;3
77;2;3;6;9;3;4;4;6;5;5;4;5;12;7;7;14;6;7
78;4;0;3;6;9;2;4;3;6;5;5;4;5;10;7;7;13;5
79;3;4;0;3;6;10;2;3;2;6;5;4;4;5;9;7;7;10
80;4;4;4;0;3;5;10;2;3;2;6;4;4;2;5;8;7;6
81;4;4;4;5;0;3;4;10;2;3;2;6;4;4;2;5;8;7
82;4;4;3;4;5;0;2;3;10;2;3;2;6;4;4;2;5;8
83;1;4;4;1;4;5;0;1;2;7;1;3;2;4;4;3;2;4
84;1;1;4;2;1;4;4;0;1;2;6;1;3;3;4;4;3;2
85;2;1;1;4;2;1;2;3;0;1;2;6;1;3;3;4;4;3
86;1;2;1;1;4;2;1;2;3;0;1;3;5;1;3;2;3;3
87;0;1;2;1;1;4;1;1;2;2;0;1;3;5;1;3;1;3
88;1;0;1;1;1;1;4;1;1;2;2;0;1;2;4;1;2;1
89;1;1;0;1;0;1;1;2;1;1;2;2;0;1;2;3;0;2
90;1;1;1;0;1;0;2;1;2;1;1;2;2;0;0;1;2;0
91;0;1;0;1;0;1;0;2;1;2;1;1;2;2;0;0;0;2
92;0;0;1;0;1;0;0;0;0;1;1;0;1;2;1;0;0;0
93;0;0;0;1;0;1;0;0;0;0;1;0;0;0;2;1;0;0
94;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;816;813;828;828;887;921;922;916;925;925;923;917;907;880;873;889;879;874
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;12;11;2;6;15;10;9;8;9;9;8;6;8;4;7;9;8
1;7;9;12;11;6;6;16;10;9;8;9;8;7;5;8;3;7;10
2;7;6;10;12;12;7;6;15;10;10;8;6;6;7;6;9;5;6
3;10;7;5;9;11;13;7;7;17;9;9;9;4;7;5;4;9;6
4;4;8;7;5;10;11;14;7;7;16;7;8;10;5;7;4;4;9
5;10;4;9;7;7;10;12;13;6;7;16;7;8;9;5;7;5;7
6;5;10;4;9;9;7;10;11;12;6;7;16;7;8;9;6;8;6
7;2;4;10;4;9;9;9;10;11;12;6;7;16;8;7;9;7;8
8;4;2;5;11;4;10;9;8;10;11;12;5;7;16;9;7;9;6
9;7;4;4;5;11;5;8;9;8;9;11;12;5;7;16;11;7;9
10;7;6;5;4;5;11;5;8;9;8;9;11;12;5;7;13;11;7
11;6;7;7;5;4;5;11;5;8;7;9;9;12;13;5;7;13;11
12;8;6;8;8;6;4;5;11;5;8;7;9;10;14;13;5;6;12
13;4;8;4;9;9;6;4;5;9;5;8;8;8;10;14;13;5;6
14;6;4;9;4;9;9;6;4;5;9;5;8;8;8;10;15;14;6
15;4;5;5;9;5;9;9;6;4;7;8;4;8;8;8;10;14;13
16;7;4;6;5;9;5;9;8;7;4;6;8;4;8;8;9;10;13
17;5;7;4;6;5;9;6;9;9;7;5;6;7;4;7;9;8;9
18;7;5;7;4;7;5;11;6;9;9;7;5;6;7;4;8;9;8
19;6;7;7;6;4;7;5;11;6;9;8;5;5;6;7;5;8;8
20;4;7;7;6;7;4;6;5;11;6;8;8;5;6;6;7;5;6
21;6;4;8;4;7;8;5;5;5;10;7;8;7;4;7;8;7;5
22;8;5;5;4;5;8;8;4;3;5;10;6;7;7;5;6;8;7
23;7;8;6;5;5;9;7;8;4;3;6;10;6;10;7;5;5;6
24;15;6;9;6;10;5;8;9;8;7;3;8;10;7;8;9;5;5
25;7;17;3;10;8;10;5;6;9;8;7;2;10;10;9;11;10;5
26;13;7;17;5;13;9;12;4;6;8;10;6;2;10;9;10;9;10
27;17;11;10;17;7;16;9;12;5;4;9;9;6;2;10;12;6;9
28;15;16;14;13;18;10;16;9;13;7;4;7;8;7;3;10;9;3
29;17;14;18;17;18;22;12;15;8;14;7;5;5;4;7;4;9;9
30;20;21;15;18;18;17;23;11;15;7;14;7;7;5;4;8;6;9
31;17;21;20;14;20;20;18;23;11;16;6;11;8;7;7;6;8;7
32;23;19;22;18;14;21;18;20;23;11;11;7;11;7;5;9;10;9
33;7;21;19;23;18;14;20;19;20;21;8;11;5;10;5;5;7;10
34;19;8;19;19;24;15;14;20;20;22;23;8;12;5;10;5;5;9
35;12;17;6;20;21;28;15;13;20;19;21;22;7;11;4;11;7;6
36;6;11;19;9;22;23;29;13;16;19;18;17;18;9;12;5;13;7
37;19;6;11;17;11;23;23;29;13;17;18;17;17;15;10;11;6;13
38;10;19;7;11;20;11;22;23;30;13;18;17;17;16;14;10;11;6
39;17;8;18;8;12;21;11;25;21;30;15;19;16;17;15;13;10;9
40;13;16;8;18;9;11;21;8;25;19;28;14;20;16;17;14;12;10
41;8;13;18;8;20;9;13;20;8;25;19;27;13;21;15;17;13;12
42;9;9;14;17;10;20;9;13;20;8;23;19;25;14;21;16;13;13
43;9;11;9;14;17;10;21;9;12;19;8;22;18;24;12;21;17;11
44;4;7;11;7;16;18;9;20;10;12;19;9;23;18;23;11;21;15
45;9;5;9;12;10;15;18;9;20;10;13;18;10;22;18;23;11;21
46;16;10;5;9;12;11;17;18;9;20;10;13;18;10;22;20;23;11
47;5;16;10;5;7;11;9;17;19;8;20;10;11;17;10;21;20;21
48;3;5;18;9;4;7;12;10;17;18;9;20;9;12;17;12;22;18
49;8;3;5;18;10;4;6;12;10;16;17;11;20;9;12;16;12;23
50;17;9;3;5;17;11;4;6;11;10;18;18;11;20;11;12;16;12
51;12;17;9;3;7;17;11;4;7;11;11;19;17;11;20;11;10;16
52;12;13;16;9;2;7;17;11;4;8;12;12;19;18;11;20;9;10
53;14;10;12;17;9;3;6;17;12;4;8;11;11;19;17;10;20;9
54;9;13;10;12;17;9;2;5;16;12;4;8;10;11;19;17;10;21
55;10;9;13;11;12;17;9;2;5;16;13;4;8;10;11;19;14;11
56;13;11;9;12;11;12;17;9;3;5;16;13;4;9;8;12;18;14
57;6;14;11;9;13;12;12;18;10;3;5;17;13;4;9;8;11;18
58;9;6;14;12;9;11;14;12;18;11;3;5;18;13;4;9;8;12
59;12;9;6;14;13;9;11;14;12;18;10;3;5;18;13;4;8;9
60;10;11;9;6;14;12;10;11;14;12;18;9;4;5;17;13;4;8
61;13;9;11;9;7;14;12;10;11;13;12;16;9;4;6;17;13;4
62;10;13;9;11;9;7;14;10;9;11;13;12;14;10;4;6;16;12
63;13;10;13;9;11;10;7;14;10;10;12;14;12;14;10;4;6;16
64;11;12;10;13;9;9;10;7;12;10;10;12;13;12;14;10;4;6
65;10;11;11;9;14;9;9;10;5;12;10;10;12;13;12;14;10;4
66;16;8;10;11;9;14;9;9;10;5;12;10;9;12;13;12;14;10
67;1;16;10;10;11;9;14;9;9;10;5;12;10;9;12;13;12;14
68;5;1;16;11;10;11;7;14;9;9;10;5;11;11;9;12;13;13
69;9;5;1;15;12;10;11;6;14;9;9;10;5;11;11;9;12;12
70;7;9;5;2;14;12;9;10;6;14;9;8;9;6;9;11;10;11
71;7;7;8;4;1;13;12;9;10;6;14;10;8;9;6;9;11;10
72;11;6;6;8;4;2;13;11;9;10;6;14;10;8;9;5;9;11
73;5;12;6;6;10;4;2;13;11;9;10;6;14;10;8;9;6;9
74;2;5;12;6;6;10;3;3;13;10;8;10;6;13;9;8;7;6
75;7;3;5;12;6;4;9;4;3;13;10;8;10;6;13;9;9;7
76;9;7;2;6;12;6;4;9;4;2;13;10;8;10;6;13;9;9
77;9;9;7;3;5;12;6;5;9;5;3;13;11;8;10;6;13;9
78;4;9;9;7;3;4;11;6;5;9;3;2;13;11;8;10;6;13
79;5;4;9;8;6;2;4;11;5;5;9;3;2;13;11;8;10;5
80;4;5;4;6;8;6;2;4;10;5;5;9;3;2;12;9;7;10
81;9;4;5;4;6;8;7;2;3;10;4;4;9;3;2;12;9;7
82;2;11;4;6;5;6;7;6;2;3;10;4;4;9;2;2;12;8
83;0;2;11;4;6;5;6;6;5;3;3;9;4;4;8;3;1;11
84;0;0;2;12;3;6;5;6;5;5;4;3;7;4;3;8;3;1
85;1;0;0;2;11;3;6;3;5;4;5;3;3;7;2;3;7;2
86;2;1;0;0;2;10;3;6;3;4;4;5;3;3;6;2;3;6
87;4;2;1;0;0;2;9;2;4;3;4;4;3;3;3;4;2;3
88;3;3;2;0;0;1;2;8;2;2;3;3;4;2;2;3;1;2
89;1;2;2;0;0;0;1;2;8;2;0;2;3;3;1;2;3;2
90;1;1;1;2;0;0;1;1;1;7;2;0;2;3;3;1;2;1
91;2;1;1;0;2;0;0;1;1;0;7;1;0;1;2;2;1;2
92;1;1;1;1;1;2;0;0;1;0;0;7;1;0;1;2;2;1
93;0;0;1;0;1;0;2;0;0;1;0;0;4;1;0;1;2;2
94;1;0;0;1;0;0;0;2;0;0;1;0;0;3;0;0;1;1
95;0;0;0;0;1;0;0;0;1;0;0;1;0;0;3;0;0;1
96;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0
97;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0
98;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;778;778;807;805;870;905;919;910;908;904;904;886;863;871;853;874;865;854

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gadesco-Pieve Delmona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;0;2;1;2;2;3;8;5;2;2;4;7;4;9;7
1;0;1;0;2;0;2;1;2;2;4;8;5;2;2;4;5;5;6
2;1;0;1;0;4;0;2;2;2;4;6;8;6;2;3;3;3;4
3;1;0;0;1;0;4;1;2;2;3;5;7;9;9;3;4;2;3
4;0;3;0;0;1;1;6;1;2;2;4;5;7;9;9;3;4;2
5;1;0;5;0;0;1;0;6;1;2;3;5;6;6;5;7;1;2
6;1;0;0;4;0;0;1;0;5;1;2;5;5;6;4;4;5;1
7;0;1;0;0;2;0;2;1;0;4;2;1;4;3;3;2;4;3
8;0;1;0;1;0;2;0;2;1;2;4;2;1;3;2;2;1;2
9;1;0;3;0;2;0;2;2;1;1;3;6;2;1;2;0;1;1
10;1;2;0;3;0;2;0;2;2;1;1;4;6;2;1;2;0;1
11;1;0;0;0;2;0;2;1;2;2;1;1;3;8;2;1;2;0
12;1;2;0;0;0;2;0;3;1;3;2;1;1;4;6;2;1;3
13;1;1;2;1;0;0;2;0;3;1;5;2;3;1;2;5;2;1
14;2;1;2;1;0;0;1;2;0;3;1;6;2;3;0;2;4;0
15;1;3;1;2;1;0;0;1;2;0;5;1;6;1;3;1;2;2
16;0;1;4;0;2;1;1;0;1;2;1;5;1;7;1;3;1;2
17;0;0;1;5;1;4;1;1;0;1;2;1;5;0;6;1;3;1
18;1;1;0;0;4;1;6;1;1;0;1;2;1;5;0;4;1;1
19;1;1;0;1;0;3;1;7;2;1;1;2;2;1;5;0;2;0
20;1;0;1;0;0;0;3;2;8;2;1;1;3;2;1;6;1;3
21;0;1;0;1;1;0;4;6;2;6;3;2;1;4;2;1;8;0
22;1;0;0;0;3;2;1;4;7;5;7;3;1;7;6;0;3;5
23;1;1;0;0;0;3;2;1;2;7;3;5;3;0;9;6;1;2
24;2;2;2;1;0;0;2;5;1;1;7;4;4;4;1;7;6;2
25;0;0;1;1;2;0;0;0;8;1;4;7;3;5;5;2;6;7
26;0;0;2;1;0;1;0;0;1;6;1;6;9;3;6;6;5;7
27;0;0;2;3;1;0;0;1;0;5;7;1;7;7;3;5;5;6
28;2;1;1;4;6;0;1;3;2;0;6;9;3;7;6;7;5;4
29;2;2;2;5;5;3;1;0;2;4;4;5;10;4;8;6;6;0
30;3;2;6;3;5;6;5;2;2;2;6;6;6;8;5;8;9;7
31;1;3;1;5;6;5;2;5;4;5;4;8;6;6;4;2;6;5
32;0;4;4;1;6;5;6;2;3;7;8;6;10;7;4;6;6;6
33;1;1;2;1;1;3;4;6;6;6;9;9;7;11;6;3;7;7
34;1;1;1;2;1;7;3;3;5;4;9;8;8;7;8;9;4;8
35;1;2;2;6;3;1;5;2;3;5;5;8;8;4;5;9;8;3
36;3;0;2;2;6;3;2;5;0;3;8;5;13;7;4;6;9;6
37;3;4;1;1;1;6;2;2;3;0;3;8;5;14;4;6;7;9
38;2;2;4;2;1;2;4;3;2;3;0;4;8;6;10;5;8;6
39;0;2;2;4;2;3;2;4;2;3;3;0;5;10;8;10;5;4
40;1;0;2;1;4;1;2;2;5;2;3;3;0;5;8;7;6;5
41;0;3;0;1;2;3;2;2;3;5;4;2;3;0;7;7;4;4
42;0;1;1;1;2;3;7;3;2;3;5;4;2;3;1;5;5;4
43;1;0;2;0;1;2;2;8;1;4;3;5;4;5;3;1;5;4
44;2;1;0;2;0;1;2;1;6;1;3;3;7;2;5;4;1;4
45;0;0;1;3;1;1;2;2;1;5;1;3;3;6;2;5;4;1
46;0;0;0;2;2;0;1;2;2;1;5;1;3;3;5;3;5;2
47;0;0;0;3;2;2;0;0;2;3;1;5;2;3;2;4;4;1
48;0;0;0;1;3;3;1;0;0;2;3;1;4;2;5;3;2;2
49;0;0;0;0;1;3;4;1;0;0;1;4;0;7;2;5;3;2
50;1;1;0;0;0;1;3;4;1;1;0;2;4;0;5;2;4;1
51;0;1;1;0;0;0;2;1;5;1;1;0;2;5;0;5;1;4
52;0;0;1;1;0;0;0;2;1;5;1;1;0;2;6;0;5;3
53;0;1;0;1;1;0;1;0;3;3;5;1;1;0;2;4;0;6
54;0;0;1;1;1;1;0;1;0;3;3;5;1;1;0;2;1;0
55;0;0;0;0;1;0;1;0;1;0;4;3;3;1;2;0;0;2
56;0;0;0;0;0;1;0;1;0;1;1;3;2;3;1;2;0;0
57;1;0;0;0;0;0;1;0;1;0;1;1;3;2;1;1;2;0
58;1;1;0;0;0;0;1;1;1;2;0;1;1;3;4;1;0;2
59;1;1;0;0;0;0;0;1;1;1;2;0;1;1;2;4;2;0
60;0;1;0;0;0;0;0;0;1;2;1;3;0;1;1;2;5;3
61;0;0;1;0;0;0;0;2;0;1;2;1;2;0;2;1;2;5
62;0;0;0;1;0;0;0;1;2;0;1;2;2;2;0;2;1;2
63;0;0;0;0;1;0;0;0;1;2;0;1;1;2;1;1;2;1
64;0;0;0;0;0;0;0;0;0;1;2;0;1;1;2;1;1;2
65;0;0;0;0;0;0;0;0;0;0;1;3;0;1;1;1;1;1
66;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;1;1
67;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
