"Popolazione per età, vista per singola area - Comune: 062024 - Circello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Circello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;29;31;23;22;30;29;29;28;22;19;32;31;31;33;30;32;33;23
23;32;30;31;24;24;33;31;29;26;22;20;33;30;32;32;30;32;33
24;38;32;30;30;23;23;32;29;30;25;22;21;33;30;31;33;30;32
25;29;43;33;27;27;22;23;30;30;29;24;24;21;31;30;31;31;30
26;36;28;45;34;26;28;20;24;30;28;29;27;23;21;30;31;31;31
27;30;29;34;43;32;29;30;20;24;28;27;29;29;22;20;30;31;30
28;35;29;33;35;44;27;30;32;18;26;27;27;30;29;21;18;28;31
29;42;32;32;30;34;42;28;29;31;20;27;26;28;29;25;20;20;27
30;32;42;33;30;34;32;37;31;29;30;21;26;25;26;28;25;20;19
31;40;31;42;32;26;37;30;42;31;29;30;21;21;27;25;26;20;20
32;40;38;31;42;31;28;37;31;43;30;27;30;20;20;24;26;26;18
33;40;40;40;32;42;31;25;34;27;40;31;27;33;20;19;24;23;25
34;35;40;40;38;31;42;29;25;34;31;38;31;29;32;20;17;23;22
35;30;36;40;38;44;27;41;29;27;32;30;38;31;29;30;20;16;22
36;36;31;35;41;37;43;25;42;28;26;32;33;39;30;27;29;20;16
37;52;36;31;34;40;36;41;25;42;28;26;32;32;39;31;26;30;20
38;35;54;36;32;35;39;37;39;26;41;27;24;33;30;37;31;26;31
39;38;35;55;36;34;35;36;39;38;27;41;27;22;33;32;32;29;24
40;34;38;36;55;34;33;35;37;38;39;25;44;26;23;28;31;32;28
41;28;34;39;36;54;34;31;36;37;38;35;24;45;26;23;27;30;34
42;27;26;32;39;36;54;35;32;36;36;40;34;25;43;24;23;27;30
43;29;27;26;34;38;35;53;35;33;36;36;39;34;24;42;24;23;28
44;25;28;27;25;31;39;35;54;34;32;35;35;38;35;24;43;25;21
45;32;25;27;27;24;32;40;35;53;34;32;35;35;38;34;24;43;26
46;33;32;25;27;27;25;33;40;32;53;33;32;34;35;38;35;25;43
47;30;33;36;26;27;27;25;33;38;32;52;32;32;31;35;39;35;25
48;32;29;33;36;26;27;28;27;34;36;31;52;32;32;30;35;37;35
49;31;32;29;33;35;26;29;28;27;35;36;32;51;33;32;30;34;37
50;28;31;33;29;35;34;26;30;27;27;36;38;33;51;33;34;30;34
51;26;28;31;33;29;35;35;26;31;27;28;36;37;33;51;33;34;30
52;29;26;30;31;34;28;33;36;26;31;28;28;36;38;33;52;33;33
53;37;29;26;29;31;30;29;31;35;26;31;28;28;37;38;31;52;33
54;25;38;29;28;29;30;30;29;31;33;26;31;28;28;34;37;32;51
55;27;24;38;30;28;28;30;31;29;31;32;26;31;28;27;35;37;31
56;25;27;26;38;30;28;30;30;32;29;31;32;26;30;28;27;35;37
57;12;25;27;26;40;32;28;29;30;32;29;32;32;26;30;28;27;35
58;33;12;25;29;26;40;32;28;29;32;33;28;32;32;26;30;28;27
59;19;33;13;26;28;26;40;32;28;29;32;34;27;31;32;25;30;28
60;30;19;33;13;26;28;26;40;32;26;29;32;33;27;31;32;25;30
61;39;30;19;34;12;25;28;23;39;31;25;29;32;34;26;31;32;25
62;40;39;30;21;34;12;26;29;23;40;30;26;28;33;34;26;31;31
63;26;40;39;30;21;34;12;26;27;23;38;30;26;28;33;34;27;31
64;43;25;38;39;30;20;32;13;27;27;23;39;30;26;28;33;36;27
65;29;41;25;41;39;30;20;32;13;26;27;23;39;30;26;29;33;36
66;28;29;41;25;37;39;30;20;32;13;25;28;23;39;28;26;28;32
67;34;28;29;41;27;37;40;29;20;32;13;25;26;24;38;28;26;28
68;42;33;25;29;39;27;37;39;26;17;31;13;23;27;25;39;28;26
69;21;41;32;28;27;37;25;37;39;26;18;32;13;22;29;27;39;28
70;31;21;37;32;28;27;37;24;36;39;24;18;32;13;22;28;27;37
71;32;30;21;37;31;28;27;37;23;36;39;25;18;32;14;22;28;27
72;31;32;29;21;36;31;28;27;36;23;35;39;25;15;32;13;22;28
73;32;30;31;28;21;36;31;27;27;35;23;33;38;24;15;29;13;20
74;35;30;29;31;29;20;36;29;28;26;35;21;31;38;24;15;30;12
75;35;35;30;28;32;29;21;36;28;28;26;37;20;31;37;23;15;29
76;45;35;32;29;29;31;28;19;36;28;27;25;37;19;30;37;22;14
77;33;46;33;32;28;26;28;26;16;33;27;26;24;38;18;29;37;22
78;33;32;44;33;33;27;24;27;25;13;32;27;26;23;38;18;30;37
79;27;32;30;41;31;31;29;23;28;25;13;30;27;25;22;33;18;29
80;40;25;34;31;40;31;31;29;24;27;23;12;28;25;24;20;32;17
81;15;39;22;33;30;40;29;29;29;23;27;21;13;27;22;24;20;31
82;16;15;39;19;30;28;38;29;29;26;23;27;18;13;26;21;23;18
83;6;14;14;38;19;27;25;36;24;23;24;23;27;17;11;25;18;21
84;14;5;13;12;34;14;26;25;33;23;20;24;22;25;17;11;24;18
85;18;13;5;13;11;34;13;24;18;30;21;19;21;18;22;16;9;24
86;12;17;11;4;13;8;30;12;21;16;29;21;17;16;19;21;15;8
87;18;11;13;11;4;9;4;23;10;18;14;27;19;15;14;18;18;12
88;13;16;14;12;9;4;8;5;20;8;18;12;26;18;12;14;17;16
89;15;8;14;13;11;8;3;8;4;20;5;17;12;24;16;12;12;15
90;5;12;5;11;11;11;8;1;8;3;17;4;15;11;22;13;9;11
91;5;4;10;5;8;10;10;8;1;6;2;15;2;14;10;20;11;8
92;4;4;3;9;5;7;7;10;7;1;6;2;11;2;13;7;17;11
93;5;3;3;3;7;5;7;7;9;3;1;7;2;11;2;10;6;14
94;2;4;3;3;3;5;5;5;4;5;2;1;2;1;7;2;7;4
95;1;1;2;3;3;1;3;4;5;3;4;1;1;1;0;5;2;6
96;1;0;0;2;3;2;1;3;3;4;4;4;1;1;1;0;2;2
97;2;0;0;0;2;0;2;1;3;3;4;2;2;0;0;1;0;1
98;0;0;0;0;0;0;0;0;1;3;2;4;1;2;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;1;0;3;1;2;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0
Totale;2669;2641;2657;2664;2650;2611;2584;2584;2539;2495;2481;2492;2461;2436;2387;2355;2332;2308
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;11;10;12;5;8;9;9;6;8;17;4;6;13;9;4;6;8
1;12;13;11;9;11;7;8;9;9;6;9;17;4;6;13;8;4;6
2;6;12;13;11;11;13;7;7;9;9;5;9;17;4;7;12;8;4
3;19;6;12;13;13;11;13;8;7;9;9;6;10;17;4;7;11;8
4;15;19;6;13;12;15;11;13;8;7;9;9;6;10;18;4;7;11
5;6;15;19;7;13;12;13;11;13;7;7;9;9;6;10;17;4;7
6;15;6;15;21;7;13;12;14;11;12;7;8;9;9;6;10;17;5
7;14;15;8;15;20;7;12;12;14;11;12;8;8;9;9;6;10;17
8;14;14;15;8;13;20;7;12;12;12;11;12;8;8;9;9;6;10
9;14;13;14;14;7;13;20;7;12;13;13;11;12;8;8;9;9;6
10;24;14;15;14;14;7;13;20;6;12;13;13;10;12;8;8;9;10
11;15;24;14;15;14;14;7;12;20;6;12;13;13;10;12;8;8;9
12;18;15;24;14;15;15;14;7;12;20;7;12;13;12;10;12;8;8
13;3;18;15;24;14;15;15;13;7;12;20;7;12;13;12;10;12;8
14;14;3;18;15;24;14;15;15;14;7;12;20;7;12;13;12;12;12
15;17;14;3;18;15;24;14;15;15;14;7;12;20;7;12;12;13;10
16;14;17;14;5;18;15;24;14;15;15;14;7;12;20;7;12;14;14
17;19;14;17;15;6;18;15;24;14;15;15;14;7;12;20;8;12;16
18;10;19;13;19;15;6;18;15;22;14;15;15;14;7;12;20;10;18
19;16;11;19;13;19;14;5;19;15;21;14;15;15;14;7;12;20;8
20;10;18;12;17;14;18;14;6;19;17;21;16;17;15;14;8;12;20
21;15;10;16;12;19;12;18;14;6;19;17;21;16;15;15;14;8;11
22;14;14;10;15;12;19;12;18;14;5;20;17;20;16;15;15;14;8
23;14;15;14;12;15;13;19;12;18;15;6;22;16;20;15;15;15;13
24;21;14;15;13;11;15;13;18;12;16;14;6;22;16;19;15;14;15
25;14;21;14;13;10;10;14;12;18;12;16;15;6;20;16;20;14;14
26;16;14;20;14;15;12;10;14;12;16;13;18;16;6;19;16;20;14
27;15;12;16;20;14;13;14;10;13;12;15;12;19;16;5;17;16;19
28;20;13;12;15;23;11;12;15;8;13;11;15;12;19;15;5;16;16
29;26;20;13;11;15;23;11;12;14;9;13;11;17;12;16;14;5;15
30;16;26;18;14;13;15;18;12;13;14;9;13;11;15;13;16;14;5
31;17;15;26;20;12;14;13;21;12;13;14;9;11;12;15;13;14;13
32;19;17;16;27;21;11;15;13;22;13;13;13;9;11;12;14;13;12
33;19;19;18;18;29;21;11;14;12;22;15;13;14;9;11;12;14;12
34;16;18;19;14;17;29;20;11;14;13;19;15;15;14;9;11;12;14
35;18;18;18;19;20;15;28;21;13;14;14;19;15;15;12;9;10;12
36;20;19;17;20;18;19;13;27;19;13;15;15;18;14;14;12;9;9
37;20;20;19;15;20;18;19;13;26;19;13;14;16;18;14;14;13;9
38;21;22;20;18;16;19;18;19;14;25;19;12;14;15;16;14;13;14
39;22;21;22;20;18;16;18;20;19;14;26;19;11;14;16;12;12;12
40;18;22;21;22;18;18;16;18;19;19;13;28;18;11;11;15;13;12
41;12;18;24;21;22;18;17;17;18;19;17;12;29;18;11;11;14;14
42;13;12;16;24;21;22;19;18;17;18;19;16;13;28;17;11;11;14
43;12;13;12;18;23;20;21;19;18;17;18;19;16;13;27;17;11;12
44;16;11;13;11;18;24;20;21;18;18;16;18;19;17;13;28;17;10
45;16;16;11;13;10;19;26;20;20;18;18;15;18;19;16;13;28;18
46;16;16;16;11;13;11;18;26;18;20;17;18;15;18;19;15;13;28
47;16;16;20;17;11;13;11;18;24;18;19;16;18;14;18;19;15;13
48;15;15;16;20;17;11;13;12;19;22;17;19;16;18;13;18;18;14
49;15;15;15;16;18;17;11;13;12;19;22;18;19;16;18;13;18;18
50;13;15;15;15;16;18;17;12;13;12;20;24;19;19;16;19;13;18
51;15;13;15;15;15;16;19;16;13;13;13;20;23;20;19;16;19;13
52;18;15;15;15;15;13;16;19;16;13;13;13;20;24;20;20;16;19
53;16;18;15;14;15;15;14;14;18;16;13;13;13;20;24;19;20;16
54;11;16;18;17;14;14;14;14;14;16;16;13;13;13;18;23;20;20
55;11;11;16;18;17;14;14;15;14;14;15;16;13;13;13;19;23;19
56;10;11;13;16;18;17;15;14;15;14;14;15;16;12;13;13;19;23
57;6;10;11;13;18;18;17;14;14;15;14;14;15;16;12;13;13;19
58;18;6;10;13;13;18;18;16;14;16;15;14;14;15;16;12;13;13
59;7;18;6;11;12;13;18;18;16;14;16;15;14;14;15;16;12;13
60;14;7;18;6;11;12;13;18;18;14;14;16;15;14;14;15;15;12
61;22;14;7;18;6;11;12;10;17;18;14;14;16;15;13;14;15;15
62;22;22;14;7;18;6;12;12;10;17;17;15;14;15;15;13;14;14
63;15;22;22;14;7;18;6;13;10;10;16;17;15;14;15;15;13;14
64;20;14;21;22;14;7;17;7;14;10;10;17;17;15;14;15;17;13
65;12;18;14;23;22;14;7;17;7;13;10;10;17;17;15;14;15;17
66;11;12;18;14;19;22;14;7;17;7;13;11;10;17;17;15;13;14
67;15;11;12;18;14;19;22;13;7;17;7;13;11;11;16;16;15;13
68;20;14;11;12;18;14;19;22;13;7;17;7;11;11;12;16;16;15
69;9;20;13;12;10;18;12;19;22;13;7;17;7;10;12;13;16;16
70;20;9;18;12;12;10;18;11;18;22;12;7;17;7;10;11;13;14
71;16;19;9;18;11;12;10;18;11;18;22;13;7;17;8;10;11;13
72;10;16;18;9;18;11;12;10;18;11;18;22;13;6;17;8;10;11
73;17;9;16;17;9;18;11;11;10;18;11;17;22;12;6;15;8;9
74;22;15;9;16;18;8;18;10;12;10;18;10;15;22;12;6;16;7
75;17;22;15;9;17;18;9;18;10;12;10;18;10;15;21;11;6;15
76;22;17;20;14;8;17;17;7;18;9;11;9;18;10;14;21;10;6
77;10;22;16;20;13;6;15;16;7;16;8;10;9;18;9;14;21;10
78;10;9;20;16;19;12;6;14;15;5;15;8;10;8;18;9;15;21
79;11;10;9;19;16;17;14;5;14;15;5;13;8;9;8;15;9;15
80;20;9;10;10;20;16;17;14;6;14;14;5;12;6;9;8;14;8
81;5;20;7;9;9;20;14;17;14;6;14;13;5;11;3;9;8;13
82;6;4;19;6;9;8;19;14;17;13;6;14;12;5;10;3;9;7
83;4;5;4;18;6;8;7;17;12;13;11;6;14;12;4;9;3;9
84;5;3;4;3;14;5;8;7;16;11;11;11;6;13;12;4;9;3
85;7;5;3;4;4;13;4;7;5;15;9;10;11;4;12;11;4;9
86;4;7;3;2;4;3;12;4;6;4;14;9;8;8;4;11;11;4
87;8;4;3;3;2;4;3;11;3;5;3;13;8;7;7;4;8;9
88;7;6;4;2;2;2;3;3;11;2;5;2;13;7;6;5;3;7
89;9;3;5;4;2;1;1;3;3;11;0;4;2;11;6;6;5;3
90;2;9;2;4;2;2;1;0;3;1;9;0;4;2;11;3;4;4
91;3;2;8;2;4;2;2;1;0;3;1;7;0;4;2;9;2;3
92;1;3;2;7;2;2;1;2;1;0;3;1;3;0;4;0;8;2
93;4;1;2;2;4;2;2;1;2;1;0;3;1;3;0;3;0;6
94;1;3;1;2;2;4;2;1;1;2;0;0;1;0;2;0;2;0
95;0;1;2;1;2;0;3;1;1;0;1;0;0;0;0;1;0;2
96;0;0;0;2;1;2;0;3;1;1;0;1;0;0;0;0;1;0
97;0;0;0;0;2;0;2;0;3;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1306;1293;1287;1299;1293;1277;1261;1256;1242;1222;1214;1216;1211;1196;1175;1148;1143;1131
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;12;10;9;9;6;11;12;6;7;7;11;9;7;2;4;10;7
1;11;9;12;11;8;8;8;13;11;6;7;6;11;9;7;2;4;10
2;9;12;9;12;13;10;7;8;11;11;7;7;6;11;9;7;3;4
3;17;8;12;9;11;10;10;7;8;11;12;7;7;7;11;10;7;3
4;12;17;8;11;9;11;10;8;9;9;12;13;7;7;6;11;10;7
5;14;12;17;9;11;9;11;10;8;9;9;12;12;7;8;6;11;10
6;18;14;12;17;10;11;9;11;9;8;9;9;12;12;7;8;6;11
7;16;18;14;12;17;10;11;10;11;9;8;9;9;12;12;6;7;6
8;17;16;18;14;12;17;9;11;10;11;8;8;9;9;13;12;6;7
9;18;15;16;17;16;12;17;9;11;10;11;8;8;9;9;13;12;6
10;10;18;17;16;17;16;12;17;9;11;11;11;8;7;8;9;13;12
11;13;10;18;17;16;17;15;12;17;7;11;11;11;8;7;8;9;13
12;13;13;12;18;17;16;17;15;12;17;7;12;11;11;8;7;8;9
13;13;12;13;12;18;17;16;17;15;12;17;7;12;11;11;8;7;8
14;10;13;12;13;12;18;17;16;18;15;12;17;7;12;10;12;8;7
15;11;10;13;12;13;12;18;17;16;18;15;12;17;7;12;10;12;8
16;19;10;10;13;12;13;12;18;15;16;18;15;12;17;7;12;10;12
17;9;19;10;10;13;12;13;12;18;15;16;18;15;12;17;7;12;10
18;20;9;19;10;10;13;12;12;12;18;15;16;18;15;12;17;7;12
19;10;20;9;19;10;10;13;12;12;12;18;15;16;18;15;12;16;7
20;10;10;22;9;18;10;9;14;11;14;12;18;15;16;18;15;11;16
21;17;10;7;18;10;17;10;8;14;12;14;12;18;15;17;19;15;11
22;15;17;13;7;18;10;17;10;8;14;12;14;11;17;15;17;19;15
23;18;15;17;12;9;20;12;17;8;7;14;11;14;12;17;15;17;20
24;17;18;15;17;12;8;19;11;18;9;8;15;11;14;12;18;16;17
25;15;22;19;14;17;12;9;18;12;17;8;9;15;11;14;11;17;16
26;20;14;25;20;11;16;10;10;18;12;16;9;7;15;11;15;11;17
27;15;17;18;23;18;16;16;10;11;16;12;17;10;6;15;13;15;11
28;15;16;21;20;21;16;18;17;10;13;16;12;18;10;6;13;12;15
29;16;12;19;19;19;19;17;17;17;11;14;15;11;17;9;6;15;12
30;16;16;15;16;21;17;19;19;16;16;12;13;14;11;15;9;6;14
31;23;16;16;12;14;23;17;21;19;16;16;12;10;15;10;13;6;7
32;21;21;15;15;10;17;22;18;21;17;14;17;11;9;12;12;13;6
33;21;21;22;14;13;10;14;20;15;18;16;14;19;11;8;12;9;13
34;19;22;21;24;14;13;9;14;20;18;19;16;14;18;11;6;11;8
35;12;18;22;19;24;12;13;8;14;18;16;19;16;14;18;11;6;10
36;16;12;18;21;19;24;12;15;9;13;17;18;21;16;13;17;11;7
37;32;16;12;19;20;18;22;12;16;9;13;18;16;21;17;12;17;11
38;14;32;16;14;19;20;19;20;12;16;8;12;19;15;21;17;13;17
39;16;14;33;16;16;19;18;19;19;13;15;8;11;19;16;20;17;12
40;16;16;15;33;16;15;19;19;19;20;12;16;8;12;17;16;19;16
41;16;16;15;15;32;16;14;19;19;19;18;12;16;8;12;16;16;20
42;14;14;16;15;15;32;16;14;19;18;21;18;12;15;7;12;16;16
43;17;14;14;16;15;15;32;16;15;19;18;20;18;11;15;7;12;16
44;9;17;14;14;13;15;15;33;16;14;19;17;19;18;11;15;8;11
45;16;9;16;14;14;13;14;15;33;16;14;20;17;19;18;11;15;8
46;17;16;9;16;14;14;15;14;14;33;16;14;19;17;19;20;12;15
47;14;17;16;9;16;14;14;15;14;14;33;16;14;17;17;20;20;12
48;17;14;17;16;9;16;15;15;15;14;14;33;16;14;17;17;19;21
49;16;17;14;17;17;9;18;15;15;16;14;14;32;17;14;17;16;19
50;15;16;18;14;19;16;9;18;14;15;16;14;14;32;17;15;17;16
51;11;15;16;18;14;19;16;10;18;14;15;16;14;13;32;17;15;17
52;11;11;15;16;19;15;17;17;10;18;15;15;16;14;13;32;17;14
53;21;11;11;15;16;15;15;17;17;10;18;15;15;17;14;12;32;17
54;14;22;11;11;15;16;16;15;17;17;10;18;15;15;16;14;12;31
55;16;13;22;12;11;14;16;16;15;17;17;10;18;15;14;16;14;12
56;15;16;13;22;12;11;15;16;17;15;17;17;10;18;15;14;16;14
57;6;15;16;13;22;14;11;15;16;17;15;18;17;10;18;15;14;16
58;15;6;15;16;13;22;14;12;15;16;18;14;18;17;10;18;15;14
59;12;15;7;15;16;13;22;14;12;15;16;19;13;17;17;9;18;15
60;16;12;15;7;15;16;13;22;14;12;15;16;18;13;17;17;10;18
61;17;16;12;16;6;14;16;13;22;13;11;15;16;19;13;17;17;10
62;18;17;16;14;16;6;14;17;13;23;13;11;14;18;19;13;17;17
63;11;18;17;16;14;16;6;13;17;13;22;13;11;14;18;19;14;17
64;23;11;17;17;16;13;15;6;13;17;13;22;13;11;14;18;19;14
65;17;23;11;18;17;16;13;15;6;13;17;13;22;13;11;15;18;19
66;17;17;23;11;18;17;16;13;15;6;12;17;13;22;11;11;15;18
67;19;17;17;23;13;18;18;16;13;15;6;12;15;13;22;12;11;15
68;22;19;14;17;21;13;18;17;13;10;14;6;12;16;13;23;12;11
69;12;21;19;16;17;19;13;18;17;13;11;15;6;12;17;14;23;12
70;11;12;19;20;16;17;19;13;18;17;12;11;15;6;12;17;14;23
71;16;11;12;19;20;16;17;19;12;18;17;12;11;15;6;12;17;14
72;21;16;11;12;18;20;16;17;18;12;17;17;12;9;15;5;12;17
73;15;21;15;11;12;18;20;16;17;17;12;16;16;12;9;14;5;11
74;13;15;20;15;11;12;18;19;16;16;17;11;16;16;12;9;14;5
75;18;13;15;19;15;11;12;18;18;16;16;19;10;16;16;12;9;14
76;23;18;12;15;21;14;11;12;18;19;16;16;19;9;16;16;12;8
77;23;24;17;12;15;20;13;10;9;17;19;16;15;20;9;15;16;12
78;23;23;24;17;14;15;18;13;10;8;17;19;16;15;20;9;15;16
79;16;22;21;22;15;14;15;18;14;10;8;17;19;16;14;18;9;14
80;20;16;24;21;20;15;14;15;18;13;9;7;16;19;15;12;18;9
81;10;19;15;24;21;20;15;12;15;17;13;8;8;16;19;15;12;18
82;10;11;20;13;21;20;19;15;12;13;17;13;6;8;16;18;14;11
83;2;9;10;20;13;19;18;19;12;10;13;17;13;5;7;16;15;12
84;9;2;9;9;20;9;18;18;17;12;9;13;16;12;5;7;15;15
85;11;8;2;9;7;21;9;17;13;15;12;9;10;14;10;5;5;15
86;8;10;8;2;9;5;18;8;15;12;15;12;9;8;15;10;4;4
87;10;7;10;8;2;5;1;12;7;13;11;14;11;8;7;14;10;3
88;6;10;10;10;7;2;5;2;9;6;13;10;13;11;6;9;14;9
89;6;5;9;9;9;7;2;5;1;9;5;13;10;13;10;6;7;12
90;3;3;3;7;9;9;7;1;5;2;8;4;11;9;11;10;5;7
91;2;2;2;3;4;8;8;7;1;3;1;8;2;10;8;11;9;5
92;3;1;1;2;3;5;6;8;6;1;3;1;8;2;9;7;9;9
93;1;2;1;1;3;3;5;6;7;2;1;4;1;8;2;7;6;8
94;1;1;2;1;1;1;3;4;3;3;2;1;1;1;5;2;5;4
95;1;0;0;2;1;1;0;3;4;3;3;1;1;1;0;4;2;4
96;1;0;0;0;2;0;1;0;2;3;4;3;1;1;1;0;1;2
97;2;0;0;0;0;0;0;1;0;2;3;2;2;0;0;1;0;1
98;0;0;0;0;0;0;0;0;1;1;2;3;1;2;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
Totale;1363;1348;1370;1365;1357;1334;1323;1328;1297;1273;1267;1276;1250;1240;1212;1207;1189;1177

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Circello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;22;23;20;21;14;14;20;21;12;15;23;15;15;20;11;8;16;15
1;23;22;23;20;19;15;16;22;20;12;16;22;15;15;20;10;8;16
2;15;24;22;23;24;23;14;15;20;20;12;16;22;15;16;19;11;8
3;36;14;24;22;24;21;23;15;15;20;21;13;17;23;15;17;18;11
4;27;36;14;24;21;24;21;21;17;16;21;22;13;17;23;15;17;18
5;20;27;36;16;24;21;24;21;21;16;16;21;21;13;18;23;15;17
6;33;20;27;38;17;24;21;25;20;20;16;17;21;21;13;18;23;16
7;30;33;22;27;37;17;23;22;25;20;20;17;17;21;21;12;17;23
8;31;30;33;22;25;37;16;23;22;23;19;20;17;17;22;21;12;17
9;32;28;30;31;23;25;37;15;23;22;24;19;20;17;17;22;21;12
10;34;32;32;30;31;23;25;37;15;23;23;24;18;19;16;17;22;22
11;28;34;32;32;30;31;22;24;37;13;23;23;24;18;19;16;17;22
12;31;28;36;32;32;31;31;22;24;37;14;24;23;23;18;19;16;17
13;16;30;28;36;32;32;31;30;22;24;37;14;24;23;23;18;19;16
14;24;16;30;28;36;32;32;31;32;22;24;37;14;24;22;24;18;19
15;28;24;16;30;28;36;32;32;31;32;22;24;37;14;24;22;24;18
16;33;27;24;18;30;28;36;32;30;31;32;22;24;37;14;24;22;24
17;28;33;27;25;19;30;28;36;32;30;31;32;22;24;37;15;24;22
18;30;28;32;29;25;19;30;27;34;32;30;31;32;22;24;37;15;23
19;26;31;28;32;29;24;18;30;27;33;32;30;31;32;22;24;36;15
20;20;28;32;26;32;28;23;20;29;31;33;32;31;31;32;23;23;36
21;31;20;23;29;29;29;28;22;19;30;31;32;32;29;32;33;23;22
22;29;30;23;22;29;29;29;28;22;19;30;31;30;32;29;32;33;23
23;31;28;30;22;24;32;31;28;26;21;20;30;30;31;32;29;32;33
24;38;31;28;29;21;23;32;29;29;25;21;21;30;30;31;33;30;32
25;29;41;32;26;26;21;23;30;30;28;24;22;21;28;30;31;31;30
26;36;28;41;32;23;25;19;24;30;28;29;26;21;21;28;31;31;31
27;30;29;34;42;32;28;28;19;24;28;27;29;27;21;20;30;31;30
28;35;29;29;35;41;27;30;30;18;25;27;27;30;27;21;18;28;31
29;42;32;32;28;34;39;26;29;29;19;26;26;28;29;24;20;20;27
30;32;42;31;30;33;31;36;29;29;28;21;25;25;26;28;24;20;19
31;40;31;42;30;26;37;30;41;28;28;28;21;21;27;25;26;20;20
32;40;38;31;42;30;28;37;31;42;27;27;28;20;20;24;25;26;18
33;40;40;39;30;42;30;25;34;27;39;27;27;31;20;19;24;23;25
34;35;40;40;38;29;42;29;25;34;30;37;27;29;31;20;17;23;22
35;30;34;40;38;44;25;41;29;27;32;30;37;27;29;29;20;16;22
36;36;31;33;41;37;43;25;42;28;26;32;32;38;27;27;28;20;16
37;52;36;31;34;40;36;41;25;42;28;26;31;30;38;28;26;28;20
38;35;54;36;32;35;39;36;39;26;41;27;24;32;29;36;28;26;29
39;37;35;55;36;33;35;36;37;38;26;41;27;22;32;31;31;26;24
40;34;38;36;55;34;32;35;37;37;38;24;43;26;23;28;30;32;25
41;28;34;39;36;54;34;30;35;37;37;35;23;44;26;23;27;30;34
42;27;26;32;39;36;54;35;31;35;36;38;34;24;43;24;23;27;30
43;29;27;26;34;38;35;53;35;32;35;36;37;34;24;42;24;23;28
44;25;28;27;25;31;39;35;53;34;32;34;35;36;35;24;43;25;21
