"Popolazione per età, vista per singola area - Comune: 083028 - Furnari"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Furnari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
56;10;29;24;34;22;24;18;21;19;28;27;31;25;22;23;26;31;27
57;19;9;29;23;36;19;25;17;21;18;27;27;30;24;22;26;27;31
58;21;22;9;31;26;37;21;26;17;19;18;29;26;30;25;22;24;25
59;14;21;24;9;31;26;38;23;24;17;20;19;28;25;29;23;23;23
60;21;14;21;24;12;33;25;35;23;24;18;18;18;29;27;28;26;22
61;17;22;13;23;24;12;33;25;37;24;25;19;19;19;29;27;25;26
62;24;17;20;15;23;26;12;33;27;39;23;25;19;19;19;27;28;26
63;19;26;17;20;14;21;26;12;33;27;39;24;26;22;21;19;30;30
64;11;19;27;17;20;14;25;25;13;32;27;37;24;25;22;21;20;30
65;19;9;18;26;15;21;13;23;23;12;32;28;37;24;24;23;23;21
66;16;18;10;18;26;14;20;13;22;23;12;31;27;39;24;23;22;24
67;12;16;18;9;18;25;15;20;12;20;22;13;32;26;38;23;22;21
68;23;12;14;17;12;20;25;15;20;11;19;21;12;33;26;36;23;22
69;14;23;14;14;14;12;19;26;16;22;11;18;21;12;32;27;36;26
70;22;14;23;14;14;14;11;18;25;14;23;10;17;22;12;31;26;34
71;19;22;16;24;13;15;15;11;17;22;14;22;10;18;23;13;29;24
72;17;18;19;15;20;13;15;15;11;15;21;13;22;11;17;23;12;29
73;9;17;17;19;14;20;12;14;15;11;15;19;12;21;11;17;21;12
74;13;9;17;15;17;14;20;11;14;15;11;15;19;11;18;11;16;19
75;16;14;10;18;15;18;14;18;12;14;15;10;13;20;10;18;10;15
76;10;14;11;10;16;16;19;12;17;12;15;13;11;12;19;11;18;10
77;8;10;14;9;10;15;15;19;11;17;12;14;14;11;12;20;11;18
78;16;7;9;14;9;9;15;14;20;11;17;11;13;14;11;13;19;10
79;7;16;7;10;13;10;8;14;10;20;9;16;11;12;13;11;13;19
80;6;5;15;6;10;12;11;4;13;11;20;9;14;11;12;14;11;12
81;3;6;4;13;6;8;12;11;4;11;10;20;6;13;10;11;14;11
82;3;3;7;4;12;4;7;11;12;4;10;10;18;5;13;9;10;14
83;5;3;2;6;4;10;4;4;7;9;4;8;10;17;4;12;9;10
84;1;5;3;2;5;3;9;3;6;8;9;4;6;9;14;4;8;9
85;5;1;4;2;0;4;3;8;4;6;8;9;5;5;7;14;2;7
86;5;5;1;2;2;0;1;3;7;4;6;7;9;4;5;7;14;2
87;4;4;4;2;0;2;0;1;3;7;3;5;7;7;4;4;7;11
88;6;4;2;3;2;0;2;1;1;3;7;3;5;7;4;4;3;6
89;3;4;4;2;2;2;0;2;0;0;3;7;3;4;6;3;2;3
90;1;3;4;3;1;2;2;0;2;0;0;3;6;3;3;5;3;2
91;4;1;3;3;1;1;2;1;0;2;0;0;2;3;2;2;3;3
92;1;4;1;2;3;1;1;1;1;0;1;0;0;2;2;1;2;2
93;0;0;1;1;2;2;1;1;1;1;0;1;0;0;2;1;1;3
94;1;0;0;1;1;1;2;0;0;1;1;0;1;0;0;2;1;2
95;1;1;0;0;0;0;1;2;0;0;1;0;0;1;0;0;2;0
96;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
97;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1667;1687;1695;1715;1720;1735;1806;1842;1839;1833;1831;1830;1818;1867;1860;1868;1874;1872
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;21;13;15;18;14;19;15;16;11;13;16;24;9;14;17;15;13
1;8;10;21;13;15;17;15;17;15;14;12;11;15;21;9;15;16;16
2;9;7;10;21;12;15;16;15;15;14;14;14;9;17;22;9;15;18
3;12;10;7;10;23;13;17;15;14;12;14;13;14;12;18;23;7;16
4;15;11;8;8;10;23;14;17;14;12;13;13;13;14;10;19;22;9
5;7;16;11;7;8;10;21;13;17;14;13;13;13;13;12;13;18;23
6;15;7;18;11;8;6;10;21;12;14;14;13;14;15;14;12;14;16
7;17;15;6;19;13;9;7;11;19;13;15;15;13;16;16;14;12;17
8;14;19;15;6;19;13;8;7;12;19;13;15;14;15;18;15;13;11
9;14;14;19;15;7;17;14;8;7;11;19;13;15;15;17;18;15;12
10;20;14;15;21;15;7;18;14;8;6;10;20;12;16;15;18;16;15
11;19;20;14;16;21;16;7;18;15;8;6;9;20;10;16;15;16;17
12;21;21;22;14;16;20;18;9;21;16;8;7;9;18;11;17;15;16
13;17;21;21;24;14;16;23;20;9;20;15;9;7;8;19;11;16;15
14;20;17;21;22;25;15;15;24;19;8;20;15;9;7;8;18;11;14
15;26;21;17;20;21;24;17;15;24;19;8;18;15;10;8;9;18;13
16;21;27;21;18;19;21;25;19;16;24;19;8;16;13;9;8;9;18
17;21;23;28;22;18;18;23;24;20;16;25;17;8;17;12;8;7;9
18;24;22;24;29;21;19;19;23;25;20;17;25;16;8;17;13;8;7
19;18;24;19;26;28;20;18;18;24;26;18;17;26;15;8;16;13;11
20;25;21;25;18;27;27;21;21;17;26;27;16;15;26;17;9;18;15
21;26;27;19;26;17;27;29;24;23;17;27;26;16;13;27;15;11;21
22;24;27;28;19;25;19;32;29;23;27;17;28;25;17;16;28;16;11
23;17;24;29;27;19;28;21;33;31;22;27;19;30;28;18;15;26;17
24;23;17;25;26;25;17;28;24;35;30;23;27;20;28;29;21;16;29
25;23;23;16;27;26;28;17;27;21;33;30;23;28;21;29;28;25;16
26;28;25;23;18;28;28;29;20;28;25;31;31;24;29;21;28;28;25
27;30;28;24;22;18;27;27;27;21;26;23;32;30;27;27;19;28;27
28;21;29;27;25;21;19;29;32;27;17;27;21;30;31;27;30;22;28
29;15;18;29;24;21;23;19;28;31;25;19;28;24;32;34;26;31;23
30;18;13;22;32;24;17;25;19;28;32;26;19;28;24;30;28;25;29
31;25;17;13;22;27;23;19;20;19;27;31;29;18;27;23;28;25;28
32;25;25;17;16;25;28;24;16;23;15;24;26;32;20;29;25;28;25
33;22;25;24;15;13;26;27;25;16;21;17;22;22;32;20;28;27;29
34;24;22;28;24;14;16;28;28;24;15;23;15;20;22;31;20;29;27
35;17;23;23;29;26;13;21;32;28;18;15;23;17;23;19;27;20;27
36;29;19;27;24;29;24;14;23;34;30;16;16;26;14;24;21;28;17
37;24;28;20;26;29;27;25;16;25;31;30;17;15;27;14;22;21;27
38;23;25;27;18;26;31;30;23;13;24;30;31;18;16;27;14;19;22
39;24;24;27;29;20;26;33;32;24;13;24;30;26;20;16;25;14;19
40;23;21;24;27;29;20;25;34;32;25;11;23;28;29;23;18;26;15
41;30;23;21;27;28;29;23;27;36;32;26;13;23;28;31;26;17;24
42;24;29;24;23;28;29;29;24;27;38;34;27;14;26;30;32;25;18
43;26;26;30;26;24;28;30;30;22;24;37;35;27;15;24;29;30;27
44;25;25;26;31;26;24;28;30;30;23;25;37;35;28;15;25;27;30
45;18;25;24;29;30;26;23;26;32;30;24;24;35;36;30;16;28;27
46;21;19;26;26;31;30;26;26;25;32;32;25;24;33;34;33;17;31
47;26;23;17;26;27;32;32;29;26;22;31;33;26;27;33;34;34;20
48;30;25;24;15;25;27;32;32;29;24;24;31;33;27;28;36;36;34
49;20;32;25;26;15;24;28;32;32;30;26;24;29;33;29;29;37;37
50;27;22;33;27;27;17;26;30;34;30;31;26;26;31;33;29;29;36
51;30;28;23;33;24;25;17;26;30;34;31;30;26;27;32;30;30;29
52;18;28;28;23;34;23;25;18;28;30;33;31;29;25;27;31;32;28
53;27;18;28;28;23;35;23;26;18;29;28;32;31;28;25;28;34;31
54;24;29;16;29;26;24;35;24;27;16;29;29;31;31;28;26;29;33
55;24;24;29;16;28;25;23;35;25;26;16;30;32;30;31;28;29;30
56;19;24;25;29;15;29;25;22;33;25;26;16;30;33;32;31;28;29
57;15;20;24;24;31;15;30;26;25;33;24;28;17;31;32;33;30;29
58;20;18;20;24;27;32;17;32;27;25;35;27;27;17;30;34;33;27
59;12;19;18;21;23;26;31;18;31;26;27;33;27;27;17;31;34;33
60;17;13;19;18;19;25;27;31;19;32;26;27;34;27;26;15;31;34
61;25;17;14;19;19;19;29;27;30;18;32;26;28;34;26;27;16;32
62;19;27;18;13;18;18;18;29;27;30;18;32;26;28;34;25;26;16
63;19;18;27;19;12;19;19;19;29;24;30;19;31;26;30;34;23;23
64;13;19;17;27;19;12;19;20;19;32;24;31;19;31;26;29;34;23
65;21;13;20;17;28;19;14;22;19;18;31;24;31;20;32;27;27;34
66;22;19;12;20;15;26;19;14;22;19;18;31;25;30;20;33;26;27
67;21;23;19;12;19;15;26;18;15;23;19;19;33;25;31;20;33;27
68;20;22;24;18;15;21;15;27;19;16;23;19;18;31;25;31;20;33
69;20;20;23;22;18;17;21;15;26;18;15;20;18;19;32;25;31;19
70;13;18;20;23;22;17;14;21;15;26;18;15;18;18;19;32;24;30
71;27;12;18;20;22;22;18;14;20;15;26;18;15;18;18;19;29;23
72;8;27;13;17;20;23;21;17;14;20;16;24;18;13;16;20;17;28
73;12;7;27;13;17;19;23;21;18;15;20;16;22;18;12;16;21;17
74;11;12;7;26;12;17;19;23;21;18;16;21;16;21;18;11;16;21
75;25;11;12;7;25;12;16;20;22;19;18;17;20;16;21;16;10;16
76;12;25;11;13;6;26;12;17;20;24;19;18;17;20;16;22;17;10
77;27;12;22;11;13;5;25;12;16;18;23;18;18;16;20;16;22;18
78;24;29;13;21;10;13;5;23;10;13;18;23;17;18;13;20;16;22
79;16;23;29;13;20;9;13;6;22;10;11;18;25;16;18;13;20;16
80;13;16;22;23;13;19;8;13;8;21;10;12;17;25;15;18;12;19
81;14;12;16;21;21;13;18;8;13;7;21;9;14;16;24;14;17;12
82;11;16;13;16;21;20;10;15;8;12;7;21;8;14;16;22;13;17
83;1;11;15;10;15;21;19;10;16;7;12;8;19;8;14;15;21;12
84;9;1;8;12;9;14;21;18;11;15;7;11;7;18;8;13;12;18
85;7;7;1;6;10;9;14;20;17;8;14;7;10;7;16;7;14;11
86;7;7;7;1;6;5;8;14;17;16;5;14;7;8;5;14;6;12
87;9;7;6;7;1;5;5;9;14;12;16;4;12;6;8;5;13;6
88;8;8;6;6;6;2;5;4;9;11;12;15;4;10;6;8;5;13
89;3;5;7;5;6;5;1;5;2;9;8;11;15;2;7;5;7;5
90;4;2;5;5;5;5;4;1;3;3;7;8;11;11;3;7;4;7
91;3;4;2;3;3;5;4;3;0;2;2;6;8;8;9;3;7;4
92;4;3;2;2;2;3;4;4;3;0;1;2;4;5;7;8;2;7
93;0;2;1;1;1;3;4;3;3;2;0;1;2;3;4;6;5;1
94;2;0;0;1;1;0;1;3;3;3;1;0;1;1;1;4;6;4
95;1;2;0;0;1;1;0;0;2;2;3;0;0;1;1;1;3;3
96;0;1;1;0;0;1;1;0;0;1;1;2;0;0;1;1;0;2
97;1;0;1;0;0;0;1;1;0;1;1;1;2;0;0;1;0;0
98;0;1;0;1;0;0;0;0;1;0;1;1;1;1;0;0;1;0
99;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1
100 e oltre;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;1;0;0
Totale;1721;1750;1767;1784;1784;1794;1853;1896;1915;1865;1873;1883;1888;1898;1914;1928;1925;1939

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Furnari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;28;30;23;25;27;29;32;26;29;22;27;35;33;23;31;26;27;28
1;26;26;29;23;25;27;30;34;26;27;21;25;29;30;25;29;24;27
2;30;25;28;31;21;25;27;32;34;24;27;24;22;32;31;22;28;23
3;29;31;25;28;34;20;27;25;31;33;23;23;25;24;33;30;20;27
4;25;29;28;27;29;35;20;28;24;31;32;22;23;25;22;35;30;22
5;18;26;30;27;25;29;33;20;29;24;30;29;21;24;26;25;35;30
6;26;18;30;30;28;20;30;34;19;26;23;29;30;25;26;26;25;31
7;35;26;20;30;32;29;21;29;31;19;26;23;29;33;27;26;26;24
8;27;37;26;19;32;32;28;21;30;30;19;27;22;32;35;26;26;25
9;35;28;35;25;20;28;34;28;21;27;29;19;28;24;30;35;25;25
10;37;35;29;37;26;20;31;35;29;20;25;30;18;29;24;30;33;24
11;31;40;36;30;37;27;20;31;34;27;20;24;31;17;30;25;28;35
12;38;35;40;38;31;36;28;23;34;35;27;20;24;29;18;30;25;28
13;34;39;37;42;38;29;41;30;24;32;33;30;19;23;29;18;30;25
14;33;34;40;39;44;38;28;43;29;23;32;32;31;18;25;29;18;30
15;51;35;36;40;38;43;39;29;44;29;21;29;32;31;20;25;30;19
16;42;53;35;39;39;38;45;40;30;44;29;21;27;31;31;20;25;29
17;41;43;56;36;40;38;41;45;40;30;44;27;20;29;31;31;18;25
18;40;43;46;61;35;41;41;43;43;40;32;45;28;20;30;32;33;20
19;43;41;43;49;61;34;41;38;43;43;39;34;43;26;22;30;32;34
20;46;47;43;40;52;62;36;43;36;43;44;35;33;43;27;20;30;34
21;62;49;47;44;42;50;66;40;41;36;45;45;36;33;45;26;21;34
22;51;62;48;45;44;44;54;65;39;46;36;46;43;38;32;47;28;22
23;42;48;63;46;47;45;42;53;63;39;46;38;49;45;39;31;44;27
24;46;44;47;57;43;45;46;41;54;60;41;46;36;47;46;43;34;48
25;49;45;43;49;55;46;44;46;42;53;60;40;43;37;48;44;46;31
26;56;52;44;42;53;57;48;48;48;46;52;57;44;44;39;45;43;43
27;55;57;51;46;42;54;56;45;47;48;42;53;53;48;41;35;40;42
28;50;55;52;52;43;44;55;61;45;44;49;39;51;56;45;42;37;39
29;38;48;55;49;46;41;44;57;57;42;41;48;42;54;54;45;41;36
30;34;37;48;55;49;47;40;44;57;56;40;36;47;44;49;50;40;42
31;43;32;34;46;46;49;46;36;45;56;55;42;34;45;44;49;48;42
32;49;43;30;34;47;46;48;46;38;39;52;45;41;35;47;45;49;49
33;44;49;42;29;29;48;45;44;46;34;46;51;42;43;33;46;44;52
34;44;42;55;45;30;35;49;40;45;44;36;40;49;43;42;33;47;44
35;36;41;45;52;48;27;41;56;44;39;41;34;43;54;40;38;35;47
36;48;42;47;46;53;48;29;44;57;46;38;40;38;42;58;41;40;35
37;46;47;44;47;50;52;50;33;44;52;50;40;38;38;39;53;41;40
38;45;46;48;42;45;52;56;50;29;45;48;48;39;42;38;39;47;43
39;38;47;46;51;43;44;54;57;45;29;44;46;46;40;41;39;39;44
40;42;37;49;47;52;44;45;56;54;46;26;43;46;50;46;41;39;38
41;52;42;37;56;50;52;47;47;57;52;47;25;43;48;52;49;41;37
42;42;53;43;41;59;54;51;45;49;62;54;47;25;46;52;51;47;45
43;46;44;55;49;43;55;55;52;45;45;60;56;47;26;49;51;51;49
44;45;45;44;57;51;46;55;54;53;45;45;60;56;47;27;46;50;48
