"Popolazione per età, vista per singola area - Comune: 017010 - Bagolino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagolino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;51;46;48;54;67;68;57;70;61;63;56;68;50;69;70;55;61;65
46;49;51;46;49;56;62;69;57;70;62;63;57;69;46;69;71;54;61
47;61;48;51;47;50;55;63;66;57;68;60;61;58;69;45;68;71;54
48;57;60;44;49;47;51;54;64;67;58;67;61;60;58;67;45;69;71
49;57;60;62;42;50;47;50;54;64;68;58;68;63;60;56;66;47;73
50;54;57;59;62;42;51;46;52;55;65;68;58;67;62;62;57;64;47
51;61;55;57;59;62;42;51;46;52;55;65;69;58;68;62;63;57;64
52;63;58;55;57;59;62;43;53;46;51;54;65;69;58;68;63;65;57
53;48;63;56;55;57;58;62;43;53;46;51;56;65;68;59;69;63;65
54;62;48;63;55;55;56;58;63;40;54;45;52;56;65;68;60;68;65
55;67;62;48;64;56;57;60;56;62;40;54;45;52;56;65;68;62;68
56;32;67;62;48;62;57;58;60;56;62;41;53;45;50;55;67;68;61
57;54;32;67;62;48;62;57;58;60;57;62;40;52;45;51;55;68;70
58;49;54;33;67;62;47;63;57;57;60;57;63;40;51;45;53;56;69
59;51;48;54;33;66;61;47;63;56;57;60;59;63;40;50;45;52;55
60;48;50;48;53;34;66;63;47;63;57;56;60;61;62;41;50;45;52
61;58;47;50;47;53;34;65;62;46;63;57;56;60;61;60;42;51;45
62;47;58;47;52;48;51;33;64;61;46;63;56;56;58;62;61;42;50
63;44;47;57;50;51;48;51;33;63;62;46;62;54;56;58;62;61;43
64;45;44;47;57;49;51;47;50;33;64;61;45;62;55;56;59;62;60
65;41;44;43;48;56;48;53;47;49;35;65;62;45;65;55;57;56;61
66;48;40;44;40;48;56;48;52;46;47;37;63;59;43;62;56;57;57
67;36;47;40;43;40;48;54;49;51;44;48;37;64;60;44;61;56;57
68;61;36;46;42;41;40;47;54;48;50;44;49;34;64;59;43;62;60
69;44;60;37;46;43;41;42;47;54;48;49;45;49;35;65;59;40;60
70;53;44;58;38;45;42;41;41;47;54;47;47;43;49;33;65;58;40
71;39;51;45;58;38;43;42;40;39;46;53;48;46;42;50;35;64;58
72;40;37;52;45;56;38;42;43;40;39;43;53;49;46;42;49;33;64
73;45;38;38;51;43;54;37;41;42;36;39;42;53;48;46;43;47;33
74;45;45;38;38;47;41;53;38;41;41;36;39;40;53;48;44;42;47
75;35;45;45;39;38;46;37;53;36;45;39;34;38;40;50;47;39;42
76;33;38;41;47;38;38;44;37;52;36;40;35;34;36;38;50;46;39
77;36;31;39;40;45;36;39;40;38;53;34;38;35;33;36;39;49;44
78;30;34;30;37;42;44;34;37;40;35;52;31;37;36;33;39;38;49
79;37;30;33;30;39;40;42;34;35;40;36;49;31;36;38;30;39;37
80;21;35;29;30;31;37;40;36;32;36;37;34;45;29;34;36;24;38
81;26;18;34;28;31;29;34;37;36;34;29;37;34;44;28;30;33;24
82;18;25;18;31;25;30;29;29;36;35;34;30;35;32;41;26;29;34
83;19;17;24;16;29;19;29;25;28;32;33;32;29;33;31;39;27;28
84;9;18;15;21;16;26;17;28;25;25;32;34;33;30;32;29;37;28
85;15;9;17;15;19;15;22;18;27;22;24;30;31;31;28;29;26;35
86;16;13;9;17;14;16;15;21;17;27;20;22;27;29;28;29;24;22
87;13;16;14;8;14;13;14;16;19;17;25;19;19;26;23;28;23;24
88;15;7;14;12;8;12;11;14;15;18;15;23;19;18;25;21;27;18
89;11;10;6;11;10;6;9;10;13;15;14;14;22;15;16;21;19;23
90;10;9;6;6;10;10;6;8;11;13;14;11;14;16;11;12;19;18
91;12;9;8;5;7;10;7;5;5;11;11;12;12;11;17;12;10;16
92;6;10;7;8;4;4;7;7;4;4;11;9;11;10;10;15;11;10
93;3;5;9;8;4;4;4;8;7;3;2;10;8;11;8;8;12;12
94;2;3;2;8;4;4;5;5;7;3;2;1;9;8;6;6;6;12
95;2;2;1;1;5;4;4;6;4;3;3;1;0;7;7;5;4;5
96;2;2;1;1;0;2;3;4;4;2;1;3;1;0;4;3;3;2
97;3;0;2;1;1;0;1;2;3;4;1;1;2;1;0;4;2;5
98;1;3;0;2;1;1;0;2;1;2;4;1;1;2;1;0;3;2
99;0;0;1;0;2;1;1;0;1;1;1;3;1;1;2;1;0;3
100 e oltre;2;1;1;1;0;2;1;2;2;2;3;2;4;4;2;2;1;1
Totale;3883;3829;3801;3811;3833;3821;3826;3807;3820;3842;3839;3837;3859;3835;3800;3797;3765;3772
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;13;15;11;24;15;23;12;15;12;9;16;11;12;7;4;10;11
1;14;18;13;15;10;24;16;21;11;14;13;8;16;11;12;8;4;8
2;24;14;17;14;15;11;26;18;23;11;16;13;8;16;11;12;9;4
3;17;24;14;17;14;15;11;25;17;24;11;16;15;8;15;11;12;9
4;11;17;23;14;17;14;14;13;25;15;24;10;17;16;9;16;12;11
5;17;9;17;23;14;16;14;14;13;25;15;25;10;17;16;9;16;11
6;18;16;8;17;23;14;16;14;15;14;25;15;25;10;17;15;9;17
7;20;17;15;10;18;22;14;15;14;15;15;27;15;25;12;17;16;8
8;17;19;17;15;10;18;22;14;15;14;15;14;28;18;25;13;18;16
9;16;16;19;17;15;10;18;22;14;15;14;15;14;28;18;26;13;19
10;15;16;15;20;17;15;11;18;22;14;15;14;15;14;27;18;26;13
11;25;15;16;15;21;16;15;11;18;22;14;15;14;15;14;26;18;26
12;17;24;14;16;15;19;16;15;11;20;22;14;15;14;15;14;26;18
13;21;17;22;14;16;16;20;16;15;11;20;22;14;15;14;16;14;27
14;15;20;15;22;17;16;16;18;16;17;10;20;22;14;15;14;17;14
15;8;15;20;15;22;17;16;16;18;16;17;10;20;22;14;15;14;17
16;16;7;15;20;16;23;17;16;17;18;16;17;11;20;22;14;15;13
17;13;16;7;15;20;16;23;17;16;17;17;16;17;11;20;22;15;15
18;15;13;15;7;17;20;16;23;16;16;18;18;16;18;11;21;22;17
19;14;18;12;18;7;16;20;16;23;16;16;18;16;16;17;11;21;23
20;21;14;18;11;19;7;16;20;16;23;17;16;18;16;16;17;12;21
21;17;20;14;16;11;19;7;16;20;17;24;18;16;18;16;17;17;12
22;14;17;20;15;16;11;19;7;16;20;16;24;18;16;16;16;17;16
23;19;12;18;20;15;16;11;22;9;16;20;16;24;18;15;17;15;17
24;22;19;12;18;20;17;15;11;20;9;16;20;17;22;17;16;17;15
25;16;21;20;13;18;22;17;14;11;19;9;16;22;17;22;19;15;18
26;25;18;21;20;12;18;22;16;14;11;20;10;16;21;16;22;19;17
27;26;24;18;20;20;12;17;23;16;14;13;19;10;16;21;16;21;20
28;30;26;24;17;22;18;12;16;23;16;14;14;19;10;16;22;16;21
29;26;29;25;23;15;23;18;13;15;24;17;16;16;19;11;15;22;16
30;36;27;28;25;23;17;24;17;13;14;24;17;17;16;19;11;16;21
31;37;36;28;28;25;23;18;20;18;15;14;23;17;18;17;19;11;16
32;38;36;35;25;28;25;23;17;20;21;16;13;21;17;17;16;18;11
33;26;34;39;35;22;27;25;22;17;20;20;16;14;20;16;16;15;20
34;41;22;33;39;34;23;26;24;23;17;21;22;16;14;21;16;18;16
35;28;39;22;33;40;32;24;25;22;23;17;22;23;16;14;22;15;18
36;29;28;39;22;36;38;32;23;25;22;24;18;22;21;15;14;21;14
37;35;31;28;39;20;37;40;33;23;27;23;23;16;22;22;15;13;21
38;43;34;31;28;39;20;39;40;32;24;28;26;24;16;22;22;15;14
39;30;43;34;32;28;38;20;38;43;32;24;27;27;26;16;22;22;14
40;39;29;41;39;31;30;38;19;40;43;32;24;28;26;26;18;22;23
41;30;39;29;41;38;31;30;38;19;40;44;32;24;27;25;26;18;22
42;24;30;39;29;40;38;31;30;38;19;40;44;29;24;27;23;29;19
43;26;25;30;39;30;41;37;32;29;37;20;38;44;30;24;28;22;27
44;30;26;25;30;38;32;43;36;32;30;38;22;38;45;32;26;28;22
45;30;30;26;26;29;39;33;42;37;32;30;39;24;38;44;33;27;30
46;33;30;29;26;27;27;38;33;42;38;32;31;39;22;38;45;32;27
47;36;33;31;30;27;25;28;35;33;39;36;31;31;39;21;37;45;32
48;36;36;30;29;30;28;25;28;36;33;38;36;30;31;38;22;39;46
49;30;37;37;28;30;29;27;25;27;36;33;38;37;30;31;37;23;43
50;33;30;36;37;28;30;28;27;26;28;36;33;38;36;32;32;34;22
51;38;33;30;36;36;28;30;28;27;26;28;36;32;39;36;33;32;34
52;37;35;33;30;36;35;28;32;28;26;27;28;36;32;39;36;33;32
53;28;37;33;33;30;35;35;28;32;28;25;28;27;35;32;40;35;33
54;30;27;37;33;33;29;35;36;25;32;28;26;28;27;35;32;39;35
55;28;31;27;37;33;33;30;33;35;25;32;28;26;28;27;35;34;39
56;15;28;31;27;35;34;33;30;33;35;26;31;29;24;28;29;35;33
57;25;15;28;32;27;35;34;33;29;34;35;26;30;29;24;28;29;35
58;26;25;16;28;32;27;36;34;33;29;34;36;25;30;29;26;29;29
59;30;25;25;16;28;30;27;36;34;34;29;35;36;25;30;27;26;29
60;24;29;25;24;17;28;32;27;36;34;33;29;37;35;25;30;27;26
61;29;22;29;24;24;18;27;31;27;36;34;32;28;36;34;26;30;27
62;28;29;21;31;25;24;17;27;30;27;36;34;33;27;37;35;26;29
63;29;28;28;20;30;25;24;17;27;31;26;36;32;33;27;37;35;26
64;23;29;28;28;20;30;24;23;17;26;31;25;36;32;33;28;37;35
65;25;22;28;29;27;20;30;24;22;18;27;31;25;39;32;34;26;37
66;30;24;22;25;29;27;20;30;23;21;19;26;28;24;36;33;34;26
67;22;30;24;21;25;29;26;20;30;21;22;19;27;29;25;35;32;34
68;27;22;29;26;19;25;28;26;20;29;21;22;18;27;28;24;36;33
69;20;26;22;29;26;18;27;28;24;20;28;21;23;19;28;28;22;34
70;20;20;24;23;28;25;18;26;28;25;19;26;20;23;18;28;28;22
71;24;19;21;25;23;28;25;18;24;27;24;19;25;19;23;19;27;29
72;19;22;19;21;22;22;27;26;18;24;24;24;19;25;19;22;17;27
73;21;18;22;19;20;21;22;27;25;15;23;23;24;18;25;19;22;16
74;20;21;18;21;15;20;22;21;27;24;15;23;21;24;18;24;18;22
75;18;20;20;19;22;14;17;22;19;29;23;14;22;21;22;17;19;18
76;14;19;17;21;18;22;13;17;21;18;25;20;14;20;20;22;17;19
77;9;12;19;17;19;18;21;11;17;20;17;24;19;13;20;20;22;16
78;13;7;12;19;17;17;17;20;11;16;18;15;23;19;13;23;20;22
79;11;13;6;11;19;16;16;17;19;11;15;17;15;21;19;11;23;20
80;5;11;12;6;12;18;16;12;16;19;10;15;13;13;19;18;6;22
81;7;3;11;13;7;12;17;16;12;16;12;10;15;13;13;16;17;7
82;5;7;3;9;11;6;12;13;15;11;16;12;9;14;12;13;15;17
83;8;4;5;3;7;8;6;11;13;12;10;16;10;8;14;10;15;15
84;4;8;4;5;4;6;6;6;12;12;12;10;15;11;7;13;9;15
85;4;4;6;4;4;3;6;7;6;11;11;11;9;14;10;6;13;8
86;5;2;4;6;3;2;3;6;7;5;11;10;11;7;12;9;4;10
87;3;5;2;3;5;3;1;4;5;7;6;11;9;11;5;12;6;3
88;5;3;5;2;3;5;1;2;4;5;6;5;10;8;9;5;11;6
89;4;3;2;4;2;3;3;0;1;3;5;5;4;7;7;7;5;8
90;0;4;2;2;4;2;3;2;1;2;1;4;4;2;6;4;6;5
91;3;0;4;2;2;4;0;2;2;1;2;1;4;3;2;6;3;4
92;1;3;0;4;2;2;1;0;1;1;1;1;1;3;3;1;5;2
93;1;1;3;0;1;2;2;1;0;0;0;1;1;1;2;1;0;5
94;1;1;1;3;0;1;2;2;0;0;0;0;1;1;1;1;0;1
95;0;1;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;0
96;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1
97;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1
98;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;1978;1948;1927;1939;1941;1936;1948;1931;1927;1934;1928;1934;1928;1916;1899;1904;1889;1896
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;20;14;13;23;14;13;24;23;15;15;10;11;4;12;7;7;11
1;20;16;20;14;13;24;15;12;22;22;15;15;11;11;5;11;7;6
2;19;20;17;20;15;13;24;15;13;22;21;16;16;11;11;5;11;7
3;8;17;21;17;20;17;13;23;16;14;21;22;15;16;11;12;4;10
4;18;8;16;19;17;20;16;12;23;15;14;20;22;15;17;10;13;5
5;11;18;9;16;19;18;20;16;13;21;15;14;20;22;15;18;11;13
6;14;11;19;8;16;19;19;20;16;13;19;13;15;21;22;15;17;11
7;12;14;10;19;8;14;19;19;22;16;13;19;14;15;20;23;15;17
8;21;13;14;10;19;8;14;19;19;22;16;13;19;14;16;20;23;15
9;8;21;13;14;11;21;8;14;19;18;22;15;14;22;15;16;20;23
10;15;8;20;13;16;13;21;8;15;19;18;21;15;14;22;15;16;20
11;16;15;7;20;13;15;13;21;8;16;19;18;22;15;14;23;15;16
12;12;16;14;8;19;13;17;13;21;8;16;19;18;23;15;14;23;15
13;20;12;16;14;8;19;13;17;13;21;9;16;19;18;23;15;14;23
14;17;20;12;16;14;8;19;14;17;12;21;9;17;19;18;23;16;14
15;12;17;20;12;16;14;8;20;14;17;13;19;9;17;19;19;23;15
16;14;12;18;20;12;17;14;8;20;15;16;13;19;9;17;19;20;23
17;16;14;12;18;20;12;17;12;8;20;15;14;14;19;9;16;19;19
18;18;16;14;13;18;19;11;17;12;11;20;15;15;14;20;9;16;19
19;26;18;17;13;12;17;19;11;17;13;11;21;15;15;14;19;9;16
20;29;26;16;15;13;13;16;19;9;18;13;12;21;15;15;14;19;9
21;19;29;22;15;14;15;13;17;19;9;18;13;13;21;15;15;13;19
22;18;19;27;21;16;14;14;13;16;20;11;18;13;13;18;14;15;14
23;21;17;18;27;22;17;15;14;15;15;20;11;18;12;12;18;14;15
24;14;19;16;18;27;22;16;14;16;14;14;21;11;17;13;11;17;13
25;30;14;19;15;16;27;20;12;14;15;16;14;21;10;18;15;11;17
26;30;32;15;19;15;17;25;19;14;13;16;13;14;22;9;15;18;10
27;21;28;34;15;21;14;17;23;18;11;15;14;13;11;22;11;12;17
28;28;20;27;34;16;21;14;15;22;18;12;16;19;10;11;21;13;11
29;34;27;21;27;30;16;22;14;19;22;18;13;17;19;8;12;21;13
30;23;33;26;22;25;30;15;19;13;18;23;19;14;17;19;8;13;20
31;30;21;33;26;23;28;29;13;20;14;18;23;20;14;17;16;9;12
32;36;27;21;32;29;24;26;29;11;19;12;19;23;21;14;17;16;10
33;17;33;24;22;31;27;24;27;26;11;20;13;19;23;19;14;16;16
34;33;17;29;25;23;31;26;22;25;27;11;21;12;18;23;19;14;17
35;23;31;18;29;26;24;32;26;22;27;28;12;21;12;17;24;20;14
36;26;23;31;20;27;24;22;33;27;25;30;27;12;21;13;17;24;20
37;25;26;25;30;23;27;23;22;32;30;25;29;26;13;22;13;17;24
38;28;24;28;26;31;22;27;23;23;32;31;25;30;26;13;23;13;17
39;23;26;22;28;26;30;22;29;24;22;32;31;26;30;27;13;24;13
40;29;23;27;23;29;26;30;23;30;26;22;33;34;25;31;27;14;24
41;39;29;23;26;24;28;26;29;25;30;25;22;33;36;25;31;27;13
42;27;39;28;23;27;24;28;25;29;26;31;25;22;33;36;25;32;27
43;23;27;39;31;24;27;24;29;25;29;25;31;27;23;33;36;25;33
44;17;23;28;39;30;24;28;23;30;26;29;26;31;27;23;34;36;25
45;21;16;22;28;38;29;24;28;24;31;26;29;26;31;26;22;34;35
46;16;21;17;23;29;35;31;24;28;24;31;26;30;24;31;26;22;34
47;25;15;20;17;23;30;35;31;24;29;24;30;27;30;24;31;26;22
48;21;24;14;20;17;23;29;36;31;25;29;25;30;27;29;23;30;25
49;27;23;25;14;20;18;23;29;37;32;25;30;26;30;25;29;24;30
50;21;27;23;25;14;21;18;25;29;37;32;25;29;26;30;25;30;25
51;23;22;27;23;26;14;21;18;25;29;37;33;26;29;26;30;25;30
52;26;23;22;27;23;27;15;21;18;25;27;37;33;26;29;27;32;25
53;20;26;23;22;27;23;27;15;21;18;26;28;38;33;27;29;28;32
54;32;21;26;22;22;27;23;27;15;22;17;26;28;38;33;28;29;30
55;39;31;21;27;23;24;30;23;27;15;22;17;26;28;38;33;28;29
56;17;39;31;21;27;23;25;30;23;27;15;22;16;26;27;38;33;28
57;29;17;39;30;21;27;23;25;31;23;27;14;22;16;27;27;39;35
58;23;29;17;39;30;20;27;23;24;31;23;27;15;21;16;27;27;40
59;21;23;29;17;38;31;20;27;22;23;31;24;27;15;20;18;26;26
60;24;21;23;29;17;38;31;20;27;23;23;31;24;27;16;20;18;26
61;29;25;21;23;29;16;38;31;19;27;23;24;32;25;26;16;21;18
62;19;29;26;21;23;27;16;37;31;19;27;22;23;31;25;26;16;21
63;15;19;29;30;21;23;27;16;36;31;20;26;22;23;31;25;26;17
64;22;15;19;29;29;21;23;27;16;38;30;20;26;23;23;31;25;25
65;16;22;15;19;29;28;23;23;27;17;38;31;20;26;23;23;30;24
66;18;16;22;15;19;29;28;22;23;26;18;37;31;19;26;23;23;31
67;14;17;16;22;15;19;28;29;21;23;26;18;37;31;19;26;24;23
68;34;14;17;16;22;15;19;28;28;21;23;27;16;37;31;19;26;27
69;24;34;15;17;17;23;15;19;30;28;21;24;26;16;37;31;18;26
70;33;24;34;15;17;17;23;15;19;29;28;21;23;26;15;37;30;18
71;15;32;24;33;15;15;17;22;15;19;29;29;21;23;27;16;37;29
72;21;15;33;24;34;16;15;17;22;15;19;29;30;21;23;27;16;37
73;24;20;16;32;23;33;15;14;17;21;16;19;29;30;21;24;25;17
74;25;24;20;17;32;21;31;17;14;17;21;16;19;29;30;20;24;25
75;17;25;25;20;16;32;20;31;17;16;16;20;16;19;28;30;20;24
76;19;19;24;26;20;16;31;20;31;18;15;15;20;16;18;28;29;20
77;27;19;20;23;26;18;18;29;21;33;17;14;16;20;16;19;27;28
78;17;27;18;18;25;27;17;17;29;19;34;16;14;17;20;16;18;27
79;26;17;27;19;20;24;26;17;16;29;21;32;16;15;19;19;16;17
80;16;24;17;24;19;19;24;24;16;17;27;19;32;16;15;18;18;16
81;19;15;23;15;24;17;17;21;24;18;17;27;19;31;15;14;16;17
82;13;18;15;22;14;24;17;16;21;24;18;18;26;18;29;13;14;17
83;11;13;19;13;22;11;23;14;15;20;23;16;19;25;17;29;12;13
84;5;10;11;16;12;20;11;22;13;13;20;24;18;19;25;16;28;13
85;11;5;11;11;15;12;16;11;21;11;13;19;22;17;18;23;13;27
86;11;11;5;11;11;14;12;15;10;22;9;12;16;22;16;20;20;12
87;10;11;12;5;9;10;13;12;14;10;19;8;10;15;18;16;17;21
88;10;4;9;10;5;7;10;12;11;13;9;18;9;10;16;16;16;12
89;7;7;4;7;8;3;6;10;12;12;9;9;18;8;9;14;14;15
90;10;5;4;4;6;8;3;6;10;11;13;7;10;14;5;8;13;13
91;9;9;4;3;5;6;7;3;3;10;9;11;8;8;15;6;7;12
92;5;7;7;4;2;2;6;7;3;3;10;8;10;7;7;14;6;8
93;2;4;6;8;3;2;2;7;7;3;2;9;7;10;6;7;12;7
94;1;2;1;5;4;3;3;3;7;3;2;1;8;7;5;5;6;11
95;2;1;1;1;5;4;3;4;4;3;3;1;0;7;6;4;3;5
96;2;2;1;1;0;2;3;3;2;2;1;3;1;0;4;2;2;1
97;2;0;2;1;1;0;1;2;3;2;1;1;2;1;0;4;1;4
98;1;2;0;2;1;1;0;2;1;2;2;1;1;2;1;0;3;1
99;0;0;1;0;2;1;1;0;1;1;1;2;1;1;2;1;0;3
100 e oltre;1;1;1;1;0;2;1;2;2;1;2;2;4;4;2;2;1;1
Totale;1905;1881;1874;1872;1892;1885;1878;1876;1893;1908;1911;1903;1931;1919;1901;1893;1876;1876

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bagolino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;2;1;1;3;2;3;2;1;1;1;0;0;1;0;0
1;0;0;0;2;2;1;1;4;2;2;2;1;1;1;0;0;1;0
2;0;0;0;0;3;1;1;1;4;0;2;2;1;1;0;0;0;1
3;0;0;0;0;0;2;1;1;1;4;0;1;2;2;1;1;0;0
4;0;0;0;0;1;0;3;1;1;2;2;0;2;1;2;0;1;0
5;1;0;0;0;0;1;0;2;0;1;2;2;0;2;1;1;1;1
6;0;1;0;0;0;0;0;0;2;0;1;2;3;2;2;0;0;1
7;0;0;1;0;0;1;0;0;0;2;0;1;2;3;2;1;1;0
8;0;0;0;1;0;0;1;0;0;0;2;0;1;1;2;1;1;1
9;1;0;0;0;3;0;0;1;0;0;0;2;0;1;1;1;0;1
10;0;2;0;0;0;3;0;0;1;0;0;0;1;0;1;1;1;0
11;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0;0;2;1
12;0;0;0;1;0;0;0;3;0;2;0;0;0;0;0;0;0;1
13;2;0;0;0;2;0;0;0;3;0;2;1;0;0;0;0;0;0
14;0;2;0;0;0;2;0;0;0;3;0;1;1;0;0;0;0;0
15;0;0;2;0;0;0;1;0;0;0;3;0;1;1;0;0;0;0
16;0;0;0;2;0;0;0;1;0;0;1;3;0;1;1;0;0;0
17;1;0;0;0;2;0;0;0;1;0;0;1;1;0;1;1;0;0
18;0;1;0;0;0;2;0;0;0;0;0;1;1;1;0;0;0;0
19;2;0;1;0;0;1;2;1;0;0;0;0;0;1;1;0;2;0
20;0;2;0;1;1;0;3;2;1;0;0;0;0;0;1;1;0;2
21;1;0;2;0;1;1;0;3;3;0;0;0;0;0;1;0;1;0
22;1;0;0;2;0;1;1;0;3;3;0;0;0;1;0;1;0;1
23;1;2;3;0;2;0;0;1;1;3;3;0;0;0;1;0;1;0
24;0;1;1;3;0;2;0;0;1;1;3;3;0;0;0;2;0;1
25;3;0;1;3;2;0;3;0;0;2;1;3;2;0;0;2;1;0
26;1;1;0;1;3;1;0;4;0;0;2;0;4;2;0;0;2;1
27;0;3;1;0;2;2;1;1;5;1;0;2;1;5;2;0;0;2
28;0;2;4;1;3;3;1;2;1;4;2;1;2;2;4;2;0;0
29;0;0;2;6;2;3;3;0;2;1;4;2;1;1;0;3;4;0
30;3;0;3;2;7;3;4;5;0;1;0;3;3;1;1;0;3;4
31;1;4;1;3;2;7;2;4;5;0;1;0;2;3;1;2;1;3
32;2;1;3;2;4;2;7;2;4;6;0;1;0;3;2;1;4;1
33;0;2;1;5;4;2;2;9;3;3;2;0;2;0;3;2;1;2
34;1;1;2;1;5;5;4;6;6;4;2;1;0;2;0;3;3;1
35;0;1;3;2;2;3;4;3;4;3;3;3;1;0;3;0;1;3
36;0;0;1;3;3;2;3;4;2;2;2;3;2;1;0;3;0;1
37;2;0;3;1;3;1;3;3;2;3;1;2;3;2;2;0;3;0
38;1;3;0;3;0;4;1;2;3;2;2;1;2;4;2;2;0;3
39;1;1;3;0;3;0;4;1;2;3;2;2;1;2;3;2;1;0
40;1;1;2;3;0;2;0;4;0;2;5;1;2;1;2;2;1;1
41;2;1;1;2;3;0;4;3;4;0;1;5;1;2;2;1;1;1
42;0;3;1;1;2;3;0;3;3;5;0;1;6;1;1;2;1;1
43;0;0;3;2;1;2;5;0;3;3;4;0;0;5;2;1;2;1
44;0;0;0;3;3;1;2;7;0;3;2;3;0;0;4;2;1;2
45;0;0;0;0;3;3;0;2;7;0;3;2;2;0;0;3;2;1
46;1;0;0;1;0;3;2;0;2;6;0;3;2;3;0;0;3;2
47;1;1;0;0;1;0;2;3;0;2;5;0;2;1;3;0;0;2
48;1;1;1;0;0;1;0;2;3;1;2;4;2;2;1;2;0;0
49;0;1;1;1;0;0;0;0;2;3;2;2;4;2;1;1;3;0
50;0;0;0;1;1;0;1;1;0;2;3;4;2;5;5;1;1;3
51;0;0;0;0;1;1;0;3;2;0;2;3;3;3;6;3;1;1
52;0;0;0;0;0;1;0;0;2;3;0;4;2;2;3;5;4;1
53;1;0;0;0;0;3;1;1;1;3;4;0;3;1;2;2;4;3
54;0;1;0;0;0;1;3;1;2;1;3;4;0;3;2;2;1;2
55;0;0;1;0;0;0;1;3;1;2;1;2;4;0;3;2;2;1
56;0;0;0;1;0;0;0;0;3;2;2;1;1;6;0;3;2;2
57;1;0;0;0;1;1;0;0;0;3;2;2;1;1;4;0;3;3
58;0;1;0;1;0;1;1;0;0;2;3;1;2;1;1;3;0;3
59;0;0;1;0;1;0;1;2;0;1;2;3;2;2;1;1;3;0
60;0;0;0;1;0;1;0;1;2;0;1;1;3;2;3;1;1;3
61;0;0;0;0;1;0;1;0;1;2;0;2;0;2;2;3;1;1
62;0;1;0;0;0;1;0;2;0;1;2;0;1;0;1;2;3;2
63;0;0;0;0;0;0;0;0;3;1;1;2;0;0;0;1;2;3
64;0;0;0;0;1;0;0;0;0;3;1;1;2;0;1;0;2;2
65;0;0;0;0;0;1;0;0;0;0;4;1;1;2;0;1;0;2
66;0;0;0;0;0;0;1;0;0;0;0;3;1;1;2;0;1;0
67;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;2;0;1
68;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1;2;0
69;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;3
70;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
