"Popolazione per età, vista per singola area - Comune: 028073 - Saccolongo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Saccolongo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
84;6;14;10;21;13;17;10;16;21;26;12;21;35;13;22;27;35;18
85;11;9;13;8;19;13;18;12;15;19;24;11;20;33;11;19;25;31
86;15;8;6;13;7;16;11;17;12;12;19;22;11;20;29;11;14;24
87;16;12;8;4;11;8;14;12;16;10;10;16;17;11;18;27;11;13
88;10;14;9;6;5;7;9;13;14;15;9;10;15;17;9;12;23;9
89;11;9;11;10;6;6;5;8;10;13;11;9;10;12;17;8;10;20
90;16;8;9;8;9;6;5;4;6;9;12;8;10;11;10;14;9;8
91;3;16;8;10;7;10;6;4;4;6;8;10;7;8;9;9;13;8
92;11;2;9;7;9;5;7;5;2;5;3;8;9;5;6;8;8;9
93;4;9;1;6;6;7;3;6;2;2;4;2;8;7;3;5;4;7
94;5;2;6;1;4;5;7;3;6;2;2;3;0;3;3;5;4;4
95;2;4;3;5;1;2;5;4;4;5;2;2;2;0;3;2;5;4
96;0;2;2;3;3;0;3;3;5;2;2;2;1;2;0;1;1;5
97;1;0;1;1;1;3;0;2;3;3;2;1;1;1;1;0;1;2
98;0;0;0;1;1;1;2;0;1;2;3;1;0;1;1;0;0;0
99;1;0;0;0;1;0;1;2;0;1;2;2;0;0;1;1;0;0
100 e oltre;0;1;0;0;0;0;0;1;1;0;1;3;3;2;1;1;1;1
Totale;4488;4459;4467;4543;4532;4675;4768;4906;4909;4927;4930;4970;4968;4964;4938;4942;4969;4901
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;13;19;21;20;15;23;33;24;27;35;24;24;18;18;17;20;21
1;25;24;14;20;23;23;16;28;30;24;28;34;26;27;19;18;16;19
2;18;23;24;18;23;26;23;17;25;29;24;30;29;26;25;19;19;15
3;24;18;23;26;18;24;25;23;19;28;31;24;29;29;29;27;20;18
4;19;25;18;22;25;19;28;25;21;19;26;30;26;28;26;30;27;21
5;22;18;27;16;21;26;21;31;24;21;19;25;28;24;27;28;29;24
6;27;22;18;26;14;28;25;21;29;23;21;21;23;28;22;28;28;30
7;24;27;22;18;24;19;28;27;21;28;24;22;20;25;28;22;28;27
8;19;23;28;22;18;27;21;28;26;21;28;25;22;19;25;26;22;29
9;21;19;24;28;23;21;27;23;26;25;22;28;24;23;19;22;27;22
10;15;21;21;24;26;23;23;27;21;26;24;21;28;23;22;19;22;27
11;14;17;22;21;24;25;24;23;28;21;27;25;21;28;23;23;19;22
12;19;14;16;22;21;27;27;23;23;28;20;30;27;21;28;23;21;19
13;21;18;15;16;20;21;26;26;23;24;28;20;30;26;20;28;21;19
14;14;21;18;16;15;21;22;26;26;23;24;28;21;29;26;20;29;23
15;25;15;21;18;17;15;22;20;28;26;23;24;29;22;27;27;20;29
16;20;26;14;21;18;18;15;25;21;28;25;22;22;29;22;28;28;19
17;25;20;25;16;21;19;20;16;25;19;28;26;22;22;28;20;29;28
18;27;24;20;24;14;21;19;19;18;25;20;27;25;22;22;27;21;28
19;20;28;24;20;24;17;21;19;20;20;25;21;28;24;21;23;28;21
20;21;20;28;25;22;27;16;23;19;19;21;24;24;30;26;21;26;27
21;25;22;20;27;23;25;26;15;23;19;19;20;23;25;30;26;22;24
22;31;25;21;21;26;24;25;26;14;23;20;19;21;22;23;29;27;24
23;25;31;28;22;18;26;25;25;29;16;24;21;18;21;21;22;34;27
24;38;21;30;27;19;21;25;25;24;28;16;27;20;18;20;21;21;32
25;35;36;21;30;26;20;20;27;25;27;25;17;26;22;18;20;24;20
26;40;32;38;23;29;24;27;22;25;25;26;26;17;24;23;18;20;19
27;40;41;29;42;17;34;23;27;21;27;25;24;25;21;24;19;21;19
28;44;40;43;31;41;20;34;25;25;19;25;31;27;21;20;24;19;19
29;35;45;38;45;37;39;20;35;22;23;24;29;28;24;21;19;28;20
30;45;35;47;40;44;44;37;28;35;21;22;22;29;28;23;24;19;24
31;35;42;35;48;41;43;45;37;28;36;20;20;26;30;29;23;27;22
32;42;33;37;42;49;44;47;50;36;29;39;22;18;28;33;22;26;28
33;44;43;34;38;45;46;47;46;50;37;27;41;21;19;24;28;21;28
34;30;40;38;32;35;43;46;46;41;45;33;26;37;23;20;29;26;18
35;38;29;39;40;35;39;45;45;41;41;44;32;27;38;20;19;25;27
36;47;39;28;42;36;37;44;43;44;44;39;43;30;26;35;21;20;23
37;38;45;41;28;45;37;35;47;45;46;46;42;43;30;25;34;20;22
38;43;39;44;39;26;48;39;37;46;43;49;45;40;42;34;25;34;21
39;40;42;40;46;36;24;50;43;34;43;41;47;39;43;43;34;29;31
40;44;42;41;40;50;38;25;51;40;33;41;41;48;40;45;45;34;26
41;24;45;43;41;43;47;37;31;53;40;34;42;39;49;39;44;45;33
42;35;23;45;43;43;43;47;39;32;52;39;35;43;39;49;39;46;43
43;31;35;24;42;48;45;45;45;43;32;52;39;38;42;42;51;41;47
44;27;31;35;27;42;44;44;47;45;42;34;52;39;38;41;41;51;43
45;28;26;30;36;28;43;45;46;44;44;44;35;50;39;37;45;40;50
46;41;28;26;34;36;27;40;45;45;44;45;44;35;52;37;35;46;40
47;25;42;28;29;34;37;28;38;45;46;43;47;45;34;48;40;33;46
48;29;24;42;24;29;36;37;29;38;47;44;45;46;43;36;50;42;33
49;30;28;25;43;24;34;35;39;28;38;47;44;47;46;42;36;50;42
50;27;30;32;25;42;23;35;34;38;29;38;48;43;46;47;41;35;50
51;40;27;30;33;27;41;23;33;34;37;29;38;50;43;44;49;41;35
52;35;40;29;29;34;26;40;22;33;34;37;30;37;49;45;45;47;42
53;23;36;38;29;29;33;26;42;24;34;34;38;29;36;48;47;47;46
54;35;23;35;39;29;31;33;25;43;24;37;34;39;30;36;48;45;47
55;34;35;24;34;38;30;31;31;25;43;25;36;33;39;29;36;49;45
56;21;34;36;23;35;38;28;30;31;25;44;24;34;33;39;28;36;48
57;31;21;33;35;23;33;39;28;30;29;23;44;23;34;33;39;27;38
58;29;31;21;32;35;24;35;40;26;30;29;23;44;25;35;33;40;27
59;34;30;33;19;33;35;26;35;41;25;30;30;22;44;26;36;34;39
60;29;34;29;35;18;33;35;26;36;40;25;30;31;22;43;27;37;34
61;29;27;34;29;35;19;32;36;24;37;40;24;29;32;21;44;27;36
62;33;29;27;33;29;36;18;32;35;24;37;40;24;30;30;20;42;27
63;26;33;28;27;31;29;36;18;31;34;24;36;40;23;30;31;21;41
64;22;25;32;29;26;32;28;35;18;32;32;24;36;42;23;30;31;22
65;26;21;24;32;29;27;30;29;33;18;32;32;25;35;41;24;29;29
66;28;27;23;24;31;29;27;31;29;33;18;33;32;24;36;41;25;30
67;15;29;25;21;21;30;29;27;33;29;33;17;34;31;24;36;43;24
68;23;15;28;26;21;21;29;30;27;33;29;32;16;35;31;23;35;41
69;19;20;15;28;23;21;22;31;29;27;31;28;32;16;34;31;23;35
70;20;19;20;14;26;23;19;22;30;30;25;30;29;32;16;32;31;23
71;13;19;20;19;13;25;23;19;21;31;29;25;28;29;31;16;30;30
72;23;13;19;19;17;13;25;22;19;21;29;29;24;25;28;31;18;28
73;16;22;10;20;15;16;13;25;22;19;20;29;25;24;25;27;30;19
74;14;16;21;10;20;15;17;10;25;19;17;18;27;25;24;25;27;30
75;12;14;17;19;9;19;15;16;10;25;18;16;18;26;25;22;28;26
76;16;11;11;17;19;7;18;14;16;9;24;16;15;17;26;25;22;27
77;11;13;11;11;15;19;7;15;12;16;9;24;12;15;18;25;23;22
78;10;10;15;9;11;12;19;7;14;12;15;7;23;12;15;18;21;23
79;9;9;11;15;9;10;10;19;7;14;12;17;7;22;12;14;19;19
80;9;8;9;10;14;11;6;10;17;5;13;13;17;7;23;12;13;20
81;12;9;8;7;9;15;10;7;10;16;5;13;13;16;6;20;11;11
82;4;8;8;7;3;8;11;11;8;10;15;5;14;11;15;4;20;10
83;6;4;8;8;5;5;7;12;10;7;9;14;4;13;10;12;4;18
84;3;7;4;8;7;7;4;8;10;12;4;10;15;3;10;8;11;4
85;3;6;6;3;8;7;8;6;6;8;11;4;11;14;3;8;9;10
86;5;1;5;7;3;6;7;7;6;6;8;10;5;11;11;4;5;8
87;6;6;1;3;7;4;6;6;8;5;4;6;5;5;11;9;4;4
88;4;4;4;1;4;4;5;7;8;7;5;5;6;6;4;6;6;4
89;0;4;3;5;2;4;2;4;5;7;5;4;5;4;9;3;4;6
90;6;0;4;1;5;2;3;2;3;4;7;5;5;5;4;7;5;3
91;1;6;0;4;1;6;2;3;2;3;4;6;4;5;4;3;6;5
92;2;1;3;0;4;1;4;2;1;3;2;4;6;3;3;4;3;5
93;1;2;1;1;0;3;0;4;1;1;2;1;4;5;2;2;2;4
94;1;1;1;1;0;0;3;0;4;1;1;1;0;2;3;5;2;3
95;0;1;2;1;1;0;1;0;1;3;1;1;1;0;2;2;5;2
96;0;0;0;2;1;0;0;0;1;0;0;1;0;1;0;0;1;5
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;2237;2221;2229;2266;2253;2328;2363;2436;2416;2425;2431;2464;2449;2457;2440;2432;2465;2445
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;22;22;17;17;18;23;23;20;23;27;31;11;17;25;14;14;15
1;21;20;24;25;17;17;17;26;24;19;23;23;35;11;18;27;14;14
2;25;21;20;25;25;18;19;19;24;23;20;22;22;33;14;15;23;15
3;24;27;22;20;26;26;18;18;20;25;24;20;25;20;33;16;17;23
4;22;23;26;24;20;25;28;17;19;21;23;24;20;25;22;33;15;16
5;21;21;27;25;24;21;25;30;19;19;21;23;26;20;24;21;29;14
6;24;22;21;26;27;25;24;28;31;18;22;22;23;23;21;22;21;28
7;26;23;21;20;26;30;27;28;29;30;18;21;19;23;22;21;23;24
8;24;26;25;20;20;24;32;27;29;29;28;18;22;18;22;23;22;24
9;20;24;25;24;20;21;24;34;24;30;29;28;22;22;20;23;23;23
10;25;23;24;26;24;21;20;24;33;22;31;29;29;22;22;20;23;24
11;15;27;21;23;26;24;21;22;24;33;22;31;29;29;23;21;21;21
12;20;16;27;21;23;26;26;24;22;22;33;22;32;30;28;24;21;19
13;17;20;16;26;23;23;26;26;24;22;22;32;22;30;28;28;24;22
14;23;16;22;15;26;23;25;24;26;25;21;22;32;22;26;28;28;24
15;18;23;16;21;15;27;22;25;25;26;25;21;21;31;23;26;28;28
16;18;18;22;18;22;16;26;22;25;26;26;25;21;21;31;25;27;27
17;21;18;18;22;17;20;18;26;22;25;26;26;24;21;21;32;25;25
18;24;21;18;18;20;17;20;18;26;23;26;25;27;24;21;21;33;26
19;28;25;21;18;18;24;17;19;18;25;24;25;23;28;23;22;20;29
20;23;28;22;21;18;20;24;19;19;18;25;25;26;23;27;22;23;19
21;14;23;28;21;20;19;22;25;18;18;18;24;25;26;24;27;22;23
22;24;14;25;32;20;22;21;23;25;19;20;18;26;24;25;27;27;21
23;21;22;15;26;33;20;22;22;26;24;17;23;19;26;25;27;27;25
24;24;17;21;16;25;36;21;23;23;25;23;16;22;19;25;21;27;26
25;27;27;19;26;14;26;34;21;22;22;23;24;17;21;19;22;22;27
26;33;22;30;20;29;17;28;36;20;23;21;17;23;17;17;20;23;23
27;38;34;22;30;22;31;15;29;39;21;31;20;16;20;22;16;19;25
28;35;35;32;25;28;25;35;19;30;34;22;34;19;16;18;24;16;15
29;36;30;37;34;26;37;27;37;18;32;29;23;31;18;19;18;23;15
30;46;37;34;38;29;31;41;30;36;16;33;28;25;28;21;21;18;21
31;34;43;33;37;34;34;31;38;31;31;17;34;30;25;27;21;27;18
32;33;28;41;34;41;34;38;32;35;35;26;18;33;31;20;29;20;28
33;33;35;26;41;36;41;35;41;30;41;35;26;21;34;29;22;27;20
34;34;33;37;27;43;37;40;36;35;31;36;35;25;22;37;31;21;27
35;43;33;35;39;28;43;37;44;37;35;32;36;36;25;21;35;28;21
36;45;42;34;32;34;27;47;41;47;36;34;31;35;39;25;27;30;26
37;53;43;42;36;37;40;29;49;44;50;35;33;34;34;37;23;28;32
38;34;55;43;40;33;41;41;30;47;45;48;35;34;36;35;41;24;27
39;37;34;53;43;43;35;42;40;30;45;43;49;34;34;38;37;41;25
40;24;39;31;53;40;42;37;40;41;29;42;42;51;37;36;38;37;40
41;42;25;39;34;54;42;42;42;44;43;30;40;43;50;34;36;37;35
42;36;44;25;41;36;53;41;43;42;45;41;34;41;40;49;34;36;37
43;38;34;44;25;42;36;53;43;44;41;46;42;35;43;40;51;34;31
44;39;38;33;44;25;42;38;53;44;43;42;44;45;34;44;41;51;37
45;18;40;38;36;46;24;44;37;54;44;44;42;41;45;31;43;42;48
46;30;17;40;37;36;46;22;45;39;58;44;44;42;41;45;31;43;40
47;29;30;18;39;36;36;45;24;45;39;60;43;45;44;43;42;32;40
48;39;28;30;19;39;37;37;44;23;44;39;58;41;43;45;41;42;30
49;25;41;28;28;18;41;41;37;44;23;42;40;57;43;41;48;41;43
50;31;25;39;31;28;18;41;40;37;43;23;41;41;57;42;41;49;41
51;27;31;26;38;30;28;19;43;41;36;42;23;41;41;55;43;42;46
52;32;26;31;27;38;30;29;20;44;43;36;43;23;40;41;57;43;42
53;37;33;26;30;26;37;33;30;21;42;44;38;44;24;40;42;59;43
54;31;36;32;27;31;25;38;34;32;20;42;42;39;44;24;39;41;57
55;35;31;35;33;27;31;25;39;33;30;20;45;42;38;45;26;40;42
56;27;36;31;38;34;27;30;27;39;32;29;20;45;40;37;43;29;39
57;31;27;37;31;40;35;27;30;27;38;32;29;19;46;41;35;42;30
58;27;31;27;37;30;39;37;27;28;27;39;30;28;19;46;40;33;41
59;19;27;31;27;36;31;39;34;27;28;28;39;29;28;19;46;40;32
60;32;19;26;31;24;37;31;40;33;27;28;26;38;28;26;19;45;40
61;28;32;19;27;29;25;35;31;41;34;27;28;26;38;28;27;22;44
62;25;28;32;19;29;31;27;37;32;42;34;27;28;25;38;27;26;21
63;31;25;29;32;21;29;32;26;37;32;41;34;28;29;25;38;26;24
64;33;31;25;30;32;22;29;31;27;37;32;39;33;28;29;26;38;26
65;20;33;31;25;31;33;22;29;31;27;37;31;36;33;28;29;26;38
66;19;20;31;29;23;31;32;22;28;31;26;38;32;36;31;28;29;25
67;18;18;19;31;28;23;31;32;22;28;30;26;38;32;35;30;27;29
68;33;18;18;20;31;28;20;30;32;21;28;31;26;39;32;36;29;27
69;29;32;18;18;21;31;29;20;30;33;21;28;32;26;39;32;37;29
70;17;29;32;18;18;22;31;30;20;30;34;20;27;31;26;39;32;36
71;17;17;27;34;18;18;22;29;29;19;29;34;21;27;31;25;39;32
72;23;16;16;25;34;17;18;21;29;29;19;29;34;21;27;30;25;38
73;17;23;15;15;25;34;17;18;19;30;27;18;29;34;20;27;31;26
74;12;17;22;14;15;23;33;17;18;17;29;27;17;27;34;20;27;30
75;13;12;16;22;14;16;22;32;17;17;16;29;27;17;25;33;20;27
76;17;15;11;16;22;13;16;22;32;18;17;16;29;28;17;24;32;19
77;11;17;15;12;15;21;15;15;22;32;18;18;16;28;29;16;22;32
78;9;10;17;15;10;15;21;15;15;22;30;18;17;16;27;29;16;22
79;9;8;10;16;15;9;14;20;14;15;21;30;18;16;16;26;29;16
80;8;9;9;10;16;14;8;12;20;14;15;21;30;17;15;15;25;27
81;15;7;10;8;9;15;14;8;12;19;13;15;21;30;17;14;14;22
82;7;14;6;10;8;9;12;13;8;13;19;12;15;21;28;15;14;14
83;7;7;14;6;10;8;8;11;15;8;12;20;11;13;21;26;15;14
84;3;7;6;13;6;10;6;8;11;14;8;11;20;10;12;19;24;14
85;8;3;7;5;11;6;10;6;9;11;13;7;9;19;8;11;16;21
86;10;7;1;6;4;10;4;10;6;6;11;12;6;9;18;7;9;16
87;10;6;7;1;4;4;8;6;8;5;6;10;12;6;7;18;7;9
88;6;10;5;5;1;3;4;6;6;8;4;5;9;11;5;6;17;5
89;11;5;8;5;4;2;3;4;5;6;6;5;5;8;8;5;6;14
90;10;8;5;7;4;4;2;2;3;5;5;3;5;6;6;7;4;5
91;2;10;8;6;6;4;4;1;2;3;4;4;3;3;5;6;7;3
92;9;1;6;7;5;4;3;3;1;2;1;4;3;2;3;4;5;4
93;3;7;0;5;6;4;3;2;1;1;2;1;4;2;1;3;2;3
94;4;1;5;0;4;5;4;3;2;1;1;2;0;1;0;0;2;1
95;2;3;1;4;0;2;4;4;3;2;1;1;1;0;1;0;0;2
96;0;2;2;1;2;0;3;3;4;2;2;1;1;1;0;1;0;0
97;1;0;1;1;1;2;0;2;3;3;2;1;1;1;1;0;1;1
98;0;0;0;1;1;1;1;0;1;2;3;1;0;1;1;0;0;0
99;1;0;0;0;1;0;1;1;0;1;2;2;0;0;1;1;0;0
100 e oltre;0;1;0;0;0;0;0;1;0;0;1;3;3;2;1;1;1;1
Totale;2251;2238;2238;2277;2279;2347;2405;2470;2493;2502;2499;2506;2519;2507;2498;2510;2504;2456

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Saccolongo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;42;35;39;37;37;28;43;52;39;47;55;49;32;30;38;27;31;34
1;46;43;38;42;38;40;27;50;50;38;47;54;53;33;32;40;26;29
2;43;44;43;42;45;40;41;30;45;48;38;49;49;54;34;28;38;26
3;48;44;45;45;43;47;39;40;34;48;50;37;49;49;59;38;31;37
4;41;48;43;45;43;41;52;38;39;35;44;50;40;49;48;60;38;32
5;43;39;53;38;44;44;42;55;39;39;35;43;49;41;47;49;58;36
6;50;44;39;51;37;52;47;45;54;37;41;38;43;47;41;46;48;56
7;49;48;43;38;49;40;53;52;48;53;39;41;36;45;47;41;48;50
8;43;48;50;42;38;49;44;53;52;48;51;40;41;34;45;46;42;50
9;41;43;49;49;43;41;50;48;50;53;49;52;45;42;37;44;48;42
10;40;44;45;50;48;44;40;50;45;48;52;48;54;44;42;37;44;48
11;29;44;43;44;50;48;44;42;51;45;49;52;49;54;45;42;38;42
12;37;30;43;43;44;53;52;46;42;49;44;52;55;50;54;46;41;36
13;38;36;31;42;43;44;52;51;45;43;49;45;52;52;47;55;45;39
14;36;37;37;30;41;44;47;50;51;45;43;49;45;51;50;47;56;46
15;43;36;37;36;31;41;44;45;50;51;45;43;49;45;50;51;47;56
16;38;44;35;39;36;33;40;47;46;51;50;45;41;49;46;53;52;45
17;46;38;43;36;38;36;37;40;47;44;51;50;44;41;48;45;54;50
18;51;45;38;42;33;38;37;36;41;48;46;49;49;44;42;47;48;53
19;47;52;45;38;42;38;38;36;37;41;49;46;49;49;42;44;46;45
20;44;47;50;45;40;46;37;42;35;36;40;49;47;50;51;42;44;44
21;39;44;46;48;43;43;47;35;41;33;36;39;48;47;51;52;43;44
22;54;39;45;48;46;45;41;48;35;42;35;36;42;45;45;54;52;41
23;46;52;43;47;48;46;45;41;52;37;40;37;34;42;44;45;54;50
24;59;38;50;43;43;53;45;45;42;49;36;39;36;34;42;42;45;53
25;61;59;37;54;40;45;49;45;44;45;44;36;37;37;34;39;44;44
26;73;54;65;40;56;38;48;52;42;45;43;37;36;34;36;35;43;41
27;78;74;51;67;38;59;36;50;55;45;52;39;38;37;38;30;35;42
28;76;70;74;55;64;43;60;41;51;48;44;59;40;34;34;41;32;30
29;70;71;68;77;62;70;44;64;37;50;46;47;53;40;36;32;42;30
30;89;70;76;70;70;68;67;55;62;35;49;44;50;53;42;39;32;40
31;67;83;67;81;68;74;67;67;56;58;35;48;48;51;53;41;44;34
32;73;59;78;73;84;72;80;72;64;60;57;38;44;50;48;50;40;47
33;74;75;54;79;75;81;73;82;73;70;58;57;40;44;47;45;45;40
34;62;70;73;57;77;72;81;72;73;71;61;57;53;42;47;50;42;41
35;80;61;74;77;60;81;77;83;71;71;70;62;58;56;38;42;47;41
36;87;80;59;74;70;60;89;79;84;74;68;70;61;61;52;42;42;43
37;91;85;81;63;81;75;61;93;84;87;74;70;71;60;58;49;42;45
38;77;94;85;77;58;87;76;64;90;83;90;74;68;72;67;61;53;43
39;76;76;93;87;76;58;89;77;61;86;80;90;69;71;70;68;64;52
40;68;80;72;93;88;78;60;89;77;59;81;79;92;74;76;73;67;61
41;66;70;80;75;96;86;77;69;92;79;63;80;77;91;72;76;73;67
42;71;66;70;81;77;95;84;79;70;91;77;68;82;75;92;72;78;73
43;69;69;67;67;88;78;96;86;82;69;91;77;71;83;78;94;73;73
44;65;68;68;70;67;84;78;97;87;80;71;91;78;70;83;78;96;78
