"Popolazione per età, vista per singola area - Comune: 016157 - Palosco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palosco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;61;61;61;72;54;73;79;69;79;69;48;71;62;59;54;46;54;39
1;43;61;62;63;72;56;79;78;71;78;66;48;70;64;55;50;51;47
2;62;49;60;64;59;71;58;77;82;74;82;64;49;68;61;59;51;50
3;61;61;57;62;62;61;77;59;75;83;72;84;65;50;66;59;64;54
4;62;62;63;57;65;64;69;76;63;78;85;70;87;68;51;65;56;60
5;46;63;63;61;55;65;71;66;76;60;78;82;67;84;63;51;66;56
6;52;48;64;66;64;54;71;71;66;80;63;79;78;70;82;64;50;66
7;53;52;48;62;65;65;52;70;72;66;82;63;76;79;70;84;64;53
8;56;53;53;49;63;66;67;52;68;73;66;82;65;72;76;68;82;69
9;55;58;54;56;51;65;66;66;51;63;72;65;85;65;74;78;68;75
10;57;56;59;57;57;53;70;65;66;51;60;74;62;89;64;72;77;66
11;47;58;56;63;56;57;55;69;65;66;53;60;74;63;82;60;72;78
12;56;49;60;60;69;59;56;50;69;66;66;51;59;72;63;79;57;66
13;52;56;50;63;64;70;61;59;48;71;65;68;49;59;69;63;81;58
14;47;53;59;50;63;63;71;60;60;50;70;65;70;53;59;69;61;81
15;58;47;54;59;50;63;63;72;58;62;50;70;66;71;51;60;70;61
16;47;59;48;53;59;50;63;64;71;57;64;48;69;66;68;50;58;71
17;52;47;61;49;55;58;45;62;66;72;61;65;48;67;66;66;50;59
18;65;50;48;63;48;54;59;47;62;67;68;58;63;50;67;65;66;47
19;66;66;58;52;62;50;59;61;49;67;68;70;59;64;49;66;65;66
20;68;65;70;60;53;63;53;58;62;50;71;67;69;59;64;48;68;66
21;69;67;71;75;61;52;68;58;56;61;50;69;68;70;57;63;50;65
22;65;76;72;72;74;58;55;67;55;59;60;50;70;69;68;55;59;48
23;66;66;78;74;69;76;60;59;73;57;58;61;51;66;66;69;53;60
24;69;67;72;84;73;69;77;66;59;73;60;57;58;50;68;66;72;52
25;69;69;73;79;80;74;64;78;67;65;75;65;59;59;51;62;64;68
26;95;72;79;80;74;83;75;62;80;65;69;77;65;59;61;56;62;59
27;101;98;72;80;79;72;87;80;68;78;61;73;72;67;56;60;56;61
28;82;104;107;77;79;86;82;87;79;70;75;60;69;74;68;65;55;55
29;81;83;115;109;79;79;86;85;84;86;79;69;59;68;71;63;65;63
30;94;82;84;128;113;81;93;85;90;84;85;78;68;65;61;68;61;50
31;79;98;87;93;128;118;89;94;86;84;87;87;69;65;59;62;67;65
32;98;78;101;91;94;125;120;91;91;86;81;84;84;69;69;55;65;74
33;85;100;81;100;88;92;125;116;92;89;80;83;86;88;71;66;51;65
34;92;87;101;84;98;90;97;121;120;92;85;83;83;79;82;66;66;49
35;104;89;88;107;89;105;97;100;113;118;93;85;78;85;78;82;68;67
36;91;106;91;87;104;90;106;99;103;117;118;91;84;85;86;80;77;64
37;94;89;104;91;89;106;89;104;98;104;118;121;95;79;84;86;86;81
38;71;98;91;103;89;95;106;95;107;99;103;117;116;98;81;86;85;80
39;74;72;99;95;103;88;95;108;97;102;94;102;121;112;98;84;88;83
40;82;72;67;98;96;102;89;97;107;95;104;95;105;123;111;98;81;85
41;81;80;72;69;100;100;96;90;97;108;98;105;94;101;119;115;98;84
42;71;80;85;73;70;95;99;97;89;96;110;97;106;90;98;120;111;92
43;83;70;83;87;75;71;97;99;99;89;92;109;97;105;88;97;118;109
44;63;84;69;84;88;77;71;97;104;98;90;88;108;97;105;87;98;115
45;48;66;84;70;83;87;77;71;99;101;97;91;88;108;97;104;86;98
46;71;48;66;82;72;83;88;77;70;99;99;95;93;87;106;94;100;86
47;61;71;50;64;84;72;83;92;77;68;100;99;96;96;85;106;92;97
48;58;62;72;50;64;84;74;84;88;77;69;99;96;92;95;84;105;87
49;80;58;62;73;49;65;87;74;85;84;78;71;97;94;92;91;84;103
50;58;80;59;64;73;50;63;87;75;83;84;78;71;96;94;91;92;88
51;57;58;82;59;64;74;51;63;89;74;82;83;76;70;96;92;91;92
52;53;55;57;80;58;64;71;52;63;90;73;83;82;76;70;98;90;90
53;73;53;54;60;81;58;65;70;53;63;89;74;81;83;73;66;98;91
54;60;72;53;54;62;81;58;65;70;53;66;88;73;80;81;74;64;97
55;62;60;72;54;55;62;80;54;66;70;53;66;86;73;79;80;72;66
56;51;61;61;73;53;55;63;79;52;66;70;52;67;86;71;78;76;70
57;54;51;63;62;71;50;54;61;79;54;66;69;51;65;85;71;78;74
58;51;54;51;63;64;68;49;55;59;79;55;66;70;54;63;89;71;77
59;65;51;55;51;61;61;65;48;55;59;80;55;67;69;54;64;87;72
60;57;65;52;54;50;59;60;65;48;55;59;78;55;65;67;55;61;88
61;73;57;67;52;55;50;58;60;64;49;56;56;73;55;65;68;54;60
62;66;73;57;66;52;55;50;57;60;67;47;56;55;73;57;66;68;51
63;65;65;71;55;65;50;55;51;57;58;67;46;59;55;74;56;63;64
64;36;66;62;69;52;66;49;56;50;57;58;66;45;58;55;73;55;64
65;44;35;66;62;66;51;66;48;55;50;55;57;64;45;58;56;73;52
66;47;42;36;63;61;65;52;65;47;55;50;55;57;63;45;55;58;73
67;50;45;42;37;63;64;67;50;64;44;53;49;53;54;63;45;54;58
68;45;49;45;40;37;62;63;65;49;61;44;51;46;53;54;64;45;53
69;40;44;51;43;39;37;65;60;62;47;62;44;51;45;52;52;64;45
70;37;39;42;48;44;39;38;64;59;61;47;61;44;52;44;51;52;65
71;48;34;39;40;48;45;40;37;61;58;61;47;61;43;51;44;52;51
72;24;49;31;39;40;47;42;39;37;60;58;61;46;59;42;51;45;52
73;26;22;46;31;37;37;49;42;37;36;61;59;59;45;59;42;51;44
74;32;29;23;46;31;34;35;48;41;37;34;60;60;59;44;59;41;50
75;34;31;29;22;44;31;31;35;48;39;37;33;59;61;59;44;54;41
76;40;33;32;29;23;44;28;30;33;44;39;37;33;58;61;57;44;52
77;25;38;31;31;27;22;41;24;28;32;41;38;37;31;58;57;53;42
78;32;24;36;31;32;25;19;41;25;27;30;38;38;34;30;52;56;52
79;29;30;23;35;31;32;25;19;39;24;27;29;37;35;33;27;46;55
80;23;29;29;22;36;30;30;23;17;38;23;26;28;36;36;35;27;43
81;19;22;29;28;20;36;28;28;23;14;34;24;26;24;35;31;34;26
82;10;20;18;29;28;19;34;25;26;23;12;29;22;25;23;32;29;33
83;3;9;19;17;30;25;18;30;22;25;22;11;26;20;24;23;31;29
84;5;2;9;15;16;27;23;18;27;17;23;19;9;24;19;23;22;30
85;12;5;2;7;15;15;22;22;17;24;16;21;18;9;20;17;22;21
86;8;11;5;2;6;14;14;19;23;17;22;16;18;17;9;19;17;21
87;9;7;10;5;2;5;12;12;19;20;16;19;17;15;17;8;19;16
88;9;9;7;10;5;2;5;9;9;17;18;16;13;15;13;17;8;17
89;6;8;7;8;9;2;2;5;7;9;18;14;15;13;13;11;16;5
90;8;4;7;5;7;8;2;2;6;6;10;16;9;12;10;11;12;12
91;5;5;4;7;4;7;8;2;1;6;6;11;15;8;11;7;10;10
92;4;4;4;4;5;4;5;7;2;0;5;7;6;12;8;10;6;9
93;1;2;2;1;3;4;4;4;2;2;0;4;4;6;11;7;8;6
94;0;1;2;1;0;2;2;5;3;2;1;0;4;1;6;11;4;7
95;1;0;0;1;0;0;2;2;3;0;2;1;0;4;1;3;9;2
96;1;0;0;0;1;0;0;2;0;3;0;2;1;0;2;1;1;7
97;0;1;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;1
98;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0
99;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;5001;5070;5227;5376;5417;5494;5640;5690;5745;5782;5811;5837;5815;5830;5781;5757;5739;5678
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;37;24;33;36;30;35;34;44;38;22;32;34;29;23;28;26;23
1;24;31;39;24;32;38;34;33;35;43;36;22;32;34;27;21;30;22
2;29;27;28;39;23;32;40;33;33;35;47;34;22;29;33;28;19;29
3;25;30;29;29;39;23;36;40;35;33;38;49;33;25;27;33;28;22
4;27;25;31;28;31;38;27;39;41;35;34;37;49;33;25;27;30;24
5;22;28;26;31;27;32;42;28;38;39;36;33;34;46;31;25;29;31
6;28;22;29;28;34;27;37;42;28;37;40;36;32;35;46;32;23;29
7;27;28;22;28;28;35;27;36;42;28;38;39;34;31;35;48;32;26
8;34;26;29;23;28;28;36;27;37;43;28;38;41;34;29;34;47;36
9;24;36;27;32;23;29;29;37;26;34;42;28;40;41;33;33;34;40
10;24;24;36;29;32;25;30;31;37;26;33;42;28;44;40;31;32;32
11;25;25;24;37;28;32;27;29;31;38;27;33;44;27;40;37;32;34
12;31;26;24;26;39;30;32;23;29;31;38;25;31;43;27;39;34;30
13;30;31;26;25;27;39;31;34;23;30;30;39;24;31;40;27;41;34
14;22;31;31;25;25;25;38;31;34;23;30;31;40;28;31;39;27;40
15;34;22;31;31;25;25;26;40;30;35;23;30;31;40;27;32;39;26
16;21;35;23;30;31;25;25;27;40;30;36;22;30;30;37;26;31;39
17;24;21;36;23;32;31;22;25;28;41;33;37;22;30;30;36;26;32
18;28;22;21;37;23;31;32;22;25;28;39;31;35;22;30;29;38;25
19;36;29;26;21;36;24;32;34;24;28;29;39;31;37;21;29;29;36
20;33;35;30;27;22;35;26;30;35;24;28;28;38;30;36;22;30;31
21;37;34;38;31;26;22;40;28;31;34;25;27;28;39;29;34;23;26
22;33;41;36;38;32;27;23;39;27;34;33;24;27;27;39;27;32;23
23;40;35;42;37;39;31;28;26;42;27;34;33;25;27;28;39;25;34
24;34;40;40;45;36;36;33;31;25;39;26;31;34;25;28;27;40;23
25;44;34;47;44;44;38;35;35;32;24;38;28;31;33;24;27;28;39
26;42;45;43;47;43;44;37;35;31;27;26;38;28;30;34;24;26;27
27;53;44;45;43;48;40;45;40;36;28;24;26;35;31;28;33;24;26
28;43;54;49;49;43;53;38;48;41;39;28;25;25;36;33;34;31;26
29;43;47;63;53;48;42;48;40;45;43;44;30;24;25;35;33;33;32
30;55;44;53;70;57;48;48;44;43;45;42;44;31;26;22;31;32;25
31;37;57;48;60;72;61;52;49;46;39;44;43;41;30;23;21;32;35
32;48;36;63;52;59;69;62;54;48;48;41;42;45;42;32;24;21;34
33;45;51;41;60;50;57;73;61;54;50;47;41;44;47;41;30;22;25
34;55;45;50;43;58;48;59;70;64;54;47;47;43;41;42;36;30;19
35;52;52;46;53;45;63;49;61;65;62;53;45;43;45;40;42;37;32
36;50;55;52;46;52;46;64;49;62;66;62;52;46;47;46;40;39;36
37;48;47;54;52;47;54;46;63;50;61;66;65;54;44;46;45;44;41
38;37;51;45;53;50;52;53;50;63;53;60;64;64;56;46;47;42;40
39;42;37;51;50;52;49;52;52;51;58;50;59;66;61;56;47;51;42
40;44;41;34;50;51;52;50;51;51;50;60;48;60;68;60;56;47;47
41;35;43;40;34;51;53;48;51;51;52;53;63;49;58;68;62;56;50
42;44;35;44;39;34;48;53;48;51;49;54;51;63;48;56;67;58;54
43;39;44;38;45;41;35;49;53;48;51;47;53;51;63;47;56;67;54
44;30;39;43;39;45;41;35;49;55;48;51;44;52;51;63;46;56;68
45;21;32;38;44;38;45;41;36;51;53;47;53;44;51;51;63;45;55
46;37;21;32;38;46;38;46;40;35;52;51;45;53;44;50;47;60;46
47;37;37;21;30;40;47;38;49;40;35;53;51;46;55;43;50;47;59
48;31;38;38;21;30;40;48;39;47;39;36;53;50;44;54;42;52;42
49;47;31;38;40;21;31;43;48;40;45;39;38;51;50;44;52;42;50
50;27;47;31;38;40;21;30;42;48;37;46;38;39;50;50;44;53;46
51;24;26;48;31;38;39;22;30;45;47;37;45;37;38;50;49;46;53
52;33;23;25;48;31;38;36;24;30;45;45;37;46;37;37;51;48;46
53;39;33;23;28;48;31;38;35;25;30;45;46;35;47;35;35;52;49
54;32;39;33;23;29;49;31;38;35;24;31;44;46;35;46;36;34;53
55;33;32;39;34;24;29;49;28;38;35;23;31;43;46;35;45;37;36
56;25;32;33;37;33;24;29;48;26;38;35;22;33;43;43;35;41;36
57;23;25;33;33;35;32;25;27;47;26;37;35;21;32;42;42;35;40
58;19;24;25;33;35;34;31;25;27;47;27;37;35;22;30;43;42;35
59;32;19;25;25;33;33;31;30;25;27;47;27;37;34;22;31;42;43
60;23;32;20;25;25;32;31;31;30;25;28;45;27;35;33;23;29;42
61;44;23;33;20;25;25;31;31;31;30;26;27;44;27;35;33;23;28
62;36;44;23;33;20;24;25;30;31;31;28;26;27;44;27;36;33;21
63;35;35;44;22;32;20;24;26;30;30;31;27;28;27;45;27;33;30
64;18;36;30;42;21;33;20;24;25;30;30;30;26;27;27;44;28;34
65;20;17;36;29;39;20;31;19;24;25;28;29;29;26;28;27;43;28
66;19;18;17;33;29;38;20;30;18;24;25;28;29;31;26;26;28;43
67;23;18;18;17;33;31;40;20;30;18;22;25;27;27;31;26;26;28
68;22;23;18;17;17;32;30;38;19;30;18;22;22;27;27;32;26;26
69;15;21;23;16;17;18;32;29;38;17;30;18;22;21;26;26;32;26
70;19;15;19;21;16;17;19;32;28;37;17;30;18;22;21;25;26;32
71;20;16;16;19;21;16;17;19;29;27;37;17;30;17;22;21;26;24
72;10;20;16;16;19;21;14;17;19;29;27;37;16;30;16;22;22;26
73;8;10;17;16;16;17;21;14;18;18;29;28;35;15;30;16;22;22
74;15;8;10;17;16;13;15;21;14;18;15;29;29;35;15;28;15;22
75;8;15;8;9;16;16;11;14;21;14;18;15;29;30;36;15;26;15
76;10;7;15;8;9;16;13;11;13;19;14;18;15;28;30;36;15;24
77;11;10;7;14;7;9;15;12;10;12;18;14;18;15;27;29;32;14
78;12;10;10;7;14;7;7;15;12;10;11;16;14;17;15;25;28;31
79;12;11;10;9;7;13;7;7;14;11;10;11;15;13;17;13;23;28
80;7;11;10;9;10;6;12;5;6;14;11;10;11;14;13;17;13;21
81;4;7;11;10;7;10;6;11;7;4;13;11;10;9;14;10;16;12
82;2;4;7;11;10;6;9;6;11;7;4;10;10;9;8;11;9;14
83;1;2;4;7;12;10;5;5;4;11;6;4;8;10;9;8;10;9
84;3;0;2;4;6;11;8;5;5;3;9;4;3;8;9;8;7;10
85;5;3;0;1;3;7;7;8;4;4;3;8;4;3;5;7;7;7
86;3;5;3;0;1;3;7;5;8;5;3;2;6;3;3;5;7;6
87;1;3;4;3;0;1;3;4;5;6;5;3;2;5;3;2;5;6
88;1;1;3;4;3;0;1;2;4;4;5;5;3;1;5;3;2;5
89;1;1;0;3;3;0;0;1;1;4;4;4;4;3;0;5;3;1
90;3;0;1;0;3;3;0;0;2;1;4;2;4;2;2;0;5;2
91;1;3;0;1;0;3;3;0;0;2;1;4;0;3;2;2;0;4
92;1;1;2;0;1;0;2;2;0;0;2;1;1;0;3;1;1;0
93;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;3;1;1
94;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;2;1
95;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2483;2531;2617;2685;2723;2753;2809;2837;2879;2880;2893;2891;2897;2913;2878;2863;2854;2833
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;30;24;37;39;18;43;44;35;35;31;26;39;28;30;31;18;28;16
1;19;30;23;39;40;18;45;45;36;35;30;26;38;30;28;29;21;25
2;33;22;32;25;36;39;18;44;49;39;35;30;27;39;28;31;32;21
3;36;31;28;33;23;38;41;19;40;50;34;35;32;25;39;26;36;32
4;35;37;32;29;34;26;42;37;22;43;51;33;38;35;26;38;26;36
5;24;35;37;30;28;33;29;38;38;21;42;49;33;38;32;26;37;25
6;24;26;35;38;30;27;34;29;38;43;23;43;46;35;36;32;27;37
7;26;24;26;34;37;30;25;34;30;38;44;24;42;48;35;36;32;27
8;22;27;24;26;35;38;31;25;31;30;38;44;24;38;47;34;35;33
9;31;22;27;24;28;36;37;29;25;29;30;37;45;24;41;45;34;35
10;33;32;23;28;25;28;40;34;29;25;27;32;34;45;24;41;45;34
11;22;33;32;26;28;25;28;40;34;28;26;27;30;36;42;23;40;44
12;25;23;36;34;30;29;24;27;40;35;28;26;28;29;36;40;23;36
13;22;25;24;38;37;31;30;25;25;41;35;29;25;28;29;36;40;24
14;25;22;28;25;38;38;33;29;26;27;40;34;30;25;28;30;34;41
15;24;25;23;28;25;38;37;32;28;27;27;40;35;31;24;28;31;35
16;26;24;25;23;28;25;38;37;31;27;28;26;39;36;31;24;27;32
17;28;26;25;26;23;27;23;37;38;31;28;28;26;37;36;30;24;27
18;37;28;27;26;25;23;27;25;37;39;29;27;28;28;37;36;28;22
19;30;37;32;31;26;26;27;27;25;39;39;31;28;27;28;37;36;30
20;35;30;40;33;31;28;27;28;27;26;43;39;31;29;28;26;38;35
21;32;33;33;44;35;30;28;30;25;27;25;42;40;31;28;29;27;39
22;32;35;36;34;42;31;32;28;28;25;27;26;43;42;29;28;27;25
23;26;31;36;37;30;45;32;33;31;30;24;28;26;39;38;30;28;26
24;35;27;32;39;37;33;44;35;34;34;34;26;24;25;40;39;32;29
