"Popolazione per età, vista per singola area - Comune: 061095 - Vairano Patenora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vairano Patenora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;82;83;72;83;91;77;88;111;103;117;96;112;96;96;91;103;107;95
45;79;82;82;71;85;92;80;89;114;97;116;96;112;96;95;92;103;107
46;87;77;81;83;72;82;92;78;92;116;97;114;99;108;94;94;92;99
47;68;87;81;80;84;75;82;92;78;92;117;96;114;98;105;98;94;92
48;70;68;90;79;77;83;76;82;95;80;90;116;99;117;96;105;96;97
49;68;70;66;89;76;75;84;77;84;99;82;91;120;96;117;97;105;98
50;73;67;71;66;88;78;75;85;77;81;98;79;91;119;95;120;96;104
51;81;74;66;73;67;88;81;77;84;77;84;100;80;90;117;92;116;93
52;75;81;73;67;72;67;85;79;75;85;78;82;101;79;90;114;94;114
53;78;77;78;72;68;72;69;85;81;75;85;79;83;100;77;89;115;93
54;86;78;77;77;73;68;73;69;84;81;75;83;78;81;99;79;88;116
55;95;85;77;75;75;72;67;74;70;84;80;76;83;76;83;97;81;86
56;60;95;83;77;76;75;73;65;77;69;84;77;77;82;74;85;99;81
57;68;61;94;82;79;75;73;71;64;76;70;84;78;71;83;73;84;97
58;62;68;61;93;82;78;74;73;71;66;76;68;84;79;71;84;73;84
59;61;62;66;62;92;79;81;75;73;70;67;75;67;82;78;71;84;72
60;77;61;61;66;62;92;81;80;76;74;71;67;77;64;81;78;73;84
61;77;79;60;60;66;63;91;79;81;75;76;71;66;75;65;78;77;72
62;70;76;80;60;63;67;63;91;77;83;75;77;71;66;73;63;78;76
63;76;71;71;80;60;63;70;63;90;78;87;75;76;71;63;74;62;77
64;81;76;71;68;82;60;63;68;65;89;79;86;75;76;69;62;74;65
65;76;80;76;72;70;80;62;61;67;64;87;79;87;76;75;67;62;71
66;69;75;79;76;71;67;81;62;56;67;64;88;78;88;77;75;67;62
67;70;67;74;79;76;73;68;80;60;54;66;63;88;76;86;78;77;66
68;70;65;67;72;79;77;73;67;77;60;50;67;62;88;75;83;76;75
69;70;69;62;66;71;75;75;71;67;75;60;49;64;61;84;73;77;78
70;75;67;68;63;68;70;73;72;68;62;74;60;48;63;60;82;73;79
71;63;73;64;68;62;68;71;73;67;66;63;74;60;47;63;59;82;71
72;55;63;70;60;65;60;66;71;71;66;64;60;72;60;47;61;59;81
73;61;53;60;67;59;63;59;64;71;70;65;64;60;68;57;46;60;57
74;46;60;54;59;64;58;61;56;62;72;70;65;63;60;65;53;44;59
75;54;47;58;52;56;61;60;60;54;61;70;71;61;59;55;64;49;41
76;47;53;45;56;49;54;60;58;59;53;61;68;69;61;56;53;64;48
77;43;48;50;44;57;45;52;57;56;55;52;60;65;68;57;55;51;64
78;46;42;45;50;42;51;43;48;54;50;53;51;58;64;60;57;55;47
79;34;42;38;41;49;40;48;42;48;51;50;51;51;54;59;59;55;51
80;46;32;39;38;41;46;38;46;40;43;48;46;49;52;52;59;54;51
81;42;44;27;41;37;37;45;37;44;38;40;46;45;47;47;49;56;49
82;20;37;44;28;39;35;34;41;33;43;36;34;42;45;39;41;46;54
83;8;17;28;42;26;33;33;28;39;33;39;37;31;39;39;35;36;40
84;15;7;15;25;35;24;27;32;27;29;30;35;33;28;38;33;34;33
85;16;14;6;14;23;34;21;25;31;23;28;26;34;32;25;38;29;28
86;20;12;14;5;13;21;31;20;24;24;19;23;25;30;29;20;37;26
87;17;16;12;14;5;10;16;29;17;22;21;18;16;23;27;25;16;32
88;6;15;11;12;14;6;10;15;25;15;16;18;16;13;16;24;24;14
89;6;4;7;10;10;14;6;8;16;15;14;12;14;11;13;12;20;19
90;6;5;3;6;8;10;12;4;6;12;13;12;10;11;9;12;11;15
91;12;4;2;3;6;5;8;6;4;4;7;9;12;11;7;7;10;7
92;4;11;3;2;3;3;3;8;2;4;5;5;7;10;9;7;3;10
93;3;4;6;2;1;2;1;3;6;0;3;4;3;4;7;5;7;2
94;1;0;3;6;2;0;1;1;3;6;0;3;3;2;5;7;4;8
95;0;1;0;2;4;1;0;0;1;1;4;0;2;2;2;4;5;2
96;0;0;1;0;1;4;0;0;0;1;1;3;0;1;3;2;3;3
97;0;0;0;1;0;1;3;0;0;0;1;0;3;0;1;2;2;3
98;1;0;0;0;1;0;1;2;0;0;0;1;0;1;0;1;1;0
99;1;0;0;0;0;1;0;1;1;0;0;0;1;0;1;0;1;1
100 e oltre;0;1;0;0;0;0;0;0;1;1;1;1;1;2;1;1;1;2
Totale;6211;6260;6201;6170;6211;6209;6358;6394;6416;6370;6435;6369;6344;6266;6162;6141;6117;6117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;37;25;28;28;25;24;33;21;20;23;25;20;23;23;31;23;23
1;42;18;36;26;28;28;25;24;35;22;22;26;25;20;22;25;31;29
2;35;41;18;38;27;27;30;25;25;35;22;22;26;22;22;21;29;31
3;29;35;39;17;36;31;30;30;25;24;38;20;22;25;22;21;23;30
4;35;32;37;37;18;37;34;30;32;24;28;38;23;22;25;22;22;24
5;31;35;32;36;38;19;37;36;32;32;25;28;37;20;22;25;24;22
6;36;32;36;31;36;38;20;37;36;31;37;24;30;36;22;22;25;24
7;33;39;30;34;34;34;38;20;35;38;30;34;24;28;36;21;23;26
8;38;36;39;27;35;31;38;40;23;36;40;28;32;25;26;34;22;24
9;41;38;38;39;29;35;33;38;42;23;37;39;30;32;25;26;34;21
10;43;43;38;38;41;28;37;33;37;41;23;34;38;30;30;25;26;34
11;36;42;45;38;39;42;28;38;32;38;41;23;32;37;30;27;25;26
12;34;38;43;44;40;40;42;29;38;32;39;38;22;36;35;29;27;26
13;42;34;39;43;45;40;42;42;31;37;33;39;39;21;34;34;29;28
14;40;43;34;38;43;45;41;43;42;31;38;33;39;39;21;35;34;29
15;35;40;44;34;38;44;46;40;43;41;32;37;34;39;40;22;35;30
16;32;36;40;44;34;38;43;45;39;44;41;32;37;32;38;40;22;36
17;40;32;37;41;42;35;37;43;44;39;44;41;32;37;32;39;40;22
18;42;43;32;37;40;43;35;37;44;44;40;46;39;32;37;33;40;40
19;43;43;43;30;37;40;41;36;36;43;43;40;45;39;33;36;33;40
20;34;43;43;42;31;38;38;40;38;36;43;42;41;44;38;32;36;31
21;32;34;44;42;42;31;39;40;40;35;35;43;41;41;43;39;31;37
22;42;30;34;43;41;41;32;38;38;41;34;35;42;39;41;43;38;32
23;37;42;30;29;40;40;43;33;36;39;41;31;35;42;39;40;40;39
24;45;37;40;24;28;40;40;38;34;36;40;34;30;35;41;42;39;41
25;29;42;39;41;19;27;39;40;38;34;36;43;36;32;34;41;42;38
26;38;30;44;38;40;24;28;42;40;37;35;36;42;35;33;33;40;46
27;41;37;30;44;40;36;25;29;42;40;33;35;35;42;36;35;33;40
28;37;41;36;27;44;40;35;23;29;43;42;33;37;35;43;36;31;35
29;41;40;44;34;29;45;40;36;25;27;43;36;33;35;35;43;32;27
30;52;41;39;46;31;30;46;42;35;26;29;41;33;31;35;32;45;34
31;48;52;37;38;46;37;34;45;39;36;28;26;41;34;34;36;32;43
32;39;46;51;37;38;48;42;31;42;41;36;28;22;40;32;32;34;33
33;56;39;49;49;38;37;45;44;34;42;46;38;24;23;38;31;34;36
34;50;56;38;45;49;39;41;44;44;35;39;42;34;24;21;41;28;36
35;56;50;51;36;44;46;39;43;48;45;37;38;41;36;21;21;40;25
36;48;58;48;50;36;43;53;39;44;44;48;39;37;39;38;22;22;41
37;63;49;57;46;50;38;48;54;40;45;46;47;41;38;38;37;22;25
38;42;64;51;56;48;53;40;49;56;39;50;47;49;37;40;36;37;23
39;40;45;62;50;56;47;54;42;48;51;40;49;45;46;39;38;37;40
40;39;40;46;62;49;57;48;54;44;47;52;41;49;44;45;39;44;36
41;39;38;40;46;62;49;59;52;56;44;47;51;43;51;43;45;39;43
42;39;40;38;41;46;62;51;57;50;55;45;49;50;42;51;44;43;42
43;39;37;40;37;41;46;62;51;57;48;57;42;48;49;44;52;45;42
44;45;40;38;39;42;40;49;63;51;56;46;59;42;47;48;45;49;44
45;41;45;40;36;41;41;43;49;66;48;55;47;58;43;47;50;45;51
46;45;39;44;40;36;38;42;42;51;67;48;56;49;56;42;46;50;44
47;32;43;41;44;40;40;37;43;41;51;68;49;58;49;54;43;46;50
48;38;31;47;41;42;39;41;37;46;42;50;67;51;59;48;54;42;48
49;37;38;30;46;39;40;40;41;39;49;43;51;70;49;60;48;53;42
50;29;36;39;30;45;40;40;41;40;36;49;41;50;68;48;62;49;52
51;37;30;35;39;29;45;41;42;41;40;37;50;41;49;68;46;59;49
52;33;37;29;35;39;30;44;40;42;42;41;35;52;41;49;66;46;58
53;41;35;36;28;36;39;33;45;42;42;42;42;37;51;40;49;66;45
54;49;40;35;38;29;36;40;33;46;42;43;41;39;37;51;40;49;64
55;47;48;39;33;36;28;35;41;33;46;42;44;40;37;38;52;41;47
56;27;47;47;39;34;35;28;35;43;33;46;40;45;37;35;40;53;41
57;25;28;46;46;40;33;35;27;34;42;34;46;41;40;37;34;39;52
58;31;25;28;45;46;39;32;34;27;34;42;32;46;41;40;38;35;38
59;25;31;25;30;44;45;39;32;33;26;33;41;32;46;41;40;37;33
60;33;25;30;25;30;44;47;39;34;35;27;33;42;30;46;40;42;37
61;41;33;26;29;25;30;43;45;40;34;37;27;33;40;29;43;39;41
62;34;40;33;26;29;26;30;43;44;41;34;37;27;33;39;28;43;37
63;36;34;34;33;26;29;28;30;42;45;42;34;37;27;32;39;28;43
64;37;36;36;32;32;27;29;27;31;39;44;41;33;36;26;31;40;29
65;41;36;36;37;32;32;27;28;27;30;39;45;41;34;36;26;31;39
66;35;40;37;36;36;30;33;27;25;27;30;40;47;41;35;36;26;31
67;33;35;39;37;35;36;29;32;26;24;26;29;40;46;40;36;36;26
68;34;31;35;38;37;36;36;29;31;26;22;26;27;40;45;39;34;36
69;35;32;30;35;38;33;35;35;28;29;25;20;25;27;37;42;37;34
70;35;34;31;30;37;36;32;34;33;25;28;25;20;24;26;37;43;37
71;25;35;31;31;30;36;36;32;30;32;26;28;26;20;24;26;37;42
72;21;26;34;31;30;29;35;36;32;29;32;24;27;26;20;23;26;37
73;40;20;23;31;31;30;28;33;34;31;28;32;24;27;25;20;22;26
74;21;40;20;22;30;30;30;26;33;35;31;28;32;24;27;23;18;22
75;22;22;39;18;21;29;30;31;24;32;34;31;27;31;23;26;20;17
76;24;21;23;37;18;19;27;28;31;22;31;32;28;27;30;21;26;19
77;16;24;19;22;36;15;18;26;25;29;21;31;30;28;24;29;20;26
78;18;14;23;20;22;31;15;18;24;22;27;20;29;29;25;24;28;16
79;11;16;10;21;21;21;29;13;19;21;23;26;18;28;25;25;23;26
80;19;10;15;9;21;19;20;27;13;16;20;20;25;19;27;24;23;21
81;19;18;9;16;9;18;18;19;26;12;15;19;20;23;16;24;23;22
82;8;15;19;9;15;6;15;15;16;26;12;12;19;21;19;13;22;22
83;5;6;11;18;9;11;7;13;14;15;23;13;11;18;17;16;11;20
84;5;4;6;9;14;5;8;8;13;11;13;19;9;10;16;14;16;10
85;7;5;3;4;10;12;5;8;9;13;12;11;20;9;10;17;11;13
86;7;7;5;2;4;9;12;5;9;7;12;11;10;15;9;7;16;9
87;7;3;7;5;2;3;8;11;5;9;6;11;7;9;13;7;5;12
88;3;7;3;7;5;2;3;8;8;5;7;5;9;5;5;11;7;4
89;1;3;4;2;6;5;2;2;8;5;6;4;3;5;5;4;9;5
90;1;1;3;4;1;6;5;0;2;6;5;6;3;2;3;5;4;6
91;6;1;1;3;4;0;6;3;0;1;5;3;6;4;2;3;4;2
92;2;6;1;1;3;3;0;5;0;0;1;4;2;6;4;2;3;3
93;1;2;2;1;1;2;1;0;4;0;0;1;3;2;4;2;2;1
94;0;0;2;2;1;0;1;1;0;4;0;0;0;2;2;3;2;2
95;0;0;0;2;2;0;0;0;1;0;2;0;0;0;2;2;2;1
96;0;0;0;0;1;2;0;0;0;1;0;1;0;0;0;2;1;1
97;0;0;0;0;0;1;2;0;0;0;1;0;1;0;0;0;2;1
98;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
99;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;1;1;1;1;1;2;1;0;0;0
Totale;3017;3044;3035;2997;3018;3005;3072;3089;3106;3077;3125;3085;3069;3029;2992;2981;2972;2964
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;31;29;30;28;27;35;20;23;30;33;25;25;25;15;18;22;22
1;21;27;29;30;30;30;25;37;21;24;29;33;22;24;24;14;18;21
2;41;21;27;29;29;33;31;28;36;21;24;30;32;26;25;24;15;21
3;36;42;21;27;32;29;37;31;28;35;20;25;31;31;26;26;23;15
4;36;34;41;22;27;32;29;37;33;28;35;19;25;28;33;26;25;23
5;38;35;34;41;25;26;32;31;37;35;27;36;20;25;29;34;23;25
6;36;44;34;34;42;25;27;31;30;36;35;27;36;21;24;29;35;26
7;53;36;45;35;39;42;31;27;32;30;37;34;27;35;20;24;28;33
8;32;53;37;45;35;38;44;31;25;32;31;35;35;26;32;21;24;28
9;46;33;51;35;45;33;41;46;31;25;32;29;32;36;26;29;21;21
10;34;46;34;49;36;44;33;42;48;31;27;31;29;31;36;28;29;22
11;37;36;47;34;48;37;46;34;41;46;33;26;30;30;31;36;28;30
12;26;38;37;47;34;47;39;47;34;42;47;33;26;31;31;33;35;28
13;23;27;38;36;45;35;49;40;47;34;43;48;32;26;29;33;33;35
14;35;22;29;39;37;45;37;49;42;47;35;42;47;32;26;30;33;32
15;31;35;22;30;38;38;46;38;47;42;48;34;45;46;33;25;30;32
16;32;30;36;23;31;38;38;47;37;46;42;44;34;43;44;31;25;31
17;35;32;30;37;25;30;41;38;48;36;45;42;46;34;43;44;32;26
18;35;33;32;33;37;26;29;41;37;47;36;43;39;46;34;39;43;33
19;27;37;34;32;30;35;25;31;42;37;47;36;46;38;44;35;38;43
20;38;23;36;32;30;32;33;25;32;44;36;49;34;44;37;43;37;38
21;33;39;25;35;31;31;33;34;26;30;44;39;45;35;44;37;41;36
22;53;35;36;26;35;28;33;33;34;26;31;42;39;45;34;44;35;43
23;44;55;34;40;27;33;30;33;35;35;26;33;41;37;45;32;48;36
24;41;45;52;33;43;28;33;27;32;35;36;26;34;39;37;44;31;49
25;46;41;44;49;31;43;26;33;29;31;35;32;27;33;36;39;44;32
26;43;44;41;44;49;32;43;27;34;32;29;34;31;27;30;36;37;47
27;46;43;39;38;43;45;36;42;27;38;32;29;31;32;26;32;36;37
28;54;45;40;38;40;44;53;38;37;24;35;31;29;28;30;28;32;35
29;49;53;46;43;38;39;45;53;40;36;27;35;31;32;26;30;28;29
30;50;47;49;44;40;38;39;44;55;38;35;26;37;31;29;26;31;28
31;52;51;47;48;45;36;40;41;43;56;37;34;28;38;30;27;28;29
32;54;54;50;43;48;48;42;43;43;43;57;40;33;23;38;30;28;28
33;48;56;53;46;42;53;49;43;44;42;44;56;39;34;24;37;32;28
34;49;48;54;52;45;45;58;50;42;44;46;44;56;37;33;24;37;34
35;57;51;48;51;50;45;51;59;48;42;41;44;45;54;37;35;22;39
36;49;56;49;50;51;47;49;54;60;48;43;42;45;44;53;34;35;24
37;51;51;53;48;53;53;50;51;55;60;52;39;39;40;44;54;33;40
38;43;51;50;56;51;53;55;52;49;57;60;53;39;40;40;44;52;36
39;37;44;50;50;54;48;53;60;51;47;59;59;52;39;41;41;43;53
40;50;36;42;49;54;54;50;52;62;49;47;58;59;54;40;43;44;41
41;40;49;35;42;48;50;58;50;52;62;50;47;60;56;51;38;42;43
42;34;43;49;35;41;50;50;58;50;53;58;49;46;57;57;52;38;45
43;42;34;44;48;36;40;49;50;60;49;53;56;50;45;56;57;50;39
44;37;43;34;44;49;37;39;48;52;61;50;53;54;49;43;58;58;51
45;38;37;42;35;44;51;37;40;48;49;61;49;54;53;48;42;58;56
46;42;38;37;43;36;44;50;36;41;49;49;58;50;52;52;48;42;55
47;36;44;40;36;44;35;45;49;37;41;49;47;56;49;51;55;48;42
48;32;37;43;38;35;44;35;45;49;38;40;49;48;58;48;51;54;49
49;31;32;36;43;37;35;44;36;45;50;39;40;50;47;57;49;52;56
50;44;31;32;36;43;38;35;44;37;45;49;38;41;51;47;58;47;52
51;44;44;31;34;38;43;40;35;43;37;47;50;39;41;49;46;57;44
52;42;44;44;32;33;37;41;39;33;43;37;47;49;38;41;48;48;56
53;37;42;42;44;32;33;36;40;39;33;43;37;46;49;37;40;49;48
54;37;38;42;39;44;32;33;36;38;39;32;42;39;44;48;39;39;52
55;48;37;38;42;39;44;32;33;37;38;38;32;43;39;45;45;40;39
56;33;48;36;38;42;40;45;30;34;36;38;37;32;45;39;45;46;40
57;43;33;48;36;39;42;38;44;30;34;36;38;37;31;46;39;45;45
58;31;43;33;48;36;39;42;39;44;32;34;36;38;38;31;46;38;46
59;36;31;41;32;48;34;42;43;40;44;34;34;35;36;37;31;47;39
60;44;36;31;41;32;48;34;41;42;39;44;34;35;34;35;38;31;47
61;36;46;34;31;41;33;48;34;41;41;39;44;33;35;36;35;38;31
62;36;36;47;34;34;41;33;48;33;42;41;40;44;33;34;35;35;39
63;40;37;37;47;34;34;42;33;48;33;45;41;39;44;31;35;34;34
64;44;40;35;36;50;33;34;41;34;50;35;45;42;40;43;31;34;36
65;35;44;40;35;38;48;35;33;40;34;48;34;46;42;39;41;31;32
66;34;35;42;40;35;37;48;35;31;40;34;48;31;47;42;39;41;31
67;37;32;35;42;41;37;39;48;34;30;40;34;48;30;46;42;41;40
68;36;34;32;34;42;41;37;38;46;34;28;41;35;48;30;44;42;39
69;35;37;32;31;33;42;40;36;39;46;35;29;39;34;47;31;40;44
70;40;33;37;33;31;34;41;38;35;37;46;35;28;39;34;45;30;42
71;38;38;33;37;32;32;35;41;37;34;37;46;34;27;39;33;45;29
72;34;37;36;29;35;31;31;35;39;37;32;36;45;34;27;38;33;44
73;21;33;37;36;28;33;31;31;37;39;37;32;36;41;32;26;38;31
74;25;20;34;37;34;28;31;30;29;37;39;37;31;36;38;30;26;37
75;32;25;19;34;35;32;30;29;30;29;36;40;34;28;32;38;29;24
76;23;32;22;19;31;35;33;30;28;31;30;36;41;34;26;32;38;29
77;27;24;31;22;21;30;34;31;31;26;31;29;35;40;33;26;31;38
78;28;28;22;30;20;20;28;30;30;28;26;31;29;35;35;33;27;31
79;23;26;28;20;28;19;19;29;29;30;27;25;33;26;34;34;32;25
80;27;22;24;29;20;27;18;19;27;27;28;26;24;33;25;35;31;30
81;23;26;18;25;28;19;27;18;18;26;25;27;25;24;31;25;33;27
82;12;22;25;19;24;29;19;26;17;17;24;22;23;24;20;28;24;32
83;3;11;17;24;17;22;26;15;25;18;16;24;20;21;22;19;25;20
84;10;3;9;16;21;19;19;24;14;18;17;16;24;18;22;19;18;23
85;9;9;3;10;13;22;16;17;22;10;16;15;14;23;15;21;18;15
86;13;5;9;3;9;12;19;15;15;17;7;12;15;15;20;13;21;17
87;10;13;5;9;3;7;8;18;12;13;15;7;9;14;14;18;11;20
88;3;8;8;5;9;4;7;7;17;10;9;13;7;8;11;13;17;10
89;5;1;3;8;4;9;4;6;8;10;8;8;11;6;8;8;11;14
90;5;4;0;2;7;4;7;4;4;6;8;6;7;9;6;7;7;9
91;6;3;1;0;2;5;2;3;4;3;2;6;6;7;5;4;6;5
92;2;5;2;1;0;0;3;3;2;4;4;1;5;4;5;5;0;7
93;2;2;4;1;0;0;0;3;2;0;3;3;0;2;3;3;5;1
94;1;0;1;4;1;0;0;0;3;2;0;3;3;0;3;4;2;6
95;0;1;0;0;2;1;0;0;0;1;2;0;2;2;0;2;3;1
96;0;0;1;0;0;2;0;0;0;0;1;2;0;1;3;0;2;2
97;0;0;0;1;0;0;1;0;0;0;0;0;2;0;1;2;0;2
98;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0
99;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
Totale;3194;3216;3166;3173;3193;3204;3286;3305;3310;3293;3310;3284;3275;3237;3170;3160;3145;3153

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vairano Patenora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;2;1;1;0;2;1;2;3;5;2;3;1;4;8;1;6
1;0;2;1;2;1;1;1;2;1;4;3;5;5;3;2;3;6;1
2;1;0;2;1;2;1;3;1;2;2;4;4;6;4;2;3;5;8
3;1;1;0;2;1;2;1;3;2;2;2;4;4;6;6;3;3;4
4;0;1;1;0;3;0;1;1;3;3;2;2;4;7;6;7;3;2
5;0;0;1;1;0;2;1;2;0;4;3;2;1;3;6;5;7;3
6;0;0;0;0;3;0;2;2;2;0;4;3;2;2;3;6;4;8
7;1;0;0;0;1;3;0;2;3;2;0;4;3;1;2;3;4;4
8;0;2;0;0;0;2;4;0;2;4;2;0;4;4;1;2;4;4
9;1;0;2;2;0;1;2;4;0;2;4;2;1;5;4;0;2;4
10;0;1;0;2;2;1;1;2;4;0;3;4;0;1;5;6;1;2
11;0;0;1;0;3;1;1;1;3;4;0;3;6;0;2;3;6;1
12;0;0;0;1;0;3;4;1;1;3;4;0;4;5;0;2;2;6
13;0;0;0;2;1;2;3;4;2;1;3;3;2;4;5;0;2;2
14;0;1;1;0;2;2;2;3;4;3;1;3;2;2;5;4;2;2
15;1;0;1;2;0;3;1;2;3;4;3;1;2;2;2;5;4;2
16;2;2;0;1;2;0;3;1;4;4;4;3;1;2;3;2;5;3
17;0;0;2;0;1;1;0;3;2;5;5;5;2;1;2;3;3;4
18;1;0;0;2;0;1;3;0;3;3;4;5;4;2;2;2;3;2
19;0;2;1;0;2;1;2;4;0;4;2;4;5;5;5;0;3;5
20;1;0;2;2;0;2;2;3;4;0;5;3;3;5;6;6;0;7
21;0;2;1;2;2;1;2;2;2;7;1;7;3;5;5;6;6;6
22;0;1;5;1;2;2;3;6;3;2;7;1;8;2;5;5;4;10
23;2;0;4;6;1;2;2;7;5;5;4;7;3;7;6;6;6;5
24;2;0;4;5;6;1;2;2;7;5;5;5;9;2;10;7;7;10
25;3;2;2;4;5;8;1;4;4;9;2;7;7;7;8;9;4;7
26;1;3;6;3;4;4;7;2;3;4;9;2;6;7;9;9;5;6
27;1;1;6;8;3;3;5;9;4;2;5;10;2;7;12;11;5;8
28;1;4;3;6;10;4;3;7;8;4;4;5;9;3;10;12;10;8
29;0;0;5;5;9;7;4;1;6;9;5;5;6;10;9;12;10;11
30;1;0;2;8;9;9;6;6;2;5;11;6;5;7;15;10;11;12
31;1;1;3;6;8;7;8;7;4;2;6;14;7;5;7;14;9;10
32;0;0;3;3;7;5;7;8;5;5;1;6;14;7;6;11;11;14
33;2;0;3;4;2;4;7;8;8;2;5;1;6;11;11;5;11;12
34;0;3;5;2;4;3;3;8;9;6;5;5;0;6;14;12;3;12
35;0;1;3;4;3;2;4;6;9;7;6;6;8;0;10;16;11;5
36;1;1;5;3;7;2;4;7;6;9;9;6;6;8;1;10;16;11
37;0;0;7;3;2;5;2;4;8;5;10;9;8;7;12;3;8;14
38;0;0;0;6;3;2;4;3;3;6;7;11;9;8;8;11;3;8
39;0;0;1;3;5;4;5;4;4;2;6;8;10;9;8;10;11;5
40;0;0;2;0;2;7;3;5;4;4;2;5;9;10;9;9;9;11
41;1;0;1;2;0;5;8;4;4;4;4;2;6;9;9;9;10;7
42;0;1;0;2;2;0;7;9;3;6;7;5;3;7;9;9;8;10
43;0;0;1;0;2;2;0;5;9;2;5;8;4;3;7;9;9;9
44;1;2;1;1;0;2;5;3;6;8;2;5;9;5;3;7;9;9
45;1;0;3;1;2;2;3;4;4;7;8;2;5;10;6;3;8;6
46;0;0;1;3;1;3;2;3;4;5;6;8;4;5;10;6;3;8
47;1;0;0;2;3;0;4;3;3;4;5;6;8;5;6;9;6;3
48;1;1;1;0;2;3;1;5;3;3;5;5;5;10;3;7;10;7
49;1;1;1;2;0;2;4;2;6;5;3;5;5;4;9;3;4;9
50;0;2;0;1;1;0;1;4;2;5;6;2;5;7;6;9;3;5
51;0;0;2;0;1;0;0;1;3;2;3;6;2;4;7;5;9;4
52;0;0;1;2;0;1;2;0;1;3;2;4;6;4;4;7;5;8
53;0;0;0;1;2;0;1;2;0;2;4;3;2;6;4;4;7;4
54;0;0;0;0;0;4;0;1;2;2;2;5;4;2;6;4;4;7
55;0;0;0;0;0;0;4;0;1;2;2;1;5;4;2;8;3;4
56;0;0;0;1;0;1;0;4;0;1;1;4;2;4;4;4;8;3
57;0;0;0;0;1;0;1;0;3;0;1;0;5;4;4;5;4;8
58;0;0;0;0;0;1;0;1;0;3;0;2;0;5;4;4;4;4
59;0;0;0;0;0;0;1;2;1;0;3;0;4;1;5;4;3;4
60;0;0;0;0;0;0;0;1;2;1;0;2;0;4;1;6;4;3
61;0;0;0;0;0;0;0;0;1;2;1;0;3;0;4;1;5;4
62;0;0;0;0;0;0;0;0;0;1;2;1;1;3;0;4;1;5
63;0;0;0;0;0;0;0;0;0;0;1;3;1;1;3;0;3;2
64;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
