"Popolazione per età, vista per singola area - Comune: 022015 - Bieno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bieno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;8;3;3;10;12;8;7;5;7;4;8;10;8;6;7;8;2
47;3;6;8;3;3;7;10;8;7;5;7;4;7;11;7;6;7;9
48;3;3;5;9;3;3;7;10;8;8;5;8;4;7;11;7;6;7
49;6;3;3;5;9;3;3;7;10;8;7;5;8;4;7;12;7;6
50;4;6;3;3;6;9;3;3;7;10;8;7;5;8;4;7;12;7
51;4;3;5;4;3;5;9;3;3;7;10;8;7;5;8;4;7;12
52;5;5;5;5;5;3;5;8;3;3;7;10;8;8;5;8;6;7
53;4;5;5;5;5;5;3;5;8;4;3;7;10;8;8;5;8;6
54;5;2;5;5;4;5;4;4;5;8;4;3;7;10;8;8;5;8
55;2;5;2;5;5;4;5;4;4;7;9;3;3;7;9;8;8;5
56;5;1;6;3;5;5;4;5;3;4;7;9;3;3;8;9;8;8
57;3;7;2;6;2;4;5;4;5;4;4;7;9;3;3;8;10;7
58;5;3;7;3;6;2;4;4;5;4;4;4;7;9;3;3;8;11
59;2;5;4;8;3;6;2;4;4;5;5;4;4;6;9;4;3;8
60;7;2;5;5;6;3;6;2;4;4;4;5;5;4;7;9;4;3
61;8;7;2;5;5;6;3;6;2;5;4;4;6;4;4;9;9;4
62;5;8;8;3;5;5;6;3;6;2;5;4;4;5;4;5;9;9
63;2;5;9;8;3;5;5;5;3;6;3;6;4;4;5;4;5;9
64;6;2;5;9;8;2;5;5;5;4;6;4;5;5;4;5;4;5
65;1;6;1;5;9;8;2;5;5;5;4;7;4;4;5;4;5;4
66;5;1;6;1;5;9;7;2;5;5;5;4;8;4;4;5;3;5
67;7;5;1;6;1;5;9;8;4;5;5;5;4;8;4;4;5;3
68;12;7;5;1;5;1;5;8;8;4;5;5;5;4;8;4;4;5
69;3;12;7;4;1;5;1;5;6;8;3;6;5;5;4;8;4;5
70;7;3;12;7;4;1;5;1;6;5;7;3;6;5;5;4;9;5
71;2;7;3;12;7;4;1;4;1;6;5;7;4;6;5;5;4;9
72;7;2;7;3;12;5;4;1;4;1;6;5;7;4;5;5;4;4
73;6;7;2;7;3;12;6;4;2;4;1;6;6;7;4;5;5;5
74;7;5;7;1;7;3;12;6;4;2;4;1;6;6;7;4;5;5
75;7;7;5;7;1;7;3;10;6;4;2;4;1;6;6;7;5;2
76;3;7;7;5;7;1;7;3;10;6;4;2;4;1;5;5;7;5
77;7;2;7;7;5;6;1;6;3;10;5;4;2;3;1;5;5;6
78;8;7;2;7;7;5;8;1;6;3;10;5;4;2;3;1;5;5
79;9;8;6;2;6;7;5;7;1;5;3;10;4;4;2;3;1;4
80;5;9;6;6;2;6;7;4;7;1;5;3;8;4;3;2;3;1
81;5;5;9;7;6;2;5;6;4;7;1;5;3;8;3;3;3;3
82;3;4;6;8;7;6;2;5;6;4;6;1;5;3;7;3;3;3
83;1;3;4;3;8;7;6;2;4;5;4;5;1;5;3;7;3;3
84;1;1;3;4;3;8;7;5;1;4;5;4;4;1;4;3;7;3
85;0;1;1;4;4;3;8;7;5;1;3;4;4;3;1;4;1;6
86;1;0;1;1;4;3;3;7;7;4;1;2;4;4;3;1;3;1
87;1;1;0;1;1;4;3;3;7;6;4;1;2;3;4;2;1;3
88;3;1;1;0;1;1;4;1;3;5;4;3;1;2;3;4;1;1
89;2;2;1;1;0;1;1;4;0;3;5;4;2;1;2;3;3;0
90;0;2;1;1;1;0;0;1;4;0;3;4;3;2;0;0;3;3
91;0;0;2;0;1;1;0;0;1;4;0;2;4;3;2;0;0;3
92;1;0;0;1;1;1;0;0;0;0;4;0;2;3;3;1;0;0
93;0;1;0;0;1;0;1;0;0;0;0;3;0;0;2;3;1;0
94;1;0;1;0;0;1;0;0;0;0;0;0;2;0;0;2;3;0
95;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;2;2
96;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1
97;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;414;419;421;419;422;408;407;399;398;403;396;394;393;386;388;403;406;404
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;1;2;1;1;0;2;3;1;2;0;1;0;5;5;2
1;3;0;2;1;1;2;1;1;0;2;2;1;2;0;1;2;5;4
2;0;3;0;2;1;1;2;1;1;0;2;2;1;2;0;1;2;4
3;0;0;2;1;2;1;1;2;1;1;0;3;2;2;2;0;1;2
4;2;0;0;2;1;2;1;1;2;1;1;0;4;2;3;2;0;1
5;0;2;0;0;2;0;2;1;1;2;1;1;0;4;2;3;2;0
6;1;0;2;0;0;2;0;2;1;1;2;2;1;0;3;2;3;2
7;2;2;0;2;0;0;2;0;2;1;1;1;2;1;0;3;2;3
8;2;2;3;1;2;0;0;2;0;2;1;1;1;1;1;0;3;3
9;0;2;2;2;1;2;0;0;2;0;2;1;1;1;1;1;0;4
10;2;0;2;2;1;1;2;0;0;2;0;2;0;1;1;1;1;0
11;1;2;0;2;2;1;1;2;0;0;2;0;2;0;1;1;1;1
12;2;1;2;0;2;2;0;1;2;0;0;2;0;2;1;1;1;1
13;2;2;1;2;0;2;2;0;1;2;0;0;2;0;2;1;1;1
14;3;2;2;1;2;0;2;2;0;0;2;0;0;2;0;2;1;1
15;1;2;2;2;1;2;0;2;2;0;0;2;0;0;2;0;2;1
16;3;1;2;2;2;1;2;0;2;2;0;0;2;0;0;2;0;2
17;3;4;1;2;2;2;1;2;0;2;2;0;0;2;0;0;2;0
18;3;3;5;1;2;2;2;2;2;0;2;2;0;1;2;0;0;2
19;0;3;3;3;1;2;2;2;2;2;0;2;2;0;1;2;0;0
20;4;0;3;3;3;0;2;2;2;2;2;0;2;2;0;1;2;0
21;3;4;0;3;3;3;0;2;2;2;2;2;0;1;2;0;1;2
22;0;3;4;0;3;3;3;0;2;2;2;2;2;0;2;2;0;1
23;2;0;3;4;0;3;3;3;0;2;2;3;2;2;0;2;2;0
24;0;2;0;3;4;0;3;3;3;1;1;2;2;2;2;0;2;2
25;5;0;2;0;3;4;0;4;2;3;1;0;2;2;2;2;0;2
26;1;5;0;2;0;3;4;0;4;2;3;1;0;2;2;2;2;0
27;2;1;5;0;2;0;3;4;0;3;2;3;1;0;2;2;1;2
28;5;2;2;4;0;2;2;4;4;0;3;2;3;1;0;2;2;1
29;1;6;3;2;5;0;2;2;3;4;0;3;3;3;1;1;2;2
30;1;2;3;3;3;5;0;2;2;3;3;1;2;3;2;1;1;2
31;1;1;2;3;3;3;5;0;2;2;2;3;1;2;3;2;0;1
32;5;1;2;2;2;4;1;5;0;2;2;2;3;1;2;3;2;0
33;3;5;1;2;2;2;6;1;4;0;2;2;2;2;1;2;2;2
34;4;2;4;1;2;2;2;6;1;4;0;2;2;2;2;1;2;2
35;3;4;4;4;2;3;2;2;4;1;4;0;2;1;2;2;1;2
36;3;3;4;3;4;2;3;2;2;3;2;4;0;2;1;2;2;1
37;5;2;3;5;3;4;2;3;2;1;3;2;5;1;2;0;2;2
38;3;5;2;4;6;3;5;2;3;2;2;2;3;5;1;2;0;3
39;5;3;5;1;4;6;4;5;1;3;2;2;1;3;5;1;2;1
40;7;4;3;5;1;3;6;4;5;1;3;1;3;1;2;5;1;2
41;4;7;3;3;7;1;3;6;4;5;1;3;1;3;1;2;6;1
42;3;5;7;3;3;7;1;4;6;4;5;1;4;1;3;1;2;6
43;1;3;6;7;3;3;6;1;4;6;4;5;1;4;1;4;1;2
44;1;2;3;6;5;4;3;6;1;4;6;4;5;1;5;1;4;1
45;6;1;2;3;7;5;4;3;6;1;4;6;4;5;2;5;1;4
46;3;6;1;1;3;7;5;4;3;6;1;4;6;5;5;2;5;1
47;3;3;6;1;1;2;5;5;4;3;6;1;3;6;4;5;2;5
48;2;3;3;7;1;1;2;5;5;5;3;7;1;3;6;4;5;2
49;4;2;3;3;7;1;1;2;5;5;4;3;7;1;3;7;4;5
50;1;4;2;3;3;7;1;1;2;5;5;4;3;7;1;3;7;4
51;2;1;3;2;3;2;7;1;1;2;5;5;4;3;7;1;3;7
52;2;3;3;3;2;3;2;6;1;1;2;5;5;5;3;7;1;3
53;3;2;3;3;3;2;3;2;6;1;1;2;5;5;5;3;7;1
54;2;1;2;4;3;3;2;4;2;6;1;0;2;5;5;5;3;7
55;0;2;1;2;4;3;3;2;4;4;6;0;0;2;4;5;5;3
56;2;0;2;2;2;4;3;3;1;4;4;6;0;0;3;4;5;5
57;2;3;1;2;1;2;4;3;3;2;4;4;6;0;0;3;4;5
58;4;2;3;2;2;1;2;3;3;3;2;4;4;6;0;0;2;4
59;2;4;2;4;2;2;1;2;3;3;4;2;4;4;6;1;0;2
60;2;2;4;3;2;2;2;1;2;3;2;4;3;4;5;6;1;0
61;3;2;2;4;3;2;2;2;1;1;3;2;5;2;4;7;6;1
62;2;3;3;2;4;3;2;2;2;1;1;3;2;4;2;5;7;6
63;0;2;4;3;2;4;3;2;2;2;2;2;3;2;4;2;5;7
64;4;0;2;4;3;1;4;3;2;2;2;2;2;3;2;4;2;5
65;0;4;0;2;4;3;1;4;3;2;2;3;2;1;3;2;4;2
66;3;0;4;0;2;4;2;1;4;3;2;2;3;2;1;3;2;4
67;1;3;0;4;0;2;4;3;2;4;3;2;2;3;2;1;3;2
68;5;1;3;0;4;0;2;3;3;2;4;3;2;2;3;2;1;3
69;2;5;1;2;0;4;0;2;2;3;2;5;3;2;2;3;2;2
70;2;2;5;1;2;0;4;0;3;1;2;2;5;3;2;2;3;3
71;0;2;2;5;1;2;0;3;0;3;1;2;3;5;3;2;2;3
72;1;0;2;2;5;1;2;0;3;0;3;1;2;3;4;3;2;2
73;1;1;0;2;2;5;1;2;0;3;0;3;2;2;3;4;3;3
74;5;0;1;0;2;2;5;1;2;0;3;0;3;2;2;3;4;3
75;3;5;0;1;0;2;2;5;1;2;0;3;0;3;2;2;4;1
76;1;3;5;0;1;0;2;2;5;1;2;0;3;0;2;1;2;4
77;3;0;3;5;0;0;0;2;2;5;1;2;0;3;0;2;1;1
78;4;3;0;3;5;0;0;0;2;2;5;1;2;0;3;0;2;1
79;3;4;2;0;2;5;0;0;0;1;2;5;1;2;0;3;0;1
80;1;3;2;2;0;2;5;0;0;0;1;2;4;1;2;0;3;0
81;2;1;3;2;2;0;2;4;0;0;0;1;2;4;1;2;0;3
82;0;2;1;2;2;2;0;2;4;0;0;0;1;2;4;1;2;0
83;0;0;2;1;2;2;2;0;2;3;0;0;0;1;2;4;1;2
84;1;0;0;2;1;2;2;2;0;2;3;0;0;0;1;2;4;1
85;0;1;0;1;2;1;2;2;2;0;1;2;0;0;0;1;1;3
86;1;0;1;0;1;2;1;2;2;2;0;0;2;0;0;0;1;1
87;0;1;0;1;0;1;2;1;2;1;2;0;0;1;0;0;0;1
88;0;0;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;0
89;0;0;0;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0
90;0;0;0;0;1;0;0;0;1;0;1;1;0;1;0;0;1;0
91;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;1
92;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;190;192;196;199;200;197;195;195;190;188;185;185;188;186;185;196;198;199
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;5;0;3;0;4;1;1;2;1;2;1;1;1;3;2;0;1
1;5;2;5;0;3;0;4;1;0;3;1;2;1;1;1;3;2;0
2;2;4;2;5;0;2;0;4;1;0;3;1;2;1;1;1;3;2
3;1;3;5;3;5;0;2;0;4;1;0;4;1;2;1;2;1;3
4;0;1;3;5;3;5;0;2;0;5;1;1;4;1;3;1;2;1
5;3;0;1;3;5;3;5;0;2;0;5;0;1;3;1;3;1;2
6;1;3;0;1;2;5;3;5;0;2;0;5;0;1;3;1;3;1
7;0;1;3;0;1;2;5;3;5;0;2;0;5;0;1;3;1;4
8;0;0;1;2;0;1;2;5;3;5;0;2;0;5;0;1;3;1
9;1;0;0;1;2;0;1;2;5;3;5;0;2;0;5;0;1;4
10;1;1;0;1;1;2;0;1;2;6;3;5;0;2;0;5;0;0
11;1;1;1;0;1;1;3;0;1;2;6;3;5;0;2;0;4;0
12;1;1;1;1;0;1;1;3;0;1;2;6;2;5;0;2;0;4
13;4;2;1;1;1;0;1;1;3;0;1;2;6;2;5;0;2;0
14;2;3;1;1;1;1;0;1;1;3;0;1;2;6;2;5;0;2
15;2;2;3;1;1;1;1;0;1;1;3;0;1;2;6;2;5;0
16;2;3;1;3;1;1;1;1;0;1;1;3;0;1;2;6;2;5
17;0;2;3;1;3;1;0;1;1;0;1;1;3;0;1;2;6;2
18;3;0;2;3;1;3;0;0;1;1;0;1;2;3;0;1;2;6
19;2;3;0;1;3;1;3;0;0;1;1;0;2;1;4;0;1;2
20;2;2;3;0;2;2;1;3;0;0;1;1;0;2;1;4;0;1
21;2;0;2;3;0;2;2;1;3;0;0;1;1;1;1;2;4;0
22;5;3;0;2;3;0;2;3;1;2;0;0;1;1;1;1;2;4
23;3;5;3;0;2;2;0;2;3;1;1;1;0;1;2;1;1;2
24;1;3;5;3;0;1;4;0;2;3;1;1;1;0;1;2;2;1
25;0;0;4;5;3;0;1;4;0;2;3;1;1;2;0;1;2;1
26;5;1;0;2;5;3;0;2;4;0;2;4;1;1;1;0;1;2
27;4;7;2;0;2;5;3;0;2;4;1;1;4;1;0;1;0;1
28;2;3;5;2;0;2;5;3;0;2;4;1;1;4;1;1;1;1
29;2;2;3;5;1;0;2;5;1;0;2;3;1;1;4;2;1;1
30;2;2;2;3;6;1;1;2;5;2;0;2;3;1;1;4;3;1
31;5;2;2;2;4;5;0;1;4;5;2;0;1;3;1;1;4;2
32;1;4;1;2;0;3;5;0;1;5;4;1;0;1;3;1;1;5
33;3;1;3;1;2;0;2;5;0;1;4;4;1;0;2;3;1;0
34;3;4;1;1;1;2;0;2;5;1;1;3;3;1;0;2;2;1
35;3;3;4;1;1;1;2;0;1;5;1;1;3;3;1;0;2;1
36;3;3;3;3;1;2;1;2;0;2;5;1;1;3;3;1;1;3
37;1;3;3;6;3;1;2;1;2;1;2;5;1;1;3;3;1;1
38;2;2;3;3;6;3;1;2;2;1;1;2;6;1;1;3;4;2
39;4;3;2;3;3;5;3;1;3;2;1;1;2;5;2;1;3;3
40;4;4;3;1;3;2;5;3;1;4;2;1;2;2;5;2;1;3
41;5;4;3;3;1;3;2;5;3;1;4;2;1;2;2;5;2;1
42;5;4;4;3;3;1;3;2;5;3;1;4;2;1;3;2;5;1
43;3;5;4;4;3;2;1;3;4;4;3;1;3;2;1;3;2;5
44;2;2;7;4;4;3;2;1;3;4;4;3;1;2;2;1;2;2
45;2;2;2;7;5;4;3;2;1;3;4;4;3;1;5;3;1;2
46;2;2;2;2;7;5;3;3;2;1;3;4;4;3;1;5;3;1
47;0;3;2;2;2;5;5;3;3;2;1;3;4;5;3;1;5;4
48;1;0;2;2;2;2;5;5;3;3;2;1;3;4;5;3;1;5
49;2;1;0;2;2;2;2;5;5;3;3;2;1;3;4;5;3;1
50;3;2;1;0;3;2;2;2;5;5;3;3;2;1;3;4;5;3
51;2;2;2;2;0;3;2;2;2;5;5;3;3;2;1;3;4;5
52;3;2;2;2;3;0;3;2;2;2;5;5;3;3;2;1;5;4
53;1;3;2;2;2;3;0;3;2;3;2;5;5;3;3;2;1;5
54;3;1;3;1;1;2;2;0;3;2;3;3;5;5;3;3;2;1
55;2;3;1;3;1;1;2;2;0;3;3;3;3;5;5;3;3;2
56;3;1;4;1;3;1;1;2;2;0;3;3;3;3;5;5;3;3
57;1;4;1;4;1;2;1;1;2;2;0;3;3;3;3;5;6;2
58;1;1;4;1;4;1;2;1;2;1;2;0;3;3;3;3;6;7
59;0;1;2;4;1;4;1;2;1;2;1;2;0;2;3;3;3;6
60;5;0;1;2;4;1;4;1;2;1;2;1;2;0;2;3;3;3
61;5;5;0;1;2;4;1;4;1;4;1;2;1;2;0;2;3;3
62;3;5;5;1;1;2;4;1;4;1;4;1;2;1;2;0;2;3
63;2;3;5;5;1;1;2;3;1;4;1;4;1;2;1;2;0;2
64;2;2;3;5;5;1;1;2;3;2;4;2;3;2;2;1;2;0
65;1;2;1;3;5;5;1;1;2;3;2;4;2;3;2;2;1;2
66;2;1;2;1;3;5;5;1;1;2;3;2;5;2;3;2;1;1
67;6;2;1;2;1;3;5;5;2;1;2;3;2;5;2;3;2;1
68;7;6;2;1;1;1;3;5;5;2;1;2;3;2;5;2;3;2
69;1;7;6;2;1;1;1;3;4;5;1;1;2;3;2;5;2;3
70;5;1;7;6;2;1;1;1;3;4;5;1;1;2;3;2;6;2
71;2;5;1;7;6;2;1;1;1;3;4;5;1;1;2;3;2;6
72;6;2;5;1;7;4;2;1;1;1;3;4;5;1;1;2;2;2
73;5;6;2;5;1;7;5;2;2;1;1;3;4;5;1;1;2;2
74;2;5;6;1;5;1;7;5;2;2;1;1;3;4;5;1;1;2
75;4;2;5;6;1;5;1;5;5;2;2;1;1;3;4;5;1;1
76;2;4;2;5;6;1;5;1;5;5;2;2;1;1;3;4;5;1
77;4;2;4;2;5;6;1;4;1;5;4;2;2;0;1;3;4;5
78;4;4;2;4;2;5;8;1;4;1;5;4;2;2;0;1;3;4
79;6;4;4;2;4;2;5;7;1;4;1;5;3;2;2;0;1;3
80;4;6;4;4;2;4;2;4;7;1;4;1;4;3;1;2;0;1
81;3;4;6;5;4;2;3;2;4;7;1;4;1;4;2;1;3;0
82;3;2;5;6;5;4;2;3;2;4;6;1;4;1;3;2;1;3
83;1;3;2;2;6;5;4;2;2;2;4;5;1;4;1;3;2;1
84;0;1;3;2;2;6;5;3;1;2;2;4;4;1;3;1;3;2
85;0;0;1;3;2;2;6;5;3;1;2;2;4;3;1;3;0;3
86;0;0;0;1;3;1;2;5;5;2;1;2;2;4;3;1;2;0
87;1;0;0;0;1;3;1;2;5;5;2;1;2;2;4;2;1;2
88;3;1;0;0;0;1;3;0;2;4;3;2;1;2;2;4;1;1
89;2;2;1;0;0;0;1;3;0;2;4;3;1;1;2;2;3;0
90;0;2;1;1;0;0;0;1;3;0;2;3;3;1;0;0;2;3
91;0;0;2;0;1;0;0;0;1;3;0;2;3;3;1;0;0;2
92;1;0;0;1;1;1;0;0;0;0;3;0;2;2;3;1;0;0
93;0;1;0;0;1;0;1;0;0;0;0;2;0;0;2;3;1;0
94;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;2;3;0
95;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;2;2
96;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;224;227;225;220;222;211;212;204;208;215;211;209;205;200;203;207;208;205

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bieno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0
1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;0;0;1;0
2;1;0;0;0;1;0;1;2;0;0;1;0;1;1;0;0;1;1
3;1;0;0;0;0;1;0;1;2;0;0;1;0;0;1;0;1;1
4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;1
5;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
6;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
7;1;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
8;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
9;0;0;1;1;1;0;1;0;1;0;0;0;0;0;1;0;0;0
10;1;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;0;0
11;0;1;1;0;1;1;1;0;0;1;0;0;0;2;0;0;1;0
12;2;0;1;1;0;1;0;1;0;0;0;0;0;0;2;0;0;1
13;1;2;0;1;1;1;0;0;1;0;0;0;0;0;0;1;0;0
14;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;0;1;0
15;0;0;1;0;0;1;1;1;1;0;1;0;0;0;0;1;0;1
16;1;0;0;1;0;1;0;1;0;1;0;2;0;0;0;0;1;0
17;0;1;0;0;1;0;1;0;1;0;1;1;2;0;0;0;0;1
18;0;0;0;0;0;2;0;0;0;1;0;1;0;1;0;0;0;0
19;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0;0;0
20;0;0;1;0;0;0;0;0;0;0;1;1;0;3;0;1;0;0
21;0;0;0;1;0;0;1;0;1;0;0;1;1;0;2;0;1;0
22;0;0;0;0;0;0;0;1;0;2;0;1;1;2;0;2;0;1
23;0;0;0;0;0;0;0;0;1;0;2;0;0;0;2;0;3;0
24;0;1;0;0;1;0;0;2;0;1;0;2;0;0;0;2;0;3
25;0;0;1;0;0;2;0;0;3;0;1;0;2;0;0;0;2;0
26;1;0;0;1;0;0;1;1;0;2;0;1;0;0;0;0;0;1
27;0;0;0;0;1;0;0;0;1;0;2;0;0;0;1;0;0;0
28;0;0;2;1;0;1;0;3;0;2;0;2;0;0;0;0;0;0
29;0;0;0;1;1;0;1;0;3;0;2;0;0;1;0;0;1;0
30;0;0;0;0;1;1;0;2;0;2;0;2;0;0;2;0;0;1
31;1;0;0;0;0;0;1;0;2;0;2;0;0;0;0;0;0;0
32;0;0;1;1;2;0;0;1;0;2;0;2;0;0;0;0;0;0
33;1;0;1;1;1;3;0;0;1;0;3;0;3;0;0;0;0;0
34;1;1;0;1;0;1;3;0;0;0;0;2;0;3;0;0;0;0
35;0;2;1;0;1;1;1;2;0;0;0;0;1;1;3;0;0;0
36;0;0;2;2;0;3;1;2;2;0;0;0;0;1;2;3;1;0
37;0;0;0;3;2;0;3;0;4;1;0;0;0;0;1;1;3;1
38;3;0;0;0;3;2;0;3;0;3;1;0;1;0;0;1;1;2
39;2;3;0;0;0;4;0;2;1;0;1;1;0;1;0;0;1;1
40;1;1;0;0;0;1;4;0;2;1;0;1;3;1;0;0;0;1
41;1;0;1;1;0;0;2;4;0;1;1;0;1;3;0;0;0;0
42;0;1;0;1;1;0;0;1;3;1;0;1;1;1;2;0;0;0
43;0;0;0;0;1;1;0;0;2;4;1;0;1;1;2;2;0;0
44;0;0;0;0;0;1;1;0;0;1;4;2;0;1;1;1;2;0
45;0;0;0;0;0;0;0;0;0;0;1;3;2;0;0;1;1;2
46;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;1;2
47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
50;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
51;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0
52;0;0;0;0;0;0;2;0;1;0;1;1;0;0;0;0;0;0
53;0;0;0;0;0;0;0;2;0;1;0;1;0;1;0;0;0;0
54;0;0;0;0;0;0;0;0;2;0;0;3;0;1;1;0;0;0
55;0;0;0;0;0;0;0;0;0;2;0;0;3;0;1;1;0;0
56;0;0;0;0;0;0;0;0;1;0;2;0;0;3;0;1;1;1
57;0;0;0;0;0;0;0;0;0;1;0;2;0;1;3;0;1;2
58;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;3;0;1
59;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;3;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;3
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
