"Popolazione per età, vista per singola area - Comune: 018178 - Villa Biscossi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa Biscossi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;0;1;0;1;1;2;0;0;1;1;2;1;0;1;0;0;1
47;1;2;0;1;0;1;1;2;0;0;1;1;2;1;0;1;0;0
48;2;1;2;0;1;0;1;1;2;0;0;1;1;2;1;0;1;0
49;2;2;1;2;0;0;0;1;1;2;0;0;1;1;2;1;0;1
50;1;2;2;1;3;0;0;0;1;1;2;0;0;1;1;2;1;0
51;0;1;2;1;2;3;0;0;0;1;0;2;0;0;1;1;2;2
52;1;0;1;2;1;2;2;0;1;0;1;0;2;0;0;1;1;2
53;2;1;0;1;2;1;2;1;0;1;0;0;0;2;0;0;1;1
54;3;2;1;0;1;2;1;2;1;0;1;0;0;0;2;0;0;1
55;2;3;2;1;0;1;2;1;2;1;0;1;0;0;2;2;0;0
56;1;2;3;2;1;0;1;2;1;2;1;0;1;0;0;2;2;0
57;1;1;2;3;2;1;0;1;2;1;2;1;0;1;0;0;2;3
58;1;1;1;2;3;2;1;0;1;2;1;2;1;0;1;0;0;2
59;2;2;1;1;2;3;2;1;0;1;2;1;2;1;0;1;0;0
60;0;2;2;1;1;2;3;2;1;0;1;2;1;2;0;0;1;0
61;2;0;2;2;1;1;2;3;2;1;0;1;2;1;2;0;0;1
62;0;2;0;2;2;1;1;2;3;3;1;0;1;2;2;2;0;0
63;0;0;2;0;2;2;1;1;2;3;3;1;0;1;2;2;2;0
64;1;0;0;2;0;2;2;1;1;2;3;3;1;0;1;2;2;2
65;0;1;0;0;2;0;2;2;1;1;2;3;3;1;0;1;2;2
66;0;0;1;0;0;2;0;2;2;1;1;2;3;3;1;0;1;2
67;1;0;0;1;0;0;2;0;2;2;1;1;2;3;3;1;0;0
68;1;1;0;0;2;0;0;2;0;3;1;1;1;2;3;2;1;0
69;1;1;1;0;0;2;0;0;2;0;3;1;1;1;2;3;2;1
70;0;1;1;1;0;0;2;0;0;2;0;3;1;1;1;2;3;2
71;0;0;1;1;1;0;0;2;0;0;2;0;3;1;1;1;2;3
72;1;0;0;1;1;1;0;0;2;0;0;2;0;3;1;1;1;2
73;3;1;0;0;1;1;1;0;0;2;0;0;2;0;3;1;1;1
74;2;3;1;0;0;1;1;1;0;0;2;0;0;1;0;3;1;1
75;2;3;3;1;0;0;1;1;1;0;0;2;0;0;1;0;3;1
76;1;2;3;3;1;0;0;1;1;1;0;0;2;0;0;1;0;3
77;0;0;2;3;2;1;0;0;1;1;1;0;0;2;0;0;1;0
78;0;0;0;2;3;2;0;0;0;1;1;1;0;0;2;0;0;1
79;0;0;0;2;2;3;2;0;0;0;1;1;1;0;0;2;0;0
80;2;0;0;0;2;2;3;2;0;0;0;1;1;1;0;0;0;0
81;1;2;0;0;0;2;2;3;3;0;0;0;1;1;1;0;0;0
82;0;1;2;0;0;0;1;1;3;3;0;0;0;1;1;1;0;0
83;0;0;1;2;0;0;0;1;1;2;3;0;0;0;0;1;1;0
84;0;0;0;1;2;0;0;0;0;1;2;3;0;0;0;0;1;1
85;1;0;0;0;1;1;0;0;0;0;1;1;2;0;0;0;0;0
86;0;1;0;0;0;1;1;0;0;0;0;1;1;2;0;0;0;0
87;0;0;1;0;0;0;1;1;0;0;0;0;1;1;2;0;0;0
88;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;2;0;0
89;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;2;0
90;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;2
91;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1
92;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;73;68;76;82;82;77;77;74;76;74;70;69;69;74;71;68;64
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0
1;0;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
2;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0
3;1;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0
4;0;1;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
5;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
6;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;0;0
7;1;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;0
8;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0
9;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0
10;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;2
11;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
12;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
19;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
20;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
21;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
22;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
23;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
24;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
25;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
26;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0
27;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0
28;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
29;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0
30;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
31;0;1;1;0;0;1;0;1;0;1;0;0;1;0;0;0;0;0
32;2;0;1;1;0;0;1;0;1;0;1;0;0;1;0;0;0;0
33;0;2;0;1;1;0;0;1;0;1;0;1;0;0;1;0;0;0
34;0;0;2;0;1;1;0;0;1;0;1;0;2;0;0;1;0;0
35;1;0;0;2;0;1;1;0;0;1;1;1;0;2;0;0;0;0
36;1;1;0;0;2;0;1;1;1;0;1;1;1;0;2;0;0;0
37;1;1;1;0;0;1;0;1;1;1;0;1;1;1;0;2;0;0
38;1;1;1;1;0;0;1;0;0;1;1;0;1;1;2;0;2;0
39;0;1;1;1;1;0;0;1;0;0;1;1;0;1;1;1;0;2
40;0;0;1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0
41;1;0;0;1;1;1;1;0;0;1;0;0;1;0;0;1;1;1
42;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0;0;1;1
43;0;0;1;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1
44;1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;0;0
45;0;1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;0
46;0;0;1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1
47;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0;1;0;0
48;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0;1;0
49;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;1
50;1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0
51;0;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;1;1
52;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0;1
53;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;0;1;0
54;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;0;1
55;1;1;0;1;0;1;1;0;0;0;0;1;0;0;2;1;0;0
56;0;1;1;0;1;0;1;1;0;0;0;0;1;0;0;2;1;0
57;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;0;2;2
58;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;0;2
59;1;1;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;0
60;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0
61;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0;0;1
62;0;1;0;1;1;0;0;1;1;0;1;0;1;1;1;0;0;0
63;0;0;1;0;1;1;0;0;1;1;0;1;0;1;1;1;0;0
64;1;0;0;1;0;1;1;0;0;1;1;0;1;0;1;1;1;0
65;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;1;1;1
66;0;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;1;1
67;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0
68;0;1;0;0;2;0;0;1;0;2;0;0;0;1;1;0;1;0
69;1;0;1;0;0;2;0;0;1;0;2;0;0;0;1;1;0;1
70;0;1;0;1;0;0;2;0;0;1;0;2;0;0;0;1;1;0
71;0;0;1;0;1;0;0;2;0;0;1;0;2;0;0;0;1;1
72;1;0;0;1;0;1;0;0;2;0;0;1;0;2;0;0;0;1
73;0;1;0;0;1;0;1;0;0;2;0;0;1;0;2;0;0;0
74;2;0;1;0;0;1;0;1;0;0;2;0;0;1;0;2;0;0
75;1;3;0;1;0;0;1;0;1;0;0;2;0;0;1;0;2;0
76;0;1;3;0;1;0;0;1;0;1;0;0;2;0;0;1;0;2
77;0;0;1;3;0;1;0;0;1;0;1;0;0;2;0;0;1;0
78;0;0;0;1;3;0;0;0;0;1;0;1;0;0;2;0;0;1
79;0;0;0;0;1;3;0;0;0;0;1;0;1;0;0;2;0;0
80;1;0;0;0;0;1;3;0;0;0;0;1;0;1;0;0;0;0
81;0;1;0;0;0;0;1;3;0;0;0;0;1;0;1;0;0;0
82;0;0;1;0;0;0;0;0;3;0;0;0;0;1;0;1;0;0
83;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;1;0
84;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;1
85;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;34;32;34;37;37;35;35;33;34;32;30;31;31;35;33;30;29
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0
1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0
2;0;0;0;1;1;0;0;2;0;0;0;0;1;0;1;0;0;2
3;0;0;0;0;1;1;0;0;2;0;0;0;0;1;0;0;0;0
4;0;0;0;0;0;1;1;0;0;2;0;0;0;0;1;0;0;0
5;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;1;0;0
6;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
7;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
9;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
10;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
11;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
12;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
13;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
15;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
17;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
18;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
19;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
20;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
22;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
23;1;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1
24;2;1;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
25;0;2;1;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0
26;0;0;2;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0
27;0;0;0;2;1;1;0;0;0;1;0;0;0;0;1;0;0;0
28;3;0;0;0;2;1;1;0;0;0;1;0;0;0;0;0;0;0
29;0;3;0;0;0;2;1;1;0;0;0;1;0;0;0;0;0;0
30;0;0;3;1;0;0;2;1;1;0;0;0;1;0;1;0;0;0
31;1;0;0;3;1;0;0;2;1;1;0;0;0;1;0;1;0;0
32;0;0;0;0;4;1;0;0;2;1;1;0;0;0;1;0;1;0
33;0;0;0;0;0;4;1;0;0;2;1;1;0;0;0;1;0;0
34;1;1;0;0;0;0;4;1;0;0;2;1;1;0;0;0;1;0
35;1;1;1;0;0;0;0;4;1;0;0;2;1;1;0;0;0;1
36;1;1;1;1;0;0;0;0;4;1;0;0;2;1;1;0;0;0
37;0;1;1;1;1;0;0;0;0;4;0;0;0;2;1;1;0;0
38;0;0;1;1;1;1;0;0;0;0;4;0;0;0;2;1;1;0
39;0;0;0;1;1;1;1;0;0;0;0;4;0;0;0;2;1;1
40;1;0;0;0;1;1;1;0;0;0;0;0;4;0;0;0;2;1
41;0;1;0;0;0;1;1;1;0;0;0;0;0;5;0;0;0;2
42;0;0;0;0;0;0;1;1;1;0;0;0;0;0;5;0;0;0
43;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;5;0;0
44;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;5;0
45;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;4
46;2;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0
47;1;2;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0
48;1;1;2;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0
49;1;1;1;2;0;0;0;0;0;1;0;0;0;1;1;1;0;0
50;0;1;1;1;2;0;0;0;0;0;1;0;0;0;1;1;1;0
51;0;0;1;1;2;2;0;0;0;0;0;1;0;0;0;1;1;1
52;0;0;0;1;1;2;1;0;0;0;0;0;1;0;0;0;1;1
53;2;0;0;0;1;1;2;1;0;0;0;0;0;1;0;0;0;1
54;2;2;0;0;0;1;1;2;1;0;0;0;0;0;1;0;0;0
55;1;2;2;0;0;0;1;1;2;1;0;0;0;0;0;1;0;0
56;1;1;2;2;0;0;0;1;1;2;1;0;0;0;0;0;1;0
57;1;1;1;2;2;0;0;0;1;1;2;1;0;0;0;0;0;1
58;1;1;1;1;2;2;0;0;0;1;1;2;1;0;0;0;0;0
59;1;1;1;1;1;2;2;0;0;0;1;1;2;1;0;0;0;0
60;0;1;1;1;1;1;2;2;0;0;0;1;1;2;0;0;0;0
61;1;0;1;1;1;1;1;2;2;0;0;0;1;1;2;0;0;0
62;0;1;0;1;1;1;1;1;2;3;0;0;0;1;1;2;0;0
63;0;0;1;0;1;1;1;1;1;2;3;0;0;0;1;1;2;0
64;0;0;0;1;0;1;1;1;1;1;2;3;0;0;0;1;1;2
65;0;0;0;0;1;0;1;1;1;1;1;2;3;0;0;0;1;1
66;0;0;0;0;0;1;0;1;1;1;1;1;2;3;0;0;0;1
67;0;0;0;0;0;0;1;0;1;1;1;1;1;2;3;0;0;0
68;1;0;0;0;0;0;0;1;0;1;1;1;1;1;2;2;0;0
69;0;1;0;0;0;0;0;0;1;0;1;1;1;1;1;2;2;0
70;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1;1;2;2
71;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1;1;2
72;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1;1
73;3;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1
74;0;3;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
75;1;0;3;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
76;1;1;0;3;0;0;0;0;1;0;0;0;0;0;0;0;0;1
77;0;0;1;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;2;1;0;2;0;0;0;0;1;0;0;0;0;0;0
80;1;0;0;0;2;1;0;2;0;0;0;0;1;0;0;0;0;0
81;1;1;0;0;0;2;1;0;3;0;0;0;0;1;0;0;0;0
82;0;1;1;0;0;0;1;1;0;3;0;0;0;0;1;0;0;0
83;0;0;1;1;0;0;0;1;1;0;3;0;0;0;0;1;0;0
84;0;0;0;1;1;0;0;0;0;1;0;3;0;0;0;0;1;0
85;1;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0
86;0;1;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0
87;0;0;1;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0
88;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;2;0;0
89;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;2;0
90;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;2
91;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;39;36;42;45;45;42;42;41;42;42;40;38;38;39;38;38;35

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villa Biscossi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
25;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
30;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
31;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
32;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
34;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
