"Popolazione per età, vista per singola area - Comune: 001077 - Chiaverano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiaverano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
12;10;10;10;7;4;8;9;12;6;7;14;8;9;13;11;10;7;7
13;11;11;9;10;7;4;9;8;10;8;7;13;8;9;13;11;10;7
14;9;11;10;8;10;7;4;9;7;9;8;7;12;8;7;13;11;10
15;6;9;11;10;9;10;7;4;8;9;10;9;8;12;8;7;13;10
16;11;6;9;11;10;9;9;7;4;9;10;10;7;8;11;8;7;13
17;5;11;6;10;10;10;9;8;7;5;9;10;10;7;7;11;8;9
18;8;5;11;6;10;11;9;9;9;7;5;10;11;9;6;9;13;8
19;8;8;4;12;6;10;11;9;10;9;7;5;10;9;10;6;9;14
20;13;8;9;3;12;6;12;11;7;7;8;7;5;11;9;10;8;9
21;10;13;8;8;3;10;6;12;10;7;6;9;7;5;11;9;11;7
22;5;10;13;7;8;2;10;6;13;10;8;6;10;7;5;10;9;11
23;9;5;10;12;8;7;2;9;7;12;10;7;7;11;7;5;10;11
24;12;10;6;10;12;8;7;3;10;7;12;10;9;7;9;7;6;10
25;8;11;10;6;11;10;8;8;2;10;6;12;10;9;7;9;6;6
26;12;11;11;10;7;9;9;12;8;2;11;6;11;9;9;7;9;5
27;15;12;12;9;12;4;9;8;12;8;2;11;7;12;9;8;7;9
28;14;11;15;12;12;13;2;10;10;10;8;2;12;7;8;9;10;7
29;18;11;13;15;11;12;12;3;12;9;8;8;1;11;7;7;10;9
30;17;16;8;13;16;12;13;12;4;10;7;7;7;0;10;7;8;7
31;16;17;13;11;14;15;11;14;12;3;11;9;7;6;0;11;5;8
32;16;17;21;13;12;14;15;13;14;13;3;9;9;8;9;0;12;4
33;16;16;17;20;14;11;15;15;12;16;13;4;9;9;8;9;0;12
34;18;17;15;14;19;13;10;16;15;11;13;14;4;9;9;9;8;1
35;16;18;16;14;14;19;13;13;16;16;9;12;16;4;9;8;8;7
36;16;16;16;17;16;14;17;14;13;18;16;9;10;17;4;9;9;7
37;18;16;17;21;18;15;14;17;17;13;19;16;8;11;17;4;10;10
38;11;19;18;18;22;16;14;13;17;16;14;20;14;8;11;16;4;11
39;14;11;21;18;17;22;17;12;14;19;15;12;19;15;8;11;15;5
40;8;15;11;21;18;17;23;16;12;15;19;16;12;20;15;10;12;14
41;22;8;14;10;16;19;15;21;17;13;12;20;16;13;19;14;9;11
42;10;24;9;14;10;18;20;15;21;20;12;15;18;16;13;17;13;9
43;16;10;23;10;16;10;16;17;13;22;20;12;16;17;17;13;16;14
44;22;18;12;24;10;17;9;16;17;13;20;20;12;18;17;16;13;17
45;17;23;18;13;24;10;16;13;16;16;12;21;19;13;17;17;17;13
46;8;18;22;18;13;25;10;16;12;15;15;12;20;19;14;20;16;16
47;19;8;17;21;17;12;27;11;17;12;15;16;14;21;19;13;22;18
48;12;18;8;17;23;16;12;28;11;17;11;14;16;14;19;16;13;23
49;14;12;19;7;16;25;14;12;26;11;16;11;18;17;14;21;16;14
50;16;14;11;19;8;16;27;14;13;23;10;16;9;18;16;14;21;16
51;20;16;15;11;17;8;17;25;14;13;25;10;17;10;18;15;14;21
52;17;20;16;14;11;15;8;16;25;15;14;25;10;17;11;17;15;14
53;26;17;20;16;13;11;17;8;14;25;15;14;24;11;15;9;17;14
54;16;25;17;21;16;12;12;17;7;14;25;16;14;24;11;15;10;17
55;17;16;24;17;20;16;12;12;15;7;14;24;15;13;25;11;15;12
56;13;17;17;22;14;20;16;12;13;16;7;13;23;14;11;24;11;14
57;22;13;16;17;22;15;17;14;14;13;15;7;13;19;14;11;23;10
58;23;23;13;16;17;22;14;17;15;13;13;16;7;14;19;14;13;24
59;14;23;24;13;19;17;21;13;17;15;13;14;16;7;14;20;14;13
60;14;14;24;24;13;18;17;21;13;17;15;12;14;16;7;14;19;14
61;16;11;13;24;24;13;17;15;21;13;17;14;12;14;16;7;13;19
62;19;15;11;13;24;24;13;17;15;21;13;19;14;12;13;14;7;12
63;10;19;15;11;14;24;25;12;17;14;21;13;17;14;12;13;14;7
64;14;8;19;14;10;13;24;23;13;17;13;21;13;17;14;12;13;15
65;21;15;10;19;14;10;15;23;19;13;17;11;21;13;16;14;12;13
66;20;21;14;10;18;14;10;15;23;19;13;17;12;19;12;15;14;13
67;12;19;18;13;10;16;14;10;16;23;18;13;17;12;19;12;16;14
68;16;12;18;17;12;9;17;14;10;16;22;19;14;17;13;19;13;15
69;14;16;13;17;17;10;9;17;14;11;16;21;18;13;17;13;19;12
70;13;14;15;13;16;16;11;10;17;14;11;17;23;18;11;17;13;19
71;11;13;14;15;12;16;16;11;9;17;14;10;17;23;18;11;17;13
72;7;8;13;13;15;9;16;15;11;7;17;15;10;18;23;16;11;16
73;12;7;8;11;13;15;9;16;14;11;7;17;13;10;18;23;15;10
74;12;12;8;10;12;12;15;9;13;13;11;7;17;11;10;17;23;14
75;5;12;11;8;10;11;11;12;9;13;13;10;7;16;11;10;16;23
76;10;4;12;10;8;9;10;10;12;9;13;13;10;7;13;12;10;14
77;5;10;4;12;10;8;9;9;10;12;8;13;12;10;7;13;11;11
78;4;5;10;4;11;6;8;8;9;10;11;7;14;11;10;7;12;10
79;13;5;6;9;4;10;5;8;8;9;9;9;7;14;10;10;5;12
80;7;12;2;5;9;4;10;5;9;8;9;6;8;5;14;9;10;5
81;6;7;12;2;5;7;4;10;5;8;8;9;6;8;6;11;9;10
82;8;3;6;11;4;5;7;4;10;5;7;7;9;5;8;6;11;9
83;4;5;4;4;11;4;3;7;3;9;4;5;7;9;5;8;6;12
84;6;4;5;3;4;11;3;2;7;3;9;4;4;6;8;5;8;6
85;3;4;4;5;2;4;11;3;2;7;3;8;4;4;6;8;5;6
86;2;2;4;4;5;2;3;10;3;2;4;3;7;4;4;6;7;3
87;3;2;1;3;3;3;1;3;5;3;2;4;3;6;4;3;5;7
88;2;2;1;1;3;2;3;1;3;5;3;2;4;2;5;4;3;3
89;1;2;1;1;1;3;2;2;1;2;5;3;2;4;2;5;4;2
90;0;1;1;1;1;0;1;2;1;0;2;6;3;1;3;2;5;2
91;1;0;1;0;1;0;0;1;2;0;0;1;4;2;1;3;2;5
92;1;0;0;1;0;1;0;0;1;2;0;0;1;3;2;1;1;3
93;0;1;0;0;1;0;1;0;0;0;2;0;0;1;3;2;0;0
94;0;0;1;0;0;1;0;1;0;0;0;2;0;0;0;1;1;0
95;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1
96;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1053;1060;1064;1062;1067;1040;1030;1029;1025;1031;1018;1023;1021;1021;1001;986;993;989
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;9;7;16;10;12;10;5;14;5;6;8;5;6;3;11;2;7
1;5;8;8;6;17;10;13;10;4;15;5;6;7;5;4;4;12;1
2;5;5;9;10;6;15;9;13;9;4;15;6;5;9;5;4;4;12
3;9;5;7;7;12;10;15;9;12;8;4;14;7;5;9;6;5;4
4;6;10;4;8;6;12;10;14;9;12;7;4;16;7;6;7;6;6
5;10;8;10;4;8;6;11;9;15;9;11;7;3;16;6;5;7;6
6;5;10;8;10;6;8;6;11;9;13;9;10;7;3;17;6;5;7
7;12;5;9;8;11;6;8;7;12;9;13;9;10;6;3;16;6;6
8;9;12;4;10;8;12;7;7;7;12;9;13;8;9;6;3;16;6
9;7;9;11;4;10;7;11;7;7;8;12;9;12;8;12;7;3;15
10;15;7;11;11;4;10;8;10;9;8;8;12;9;12;8;12;7;3
11;8;18;7;11;13;4;9;8;9;8;8;9;12;9;13;8;13;8
12;8;8;16;9;11;13;6;9;6;9;8;9;9;12;10;13;8;13
13;7;9;8;16;9;11;10;5;11;5;10;9;9;9;12;10;13;8
14;8;9;9;7;16;9;10;9;5;11;7;11;9;9;8;12;10;12
15;11;8;8;9;7;16;9;10;9;5;11;7;11;7;10;8;12;10
16;5;11;8;8;9;8;16;9;10;10;5;11;7;11;7;10;8;12
17;9;4;9;7;8;11;8;16;10;10;10;5;12;7;12;7;10;8
18;8;9;5;8;8;9;8;9;15;9;10;11;5;12;7;12;8;10
19;8;8;8;9;8;8;10;8;9;13;9;10;11;5;12;7;11;8
20;7;6;9;7;8;8;10;12;9;8;10;8;11;11;5;12;7;12
21;5;8;8;7;8;7;8;10;12;7;8;10;8;11;11;5;11;7
22;13;5;11;8;6;8;7;7;10;9;6;9;12;8;10;11;5;11
23;13;13;5;11;8;7;6;7;6;7;11;8;8;13;7;9;11;5
24;12;13;15;6;9;7;8;6;8;7;8;12;8;7;10;5;9;11
25;7;13;14;16;6;9;6;8;6;9;7;8;10;8;7;9;7;8
26;17;11;17;16;14;6;9;7;9;5;8;7;10;11;8;7;9;7
27;16;16;12;16;16;12;10;9;7;9;3;8;6;12;12;7;7;9
28;22;16;19;10;17;12;9;10;12;7;8;2;8;5;10;11;9;6
29;14;20;16;17;11;16;12;11;12;9;8;8;2;7;7;11;12;6
30;15;12;19;20;14;11;17;12;12;8;8;12;10;4;7;7;13;11
31;11;14;10;23;18;12;10;16;16;9;8;10;12;9;5;6;7;12
32;9;14;15;11;24;16;14;10;15;15;11;7;9;13;9;5;5;8
33;20;9;16;13;11;22;17;13;8;15;14;11;6;9;13;9;7;5
34;16;21;11;14;14;12;25;18;16;8;14;15;10;6;9;12;10;6
35;13;18;19;12;12;15;12;24;20;13;7;14;18;10;8;9;11;11
36;14;12;19;20;11;13;14;13;21;20;11;9;15;18;11;9;9;9
37;25;16;14;20;20;9;13;13;14;21;17;10;9;15;17;11;9;10
38;18;29;19;15;21;19;9;14;11;16;21;18;9;10;17;17;10;9
39;18;19;26;21;17;22;17;12;13;12;17;22;18;10;8;15;19;10
40;12;17;17;24;21;20;18;17;10;12;14;17;21;17;10;8;14;19
41;20;13;20;16;23;22;19;17;18;8;13;13;18;21;19;10;10;14
42;17;22;12;20;17;23;21;19;18;17;9;13;13;18;20;19;11;14
43;13;17;22;13;20;17;22;19;20;16;17;10;13;13;15;19;19;12
44;8;13;17;23;13;20;18;23;18;19;15;18;10;13;13;13;20;19
45;19;9;13;15;24;13;20;17;23;18;19;17;18;11;13;12;15;20
46;16;16;10;13;17;21;13;22;16;21;18;19;17;17;11;13;13;14
47;11;15;16;13;13;17;21;14;22;16;20;18;19;18;17;10;11;13
48;16;11;16;17;12;11;17;23;13;21;15;20;18;18;18;17;11;11
49;17;16;11;16;17;12;11;17;22;15;21;15;22;18;18;17;15;10
50;16;17;15;12;14;17;13;11;15;22;15;20;15;21;18;18;17;16
51;21;16;17;15;10;15;17;13;13;14;22;15;21;16;21;17;19;18
52;17;21;16;16;14;10;14;17;11;13;14;23;15;21;16;21;17;20
53;17;17;22;16;15;15;12;15;17;10;12;14;27;15;20;16;21;17
54;16;18;16;22;16;14;15;11;15;14;10;12;15;25;16;20;16;21
55;20;16;19;16;22;16;16;15;12;15;14;9;12;15;23;16;20;16
56;22;20;17;18;16;22;17;16;17;11;15;15;11;12;15;24;17;20
57;25;22;19;15;17;18;23;17;15;16;11;15;15;11;12;15;24;17
58;14;25;22;20;15;17;18;23;17;15;16;11;16;15;11;11;15;23
59;19;14;25;21;20;15;17;18;21;17;14;16;11;16;14;11;11;14
60;11;17;14;24;21;19;15;17;17;20;17;15;15;11;17;14;12;11
61;17;11;17;14;24;21;18;15;17;17;20;17;16;15;12;17;15;11
62;18;17;11;17;14;24;23;19;15;17;17;20;16;16;16;12;17;15
63;17;17;19;12;17;14;24;23;19;15;17;17;20;15;15;17;12;16
64;13;17;17;17;12;17;12;22;23;19;15;17;16;20;15;16;17;12
65;23;13;16;17;17;12;17;11;22;22;16;15;17;16;20;14;16;16
66;10;23;13;14;17;17;10;17;11;21;22;16;14;17;16;18;12;16
67;19;12;23;13;14;17;17;10;17;11;21;22;18;14;18;16;17;12
68;12;18;12;23;13;14;17;17;10;17;11;21;22;18;14;18;17;17
69;9;12;17;12;22;13;14;17;17;10;17;12;20;22;18;14;18;17
70;8;8;14;17;12;20;13;14;19;19;10;17;12;19;22;17;14;18
71;16;8;7;13;17;12;20;13;14;18;19;9;18;11;18;22;17;13
72;10;17;8;7;13;17;12;20;14;14;18;20;9;18;11;17;21;17
73;12;10;15;8;7;13;17;11;20;14;14;18;20;9;18;11;17;19
74;16;11;10;14;8;9;13;16;12;19;14;14;17;20;9;17;11;17
75;10;16;11;10;14;8;9;13;16;12;18;14;13;16;20;9;17;11
76;14;9;16;10;9;14;7;8;13;16;12;17;14;13;15;20;9;17
77;7;12;9;16;10;10;14;7;8;13;16;12;17;14;12;15;20;9
78;9;7;12;9;16;9;10;14;7;9;13;17;11;17;13;12;15;19
79;13;9;9;11;9;15;11;10;14;7;10;13;15;11;17;11;11;15
80;13;13;9;9;10;9;14;11;10;13;6;10;13;15;11;17;11;10
81;11;14;12;8;9;10;9;10;10;11;13;6;11;13;15;10;15;9
82;10;10;14;11;7;8;9;9;8;10;11;10;6;11;13;15;10;14
83;3;9;8;13;9;7;8;9;8;8;10;9;9;6;11;13;14;11
84;3;2;9;9;10;9;7;8;9;8;8;10;8;11;6;11;12;13
85;2;3;3;8;9;9;7;7;7;9;7;7;9;8;10;4;10;11
86;13;1;4;3;7;8;7;7;6;6;7;6;7;8;7;10;4;9
87;6;12;0;4;2;3;5;5;7;5;5;7;6;7;7;7;10;4
88;4;7;12;0;2;2;2;4;4;7;4;5;6;5;7;6;6;10
89;4;3;6;11;1;1;2;2;3;3;5;4;5;3;5;6;6;6
90;2;4;2;6;10;1;1;2;3;3;2;5;3;3;3;5;6;5
91;2;1;4;2;4;10;1;0;1;3;2;1;5;3;2;3;2;5
92;2;2;1;3;2;4;7;0;0;1;2;1;1;3;3;2;3;1
93;4;1;3;1;3;3;4;4;0;0;1;1;1;1;3;3;2;3
94;0;3;0;3;1;1;2;2;3;0;0;1;0;1;1;2;2;2
95;1;0;2;0;0;1;1;2;1;3;0;0;0;0;1;0;2;2
96;0;1;0;2;0;0;0;1;1;1;3;0;0;0;0;1;0;2
97;2;0;1;0;3;0;0;0;1;1;1;3;0;0;0;0;0;0
98;0;1;0;0;0;3;0;0;0;1;0;1;1;0;0;0;0;0
99;0;0;1;0;0;0;2;0;0;0;1;0;1;1;0;0;0;0
100 e oltre;0;0;0;1;1;1;0;2;2;2;1;0;0;1;1;1;0;0
Totale;1130;1143;1163;1174;1164;1160;1150;1140;1150;1112;1092;1108;1112;1107;1103;1085;1089;1078

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Chiaverano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;21;18;27;13;19;15;12;19;15;15;15;10;12;5;15;6;11
1;12;15;19;17;25;15;19;15;9;21;16;15;15;10;10;6;16;5
2;12;13;18;22;17;24;12;19;15;9;22;15;16;17;11;9;7;16
3;16;13;13;16;24;21;23;13;17;15;9;21;16;16;17;12;10;7
4;14;20;12;14;15;26;21;22;13;16;15;11;23;17;19;15;14;11
5;17;16;20;12;15;15;24;19;22;12;16;16;10;24;16;18;15;14
6;9;17;16;20;14;15;15;25;19;23;13;15;16;10;25;16;19;15
7;21;12;18;15;20;15;16;14;26;19;23;13;15;15;11;24;16;21
8;13;21;10;19;15;19;15;15;16;26;19;24;12;14;15;11;24;17
9;14;14;20;13;19;14;19;15;15;17;26;19;23;14;17;15;11;23
10;24;14;16;20;13;19;13;17;20;16;17;26;19;23;13;17;15;10
11;16;28;14;15;21;13;18;13;16;19;15;18;26;19;23;13;18;16
12;17;16;26;15;15;21;15;18;10;16;20;17;18;25;20;23;13;20
13;17;19;15;26;15;15;19;13;20;12;17;20;17;17;25;20;23;13
14;16;18;18;13;26;15;14;18;12;19;14;18;20;17;15;25;20;22
15;17;16;17;18;14;26;15;14;17;14;20;15;19;18;18;15;25;19
16;15;17;16;17;18;15;25;15;14;19;15;20;14;19;17;18;15;25
17;14;14;14;15;16;18;14;24;16;15;19;15;21;14;19;17;18;17
18;15;14;15;14;15;18;15;14;24;15;15;20;16;21;13;21;18;18
19;15;15;12;17;14;15;19;15;15;22;15;14;20;14;22;13;19;19
20;20;13;15;10;17;14;17;19;15;11;18;14;15;21;14;22;13;20
21;15;20;15;14;10;14;14;18;18;14;11;18;14;15;21;14;20;12
22;18;15;20;14;14;9;13;13;19;16;13;12;20;14;14;21;14;20
23;22;18;15;19;14;14;8;11;13;16;17;13;12;21;13;13;21;15
24;24;23;19;16;18;13;14;9;13;14;16;17;15;12;18;12;13;21
25;14;24;23;19;17;16;12;15;8;13;13;16;15;15;12;17;11;11
26;29;20;28;24;18;15;15;15;16;7;13;13;18;15;15;12;18;10
27;30;28;21;25;24;13;17;14;15;16;5;14;12;19;15;13;12;18
28;36;26;32;20;28;21;10;17;16;13;15;4;16;11;15;15;16;10
29;31;30;26;31;20;26;21;13;20;14;13;14;3;15;13;17;16;14
30;31;27;27;28;29;21;28;21;15;16;14;16;15;4;13;13;19;14
31;26;28;21;33;27;26;20;28;24;11;16;16;16;13;5;12;10;18
32;25;30;32;22;35;27;26;21;28;24;13;15;15;17;16;5;13;9
33;36;23;32;29;25;32;28;27;19;30;24;13;14;15;17;15;7;13
34;34;37;25;26;29;25;33;30;29;18;27;24;12;14;15;16;15;7
35;29;36;34;25;24;31;23;34;33;26;15;26;28;12;16;14;15;16
36;30;28;35;37;26;25;28;25;34;36;23;17;24;29;14;17;14;12
37;41;32;30;39;38;23;25;27;27;33;36;23;16;24;29;14;18;16
38;28;45;34;32;41;35;22;25;25;28;34;38;21;16;25;28;13;19
39;31;28;43;36;33;42;34;22;25;28;28;33;36;22;15;24;30;14
40;19;31;26;42;36;36;38;33;20;25;30;30;32;35;23;17;24;29
41;40;20;32;25;38;38;33;35;35;19;23;30;30;32;36;22;18;23
42;26;44;19;32;26;40;37;33;36;37;18;26;29;30;31;35;22;21
43;29;26;43;21;36;26;36;32;32;36;37;18;27;28;28;30;34;24
44;29;31;28;44;21;37;26;36;32;31;35;38;18;29;28;25;31;35
