"Popolazione per età, vista per singola area - Comune: 070021 - Colletorto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Colletorto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;27;26;30;28;24;34;31;31;33;37;39;27;22;28;25;25;21
46;34;31;27;27;28;27;24;34;31;29;33;38;38;27;22;28;25;26
47;26;34;33;27;27;29;27;22;34;31;28;31;36;38;27;22;27;26
48;23;26;34;31;27;27;28;26;24;33;31;28;31;36;38;27;22;27
49;28;23;26;34;31;27;27;28;24;24;32;31;28;30;33;38;27;22
50;26;28;23;26;33;31;27;28;28;23;24;31;31;27;30;34;38;27
51;23;27;28;22;25;33;31;25;28;28;23;25;29;30;27;30;34;38
52;29;23;24;28;22;27;34;30;25;28;28;22;25;29;31;27;31;34
53;28;30;20;24;28;22;27;34;30;25;28;26;22;25;29;31;27;32
54;23;28;30;20;24;29;22;27;33;29;25;28;27;22;25;29;31;27
55;26;23;28;30;20;25;29;20;30;33;29;25;27;27;22;25;29;31
56;23;26;22;28;30;20;23;28;20;30;33;28;25;27;26;23;25;29
57;19;23;26;22;27;30;20;21;26;19;30;34;28;25;28;26;23;25
58;16;19;23;26;22;27;30;21;21;26;19;29;34;28;26;29;26;23
59;14;16;19;23;26;22;28;30;21;21;25;20;27;34;28;26;27;27
60;37;13;16;19;22;26;22;26;30;21;20;25;20;27;33;29;26;26
61;26;39;13;15;19;22;26;22;25;30;21;20;25;20;28;33;29;24
62;32;26;37;13;13;19;25;26;22;25;30;19;20;24;20;29;32;29
63;29;31;25;36;13;14;19;24;26;22;25;31;20;22;24;20;28;32
64;26;29;31;24;35;13;14;19;23;26;22;26;31;20;22;24;19;28
65;31;27;27;31;22;35;13;14;19;23;25;21;25;31;20;22;24;19
66;42;31;27;27;31;22;36;13;14;19;23;25;21;26;30;20;21;24
67;49;42;31;27;26;30;22;37;13;15;20;23;23;20;25;30;19;21
68;29;50;41;31;26;27;31;21;38;13;15;20;24;22;20;26;30;19
69;41;30;49;41;27;26;24;31;21;37;12;14;20;24;22;20;25;30
70;38;41;29;50;41;27;26;24;30;20;37;12;14;20;23;22;19;23
71;47;38;39;29;49;42;26;26;23;30;20;37;12;14;19;21;22;19
72;34;46;36;38;29;47;40;26;27;22;29;20;34;12;14;18;20;22
73;38;33;45;36;38;27;45;40;26;27;22;29;18;33;12;14;17;20
74;42;39;35;44;36;38;26;45;39;26;25;21;29;17;32;12;14;18
75;42;42;39;33;42;34;34;25;44;41;26;25;20;29;17;31;11;14
76;28;40;41;37;31;41;34;32;25;44;41;25;24;20;29;15;30;11
77;32;26;39;39;35;26;40;31;32;23;41;40;25;24;20;29;15;30
78;28;29;25;36;40;34;25;41;30;32;23;40;39;25;23;20;29;14
79;31;28;28;23;34;37;33;25;38;30;29;23;37;39;25;22;20;29
80;30;29;24;27;24;33;38;28;22;38;29;27;22;33;34;23;23;19
81;26;26;27;20;25;24;32;34;26;21;37;29;24;22;33;33;23;23
82;19;23;25;26;19;24;22;28;31;25;18;33;27;23;21;32;30;22
83;6;18;22;22;27;16;20;21;26;30;24;17;32;26;22;19;29;29
84;9;6;16;19;22;25;17;18;20;22;29;24;18;31;20;20;18;27
85;17;8;6;14;16;16;21;16;17;19;19;28;21;15;29;19;19;18
86;8;16;7;6;13;13;15;16;15;17;14;18;27;18;13;29;17;18
87;11;8;17;7;6;10;12;14;12;15;14;13;16;25;17;11;28;17
88;9;9;7;13;6;6;10;11;10;12;13;11;11;14;20;15;11;23
89;8;5;7;7;11;6;6;9;9;8;10;9;9;10;10;18;13;6
90;11;6;3;5;5;10;4;5;7;11;8;9;9;8;10;10;12;11
91;8;9;6;3;5;4;8;4;5;3;10;8;8;8;5;8;8;12
92;1;6;8;4;1;4;3;5;4;5;3;10;8;5;3;5;8;7
93;4;1;6;6;3;1;3;4;5;1;5;2;6;7;4;4;4;8
94;4;4;1;5;6;2;1;2;2;5;1;4;0;5;5;3;2;3
95;2;4;5;1;5;7;2;1;2;2;5;1;3;0;5;5;2;1
96;3;1;4;4;1;5;4;2;0;1;2;2;1;3;0;5;3;1
97;2;1;0;4;4;0;4;2;1;0;1;2;2;1;2;0;3;3
98;0;0;0;0;2;3;0;3;2;1;0;1;2;0;1;1;0;2
99;1;0;0;0;0;2;3;0;3;2;1;0;1;1;0;1;1;0
100 e oltre;0;1;1;0;0;0;2;5;4;6;4;3;1;0;0;0;0;0
Totale;2458;2409;2369;2331;2287;2266;2231;2172;2146;2094;2051;2026;1964;1929;1884;1870;1818;1780
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;6;4;9;5;5;2;6;7;4;5;8;7;3;8;8;2;2
1;7;4;6;3;10;7;5;2;6;5;4;5;8;6;2;7;8;2
2;13;6;6;6;4;10;7;5;2;5;5;5;4;8;6;2;7;7
3;8;11;4;6;6;2;10;7;5;2;5;5;4;4;8;6;1;6
4;4;8;11;4;6;6;2;8;7;5;2;5;5;4;3;8;6;1
5;5;4;8;13;4;6;6;2;8;7;5;2;5;5;5;3;8;6
6;13;5;4;8;13;4;6;6;2;8;7;5;2;5;5;5;3;8
7;7;13;5;4;8;13;5;6;6;2;8;7;6;2;5;5;4;4
8;10;7;13;5;4;8;13;6;6;6;0;8;7;6;2;5;5;4
9;11;10;7;13;5;4;8;13;6;6;6;0;8;7;6;2;5;5
10;13;12;10;7;13;5;4;7;13;6;6;6;1;8;7;6;2;5
11;7;13;10;10;7;13;5;4;8;12;6;6;6;2;7;6;6;2
12;20;7;13;10;10;7;13;5;4;8;12;6;6;6;2;7;6;6
13;16;20;7;12;10;10;7;12;5;2;8;12;6;6;6;2;7;6
14;12;16;20;7;12;10;10;7;12;4;2;8;11;6;6;6;2;7
15;15;12;16;19;7;12;10;10;7;12;4;2;8;10;6;6;6;2
16;15;15;12;16;19;7;12;10;10;7;12;4;2;8;10;6;6;6
17;6;15;15;12;16;19;7;12;10;10;7;12;5;2;8;10;6;6
18;16;6;15;15;12;15;19;7;12;10;10;7;12;4;2;8;10;6
19;10;16;6;14;13;12;15;19;7;12;10;10;7;12;4;2;8;10
20;8;10;15;6;14;13;12;15;19;7;12;10;10;7;12;4;3;8
21;11;8;10;15;6;14;13;12;16;19;7;13;11;10;7;13;4;3
22;9;11;9;10;15;8;14;13;12;16;19;7;13;11;10;7;13;4
23;19;9;11;9;10;16;8;14;13;11;14;19;7;13;11;10;7;13
24;15;20;10;11;9;10;16;8;14;13;11;14;18;7;12;10;10;7
25;18;16;20;10;11;9;8;16;8;14;13;11;14;19;8;12;10;10
26;20;17;15;20;10;11;9;9;16;8;15;13;11;14;19;8;12;10
27;22;20;17;15;20;10;11;10;9;15;8;15;12;10;14;19;7;12
28;14;21;19;16;15;20;10;11;10;8;16;8;14;12;10;14;18;7
29;18;12;21;19;16;15;20;8;10;10;7;16;8;12;11;10;12;17
30;13;17;11;21;19;14;15;19;10;9;10;7;15;8;12;10;10;12
31;23;12;16;11;21;19;15;16;19;9;9;10;5;13;8;14;8;10
32;15;21;12;16;12;21;19;15;16;19;9;10;9;6;12;8;14;8
33;15;15;21;12;15;10;20;19;15;14;20;8;10;9;7;12;7;14
34;18;12;14;20;10;14;11;19;17;14;13;19;6;8;9;7;12;6
35;18;17;10;14;17;12;13;11;18;15;14;13;16;6;7;9;7;11
36;22;19;15;9;14;16;12;13;12;18;15;14;12;15;6;9;9;6
37;18;21;21;15;7;15;16;13;12;12;18;14;14;12;15;6;8;9
38;17;18;22;21;17;9;14;16;13;13;12;18;13;14;11;13;6;7
39;12;19;17;22;20;17;9;14;16;10;13;12;19;14;14;10;11;7
40;14;12;18;18;22;18;16;9;14;17;10;12;11;19;14;13;10;11
41;22;14;12;18;17;20;17;15;9;14;17;11;11;11;19;14;12;9
42;14;22;14;12;19;17;18;17;15;9;14;17;11;11;11;18;14;12
43;12;14;20;14;12;18;17;18;17;15;10;14;17;11;11;11;18;14
44;14;12;14;20;13;12;18;16;19;17;15;10;14;17;11;11;11;17
45;17;13;13;10;19;12;12;16;16;19;17;15;9;14;17;11;11;11
46;15;17;13;13;9;19;12;12;16;16;19;18;15;9;14;17;11;12
47;14;15;19;13;13;9;19;10;12;16;15;19;16;15;9;14;16;12
48;15;14;15;17;13;13;9;19;10;12;16;15;19;16;15;9;14;16
49;14;15;14;15;17;13;13;9;18;10;12;16;15;18;15;15;8;14
50;13;14;15;14;14;17;13;14;9;18;10;11;16;15;18;16;15;8
51;10;13;14;15;13;14;17;14;14;9;18;11;11;16;15;18;16;15
52;14;10;13;14;15;15;15;16;14;14;9;17;11;11;17;15;19;16
53;16;14;8;13;14;15;15;15;16;14;14;8;17;11;11;17;15;20
54;10;16;14;8;13;14;15;15;14;16;14;14;9;17;11;11;17;15
55;11;10;16;14;8;14;14;13;18;14;16;14;14;9;17;11;11;17
56;7;11;10;16;14;8;14;14;13;18;14;16;14;14;8;17;11;11
57;5;7;11;10;16;14;8;12;13;12;18;14;16;14;15;8;17;11
58;9;5;7;11;10;16;14;8;12;13;12;17;14;16;14;16;8;17
59;6;9;5;7;11;10;17;14;8;12;12;13;16;14;16;14;14;9
60;22;6;9;5;6;11;10;16;14;8;11;12;13;16;14;17;14;14
61;15;23;6;9;5;6;11;10;16;14;8;11;12;13;17;14;17;14
62;16;15;21;6;7;5;8;11;10;16;14;7;10;12;13;17;14;17
63;16;14;15;21;6;8;5;8;11;10;16;15;8;12;12;13;16;14
64;12;16;14;14;20;6;8;5;7;11;10;17;15;8;12;12;12;16
65;19;13;16;15;12;20;6;8;5;7;11;9;17;15;8;12;12;12
66;19;19;13;16;15;12;20;6;8;5;7;11;9;18;15;8;12;12
67;22;19;19;13;15;14;12;21;6;8;6;7;9;9;18;15;7;12
68;9;23;18;18;12;16;15;12;22;6;8;6;8;8;9;19;15;7
69;18;10;22;18;15;12;14;15;12;21;5;7;6;8;8;9;18;15
70;23;18;10;22;18;15;12;14;14;12;21;5;7;5;8;8;8;17
71;18;23;16;10;22;18;15;12;13;14;12;21;5;7;4;6;8;8
72;14;18;21;15;10;21;17;15;13;12;13;11;20;5;7;4;5;8
73;17;14;17;21;15;10;20;17;15;13;12;13;9;19;5;7;3;5
74;18;17;15;17;21;15;10;20;16;15;12;11;13;8;18;5;7;3
75;23;19;17;15;16;19;14;9;20;18;15;12;10;13;8;18;4;7
76;13;21;18;15;15;16;19;13;9;20;18;14;11;10;13;6;17;4
77;15;11;21;18;13;12;15;17;13;7;18;17;14;11;10;13;6;17
78;12;13;10;18;19;13;11;15;16;13;7;18;16;14;10;10;13;6
79;10;12;12;9;16;19;13;11;15;16;10;7;17;16;14;10;10;13
80;12;9;9;11;9;15;20;12;10;15;15;9;6;15;13;12;10;10
81;10;11;9;7;10;10;15;16;11;9;14;15;9;6;14;12;12;10
82;6;8;10;8;6;10;9;12;15;11;6;13;15;9;5;14;10;11
83;2;6;5;8;9;5;8;8;10;14;10;6;13;14;8;5;11;10
84;4;2;5;3;8;7;6;7;8;8;13;10;7;13;9;6;4;11
85;7;4;2;4;2;7;6;6;7;8;6;13;8;4;12;7;6;4
86;4;6;3;2;4;2;6;5;5;8;5;5;12;7;4;12;6;5
87;3;4;7;3;2;3;1;5;5;5;6;4;4;11;6;3;11;6
88;3;3;4;6;3;2;2;0;2;6;5;6;3;4;8;5;3;7
89;1;1;3;4;4;3;2;2;0;2;5;3;5;3;3;6;4;2
90;1;0;1;3;2;3;2;2;2;1;2;5;3;5;3;3;4;4
91;3;1;0;1;3;2;2;2;2;0;1;2;3;2;4;2;2;4
92;0;1;1;0;0;2;1;0;2;2;0;1;2;2;1;4;2;2
93;1;0;1;0;0;0;2;1;0;1;2;0;1;2;2;2;3;2
94;3;1;0;1;0;0;0;1;0;0;1;1;0;1;2;2;0;2
95;0;3;1;0;1;0;0;0;1;0;0;1;1;0;1;2;2;0
96;0;0;3;1;0;1;0;0;0;0;0;0;1;1;0;1;1;1
97;0;0;0;3;2;0;1;0;0;0;0;0;0;1;1;0;0;1
98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
99;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0
Totale;1181;1162;1137;1117;1088;1078;1064;1037;1032;1010;986;981;955;939;921;914;874;862
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;5;5;9;8;8;7;7;12;2;4;6;2;7;6;4;8;0
1;9;10;5;5;8;8;8;7;6;12;2;4;6;1;7;6;4;8
2;11;8;10;5;6;8;7;8;7;6;13;2;4;7;1;7;6;3
3;10;11;8;10;5;6;8;5;8;7;6;13;2;4;7;1;5;5
4;9;10;11;8;10;5;6;8;5;8;6;6;13;2;4;7;1;5
5;9;9;10;10;8;10;5;6;8;5;9;6;6;13;2;4;6;1
6;10;9;9;10;10;6;10;5;6;8;4;9;6;6;13;2;4;6
7;10;10;9;9;10;11;6;10;5;6;8;4;9;6;6;12;2;4
8;6;10;11;9;9;10;11;6;10;5;6;8;4;9;6;6;12;2
9;7;6;10;10;9;10;10;11;6;11;5;6;8;4;9;7;5;12
10;8;7;6;11;10;9;10;10;10;6;11;5;6;8;4;9;7;5
11;15;7;7;7;11;10;9;10;10;10;6;11;5;6;8;4;9;7
12;12;15;7;9;7;11;10;9;10;10;10;6;11;5;6;8;5;9
13;6;13;15;7;9;5;11;10;9;10;10;10;6;10;5;6;8;5
14;11;6;14;15;7;9;5;9;10;9;10;10;11;6;10;5;6;8
15;9;11;6;16;15;7;9;5;9;10;9;9;9;10;6;10;5;6
16;8;9;11;6;15;15;7;9;5;8;10;9;9;9;10;6;10;5
17;5;8;9;9;6;14;15;7;9;5;8;10;9;9;9;10;7;10
18;18;5;8;9;9;6;14;15;7;9;5;8;10;9;9;9;10;7
19;13;18;6;8;9;9;6;12;15;7;9;5;8;10;9;9;9;10
20;14;13;17;6;8;9;9;6;11;15;7;9;5;8;10;9;9;9
21;15;14;14;19;6;8;10;9;6;11;15;7;9;5;8;10;9;9
22;20;14;14;14;19;6;8;10;9;6;11;15;7;9;6;7;10;9
23;12;20;14;12;14;18;7;9;10;9;6;11;15;7;9;6;7;10
24;13;11;19;12;12;14;18;6;9;10;9;6;11;14;7;9;6;8
25;11;13;11;18;13;12;12;17;6;9;10;9;5;11;15;7;9;4
26;12;11;11;11;18;15;12;12;17;5;7;11;9;6;11;14;7;9
27;14;13;10;11;12;18;15;12;12;16;6;6;9;8;6;12;13;7
28;16;14;14;9;10;12;17;15;11;12;14;6;6;9;8;6;12;13
29;18;14;14;13;9;12;13;16;14;8;12;13;5;6;8;8;5;11
30;22;17;14;13;12;11;11;11;15;13;7;12;13;6;5;8;8;5
31;15;20;16;13;13;13;11;11;10;13;12;7;13;11;6;5;9;8
32;12;13;18;15;13;12;12;9;11;9;12;11;6;13;11;6;6;9
33;19;11;12;19;12;12;11;12;8;9;7;11;10;6;12;13;6;6
34;25;18;11;11;17;14;11;11;12;8;9;7;10;9;3;11;12;6
35;20;25;18;10;10;17;14;10;10;11;8;9;6;9;10;3;9;10
36;14;20;26;18;10;12;18;15;10;9;11;8;9;6;8;10;4;8
37;16;13;20;26;18;10;12;17;15;12;9;11;8;10;6;7;9;4
38;17;16;13;21;26;18;10;12;17;14;11;10;11;9;8;6;7;8
39;21;16;16;14;21;26;18;10;12;17;15;11;8;11;10;6;6;8
40;12;21;17;15;14;21;26;17;11;12;16;15;9;9;11;11;5;6
41;10;12;21;17;15;15;21;25;17;11;12;15;16;9;8;11;11;5
42;22;10;12;21;16;15;14;21;25;17;11;12;15;17;9;7;11;10
43;13;20;10;13;22;16;15;14;21;23;17;10;12;14;17;10;7;11
44;14;13;20;11;13;22;16;15;14;20;23;17;8;12;14;16;10;7
45;14;14;13;20;9;12;22;15;15;14;20;24;18;8;11;14;14;10
46;19;14;14;14;19;8;12;22;15;13;14;20;23;18;8;11;14;14
47;12;19;14;14;14;20;8;12;22;15;13;12;20;23;18;8;11;14
48;8;12;19;14;14;14;19;7;14;21;15;13;12;20;23;18;8;11
49;14;8;12;19;14;14;14;19;6;14;20;15;13;12;18;23;19;8
50;13;14;8;12;19;14;14;14;19;5;14;20;15;12;12;18;23;19
51;13;14;14;7;12;19;14;11;14;19;5;14;18;14;12;12;18;23
52;15;13;11;14;7;12;19;14;11;14;19;5;14;18;14;12;12;18
53;12;16;12;11;14;7;12;19;14;11;14;18;5;14;18;14;12;12
54;13;12;16;12;11;15;7;12;19;13;11;14;18;5;14;18;14;12
55;15;13;12;16;12;11;15;7;12;19;13;11;13;18;5;14;18;14
56;16;15;12;12;16;12;9;14;7;12;19;12;11;13;18;6;14;18
57;14;16;15;12;11;16;12;9;13;7;12;20;12;11;13;18;6;14
58;7;14;16;15;12;11;16;13;9;13;7;12;20;12;12;13;18;6
59;8;7;14;16;15;12;11;16;13;9;13;7;11;20;12;12;13;18
60;15;7;7;14;16;15;12;10;16;13;9;13;7;11;19;12;12;12
61;11;16;7;6;14;16;15;12;9;16;13;9;13;7;11;19;12;10
62;16;11;16;7;6;14;17;15;12;9;16;12;10;12;7;12;18;12
63;13;17;10;15;7;6;14;16;15;12;9;16;12;10;12;7;12;18
64;14;13;17;10;15;7;6;14;16;15;12;9;16;12;10;12;7;12
65;12;14;11;16;10;15;7;6;14;16;14;12;8;16;12;10;12;7
66;23;12;14;11;16;10;16;7;6;14;16;14;12;8;15;12;9;12
67;27;23;12;14;11;16;10;16;7;7;14;16;14;11;7;15;12;9
68;20;27;23;13;14;11;16;9;16;7;7;14;16;14;11;7;15;12
69;23;20;27;23;12;14;10;16;9;16;7;7;14;16;14;11;7;15
70;15;23;19;28;23;12;14;10;16;8;16;7;7;15;15;14;11;6
71;29;15;23;19;27;24;11;14;10;16;8;16;7;7;15;15;14;11
72;20;28;15;23;19;26;23;11;14;10;16;9;14;7;7;14;15;14
73;21;19;28;15;23;17;25;23;11;14;10;16;9;14;7;7;14;15
74;24;22;20;27;15;23;16;25;23;11;13;10;16;9;14;7;7;15
75;19;23;22;18;26;15;20;16;24;23;11;13;10;16;9;13;7;7
76;15;19;23;22;16;25;15;19;16;24;23;11;13;10;16;9;13;7
77;17;15;18;21;22;14;25;14;19;16;23;23;11;13;10;16;9;13
78;16;16;15;18;21;21;14;26;14;19;16;22;23;11;13;10;16;8
79;21;16;16;14;18;18;20;14;23;14;19;16;20;23;11;12;10;16
80;18;20;15;16;15;18;18;16;12;23;14;18;16;18;21;11;13;9
81;16;15;18;13;15;14;17;18;15;12;23;14;15;16;19;21;11;13
82;13;15;15;18;13;14;13;16;16;14;12;20;12;14;16;18;20;11
83;4;12;17;14;18;11;12;13;16;16;14;11;19;12;14;14;18;19
84;5;4;11;16;14;18;11;11;12;14;16;14;11;18;11;14;14;16
85;10;4;4;10;14;9;15;10;10;11;13;15;13;11;17;12;13;14
86;4;10;4;4;9;11;9;11;10;9;9;13;15;11;9;17;11;13
87;8;4;10;4;4;7;11;9;7;10;8;9;12;14;11;8;17;11
88;6;6;3;7;3;4;8;11;8;6;8;5;8;10;12;10;8;16
89;7;4;4;3;7;3;4;7;9;6;5;6;4;7;7;12;9;4
90;10;6;2;2;3;7;2;3;5;10;6;4;6;3;7;7;8;7
91;5;8;6;2;2;2;6;2;3;3;9;6;5;6;1;6;6;8
92;1;5;7;4;1;2;2;5;2;3;3;9;6;3;2;1;6;5
93;3;1;5;6;3;1;1;3;5;0;3;2;5;5;2;2;1;6
94;1;3;1;4;6;2;1;1;2;5;0;3;0;4;3;1;2;1
95;2;1;4;1;4;7;2;1;1;2;5;0;2;0;4;3;0;1
96;3;1;1;3;1;4;4;2;0;1;2;2;0;2;0;4;2;0
97;2;1;0;1;2;0;3;2;1;0;1;2;2;0;1;0;3;2
98;0;0;0;0;1;2;0;3;2;1;0;1;2;0;0;0;0;2
99;1;0;0;0;0;1;2;0;3;2;1;0;1;1;0;0;0;0
100 e oltre;0;1;1;0;0;0;1;3;2;4;4;3;1;0;0;0;0;0
Totale;1277;1247;1232;1214;1199;1188;1167;1135;1114;1084;1065;1045;1009;990;963;956;944;918

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Colletorto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0
1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
5;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0
6;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
20;0;0;0;0;0;0;0;2;0;2;0;0;1;0;0;1;0;0
21;0;0;0;0;0;0;0;0;2;0;2;0;0;1;0;0;1;0
22;0;0;0;0;0;0;0;1;0;2;0;2;0;0;1;0;0;1
23;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;1;0;0
24;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;1;0
25;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1
26;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0;0
27;0;0;0;0;0;0;1;1;0;1;0;0;0;0;2;0;1;0
28;0;0;0;0;0;1;0;2;1;2;2;1;0;1;0;2;0;1
29;0;0;0;0;0;0;0;0;2;1;3;2;1;0;1;0;2;0
30;0;0;0;0;0;1;1;0;1;2;1;3;2;1;0;1;0;3
31;0;0;0;0;0;0;1;2;0;1;1;1;3;3;1;0;1;1
32;0;0;0;0;0;0;0;0;1;0;1;1;0;2;3;0;0;1
33;0;0;1;0;0;1;0;1;0;1;0;1;1;0;2;3;0;0
34;0;0;0;2;0;0;1;0;1;0;1;1;1;1;0;2;2;0
35;0;0;0;0;2;0;0;2;0;1;0;1;1;1;1;0;2;2
36;0;0;0;0;0;1;0;0;2;1;1;0;1;1;1;1;0;2
37;0;0;0;0;0;0;1;0;0;2;0;1;0;1;1;1;1;0
38;0;1;0;0;0;0;0;1;0;0;2;0;1;0;1;1;1;1
39;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0;1;1;1
40;0;0;0;1;0;0;0;0;0;1;0;0;2;1;2;0;2;1
41;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;2;0;2
42;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;0
43;0;0;0;1;0;0;0;0;0;0;0;2;2;0;0;1;1;2
44;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0;0;1;1
45;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;1
46;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
48;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;2
49;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1
50;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
51;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
