"Popolazione per età, vista per singola area - Comune: 016105 - Fornovo San Giovanni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fornovo San Giovanni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;45;53;51;37;37;44;40;62;53;58;63;52;47;52;54;50;55;61
45;39;45;54;51;36;36;44;41;61;51;58;62;52;44;51;57;50;54
46;37;40;45;54;51;36;36;44;41;60;52;59;61;51;43;54;55;50
47;45;37;38;44;50;49;38;34;47;42;60;51;58;62;54;41;57;53
48;41;45;36;38;45;49;50;38;34;50;42;59;52;58;62;55;42;55
49;43;39;46;39;38;48;49;49;40;36;48;42;60;52;53;62;55;42
50;49;41;38;47;37;37;46;49;50;40;37;50;40;62;51;53;61;55
51;43;49;41;38;47;40;37;44;50;49;40;35;50;40;60;51;51;63
52;41;46;47;40;37;45;40;35;44;50;49;39;35;49;40;60;51;52
53;34;41;49;45;44;39;45;40;35;43;48;50;38;37;48;40;60;50
54;28;35;40;46;47;43;38;44;40;38;42;48;50;38;37;47;40;56
55;34;28;34;40;46;46;42;40;44;42;37;44;47;50;41;37;46;38
56;22;37;27;34;40;44;46;41;40;45;45;38;43;47;50;40;39;44
57;20;23;37;31;35;40;47;46;41;39;44;44;37;44;48;49;39;40
58;29;20;24;35;31;38;40;43;46;41;39;43;42;36;43;47;47;38
59;27;28;20;24;36;27;37;40;43;44;40;39;44;41;35;43;47;46
60;24;29;28;19;25;38;27;38;40;43;45;40;39;42;41;35;44;46
61;27;24;29;28;19;24;37;26;39;38;41;46;41;38;43;40;35;43
62;25;27;24;30;28;20;24;36;26;39;40;41;46;41;37;43;39;36
63;25;25;27;25;29;27;18;24;36;26;39;40;42;46;41;34;42;37
64;26;25;25;27;24;29;26;18;24;37;26;40;40;42;47;40;34;40
65;22;24;24;23;24;23;29;25;18;24;37;27;38;39;42;46;40;33
66;19;22;22;24;23;23;22;28;25;18;24;36;27;36;39;40;44;39
67;21;17;23;22;24;23;23;22;28;25;18;25;37;26;37;39;42;44
68;14;20;17;24;22;25;23;23;22;28;23;18;26;37;25;36;37;42
69;22;13;20;17;22;21;28;24;23;21;28;22;18;25;37;24;35;37
70;21;20;11;20;17;21;21;26;25;23;21;28;22;17;25;35;23;35
71;23;21;19;10;20;17;20;19;26;25;22;21;28;22;17;24;36;22
72;16;23;18;20;10;20;16;20;20;26;25;22;20;28;19;17;23;35
73;18;16;21;17;20;10;21;15;20;18;26;24;22;20;26;19;17;23
74;21;18;17;20;17;20;9;21;15;20;16;24;23;21;18;26;17;18
75;11;21;17;16;19;17;19;7;21;15;20;15;23;23;20;17;26;19
76;15;13;22;17;15;19;18;14;8;21;15;19;15;23;23;21;16;27
77;12;15;12;23;17;14;19;17;14;8;20;14;19;15;22;23;21;16
78;17;13;14;12;19;15;14;19;15;15;9;20;14;18;15;20;23;21
79;13;18;11;13;10;17;14;12;19;15;14;9;19;14;16;14;19;24
80;11;15;15;10;12;10;18;13;11;18;15;13;8;18;14;16;12;18
81;10;8;15;15;10;12;10;18;12;12;19;15;11;8;17;12;15;10
82;5;9;8;15;13;10;10;7;16;12;12;19;14;11;7;17;12;15
83;5;4;8;8;16;13;8;8;6;11;11;12;17;14;10;7;17;11
84;1;5;4;8;6;15;13;7;8;5;11;10;11;17;12;10;6;15
85;4;1;6;5;7;5;16;12;6;8;6;10;9;10;15;12;8;6
86;5;4;1;4;5;6;6;11;9;6;7;6;9;8;9;13;10;6
87;10;5;4;1;3;4;3;5;7;9;6;6;4;9;8;9;8;10
88;6;10;3;3;1;3;4;4;4;5;9;6;4;4;7;8;10;6
89;4;6;8;3;3;0;3;4;4;4;4;7;5;4;2;6;5;9
90;5;3;6;6;3;3;0;1;4;5;4;2;7;4;3;2;6;4
91;2;4;3;5;4;3;2;0;1;4;3;3;2;6;1;2;1;5
92;1;2;4;3;4;0;2;2;0;0;4;3;3;2;5;0;2;0
93;1;1;2;4;1;2;0;2;0;0;0;3;3;3;1;5;0;2
94;1;1;1;2;4;1;2;0;1;0;0;0;3;2;2;0;4;0
95;0;1;1;0;2;4;0;2;0;1;0;0;0;2;1;2;0;4
96;0;0;1;1;0;2;4;0;2;0;1;0;0;0;1;1;2;0
97;0;0;0;1;1;0;1;1;0;2;0;1;0;0;0;1;1;1
98;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0
Totale;2643;2713;2743;2773;2799;2820;2899;2888;2944;2976;3022;3066;3066;3091;3075;3097;3102;3107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;21;19;12;13;21;10;11;20;15;19;19;11;20;17;18;10;13
1;13;19;21;16;12;17;19;12;13;20;13;19;19;7;20;16;17;12
2;14;15;20;21;16;13;18;17;11;12;20;15;21;20;10;20;17;17
3;15;13;15;19;20;18;13;18;18;11;8;18;14;20;21;11;20;17
4;11;16;15;15;18;18;21;14;19;18;11;10;16;14;20;21;10;22
5;18;11;16;15;14;17;19;21;14;19;18;11;11;16;16;17;22;11
6;15;16;12;16;16;14;19;19;21;14;20;18;12;12;15;17;17;23
7;16;17;16;12;15;14;14;19;19;21;15;19;17;12;12;17;17;18
8;12;16;17;16;10;15;15;14;18;19;22;15;19;17;12;12;17;15
9;9;13;16;17;16;10;15;15;13;17;18;23;14;19;18;11;11;18
10;14;9;12;16;16;14;11;16;16;13;17;18;22;15;19;18;12;10
11;6;14;9;11;17;17;15;11;17;16;14;17;18;22;15;20;19;12
12;17;7;15;9;11;16;17;15;12;17;17;14;17;19;23;15;20;19
13;11;17;5;15;8;11;16;18;16;12;17;17;12;17;19;23;15;20
14;21;11;17;5;14;8;12;16;18;16;12;18;16;13;17;18;23;17
15;13;21;11;17;5;15;8;13;17;18;16;12;18;16;14;19;18;24
16;10;11;21;11;17;5;18;10;14;17;18;15;12;18;14;14;18;19
17;16;11;11;21;10;17;5;18;13;15;17;18;15;12;18;14;14;17
18;9;16;10;11;21;12;19;5;16;13;15;18;19;14;11;18;14;14
19;18;9;16;10;13;19;12;19;5;16;12;16;18;19;13;11;19;14
20;22;17;9;16;10;14;22;13;19;5;16;14;16;18;19;14;11;19
21;21;21;19;10;16;10;12;21;13;19;5;16;15;15;18;19;13;11
22;20;24;21;20;10;15;10;13;21;12;20;5;15;15;15;18;19;14
23;22;20;25;21;19;10;15;8;14;21;11;18;5;15;15;14;17;19
24;20;23;21;23;22;19;11;16;9;15;23;11;18;5;15;15;13;14
25;23;19;23;20;22;22;20;9;16;10;16;25;12;17;6;15;15;13
26;22;25;18;23;21;21;23;21;8;16;11;16;26;15;16;6;15;13
27;23;21;21;18;25;22;22;20;21;9;17;12;12;26;17;16;6;14
28;22;22;23;22;20;27;21;23;20;19;11;18;13;13;27;18;18;7
29;15;23;21;31;24;18;25;20;19;22;21;10;17;13;11;26;19;16
30;29;18;21;27;34;21;21;28;19;20;25;18;9;18;13;11;24;20
31;19;29;20;23;28;34;22;21;29;18;23;27;20;8;19;13;11;24
32;27;20;31;24;20;28;34;22;22;30;20;26;26;20;9;19;14;13
33;28;28;22;29;25;23;29;30;23;21;33;20;28;28;21;10;22;13
34;30;27;26;23;33;27;28;30;26;24;19;34;21;29;28;20;11;20
35;23;33;27;22;26;32;25;31;31;24;22;20;35;21;26;28;21;11
36;25;24;33;29;23;25;30;27;30;33;26;22;18;33;20;30;27;22
37;22;27;24;32;29;25;23;30;26;30;31;23;24;21;30;20;29;27
38;18;24;30;24;32;29;27;23;29;24;30;31;23;24;23;29;19;29
39;26;18;25;28;25;33;30;28;23;30;23;29;35;24;23;23;29;19
40;19;27;19;24;26;25;35;30;29;23;31;23;28;34;24;25;23;27
41;23;20;27;19;24;26;26;36;31;27;24;31;21;28;34;24;25;23
42;21;22;20;25;19;25;25;25;35;32;23;24;31;25;30;33;24;23
43;27;21;22;21;25;18;29;26;27;36;33;23;25;30;24;29;33;25
44;24;28;21;22;21;24;18;28;29;30;36;34;24;26;31;23;29;35
45;21;24;28;21;20;20;24;19;28;27;30;35;34;22;26;32;23;28
46;13;21;25;28;22;20;20;24;18;28;28;31;35;34;21;28;31;23
47;26;13;20;24;27;22;21;18;27;19;28;28;30;37;37;20;27;29
48;19;26;13;20;25;27;22;21;18;28;19;28;30;31;37;36;21;27
49;22;18;26;14;21;26;27;21;23;18;27;19;28;30;27;37;36;21
50;25;21;16;26;13;20;24;27;22;23;19;28;17;29;29;26;35;36
51;23;25;21;16;26;15;20;22;28;22;23;18;27;17;28;29;25;35
52;30;23;23;20;15;26;15;18;22;27;22;22;18;24;17;29;29;26
53;20;30;25;23;22;17;25;15;17;22;26;23;21;19;24;17;30;29
54;17;21;29;23;25;22;16;24;14;18;22;26;23;21;19;23;17;27
55;23;17;21;29;23;25;21;18;24;14;17;22;26;23;22;19;23;17
56;7;25;16;21;29;23;25;20;17;25;17;16;21;26;22;21;21;22
57;11;7;25;18;21;29;24;25;20;17;23;16;16;21;26;21;20;22
58;11;11;8;23;18;22;29;22;25;20;17;22;14;16;20;25;21;19
59;17;11;11;8;23;16;21;29;22;24;19;16;22;15;15;20;25;20
60;12;19;11;10;9;23;16;22;29;22;24;19;16;21;16;15;21;24
61;12;11;19;11;10;9;24;15;23;28;21;25;19;15;22;14;14;20
62;9;12;11;20;11;10;9;24;16;23;28;21;26;20;14;21;13;15
63;13;9;12;12;19;10;10;9;24;16;23;27;21;25;20;12;21;12
64;14;13;9;12;11;19;9;10;9;25;16;24;27;21;24;20;12;20
65;10;13;12;9;11;10;19;9;10;9;24;17;22;27;21;23;20;12
66;11;10;10;12;10;11;9;18;9;10;9;23;17;20;27;20;21;19
67;6;9;10;8;12;10;11;9;18;9;11;9;24;17;21;27;22;21
68;6;6;9;11;8;12;10;11;9;18;8;11;10;24;15;20;26;22
69;14;5;6;9;10;7;12;10;11;8;18;8;11;9;24;15;19;27
70;13;12;5;6;9;9;7;10;10;11;8;18;9;10;9;23;14;18
71;9;13;11;5;6;9;8;6;10;10;11;8;18;10;10;9;24;13
72;4;9;12;11;4;6;9;8;7;10;10;11;8;18;8;10;8;23
73;9;4;8;11;11;4;7;9;8;7;10;10;11;8;16;8;10;8
74;9;9;4;8;11;11;3;7;9;8;5;9;10;11;7;16;7;10
75;6;9;8;4;7;11;10;3;7;9;8;5;9;10;10;6;16;7
76;6;8;10;8;3;7;12;6;4;7;9;8;5;9;10;11;5;16
77;4;6;6;11;8;2;7;11;6;4;6;7;8;5;8;9;11;5
78;7;5;5;5;8;8;2;7;9;6;4;6;7;8;5;6;9;11
79;7;8;5;5;5;6;9;1;7;9;6;4;6;7;7;5;5;10
80;3;7;6;5;5;5;6;8;1;7;9;6;4;5;7;6;5;5
81;4;2;7;6;5;6;5;6;8;1;7;9;4;4;5;6;6;4
82;0;3;2;7;6;5;5;2;5;8;1;7;9;4;3;5;6;6
83;3;0;4;2;7;7;4;3;1;3;7;1;6;9;3;3;5;5
84;1;3;0;4;2;6;6;3;3;1;3;6;1;6;7;3;3;4
85;4;1;3;0;4;2;7;5;3;3;2;3;5;0;5;7;2;3
86;2;4;1;2;0;4;2;6;5;3;3;2;3;5;0;4;5;2
87;1;2;4;1;2;0;3;1;3;5;3;3;2;3;5;0;4;5
88;3;1;2;3;1;2;0;3;1;3;5;2;2;2;2;5;0;3
89;0;3;0;2;3;0;2;0;3;1;2;3;2;2;0;2;3;0
90;1;0;3;0;2;3;0;0;0;3;1;1;3;1;1;0;2;2
91;2;1;0;3;0;2;2;0;0;0;3;1;1;2;0;1;0;2
92;0;2;1;0;2;0;1;1;0;0;0;3;1;1;1;0;1;0
93;0;0;2;1;0;0;0;1;0;0;0;0;3;1;0;1;0;1
94;0;0;0;2;1;0;0;0;0;0;0;0;0;2;1;0;1;0
95;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;1
96;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1336;1376;1388;1401;1416;1433;1461;1448;1473;1488;1511;1527;1530;1550;1543;1546;1544;1541
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;7;18;16;16;14;17;16;15;20;9;15;16;16;16;13;17;19
1;15;17;7;17;16;15;16;17;17;14;21;9;15;17;15;15;14;17
2;15;14;17;7;18;16;16;16;19;15;12;22;6;15;17;15;16;13
3;14;15;14;18;6;17;18;15;16;22;16;13;20;6;14;18;13;17
4;6;13;16;15;19;5;17;19;15;18;22;14;15;19;6;16;17;13
5;15;6;13;16;17;20;5;17;20;15;18;20;16;16;17;7;15;18
6;4;15;6;13;18;16;21;5;18;20;14;20;21;17;14;18;11;14
7;8;4;19;7;13;17;18;21;7;18;21;14;20;21;17;15;17;13
8;11;7;4;18;8;15;19;17;21;8;19;22;15;22;19;17;17;18
9;14;11;7;5;18;8;15;21;17;21;8;19;22;15;23;19;18;17
10;8;17;11;7;6;19;8;13;22;17;22;8;19;22;14;25;19;19
11;17;10;17;11;9;6;19;8;13;21;18;22;9;20;22;16;23;18
12;16;16;10;17;10;7;6;19;8;14;21;19;19;8;20;22;19;21
13;14;16;15;10;16;11;9;6;20;8;14;23;19;19;7;20;22;19
14;11;14;16;15;10;16;11;8;6;19;8;14;23;19;19;9;20;22
15;14;11;14;16;14;11;15;11;8;6;18;8;14;23;18;19;8;20
16;19;15;10;15;16;13;11;15;11;8;7;18;8;14;23;19;18;8
17;14;20;16;11;15;16;13;11;16;11;9;6;18;9;12;22;18;18
18;17;15;20;15;9;15;16;12;10;14;10;10;6;18;9;12;21;18
19;26;17;14;20;14;9;15;17;15;10;14;10;10;5;18;9;11;21
20;13;28;16;14;22;16;10;14;17;16;10;16;9;10;5;20;9;11
21;15;13;28;16;15;21;16;12;13;16;16;10;15;9;10;6;20;11
22;14;14;14;28;16;14;21;15;10;13;16;18;11;15;9;8;6;18
23;24;15;16;13;25;17;17;18;16;13;13;16;19;10;15;9;9;7
24;15;26;15;15;13;27;20;16;18;16;14;13;15;20;9;13;8;9
25;23;14;25;17;15;11;27;20;19;19;17;18;15;16;20;11;13;10
26;32;25;11;25;19;19;12;27;18;19;20;18;21;18;16;20;10;14
27;17;33;25;12;25;19;21;18;27;16;22;22;20;21;16;15;21;9
28;22;19;36;26;11;24;21;23;19;25;20;22;21;20;21;17;18;23
29;18;24;21;37;26;11;28;18;21;19;26;20;19;20;20;22;19;17
30;22;21;28;20;37;27;13;28;20;20;21;25;17;20;22;19;22;20
31;27;22;19;29;21;37;24;12;30;20;20;23;24;17;23;22;18;22
32;20;27;23;21;28;23;37;25;15;28;20;19;23;22;17;25;22;17
33;19;22;27;20;23;28;24;40;26;15;28;20;19;23;21;16;25;18
34;22;18;22;26;21;24;28;25;41;25;16;27;17;21;20;20;16;26
35;25;24;18;24;24;23;25;28;26;43;26;21;26;15;23;20;21;18
36;21;24;24;18;27;25;23;25;29;28;42;28;24;24;14;22;20;21
37;26;24;23;24;20;25;25;23;25;30;27;43;27;23;23;13;22;19
38;23;28;23;25;25;21;25;26;23;25;30;27;44;23;24;24;15;22
39;23;22;28;23;24;24;20;23;26;22;25;28;24;45;22;24;25;15
40;17;22;22;30;24;23;25;18;23;27;22;25;28;25;43;23;25;25
41;16;18;23;22;33;23;27;25;18;22;28;23;26;28;24;43;22;24
42;28;14;17;20;21;34;24;26;27;19;23;27;23;25;29;24;41;21
43;25;30;15;16;20;21;35;25;28;27;19;22;27;23;25;27;25;42
44;21;25;30;15;16;20;22;34;24;28;27;18;23;26;23;27;26;26
45;18;21;26;30;16;16;20;22;33;24;28;27;18;22;25;25;27;26
46;24;19;20;26;29;16;16;20;23;32;24;28;26;17;22;26;24;27
47;19;24;18;20;23;27;17;16;20;23;32;23;28;25;17;21;30;24
48;22;19;23;18;20;22;28;17;16;22;23;31;22;27;25;19;21;28
49;21;21;20;25;17;22;22;28;17;18;21;23;32;22;26;25;19;21
50;24;20;22;21;24;17;22;22;28;17;18;22;23;33;22;27;26;19
51;20;24;20;22;21;25;17;22;22;27;17;17;23;23;32;22;26;28
52;11;23;24;20;22;19;25;17;22;23;27;17;17;25;23;31;22;26
53;14;11;24;22;22;22;20;25;18;21;22;27;17;18;24;23;30;21
54;11;14;11;23;22;21;22;20;26;20;20;22;27;17;18;24;23;29
55;11;11;13;11;23;21;21;22;20;28;20;22;21;27;19;18;23;21
56;15;12;11;13;11;21;21;21;23;20;28;22;22;21;28;19;18;22
57;9;16;12;13;14;11;23;21;21;22;21;28;21;23;22;28;19;18
58;18;9;16;12;13;16;11;21;21;21;22;21;28;20;23;22;26;19
59;10;17;9;16;13;11;16;11;21;20;21;23;22;26;20;23;22;26
60;12;10;17;9;16;15;11;16;11;21;21;21;23;21;25;20;23;22
61;15;13;10;17;9;15;13;11;16;10;20;21;22;23;21;26;21;23
62;16;15;13;10;17;10;15;12;10;16;12;20;20;21;23;22;26;21
63;12;16;15;13;10;17;8;15;12;10;16;13;21;21;21;22;21;25
64;12;12;16;15;13;10;17;8;15;12;10;16;13;21;23;20;22;20
65;12;11;12;14;13;13;10;16;8;15;13;10;16;12;21;23;20;21
66;8;12;12;12;13;12;13;10;16;8;15;13;10;16;12;20;23;20
67;15;8;13;14;12;13;12;13;10;16;7;16;13;9;16;12;20;23
68;8;14;8;13;14;13;13;12;13;10;15;7;16;13;10;16;11;20
69;8;8;14;8;12;14;16;14;12;13;10;14;7;16;13;9;16;10
70;8;8;6;14;8;12;14;16;15;12;13;10;13;7;16;12;9;17
71;14;8;8;5;14;8;12;13;16;15;11;13;10;12;7;15;12;9
72;12;14;6;9;6;14;7;12;13;16;15;11;12;10;11;7;15;12
73;9;12;13;6;9;6;14;6;12;11;16;14;11;12;10;11;7;15
74;12;9;13;12;6;9;6;14;6;12;11;15;13;10;11;10;10;8
75;5;12;9;12;12;6;9;4;14;6;12;10;14;13;10;11;10;12
76;9;5;12;9;12;12;6;8;4;14;6;11;10;14;13;10;11;11
77;8;9;6;12;9;12;12;6;8;4;14;7;11;10;14;14;10;11
78;10;8;9;7;11;7;12;12;6;9;5;14;7;10;10;14;14;10
79;6;10;6;8;5;11;5;11;12;6;8;5;13;7;9;9;14;14
80;8;8;9;5;7;5;12;5;10;11;6;7;4;13;7;10;7;13
81;6;6;8;9;5;6;5;12;4;11;12;6;7;4;12;6;9;6
82;5;6;6;8;7;5;5;5;11;4;11;12;5;7;4;12;6;9
83;2;4;4;6;9;6;4;5;5;8;4;11;11;5;7;4;12;6
84;0;2;4;4;4;9;7;4;5;4;8;4;10;11;5;7;3;11
85;0;0;3;5;3;3;9;7;3;5;4;7;4;10;10;5;6;3
86;3;0;0;2;5;2;4;5;4;3;4;4;6;3;9;9;5;4
87;9;3;0;0;1;4;0;4;4;4;3;3;2;6;3;9;4;5
88;3;9;1;0;0;1;4;1;3;2;4;4;2;2;5;3;10;3
89;4;3;8;1;0;0;1;4;1;3;2;4;3;2;2;4;2;9
90;4;3;3;6;1;0;0;1;4;2;3;1;4;3;2;2;4;2
91;0;3;3;2;4;1;0;0;1;4;0;2;1;4;1;1;1;3
92;1;0;3;3;2;0;1;1;0;0;4;0;2;1;4;0;1;0
93;1;1;0;3;1;2;0;1;0;0;0;3;0;2;1;4;0;1
94;1;1;1;0;3;1;2;0;1;0;0;0;3;0;1;0;3;0
95;0;1;1;0;0;3;0;2;0;1;0;0;0;2;0;1;0;3
96;0;0;1;1;0;0;3;0;2;0;1;0;0;0;1;0;1;0
97;0;0;0;1;1;0;0;1;0;2;0;1;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0
Totale;1307;1337;1355;1372;1383;1387;1438;1440;1471;1488;1511;1539;1536;1541;1532;1551;1558;1566

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fornovo San Giovanni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;4;2;6;4;10;8;12;7;7;10;8;7;7;7;3
1;5;1;4;4;4;3;6;5;10;10;14;7;10;12;7;4;8;7
2;3;4;1;4;6;4;7;8;4;9;9;14;7;9;12;6;2;5
3;2;2;3;1;7;8;3;8;8;4;10;8;12;7;8;8;6;4
4;1;2;2;4;2;7;10;3;9;8;4;11;9;10;7;7;10;5
5;0;1;2;3;5;3;6;10;3;9;8;4;12;10;8;5;5;8
6;2;0;1;2;2;5;3;6;10;5;6;8;3;10;9;7;5;4
7;3;2;0;3;2;3;5;3;6;11;5;6;7;2;8;7;6;6
8;1;3;2;0;3;2;5;5;4;7;11;5;8;6;3;6;6;6
9;1;1;1;3;0;3;2;5;6;4;7;9;5;6;4;2;7;6
10;0;1;1;1;3;3;3;2;5;7;2;7;10;6;4;3;3;7
11;0;0;1;1;1;3;4;2;3;6;7;2;7;8;7;5;6;3
12;0;0;1;2;2;2;3;4;2;3;4;7;2;5;6;6;4;5
13;0;0;0;2;2;2;2;2;5;2;3;4;7;4;5;5;5;3
14;1;0;0;1;1;2;2;3;2;5;2;2;4;6;3;4;5;5
15;2;1;0;0;0;0;1;2;3;2;4;2;2;5;4;3;1;7
16;0;2;1;0;0;1;0;1;2;3;2;4;2;1;3;5;4;1
17;1;0;2;3;0;2;2;0;1;2;3;2;3;2;2;3;5;3
18;2;1;0;2;3;1;3;3;1;1;2;1;3;3;2;3;2;4
19;2;3;2;1;2;4;2;2;3;3;1;2;2;2;2;2;4;3
20;1;2;3;3;1;3;6;4;2;1;4;0;3;2;2;2;4;3
21;0;1;3;2;3;1;5;7;4;4;1;3;1;2;2;3;3;4
22;2;0;3;5;4;7;2;11;7;7;3;2;5;2;2;4;3;3
23;2;3;0;3;2;6;7;3;11;7;7;3;2;5;4;2;3;5
24;1;2;0;0;2;1;6;6;4;11;8;5;3;0;5;1;3;3
25;2;1;6;0;2;2;4;7;6;6;12;5;5;3;3;6;1;3
26;5;4;2;7;1;1;3;6;10;6;5;12;5;6;3;3;4;3
27;1;5;5;3;6;3;3;6;4;12;4;5;11;4;6;1;3;6
28;4;1;6;7;6;7;6;6;5;4;14;4;6;10;4;6;2;2
29;1;4;7;5;8;6;7;7;10;3;4;13;4;5;12;3;7;2
30;2;2;4;8;5;9;9;11;9;10;4;5;12;3;6;11;2;6
31;0;3;4;6;8;4;11;11;11;7;9;4;8;16;1;6;13;3
32;2;0;3;5;6;11;5;10;13;13;8;11;4;6;15;3;5;10
33;3;2;2;5;4;10;8;4;9;12;11;9;9;7;7;16;4;5
34;2;5;5;4;8;8;10;6;4;12;11;11;9;8;6;9;13;4
35;2;1;3;4;3;10;8;8;6;5;8;10;12;9;14;5;8;11
36;1;3;2;5;4;2;7;11;9;7;5;8;8;12;8;14;4;8
37;3;2;3;5;9;4;4;7;11;11;10;6;8;8;11;9;13;4
38;3;3;2;6;7;6;8;5;6;12;11;12;6;9;11;11;8;12
39;1;2;2;4;5;6;7;8;7;7;12;10;12;6;7;10;13;7
40;1;1;4;2;4;7;6;5;8;7;7;9;11;12;6;7;10;10
41;0;1;1;5;4;5;8;5;4;5;6;6;8;9;13;6;4;10
42;3;0;1;1;3;4;6;8;3;7;6;5;5;10;8;12;6;5
43;0;2;0;0;0;3;3;4;8;3;5;7;6;6;6;5;10;8
44;0;0;4;0;0;0;2;3;4;6;5;5;7;6;7;3;5;8
45;1;0;0;4;0;0;0;2;4;3;5;7;5;6;3;6;5;7
46;0;1;0;2;3;0;0;0;1;4;4;5;8;6;6;3;4;7
47;0;0;1;0;0;2;0;3;0;1;4;4;5;5;5;4;3;4
48;0;0;1;1;0;1;2;1;3;1;1;4;5;5;4;5;4;4
49;0;1;0;2;1;1;1;2;1;3;1;2;4;5;5;4;4;5
50;1;0;1;0;2;1;1;1;3;1;3;1;2;4;3;5;4;5
51;0;1;0;1;0;2;1;1;1;5;1;3;2;2;4;3;5;1
52;0;0;1;0;1;0;1;1;1;1;5;1;1;3;3;4;3;4
53;0;0;0;0;0;1;0;1;1;1;1;4;2;1;3;3;4;3
54;0;0;0;0;0;0;1;0;1;1;1;1;6;3;1;3;3;4
55;0;0;0;0;0;0;0;1;0;2;1;1;1;6;4;1;2;3
56;0;0;0;0;0;0;0;0;1;0;2;2;1;1;4;4;0;2
57;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;4;5;0
58;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;4;3
59;0;0;0;0;0;0;1;0;0;0;1;2;0;1;2;1;1;3
60;0;0;0;0;0;0;0;1;0;0;0;1;4;0;1;2;1;1
61;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;1;1;1
62;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;1;3
71;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;1;0;1
72;0;0;0;0;0;0;1;0;1;2;0;1;0;0;0;0;1;1
73;0;0;0;0;0;0;0;1;0;1;2;0;1;0;1;0;0;1
74;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0;1;0;0
75;1;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;0
76;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1
77;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
78;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
