"Popolazione per età, vista per singola area - Comune: 069027 - Crecchio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Crecchio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;47;37;42;37;48;45;49;39;38;34;45;51;47;38;36;38;36;32
46;41;47;37;46;36;49;48;49;39;38;33;44;52;46;38;35;38;38
47;30;41;47;37;46;36;48;47;49;39;38;34;41;52;46;38;35;37
48;53;29;40;46;37;46;36;49;47;45;39;37;37;43;52;46;39;35
49;31;53;29;40;47;34;47;33;49;48;45;39;38;37;43;50;44;39
50;37;31;53;28;40;47;32;48;34;49;49;43;37;40;38;44;51;45
51;44;37;31;54;28;43;49;33;48;34;48;48;44;37;40;37;45;50
52;47;44;39;31;53;28;45;49;35;49;34;48;47;44;37;40;37;44
53;48;46;43;39;30;54;29;45;49;35;49;34;49;46;44;37;37;38
54;28;46;45;45;39;31;53;29;45;48;35;47;36;49;45;44;37;37
55;51;28;47;46;42;38;33;53;28;45;48;34;47;35;49;47;44;37
56;27;51;28;47;46;43;38;33;54;28;45;48;33;47;36;50;47;47
57;34;28;51;25;46;48;44;38;33;53;28;43;46;33;47;36;49;48
58;23;34;28;51;25;45;47;44;40;33;52;28;44;48;33;47;36;48
59;29;23;32;29;52;26;45;46;44;40;33;52;29;43;50;36;47;35
60;38;29;23;35;29;53;28;45;46;43;40;34;51;29;41;50;36;47
61;33;38;30;24;35;29;49;29;48;46;43;39;35;50;30;42;49;34
62;44;33;38;30;24;36;27;50;29;46;46;43;40;34;50;29;42;49
63;46;44;34;38;30;23;36;28;48;28;45;46;42;40;34;50;29;42
64;28;46;43;34;37;30;23;36;29;48;27;46;46;39;41;34;49;29
65;35;28;45;44;34;38;30;23;35;29;49;25;46;48;37;41;34;50
66;40;35;29;45;45;33;38;30;23;35;28;49;26;46;48;37;42;34
67;47;40;35;28;45;45;32;37;30;22;32;28;49;26;44;48;37;41
68;34;48;41;34;27;46;44;32;38;30;22;30;29;48;25;44;47;39
69;45;34;49;41;34;27;46;43;31;38;29;22;30;30;48;24;41;46
70;45;44;34;47;39;34;27;44;43;32;38;29;20;30;30;43;25;41
71;39;44;43;35;47;38;34;27;44;43;32;37;28;22;31;29;42;24
72;37;41;44;41;34;46;37;33;27;44;42;30;37;28;21;29;29;40
73;41;37;40;46;41;33;46;38;33;27;44;40;30;36;28;21;29;27
74;43;40;38;40;46;41;33;44;37;33;27;44;40;30;36;28;20;28
75;30;45;40;37;39;45;40;32;44;36;32;26;45;40;30;37;28;20
76;34;30;45;38;37;38;44;40;32;40;36;31;25;45;39;30;36;27
77;37;35;29;45;39;37;37;43;40;31;39;35;27;25;44;39;29;36
78;34;34;34;29;40;38;33;36;42;38;30;37;35;27;26;42;38;29
79;25;34;32;34;26;40;37;31;35;40;37;30;36;34;26;26;41;36
80;30;25;33;29;32;24;38;33;29;34;37;34;28;33;32;25;26;41
81;32;29;24;31;26;27;24;37;33;30;32;33;34;25;33;31;24;25
82;14;31;27;24;28;25;26;22;35;32;27;29;31;31;24;33;28;24
83;10;13;30;26;21;25;22;22;20;31;30;26;28;30;30;23;32;28
84;11;9;11;29;24;21;23;19;21;16;28;28;26;27;29;27;22;30
85;16;11;8;9;26;24;20;21;18;20;15;27;28;27;27;26;23;22
86;17;15;10;8;7;24;22;21;16;16;19;15;24;27;23;23;25;20
87;9;12;14;9;5;5;21;20;20;15;14;19;14;23;23;22;21;25
88;9;8;10;12;6;5;3;20;19;18;12;13;19;11;21;17;15;20
89;17;7;6;9;10;6;4;2;21;18;15;10;12;13;11;20;16;14
90;7;15;4;4;8;7;7;4;3;19;15;13;10;11;10;10;15;14
91;10;4;11;4;4;9;6;4;2;1;13;13;13;8;7;8;10;14
92;6;7;3;9;3;4;6;5;2;1;1;10;12;12;5;6;7;7
93;5;4;6;3;6;3;3;4;5;2;0;1;7;6;9;5;5;6
94;4;6;2;3;3;4;3;2;1;5;1;0;2;7;6;5;4;5
95;4;3;5;2;3;2;3;2;1;1;4;1;0;2;6;5;3;1
96;0;1;2;2;1;3;2;2;2;1;1;3;1;0;2;4;5;3
97;1;0;1;2;1;1;3;0;2;0;0;1;1;1;0;2;3;2
98;0;1;0;0;2;0;0;1;0;1;0;0;1;1;1;0;1;1
99;1;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;1
100 e oltre;1;1;0;1;1;1;1;0;1;1;1;2;2;2;2;1;1;2
Totale;3016;2998;3008;3021;2997;2969;2960;2923;2923;2913;2874;2816;2822;2811;2785;2740;2715;2681
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;7;11;8;10;8;7;8;9;9;9;14;13;10;11;6;9;6
1;10;7;6;10;8;9;9;7;7;9;10;8;16;12;9;11;7;9
2;9;11;10;7;10;7;10;10;7;7;10;10;9;16;12;7;10;7
3;9;9;12;10;8;10;9;10;11;7;7;10;10;9;17;12;7;12
4;8;8;10;11;10;8;10;9;9;12;7;7;10;9;10;17;14;8
5;14;8;11;9;10;11;8;10;10;9;13;7;7;11;9;10;16;14
6;15;14;8;11;12;9;11;9;10;10;9;13;7;6;12;8;10;17
7;10;15;17;8;11;12;9;11;11;11;10;9;11;7;6;12;8;10
8;15;10;15;16;8;11;13;9;11;12;11;10;9;12;8;6;12;8
9;16;15;10;15;16;8;11;13;10;11;12;11;10;10;13;8;6;12
10;14;16;16;10;16;16;9;11;13;10;11;13;13;10;9;12;8;6
11;12;14;17;16;10;17;15;9;11;13;10;11;14;13;9;9;12;7
12;18;12;15;17;16;10;17;16;9;11;13;11;11;14;14;9;9;12
13;22;18;12;15;18;16;11;17;17;9;11;13;9;11;14;14;10;9
14;17;20;19;12;15;19;16;11;16;18;9;11;12;9;11;13;14;10
15;19;17;21;19;12;14;18;16;10;16;18;9;10;12;9;11;13;15
16;18;18;18;21;19;12;14;17;16;9;16;18;10;10;13;9;11;12
17;14;17;18;18;20;19;12;14;17;16;9;16;16;10;10;12;9;11
18;18;14;17;18;18;20;21;12;14;17;16;9;17;16;10;11;12;10
19;18;18;13;17;18;17;20;21;12;15;17;15;9;17;17;11;11;12
20;17;18;18;14;18;19;18;20;20;12;14;15;15;9;18;18;11;11
21;13;16;18;18;14;16;19;18;19;20;12;12;16;15;9;19;17;11
22;16;12;16;18;18;14;14;19;19;19;20;12;12;16;15;10;19;17
23;16;15;13;16;19;19;15;14;19;18;19;21;12;12;16;15;10;18
24;23;14;14;13;15;17;17;15;15;19;18;19;21;12;11;16;15;10
25;12;23;12;16;13;15;17;17;18;15;18;18;20;21;12;12;16;14
26;24;13;22;12;16;12;15;19;15;19;15;18;19;19;21;12;12;12
27;22;24;14;22;14;14;12;15;19;15;17;15;19;18;20;21;13;11
28;10;21;25;16;22;13;13;13;16;19;15;15;13;19;18;18;19;13
29;24;9;20;24;19;21;14;13;12;17;18;13;13;14;18;18;18;17
30;21;25;12;21;24;19;21;11;14;13;17;18;16;10;13;18;16;18
31;22;20;27;12;22;23;20;20;13;15;15;15;19;16;10;13;17;13
32;19;21;20;27;11;23;23;19;20;11;15;14;15;19;16;10;12;15
33;16;20;19;21;26;12;26;21;19;20;11;13;12;15;16;16;10;11
34;21;14;20;18;18;26;13;22;20;18;21;11;13;13;14;15;16;11
35;25;22;14;21;17;16;26;13;23;22;18;19;11;14;12;13;15;17
36;15;25;24;15;20;16;16;25;12;25;22;17;18;11;17;13;13;15
37;21;17;23;24;15;20;17;17;25;12;23;22;17;19;8;16;13;13
38;16;22;17;23;24;16;20;17;18;26;12;21;23;18;20;9;15;13
39;24;17;22;17;24;23;16;20;17;18;26;11;21;22;18;19;10;14
40;27;24;17;24;17;23;24;18;21;16;18;25;11;22;22;17;17;11
41;28;27;24;17;25;17;23;24;18;21;18;18;24;11;21;22;17;18
42;20;28;27;23;16;26;18;24;26;19;21;17;17;22;10;21;23;17
43;20;21;28;27;23;15;25;20;24;26;18;21;18;17;22;10;21;23
44;18;20;21;28;27;23;15;24;19;24;24;19;21;17;21;22;10;19
45;16;18;21;21;29;28;24;14;22;19;24;25;19;21;17;21;23;9
46;19;16;18;24;21;29;28;24;14;22;18;24;26;19;21;16;20;24
47;17;19;15;18;24;21;28;28;23;14;22;19;23;26;19;21;17;20
48;25;17;18;15;18;23;21;28;28;20;14;22;22;25;26;19;21;17
49;14;25;17;18;16;15;23;18;28;29;20;14;22;21;25;24;18;21
50;13;14;25;16;18;15;15;23;19;28;30;18;13;24;22;27;24;18
51;24;13;14;26;16;20;16;16;22;19;27;29;18;13;24;22;27;24
52;26;24;14;14;25;16;20;16;18;23;19;27;28;18;13;24;22;26
53;28;26;23;14;14;25;17;20;16;18;23;19;28;27;18;13;21;23
54;16;26;25;23;14;14;24;17;20;16;18;22;21;28;27;18;13;21
55;27;16;26;25;21;13;16;24;16;20;16;18;22;21;28;28;18;13
56;17;27;16;26;25;21;12;16;24;16;20;16;17;22;22;29;28;20
57;17;18;26;14;25;25;22;12;16;24;16;20;16;17;22;22;28;29
58;12;16;18;26;14;25;24;22;14;16;24;16;20;17;17;22;22;27
59;18;12;14;19;26;14;25;23;22;15;16;24;17;19;19;18;22;22
60;21;18;12;17;19;26;15;25;23;22;15;17;23;17;18;19;18;22
61;16;21;18;12;17;19;24;15;28;23;22;15;18;22;17;19;19;16
62;17;16;21;18;12;18;17;24;15;28;23;22;15;17;22;16;19;19
63;21;17;17;21;18;11;19;18;23;14;28;23;20;15;17;22;16;19
64;9;21;16;17;21;18;11;19;19;23;14;29;23;18;15;17;22;16
65;16;9;20;16;16;22;18;11;18;19;23;12;29;24;18;15;17;23
66;17;16;9;20;16;16;22;18;11;18;18;23;12;31;24;18;17;17
67;21;17;16;9;20;16;15;21;18;11;16;18;23;12;29;24;18;16
68;17;22;18;16;8;21;16;15;21;18;11;16;19;23;12;29;23;19
69;21;17;22;18;16;9;21;16;14;21;17;11;17;19;23;11;26;22
70;21;20;17;20;16;16;9;19;15;14;21;17;9;17;19;22;12;26
71;25;20;20;17;21;15;16;9;19;15;14;21;16;11;18;18;21;11
72;17;26;20;20;16;21;14;16;9;19;15;14;21;16;10;17;18;21
73;21;17;24;21;19;16;21;14;16;9;19;15;14;20;16;10;17;18
74;24;20;18;24;21;19;16;20;13;16;9;19;15;14;20;16;9;16
75;17;25;20;18;24;22;19;16;20;12;15;8;19;15;15;20;16;9
76;16;17;24;18;19;23;21;19;16;18;12;14;8;19;15;15;19;15
77;17;16;16;23;19;19;23;20;19;16;18;12;13;8;18;15;15;19
78;16;17;15;16;21;19;18;22;19;19;15;17;12;13;8;17;15;15
79;6;17;16;15;13;21;19;17;21;17;19;15;16;12;11;8;17;14
80;16;6;16;13;14;11;20;15;15;20;15;17;16;13;11;11;8;17
81;16;15;5;14;12;11;11;20;15;15;20;12;18;14;13;11;10;7
82;4;14;14;5;14;11;10;10;20;15;13;18;11;17;12;13;10;10
83;5;4;12;12;5;11;9;9;9;19;14;11;17;10;17;12;13;10
84;2;5;3;10;9;4;11;7;9;7;18;13;11;17;9;15;11;11
85;7;2;5;2;9;9;4;9;5;8;6;18;12;11;16;9;15;9
86;6;7;3;5;2;7;8;4;7;5;8;6;17;11;8;13;8;14
87;2;4;7;2;2;2;6;8;4;7;4;8;6;17;10;8;12;8
88;5;2;4;5;1;2;2;7;7;2;5;3;9;5;15;6;6;11
89;5;4;2;3;4;1;1;2;7;7;2;4;3;5;5;14;6;6
90;2;5;3;2;3;3;2;1;2;6;5;2;5;2;4;5;10;5
91;2;0;2;2;2;3;2;2;0;0;2;4;2;4;1;4;5;10
92;3;1;0;1;1;2;2;1;1;0;0;1;3;2;3;1;4;3
93;0;1;1;0;0;1;1;1;1;1;0;0;0;1;2;3;1;4
94;1;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;3;1
95;2;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
96;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1497;1484;1490;1487;1479;1460;1466;1450;1454;1454;1437;1413;1423;1415;1413;1399;1384;1363
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;14;7;17;11;6;13;7;7;12;5;10;8;15;6;5;12;4
1;8;6;16;8;17;11;6;13;5;7;12;5;10;8;14;5;5;12
2;9;9;6;16;8;17;11;6;13;6;7;13;4;10;9;15;6;6
3;10;8;8;6;16;7;17;11;7;13;7;7;13;4;8;6;15;5
4;9;10;8;8;6;16;8;17;12;7;13;7;7;13;4;8;6;16
5;10;9;10;8;8;6;15;9;17;12;7;12;7;7;13;4;9;6
6;15;10;9;10;8;8;6;16;9;17;12;7;11;7;7;13;4;9
7;7;14;10;9;10;9;8;6;15;9;17;10;6;11;7;6;14;4
8;9;7;14;9;9;10;9;8;6;15;9;17;10;6;11;7;6;14
9;16;9;7;14;9;10;10;9;8;7;15;8;16;10;6;11;7;6
10;7;16;9;7;14;9;10;10;9;9;7;15;7;16;10;5;12;8
11;12;7;16;10;7;13;9;10;11;9;10;7;15;8;16;10;5;10
12;13;11;7;16;10;7;14;9;11;11;9;10;7;16;8;16;10;5
13;6;13;11;7;16;10;8;13;10;11;11;9;9;7;16;8;17;10
14;14;6;14;12;7;16;10;8;13;10;11;11;7;10;7;16;8;17
15;11;14;6;14;12;7;17;10;9;13;10;10;12;7;10;7;16;7
16;16;11;15;6;15;12;7;16;8;9;13;11;10;12;7;10;7;16
17;14;16;12;15;7;15;11;7;16;8;9;13;12;10;12;7;9;7
18;17;14;17;12;15;7;14;11;7;16;8;9;14;12;10;12;7;9
19;13;16;14;18;13;15;7;14;10;6;16;7;9;14;11;10;13;7
20;18;13;16;14;17;12;15;7;15;10;6;16;7;9;15;10;10;13
21;21;19;13;16;14;16;14;15;7;16;10;7;16;7;9;16;10;10
22;22;23;18;13;16;12;16;14;15;7;16;10;8;16;7;9;16;10
23;18;22;23;18;13;13;12;16;13;15;7;14;11;8;16;8;9;14
24;14;18;22;24;17;13;14;12;16;11;15;8;14;11;9;16;8;10
25;16;14;18;21;24;18;15;15;12;16;10;14;8;14;12;11;16;8
26;22;17;12;18;21;23;18;15;14;13;18;10;14;7;14;12;9;16
27;17;23;17;12;19;20;23;16;16;14;12;15;8;13;7;14;12;5
28;26;19;25;18;11;19;18;22;15;15;13;11;15;7;13;6;15;10
29;14;25;16;26;16;10;16;19;19;15;14;12;13;15;7;14;8;14
30;24;14;24;14;25;17;10;16;19;18;16;12;14;14;14;7;14;9
31;17;22;17;23;16;24;15;8;13;17;16;15;11;18;14;11;8;14
32;17;14;18;15;24;16;20;14;9;10;15;16;13;12;15;13;10;10
33;26;16;14;20;16;25;15;20;14;7;12;15;16;13;11;13;14;11
34;22;26;17;15;18;16;23;16;18;17;9;12;15;15;15;9;14;14
35;23;22;27;17;15;18;16;20;16;20;16;9;13;12;16;16;9;14
36;17;25;24;28;17;15;20;16;21;16;19;15;12;13;12;18;16;10
37;16;16;25;25;27;18;15;20;15;21;16;19;14;12;11;12;18;17
38;24;16;16;24;24;29;17;15;19;16;21;16;20;15;11;9;12;17
39;24;24;16;16;24;25;28;18;16;20;16;20;17;18;12;9;9;12
40;17;24;25;17;16;22;26;28;20;17;20;16;21;17;18;11;9;8
41;22;17;25;25;17;14;21;27;29;21;17;17;17;21;16;19;11;9
42;15;21;19;24;25;16;14;20;27;28;21;18;17;17;20;16;18;11
43;21;15;20;19;26;26;16;14;20;26;27;21;19;17;15;23;15;18
44;19;21;16;20;19;26;25;15;14;21;26;27;19;19;18;14;23;16
45;31;19;21;16;19;17;25;25;16;15;21;26;28;17;19;17;13;23
46;22;31;19;22;15;20;20;25;25;16;15;20;26;27;17;19;18;14
47;13;22;32;19;22;15;20;19;26;25;16;15;18;26;27;17;18;17
48;28;12;22;31;19;23;15;21;19;25;25;15;15;18;26;27;18;18
49;17;28;12;22;31;19;24;15;21;19;25;25;16;16;18;26;26;18
50;24;17;28;12;22;32;17;25;15;21;19;25;24;16;16;17;27;27
51;20;24;17;28;12;23;33;17;26;15;21;19;26;24;16;15;18;26
52;21;20;25;17;28;12;25;33;17;26;15;21;19;26;24;16;15;18
53;20;20;20;25;16;29;12;25;33;17;26;15;21;19;26;24;16;15
54;12;20;20;22;25;17;29;12;25;32;17;25;15;21;18;26;24;16
55;24;12;21;21;21;25;17;29;12;25;32;16;25;14;21;19;26;24
56;10;24;12;21;21;22;26;17;30;12;25;32;16;25;14;21;19;27
57;17;10;25;11;21;23;22;26;17;29;12;23;30;16;25;14;21;19
58;11;18;10;25;11;20;23;22;26;17;28;12;24;31;16;25;14;21
59;11;11;18;10;26;12;20;23;22;25;17;28;12;24;31;18;25;13
60;17;11;11;18;10;27;13;20;23;21;25;17;28;12;23;31;18;25
61;17;17;12;12;18;10;25;14;20;23;21;24;17;28;13;23;30;18
62;27;17;17;12;12;18;10;26;14;18;23;21;25;17;28;13;23;30
63;25;27;17;17;12;12;17;10;25;14;17;23;22;25;17;28;13;23
64;19;25;27;17;16;12;12;17;10;25;13;17;23;21;26;17;27;13
65;19;19;25;28;18;16;12;12;17;10;26;13;17;24;19;26;17;27
66;23;19;20;25;29;17;16;12;12;17;10;26;14;15;24;19;25;17
67;26;23;19;19;25;29;17;16;12;11;16;10;26;14;15;24;19;25
68;17;26;23;18;19;25;28;17;17;12;11;14;10;25;13;15;24;20
69;24;17;27;23;18;18;25;27;17;17;12;11;13;11;25;13;15;24
70;24;24;17;27;23;18;18;25;28;18;17;12;11;13;11;21;13;15
71;14;24;23;18;26;23;18;18;25;28;18;16;12;11;13;11;21;13
72;20;15;24;21;18;25;23;17;18;25;27;16;16;12;11;12;11;19
73;20;20;16;25;22;17;25;24;17;18;25;25;16;16;12;11;12;9
74;19;20;20;16;25;22;17;24;24;17;18;25;25;16;16;12;11;12
75;13;20;20;19;15;23;21;16;24;24;17;18;26;25;15;17;12;11
76;18;13;21;20;18;15;23;21;16;22;24;17;17;26;24;15;17;12
77;20;19;13;22;20;18;14;23;21;15;21;23;14;17;26;24;14;17
78;18;17;19;13;19;19;15;14;23;19;15;20;23;14;18;25;23;14
79;19;17;16;19;13;19;18;14;14;23;18;15;20;22;15;18;24;22
80;14;19;17;16;18;13;18;18;14;14;22;17;12;20;21;14;18;24
81;16;14;19;17;14;16;13;17;18;15;12;21;16;11;20;20;14;18
82;10;17;13;19;14;14;16;12;15;17;14;11;20;14;12;20;18;14
83;5;9;18;14;16;14;13;13;11;12;16;15;11;20;13;11;19;18
84;9;4;8;19;15;17;12;12;12;9;10;15;15;10;20;12;11;19
85;9;9;3;7;17;15;16;12;13;12;9;9;16;16;11;17;8;13
86;11;8;7;3;5;17;14;17;9;11;11;9;7;16;15;10;17;6
87;7;8;7;7;3;3;15;12;16;8;10;11;8;6;13;14;9;17
88;4;6;6;7;5;3;1;13;12;16;7;10;10;6;6;11;9;9
89;12;3;4;6;6;5;3;0;14;11;13;6;9;8;6;6;10;8
90;5;10;1;2;5;4;5;3;1;13;10;11;5;9;6;5;5;9
91;8;4;9;2;2;6;4;2;2;1;11;9;11;4;6;4;5;4
92;3;6;3;8;2;2;4;4;1;1;1;9;9;10;2;5;3;4
93;5;3;5;3;6;2;2;3;4;1;0;1;7;5;7;2;4;2
94;3;6;2;3;3;4;2;2;0;4;1;0;2;7;5;5;1;4
95;2;2;5;2;3;2;3;1;1;1;3;1;0;2;6;4;3;1
96;0;1;1;2;1;3;2;2;1;1;1;2;1;0;2;4;4;3
97;1;0;1;1;1;1;3;0;2;0;0;1;1;1;0;2;3;1
98;0;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;1;1
99;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;1
100 e oltre;1;0;0;1;1;1;1;0;1;1;1;2;2;2;2;1;1;2
Totale;1519;1514;1518;1534;1518;1509;1494;1473;1469;1459;1437;1403;1399;1396;1372;1341;1331;1318

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Crecchio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;1;2;1;3;1;1;1;1;3;1;4;1;1
1;0;0;0;1;0;0;1;3;1;3;1;0;2;1;3;1;4;1
2;0;1;0;0;1;0;1;1;3;1;2;2;0;2;1;4;3;2
3;0;1;0;0;0;1;0;0;0;3;1;2;2;0;1;1;4;2
4;0;0;1;1;0;0;1;2;2;0;3;1;2;1;0;1;1;2
5;0;0;1;1;1;0;0;1;3;2;0;4;1;2;1;1;2;1
6;2;0;0;1;1;1;0;0;1;1;1;0;3;1;2;1;1;2
7;0;2;1;0;1;1;1;0;0;1;1;1;0;4;1;1;1;1
8;0;0;1;1;0;1;0;2;0;1;1;1;1;0;4;1;0;1
9;1;0;0;1;1;0;1;0;2;0;1;1;1;1;0;4;1;0
10;1;1;0;1;1;1;0;1;0;2;0;0;0;2;1;1;4;0
11;0;2;1;1;0;0;1;0;2;0;2;0;1;1;2;0;1;3
12;0;0;2;2;1;0;0;1;0;2;0;1;0;1;1;2;0;1
13;0;0;0;2;2;1;0;0;1;0;2;0;2;1;0;1;1;0
14;1;0;0;0;2;1;1;0;0;1;0;1;0;2;1;0;1;0
15;0;1;0;1;0;1;1;1;0;1;1;0;1;0;2;1;0;1
16;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0;2;1;1
17;0;0;1;1;0;1;0;1;1;1;0;0;0;1;1;0;2;1
18;0;0;0;1;1;0;1;1;1;1;1;0;1;1;1;1;0;1
19;0;0;0;0;1;1;1;0;2;1;1;2;0;2;0;0;1;0
20;0;0;0;1;1;1;1;2;1;1;1;1;1;0;1;0;0;0
21;0;0;0;0;1;1;4;0;3;0;1;1;1;1;0;1;0;2
22;0;0;0;0;1;1;1;4;0;2;0;1;1;1;1;2;1;0
23;0;0;0;0;0;1;2;1;3;0;1;0;2;1;1;1;2;1
24;0;0;0;0;0;1;3;5;1;2;0;1;2;2;1;1;2;2
25;0;0;0;0;0;0;0;1;5;1;2;0;2;2;1;1;2;2
26;1;0;0;0;0;0;1;1;1;2;2;1;0;2;3;1;1;1
27;1;4;0;0;0;0;0;2;1;3;2;2;1;0;4;2;0;0
28;0;1;3;1;0;0;0;0;2;2;4;2;1;1;0;4;1;0
29;1;1;2;3;1;0;2;0;0;2;2;3;2;1;0;0;3;1
30;1;1;5;3;4;2;1;5;0;0;3;4;3;3;1;1;0;3
31;1;2;3;5;4;6;4;0;3;1;0;3;2;2;4;1;2;0
32;1;1;1;4;5;4;8;1;1;5;3;0;5;2;3;2;1;2
33;0;2;1;1;6;4;5;9;1;1;5;4;0;4;2;4;2;1
34;4;0;2;1;1;6;2;2;9;1;1;3;4;0;5;2;4;2
35;1;3;1;1;1;1;4;2;0;5;1;0;7;5;0;4;1;5
36;2;1;1;1;1;3;0;3;2;0;5;2;0;7;6;2;4;2
37;0;2;0;1;0;1;7;1;2;2;0;6;3;2;7;5;2;3
38;3;1;2;0;2;0;4;7;3;2;2;0;5;2;2;6;5;2
39;1;3;0;3;2;1;2;4;6;1;2;3;0;5;2;4;8;4
40;1;1;1;0;4;2;1;1;3;6;1;3;4;2;4;2;4;7
41;2;1;1;1;0;3;2;1;1;4;6;3;4;3;2;3;1;3
42;0;1;0;1;0;0;3;3;1;2;4;5;3;4;3;2;4;0
43;0;0;1;0;1;0;1;2;2;2;2;4;4;3;4;2;2;3
44;0;0;0;2;0;0;1;1;2;2;2;1;4;4;3;5;1;2
45;2;0;0;2;2;0;0;1;1;2;2;2;1;5;3;3;3;1
46;0;1;0;0;2;2;0;0;1;1;2;2;2;1;5;2;1;3
47;0;0;2;0;0;3;2;0;0;1;1;2;3;2;1;4;2;1
48;0;0;0;2;0;0;2;1;0;0;1;1;3;3;2;1;4;2
49;0;0;0;0;2;0;0;2;0;0;0;3;2;2;2;2;0;3
50;0;0;0;1;0;2;0;0;2;0;0;0;2;2;1;1;2;0
51;0;0;0;0;1;0;2;0;0;0;0;0;0;2;0;1;1;3
52;1;0;0;2;0;1;0;1;0;0;0;1;0;0;3;0;1;1
53;0;1;0;1;1;1;0;0;0;0;0;0;2;1;0;3;0;1
54;0;0;0;0;1;1;1;0;0;0;0;1;0;3;1;0;3;0
55;0;0;0;0;0;2;2;0;0;0;0;0;0;0;3;1;0;2
56;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;2;1;0
57;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0;1;1
58;0;1;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0;2
59;1;0;2;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0
60;0;1;0;2;0;0;0;0;0;0;2;0;1;1;0;0;0;0
61;1;0;1;0;2;0;0;0;0;0;0;1;0;1;1;1;0;0
62;0;1;0;1;0;1;1;0;1;0;0;0;1;0;0;1;1;0
63;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1;1
64;1;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;1;0
65;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;1
66;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;0;1;0
67;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;1
68;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
69;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
71;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
73;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
74;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
