"Popolazione per età, vista per singola area - Comune: 065032 - Castelnuovo Cilento"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelnuovo Cilento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
34;29;31;31;22;38;40;47;41;34;40;32;30;46;28;28;35;48;31
35;25;30;27;37;24;42;39;50;37;35;41;33;30;44;29;31;33;46
36;35;27;30;29;37;23;44;42;52;40;31;43;36;32;44;28;30;33
37;29;36;25;32;30;38;24;44;45;52;40;32;43;35;31;44;28;31
38;31;29;38;25;33;37;37;24;46;46;54;41;31;45;35;33;46;30
39;35;33;28;36;30;33;40;38;28;46;45;55;41;32;46;38;30;44
40;38;34;34;24;39;27;32;41;40;31;47;44;53;41;33;44;39;30
41;42;38;32;34;25;40;29;33;40;41;32;47;47;48;41;38;43;43
42;28;42;40;32;34;23;39;28;33;39;39;31;45;48;51;44;38;42
43;36;29;42;39;33;34;26;39;29;33;38;42;29;44;48;52;45;36
44;30;37;31;41;39;34;33;28;39;31;34;39;46;30;45;48;50;43
45;28;31;40;31;40;39;34;31;30;39;31;31;40;41;29;46;50;49
46;26;28;30;40;33;43;43;36;32;31;41;32;31;39;40;31;47;50
47;32;27;29;31;37;34;44;41;37;33;31;40;35;33;38;42;33;47
48;35;34;27;30;32;37;35;44;43;36;35;33;39;35;31;41;42;31
49;22;35;33;27;31;32;38;35;45;42;35;35;35;37;35;31;41;43
50;37;22;36;33;27;33;34;42;32;47;41;38;33;36;36;35;30;43
51;26;35;22;39;32;28;32;34;42;33;46;42;38;33;34;39;36;30
52;31;24;35;23;36;33;28;31;33;42;33;48;43;39;32;35;38;36
53;28;32;24;38;22;36;34;26;31;33;42;33;50;44;37;35;37;42
54;29;26;32;22;40;24;37;33;28;31;32;42;32;49;43;37;36;35
55;29;29;27;33;22;39;23;37;33;30;32;33;44;32;50;41;36;32
56;21;30;30;28;34;21;39;22;40;33;30;30;31;45;33;49;40;37
57;22;21;30;29;30;32;20;38;23;40;32;31;32;29;46;34;52;39
58;22;22;21;29;29;29;33;21;37;27;39;32;31;32;31;45;35;52
59;17;22;21;22;28;33;31;35;22;36;25;35;32;32;33;30;44;35
60;19;17;23;21;20;31;32;31;33;23;35;25;38;33;32;33;30;43
61;22;20;16;24;21;20;31;32;32;32;26;36;24;38;34;31;30;31
62;27;21;21;17;24;21;21;28;31;31;32;23;35;24;38;34;30;29
63;24;26;20;21;19;24;22;22;27;31;31;33;25;36;22;38;35;30
64;24;24;25;20;21;19;23;22;21;27;32;31;32;23;36;19;37;35
65;28;24;23;25;20;21;19;24;22;23;26;30;30;31;24;34;20;36
66;20;28;24;23;25;21;22;18;24;22;22;25;30;29;29;21;32;22
67;28;19;27;25;23;24;21;22;18;24;22;22;26;30;30;31;21;32
68;25;28;18;25;25;23;24;20;22;19;24;22;23;27;31;30;33;23
69;29;26;28;16;25;26;22;24;21;22;20;24;22;24;28;31;31;33
70;19;26;23;27;16;25;26;23;23;21;23;21;25;19;24;27;30;33
71;22;19;25;23;28;18;25;24;23;23;21;23;22;25;17;22;27;29
72;12;21;19;24;21;27;17;25;23;22;23;21;23;22;22;17;22;27
73;23;12;20;17;23;21;27;19;25;23;23;22;20;22;22;23;17;20
74;16;20;14;20;17;22;21;28;19;25;24;25;20;20;24;21;23;16
75;11;16;19;14;21;16;22;21;29;19;26;25;26;20;20;24;17;22
76;20;10;13;19;14;20;15;22;23;25;18;25;26;27;19;20;20;16
77;14;19;10;13;19;14;21;14;23;21;24;17;22;26;27;20;20;21
78;14;14;19;9;13;18;12;23;13;22;18;24;16;22;26;25;20;19
79;11;14;15;18;9;14;17;10;24;13;21;18;23;16;20;25;23;20
80;10;9;13;14;17;9;14;16;10;23;13;20;17;23;16;20;21;22
81;7;10;9;14;13;16;8;14;15;12;21;11;20;18;21;17;19;20
82;4;8;9;7;14;12;13;7;13;14;10;19;9;21;18;20;16;18
83;3;3;7;9;8;11;10;11;8;12;10;10;18;10;20;16;19;16
84;2;3;4;7;8;8;9;9;9;8;11;10;8;15;9;17;16;18
85;3;1;3;3;6;6;8;10;7;8;8;11;9;8;14;9;14;14
86;8;3;1;2;3;5;5;7;9;7;8;9;8;9;8;13;9;13
87;5;8;2;1;2;3;5;4;6;9;6;6;8;8;9;6;13;8
88;2;5;7;2;0;2;2;4;4;3;7;4;6;7;4;7;5;11
89;3;1;4;8;2;1;2;2;4;3;1;7;4;4;6;2;6;5
90;5;3;0;4;7;1;0;2;2;4;2;2;5;3;4;6;2;5
91;2;4;3;0;3;3;1;0;1;2;5;1;2;5;1;4;5;1
92;1;0;3;3;0;3;2;1;0;1;3;4;1;2;3;1;2;4
93;2;0;0;2;2;0;2;1;0;0;1;2;3;0;2;3;1;2
94;1;1;0;0;2;0;0;2;1;0;0;1;2;2;0;1;2;1
95;1;1;0;0;0;2;0;0;1;1;0;0;0;1;0;0;1;2
96;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2251;2269;2283;2325;2376;2412;2459;2506;2569;2613;2600;2640;2689;2712;2700;2759;2772;2785
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;12;11;14;15;15;13;9;16;12;13;13;13;16;14;8;8;15
1;10;12;12;10;13;16;15;15;9;17;12;12;15;14;15;16;9;9
2;11;9;12;12;10;12;17;16;16;12;14;13;15;13;14;15;17;11
3;8;12;9;11;11;9;12;16;16;17;10;14;13;16;11;14;15;17
4;6;6;13;9;13;11;7;14;19;18;15;10;17;12;16;10;13;14
5;9;5;7;12;9;13;11;8;15;20;18;15;11;18;13;15;11;14
6;11;9;5;8;12;10;14;11;11;18;20;19;15;12;17;13;12;12
7;14;11;10;6;7;12;11;14;11;12;19;19;17;16;12;18;13;14
8;12;15;13;10;9;8;12;12;15;13;12;20;18;17;16;10;19;12
9;11;12;13;12;12;9;9;12;12;16;12;13;20;18;18;16;10;18
10;18;11;11;14;11;12;6;9;14;10;16;12;13;21;19;20;18;10
11;19;16;10;11;14;12;12;6;9;15;9;16;12;13;21;20;21;16
12;14;19;14;11;11;14;13;15;5;9;15;9;16;13;13;22;20;20
13;16;14;20;14;11;11;12;15;13;5;9;14;10;15;16;14;22;18
14;20;16;14;20;14;11;11;13;15;14;5;11;16;12;17;17;14;22
15;15;20;17;14;21;16;11;14;13;15;14;6;11;17;12;17;17;14
16;17;15;20;17;14;18;16;11;14;12;15;12;5;10;15;11;15;17
17;21;17;14;20;17;13;18;15;11;14;12;15;12;6;10;14;11;15
18;25;21;17;16;19;16;15;18;16;12;14;11;15;12;6;12;14;16
19;17;25;23;17;16;19;16;17;18;16;11;15;11;15;12;7;13;15
20;19;17;21;25;15;16;17;18;17;20;16;10;15;13;16;13;7;13
21;16;21;18;21;25;15;16;17;18;17;19;15;13;16;13;17;13;9
22;15;16;19;18;21;23;17;17;17;17;18;18;16;14;15;13;16;14
23;15;15;17;20;18;21;21;17;17;17;17;18;20;16;14;16;13;17
24;9;16;15;17;18;17;23;21;17;20;17;20;17;19;14;14;16;13
25;15;9;15;13;17;17;17;24;20;19;21;18;19;17;20;16;14;17
26;13;14;9;19;14;17;16;17;25;20;20;23;19;20;16;20;15;15
27;14;14;13;10;23;16;17;16;18;24;21;21;22;19;18;16;20;15
28;18;13;13;16;10;22;15;17;16;16;23;19;21;21;19;19;16;19
29;15;19;17;16;17;14;19;18;15;16;15;24;17;20;21;22;19;16
30;18;16;19;18;15;17;12;17;18;16;15;15;24;17;20;25;25;19
31;7;18;19;18;20;10;18;12;19;18;15;18;20;25;16;20;26;22
32;16;7;20;18;21;19;15;20;11;16;20;16;17;17;23;14;19;23
33;17;14;9;22;19;22;20;14;20;13;15;21;15;17;19;24;14;19
34;16;15;16;7;20;16;23;20;16;20;14;16;20;15;16;16;24;15
35;13;15;12;22;9;23;14;22;17;18;21;15;14;17;16;15;13;23
36;17;14;15;12;23;8;24;18;23;18;14;23;18;16;18;14;13;14
37;17;18;14;17;12;23;9;23;19;22;18;15;23;17;16;18;14;14
38;16;16;19;14;16;16;24;8;24;20;25;20;16;23;17;17;20;14
39;15;18;15;18;16;16;19;25;12;25;19;25;21;15;23;18;16;21
40;13;15;19;12;19;14;15;18;25;13;25;18;24;21;15;20;17;16
41;16;13;15;19;12;19;15;15;18;24;14;25;19;21;21;18;21;18
42;16;15;13;15;19;10;18;14;15;18;23;14;24;19;23;24;18;20
43;16;17;17;13;15;20;12;19;15;17;17;26;13;23;20;24;24;16
44;12;17;17;17;14;15;19;14;19;16;17;18;28;14;24;20;23;23
45;17;13;19;17;16;14;14;18;16;19;17;16;18;25;13;24;21;22
46;13;17;13;19;18;16;17;16;18;17;19;19;16;18;25;13;25;21
47;15;14;17;13;17;19;17;16;16;19;16;19;19;16;16;25;14;25
48;19;16;14;17;14;17;20;18;16;15;20;17;20;19;15;18;25;13
49;11;19;16;14;18;15;18;20;18;16;15;20;19;18;20;16;19;25
50;21;11;20;16;14;19;17;19;17;19;16;16;18;19;20;21;16;19
51;14;19;11;20;15;14;18;17;19;18;20;17;17;17;18;21;21;16
52;15;14;19;12;20;15;15;16;16;19;18;21;17;17;15;19;20;20
53;10;16;14;22;11;19;15;15;16;16;19;18;22;18;17;16;20;22
54;14;9;16;12;23;12;20;14;15;16;15;19;18;21;18;17;17;19
55;14;14;10;16;11;21;12;21;14;17;17;16;20;18;21;18;16;16
56;10;15;14;10;16;10;20;11;21;14;17;15;15;20;19;21;17;16
57;9;10;15;14;10;14;9;20;12;21;13;17;16;14;22;19;22;16
58;12;9;10;15;14;9;14;10;19;12;20;13;17;16;15;22;20;23
59;10;12;9;11;15;16;12;15;11;18;11;19;13;18;16;13;21;20
60;12;10;13;9;9;18;15;11;15;12;17;11;22;13;18;16;13;20
61;10;12;9;14;9;9;17;16;11;16;14;17;11;22;13;17;13;13
62;14;10;13;9;14;9;10;13;16;10;16;11;16;11;22;14;17;13
63;12;12;9;13;11;14;9;11;12;16;10;16;13;17;11;22;14;17
64;9;12;11;9;13;11;13;9;10;12;16;10;16;12;17;8;21;14
65;15;9;12;11;9;13;11;14;9;11;12;15;10;16;13;17;9;20
66;11;15;9;12;11;10;14;10;14;9;10;11;16;9;15;11;15;10
67;8;10;14;9;13;12;10;14;10;14;9;9;12;16;9;15;11;16
68;14;8;9;14;8;12;12;9;14;11;14;9;9;12;16;9;15;13
69;16;14;8;8;14;9;11;12;9;14;11;14;9;9;14;17;10;15
70;7;13;12;8;8;14;8;13;11;9;15;12;15;7;9;14;16;11
71;11;7;13;12;8;10;14;8;13;11;9;14;13;15;6;8;14;15
72;5;10;7;13;10;8;9;14;7;12;11;9;15;13;12;6;7;14
73;12;5;9;5;12;10;8;10;14;7;13;10;8;14;13;13;6;6
74;13;10;5;8;6;12;10;8;10;13;8;15;8;8;15;13;13;6
75;5;13;10;5;10;5;12;10;8;10;14;8;15;8;8;15;9;12
76;7;5;10;10;5;10;5;11;11;8;10;15;9;15;8;8;13;8
77;6;6;5;10;10;5;11;4;10;10;8;10;14;8;15;9;8;14
78;4;6;6;5;10;9;4;13;4;9;8;8;9;14;8;14;9;8
79;7;4;6;6;4;12;9;2;14;5;9;8;8;9;12;8;13;8
80;2;5;4;6;6;4;12;8;2;13;5;9;7;8;9;11;6;13
81;3;1;5;5;6;5;3;12;7;3;12;4;9;7;8;9;11;5
82;1;3;1;3;5;5;5;3;11;7;3;11;2;9;7;8;8;11
83;1;1;2;1;4;4;4;4;4;10;4;3;10;3;8;6;8;8
84;0;1;2;2;1;4;2;3;3;4;10;4;2;8;3;8;6;7
85;1;0;1;1;2;0;4;3;2;2;4;10;4;2;7;3;7;6
86;2;1;0;0;1;2;0;3;2;2;2;4;7;4;2;6;3;7
87;1;2;1;0;0;1;2;0;3;2;2;0;3;6;4;2;6;3
88;0;1;1;1;0;0;1;2;0;2;1;2;0;2;4;2;1;5
89;1;0;1;1;1;0;0;1;2;0;1;1;2;0;1;2;1;1
90;1;1;0;1;1;0;0;0;1;2;0;1;1;1;0;1;2;1
91;0;0;1;0;0;0;0;0;0;1;3;0;1;1;1;0;1;1
92;1;0;0;1;0;0;0;0;0;0;1;2;0;1;1;1;0;1
93;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0
94;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
95;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1077;1075;1087;1115;1141;1151;1170;1199;1222;1260;1259;1286;1313;1314;1320;1339;1329;1340
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;6;14;8;9;19;12;14;15;11;12;9;18;12;11;15;17;9
1;10;13;7;15;10;9;20;12;15;13;11;12;8;18;11;14;15;17
2;13;12;13;6;15;11;12;19;13;14;12;12;12;9;18;11;13;15
3;12;15;11;13;7;16;10;11;19;12;15;13;13;11;8;18;10;14
4;11;12;16;11;13;7;18;11;11;19;11;16;14;13;10;10;18;9
5;17;10;12;15;10;13;7;18;10;11;19;12;16;11;13;12;10;19
6;11;17;10;12;15;13;12;8;19;10;9;19;14;16;10;15;13;12
7;9;12;16;11;12;16;13;10;8;19;9;11;19;15;15;12;15;12
8;19;10;12;16;12;10;16;15;10;7;20;10;13;19;15;16;13;14
9;19;18;10;12;16;13;11;15;15;11;6;18;9;13;20;14;16;11
10;15;19;18;10;12;16;13;11;15;15;11;6;17;11;13;21;15;17
11;12;17;19;18;12;13;17;13;11;15;16;12;7;17;13;13;21;15
12;19;13;18;19;20;12;14;16;12;10;15;16;12;8;17;14;14;21
13;12;18;13;18;20;21;12;13;16;11;10;15;16;13;7;20;15;13
14;17;12;18;13;20;19;21;12;13;14;11;10;15;16;13;9;20;15
15;21;19;12;18;13;21;20;21;12;15;14;11;11;14;14;12;10;21
16;15;21;19;12;17;13;19;20;20;12;15;14;12;12;15;15;13;10
17;17;16;21;19;12;17;13;19;20;20;11;15;15;11;12;14;16;15
18;17;17;16;23;20;12;16;13;19;19;19;11;15;17;12;11;14;16
19;16;18;17;17;24;19;13;17;13;17;19;19;12;16;17;14;12;15
20;17;16;18;17;16;23;21;13;21;13;19;19;21;12;16;16;14;15
21;13;17;14;18;17;18;22;23;13;21;13;19;20;22;12;17;14;14
22;21;13;17;12;18;19;20;23;23;15;22;12;19;20;23;12;18;15
23;15;21;12;16;12;18;19;19;25;23;18;23;15;20;19;25;12;16
24;17;17;22;13;18;13;19;18;24;24;22;19;22;15;19;19;26;13
25;16;18;18;22;12;15;13;20;17;25;25;22;19;22;14;20;20;25
26;14;16;17;19;22;12;15;14;19;15;25;26;22;19;19;14;20;20
27;15;16;18;16;16;23;13;14;16;23;14;28;22;21;19;22;14;20
28;20;17;14;18;20;14;26;18;16;18;24;15;28;23;17;20;21;15
29;21;21;18;12;18;19;15;25;15;14;17;25;16;28;22;18;20;20
30;15;21;22;20;11;20;18;14;25;14;12;15;25;18;26;23;20;20
31;18;16;19;24;20;12;21;19;16;27;13;10;15;22;19;24;25;17
32;14;16;16;23;24;19;13;22;21;16;26;13;11;16;24;16;22;23
33;18;15;15;17;23;22;23;14;19;22;12;26;15;12;17;21;15;24
34;13;16;15;15;18;24;24;21;18;20;18;14;26;13;12;19;24;16
35;12;15;15;15;15;19;25;28;20;17;20;18;16;27;13;16;20;23
36;18;13;15;17;14;15;20;24;29;22;17;20;18;16;26;14;17;19
37;12;18;11;15;18;15;15;21;26;30;22;17;20;18;15;26;14;17
38;15;13;19;11;17;21;13;16;22;26;29;21;15;22;18;16;26;16
39;20;15;13;18;14;17;21;13;16;21;26;30;20;17;23;20;14;23
40;25;19;15;12;20;13;17;23;15;18;22;26;29;20;18;24;22;14
41;26;25;17;15;13;21;14;18;22;17;18;22;28;27;20;20;22;25
42;12;27;27;17;15;13;21;14;18;21;16;17;21;29;28;20;20;22
43;20;12;25;26;18;14;14;20;14;16;21;16;16;21;28;28;21;20
44;18;20;14;24;25;19;14;14;20;15;17;21;18;16;21;28;27;20
45;11;18;21;14;24;25;20;13;14;20;14;15;22;16;16;22;29;27
46;13;11;17;21;15;27;26;20;14;14;22;13;15;21;15;18;22;29
47;17;13;12;18;20;15;27;25;21;14;15;21;16;17;22;17;19;22
48;16;18;13;13;18;20;15;26;27;21;15;16;19;16;16;23;17;18
49;11;16;17;13;13;17;20;15;27;26;20;15;16;19;15;15;22;18
50;16;11;16;17;13;14;17;23;15;28;25;22;15;17;16;14;14;24
51;12;16;11;19;17;14;14;17;23;15;26;25;21;16;16;18;15;14
52;16;10;16;11;16;18;13;15;17;23;15;27;26;22;17;16;18;16
53;18;16;10;16;11;17;19;11;15;17;23;15;28;26;20;19;17;20
54;15;17;16;10;17;12;17;19;13;15;17;23;14;28;25;20;19;16
55;15;15;17;17;11;18;11;16;19;13;15;17;24;14;29;23;20;16
56;11;15;16;18;18;11;19;11;19;19;13;15;16;25;14;28;23;21
57;13;11;15;15;20;18;11;18;11;19;19;14;16;15;24;15;30;23
58;10;13;11;14;15;20;19;11;18;15;19;19;14;16;16;23;15;29
59;7;10;12;11;13;17;19;20;11;18;14;16;19;14;17;17;23;15
60;7;7;10;12;11;13;17;20;18;11;18;14;16;20;14;17;17;23
61;12;8;7;10;12;11;14;16;21;16;12;19;13;16;21;14;17;18
62;13;11;8;8;10;12;11;15;15;21;16;12;19;13;16;20;13;16
63;12;14;11;8;8;10;13;11;15;15;21;17;12;19;11;16;21;13
64;15;12;14;11;8;8;10;13;11;15;16;21;16;11;19;11;16;21
65;13;15;11;14;11;8;8;10;13;12;14;15;20;15;11;17;11;16
66;9;13;15;11;14;11;8;8;10;13;12;14;14;20;14;10;17;12
67;20;9;13;16;10;12;11;8;8;10;13;13;14;14;21;16;10;16
68;11;20;9;11;17;11;12;11;8;8;10;13;14;15;15;21;18;10
69;13;12;20;8;11;17;11;12;12;8;9;10;13;15;14;14;21;18
70;12;13;11;19;8;11;18;10;12;12;8;9;10;12;15;13;14;22
71;11;12;12;11;20;8;11;16;10;12;12;9;9;10;11;14;13;14
72;7;11;12;11;11;19;8;11;16;10;12;12;8;9;10;11;15;13
73;11;7;11;12;11;11;19;9;11;16;10;12;12;8;9;10;11;14
74;3;10;9;12;11;10;11;20;9;12;16;10;12;12;9;8;10;10
75;6;3;9;9;11;11;10;11;21;9;12;17;11;12;12;9;8;10
76;13;5;3;9;9;10;10;11;12;17;8;10;17;12;11;12;7;8
77;8;13;5;3;9;9;10;10;13;11;16;7;8;18;12;11;12;7
78;10;8;13;4;3;9;8;10;9;13;10;16;7;8;18;11;11;11
79;4;10;9;12;5;2;8;8;10;8;12;10;15;7;8;17;10;12
80;8;4;9;8;11;5;2;8;8;10;8;11;10;15;7;9;15;9
81;4;9;4;9;7;11;5;2;8;9;9;7;11;11;13;8;8;15
82;3;5;8;4;9;7;8;4;2;7;7;8;7;12;11;12;8;7
83;2;2;5;8;4;7;6;7;4;2;6;7;8;7;12;10;11;8
84;2;2;2;5;7;4;7;6;6;4;1;6;6;7;6;9;10;11
85;2;1;2;2;4;6;4;7;5;6;4;1;5;6;7;6;7;8
86;6;2;1;2;2;3;5;4;7;5;6;5;1;5;6;7;6;6
87;4;6;1;1;2;2;3;4;3;7;4;6;5;2;5;4;7;5
88;2;4;6;1;0;2;1;2;4;1;6;2;6;5;0;5;4;6
89;2;1;3;7;1;1;2;1;2;3;0;6;2;4;5;0;5;4
90;4;2;0;3;6;1;0;2;1;2;2;1;4;2;4;5;0;4
91;2;4;2;0;3;3;1;0;1;1;2;1;1;4;0;4;4;0
92;0;0;3;2;0;3;2;1;0;1;2;2;1;1;2;0;2;3
93;1;0;0;2;2;0;2;1;0;0;1;1;2;0;1;2;0;2
94;1;0;0;0;2;0;0;2;1;0;0;1;1;1;0;1;2;0
95;0;1;0;0;0;2;0;0;1;1;0;0;0;0;0;0;1;2
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1174;1194;1196;1210;1235;1261;1289;1307;1347;1353;1341;1354;1376;1398;1380;1420;1443;1445

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castelnuovo Cilento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;24;18;25;22;24;33;25;23;30;22;23;20;30;26;25;21;23;24
1;20;25;19;25;23;25;35;26;24;30;21;23;21;31;24;30;22;24
2;24;21;25;18;25;22;29;35;28;25;26;23;24;20;32;24;30;24
3;20;27;20;24;18;25;22;27;35;29;24;26;24;24;18;32;23;31
4;17;18;29;20;26;18;25;25;28;36;26;25;29;23;25;19;31;22
5;26;15;19;27;19;25;18;26;25;29;36;27;26;27;23;26;20;33
6;22;26;15;19;27;23;25;19;30;26;26;35;29;27;26;26;24;22
7;23;23;25;17;18;28;24;24;19;30;27;28;33;29;26;28;26;23
8;30;25;24;25;21;18;28;25;25;20;31;28;30;33;29;26;30;24
9;30;29;23;23;27;22;20;27;25;27;18;29;27;29;34;29;26;27
10;32;30;28;24;22;27;19;20;29;25;27;18;28;28;30;38;32;27
11;31;32;29;28;26;23;28;19;20;29;25;28;19;28;31;30;39;30
12;33;32;30;30;30;26;25;29;17;19;29;24;28;21;29;32;31;38
13;28;32;33;30;31;31;24;28;28;16;19;28;25;28;22;33;33;28
14;37;28;32;33;32;30;31;25;28;28;16;21;28;26;29;25;33;32
15;36;39;28;32;33;33;31;34;25;29;28;16;22;27;24;28;26;34
16;32;36;39;28;31;31;31;31;34;24;29;26;16;22;29;25;27;26
17;38;33;35;39;28;30;31;30;31;34;23;29;26;15;22;27;26;29
18;42;38;33;39;39;27;31;31;32;30;33;22;29;27;16;23;28;29
19;33;43;40;34;40;38;28;34;31;30;29;33;22;30;27;18;25;28
20;36;33;39;42;31;39;37;30;35;33;31;28;35;23;31;28;18;26
21;27;38;32;39;42;33;38;38;30;35;32;31;29;36;23;32;27;18
22;36;28;36;30;39;41;36;39;36;31;37;30;32;30;36;23;32;28
23;30;36;28;35;30;39;40;35;41;36;33;38;35;32;31;38;24;31
24;25;33;36;29;35;29;41;39;38;43;35;36;36;33;30;31;39;25
25;31;26;33;34;28;32;29;42;37;39;45;36;35;36;33;32;32;39
26;27;30;25;36;34;29;31;29;42;35;39;45;36;36;35;33;31;33
27;29;30;30;26;37;36;28;28;30;44;35;42;40;35;35;35;32;31
28;37;29;27;33;30;35;39;31;29;29;45;34;41;39;33;37;34;32
29;35;39;30;28;34;33;32;42;28;28;27;47;33;40;39;35;37;33
30;31;36;40;30;26;36;30;30;42;27;26;24;45;35;41;44;40;37
31;25;32;35;41;32;22;38;31;33;44;26;26;29;42;34;40;47;35
32;28;23;34;38;44;33;28;41;31;30;44;26;27;26;43;28;37;45
33;35;28;24;36;39;42;38;26;38;33;25;43;26;28;27;42;27;39
34;29;31;29;22;35;37;45;37;30;39;31;27;42;24;25;26;45;29
35;25;30;27;35;24;40;36;49;36;33;40;30;26;39;24;27;25;43
36;35;27;30;29;35;23;42;40;51;38;28;42;32;27;41;23;25;25
37;29;36;25;32;30;36;24;42;44;50;38;27;41;31;27;41;23;27
38;31;29;38;25;33;37;35;24;44;46;51;38;27;39;31;30;43;24
39;35;33;28;36;29;32;39;36;28;45;44;51;38;27;39;34;29;43
40;38;34;34;24;39;27;31;40;39;29;46;43;49;38;28;36;35;28
41;42;38;32;34;23;40;29;32;40;40;30;46;44;46;39;34;35;36
42;28;42;40;32;34;22;37;28;32;39;39;30;44;45;48;42;34;35
43;36;29;42;39;33;33;25;36;29;33;38;42;28;43;46;49;43;32
