"Popolazione per età, vista per singola area - Comune: 061004 - Arienzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arienzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
36;66;104;84;83;85;64;60;54;62;80;75;65;85;91;66;87;70;71
37;96;68;100;84;81;85;65;61;53;66;84;74;68;82;93;65;85;69
38;105;99;67;102;83;82;85;68;61;55;63;87;75;66;82;91;64;88
39;96;100;96;71;104;85;77;83;69;61;56;65;80;76;65;82;91;65
40;70;94;98;101;71;102;86;77;88;72;63;55;66;80;76;65;79;87
41;91;70;96;99;102;72;100;87;81;84;71;63;58;68;82;81;67;80
42;80;88;74;97;96;101;71;95;92;82;84;74;69;58;67;81;83;67
43;76;77;92;78;98;97;100;79;94;93;85;85;77;68;58;69;81;82
44;71;76;76;93;78;99;98;102;75;93;95;83;83;75;71;58;70;79
45;64;70;75;78;95;81;96;98;101;78;91;97;82;88;77;72;59;65
46;79;63;68;76;77;96;80;93;94;99;80;92;91;81;91;71;70;60
47;62;79;62;69;74;75;95;83;92;96;101;76;91;90;84;89;70;70
48;61;62;78;60;69;75;72;95;88;88;95;103;77;91;90;82;91;70
49;56;62;59;79;62;70;72;73;95;83;82;96;103;76;93;85;81;91
50;49;55;63;58;79;63;70;73;73;95;84;83;93;101;74;95;86;82
51;57;48;55;65;59;79;62;72;72;73;94;83;82;91;100;74;92;82
52;53;58;46;53;62;60;79;62;76;70;74;95;79;84;93;100;73;92
53;42;54;57;48;50;61;60;80;58;76;70;73;95;77;88;91;101;71
54;47;40;53;57;47;48;62;61;75;55;74;68;74;95;74;88;91;100
55;63;48;39;57;55;47;48;62;60;77;57;74;68;75;96;73;88;90
56;37;63;48;38;58;53;46;48;62;60;78;57;75;65;75;97;73;88
57;41;37;61;51;38;57;56;46;48;61;61;77;58;75;62;75;94;72
58;46;41;38;60;51;38;57;54;44;48;61;60;78;58;75;62;76;91
59;54;46;40;39;59;50;43;56;53;44;47;61;60;76;57;75;62;73
60;49;54;43;40;41;60;51;45;56;53;43;46;61;61;75;56;72;64
61;52;51;55;42;41;40;59;51;46;55;53;44;44;57;60;76;56;71
62;46;52;52;57;42;38;39;60;51;48;55;50;45;42;56;60;72;57
63;50;45;53;48;56;43;37;35;58;51;47;54;49;42;41;55;61;69
64;36;51;40;55;48;56;42;37;33;56;50;47;54;48;43;41;56;60
65;48;38;51;47;54;48;53;41;35;33;55;49;42;54;48;42;42;54
66;41;48;36;49;46;52;47;49;40;35;33;54;48;41;55;47;43;40
67;39;40;48;36;49;47;52;45;49;40;35;32;55;48;41;55;48;41
68;47;40;38;47;36;46;45;51;45;47;38;35;32;54;48;41;56;48
69;53;46;40;40;47;36;45;42;49;45;46;37;35;30;55;49;41;56
70;32;52;46;40;39;44;36;45;39;48;43;45;33;35;31;53;47;39
71;43;33;48;45;37;38;43;36;44;40;46;41;43;34;32;31;52;46
72;45;39;30;48;45;37;36;43;35;42;36;45;40;43;33;33;31;51
73;46;39;38;28;47;45;35;34;43;33;39;32;44;38;41;32;33;31
74;29;43;36;37;28;45;44;36;32;40;31;39;31;41;38;39;31;29
75;35;25;42;33;37;27;43;42;35;32;42;29;40;31;42;38;39;31
76;31;35;25;41;34;35;25;43;40;33;31;42;30;39;30;40;37;39
77;34;30;32;25;39;35;35;23;40;37;33;31;40;28;36;30;41;32
78;30;31;29;29;26;39;34;33;24;39;35;29;27;40;25;35;28;41
79;28;27;31;24;29;27;35;33;35;24;35;35;25;25;38;25;35;28
80;26;23;28;28;21;26;27;33;31;33;24;35;33;25;23;37;25;33
81;27;24;23;28;25;19;28;25;28;31;32;22;34;31;24;23;37;25
82;9;25;19;22;26;24;21;29;23;27;29;30;19;33;26;22;23;35
83;10;10;26;17;21;26;19;19;25;22;25;27;26;18;30;25;20;20
84;6;10;9;23;17;21;24;18;15;21;18;24;26;23;17;26;24;20
85;16;6;9;9;20;16;18;23;15;13;20;15;17;24;21;13;26;23
86;9;13;5;9;10;19;14;16;20;13;11;18;15;13;16;21;13;24
87;6;8;11;4;9;10;17;13;12;19;10;10;17;12;11;15;21;12
88;10;4;9;5;5;8;10;17;13;8;18;8;10;18;9;10;13;18
89;6;7;4;9;4;5;6;6;12;15;7;16;6;11;17;8;8;11
90;7;3;3;5;8;3;6;5;5;10;13;5;14;5;9;13;7;8
91;7;2;3;3;4;8;2;4;4;4;8;12;3;13;5;7;10;6
92;6;4;2;3;1;3;5;1;2;3;4;5;10;2;10;4;5;7
93;0;3;3;2;3;1;3;5;1;1;2;4;2;8;2;9;2;4
94;2;0;3;3;2;3;1;2;5;1;1;1;2;1;8;2;5;0
95;2;2;0;3;3;2;3;1;1;3;1;1;0;0;2;7;2;2
96;0;2;0;0;3;3;2;0;1;1;3;1;0;0;0;2;5;2
97;0;0;1;0;0;1;3;1;0;0;0;2;0;0;0;0;1;3
98;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;5189;5154;5157;5268;5278;5323;5294;5319;5372;5372;5394;5367;5338;5338;5346;5347;5346;5311
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;21;27;26;31;31;30;32;30;25;37;18;23;24;31;20;20;23
1;25;32;20;31;27;33;31;32;35;32;24;37;18;25;23;31;19;19
2;22;21;35;23;30;25;31;30;34;36;31;24;37;22;26;25;31;20
3;37;21;22;36;24;29;25;31;29;38;38;29;24;36;23;27;26;31
4;33;36;22;25;33;26;30;25;32;31;39;34;28;22;35;23;26;24
5;37;32;36;26;25;35;26;29;24;33;32;36;36;27;22;34;23;26
6;39;36;32;36;25;27;35;26;30;25;32;32;34;36;27;22;33;24
7;31;37;37;32;37;26;26;37;25;32;25;32;32;35;34;25;24;33
8;38;32;35;38;32;37;27;26;38;25;32;24;32;34;34;34;25;26
9;42;41;31;35;38;29;36;28;26;36;25;30;26;31;34;34;34;24
10;45;42;41;33;37;37;29;36;28;26;36;25;30;26;32;33;34;35
11;39;44;44;43;31;39;37;29;38;26;24;36;25;29;26;32;33;33
12;33;39;46;43;43;32;38;37;31;38;25;23;37;25;29;29;32;31
13;33;33;42;48;43;44;30;37;37;31;39;26;24;37;25;29;29;33
14;43;33;32;43;45;43;42;30;35;38;31;38;26;24;37;26;29;29
15;33;43;34;34;42;45;43;40;32;33;37;31;39;26;25;37;27;31
16;37;35;45;35;35;41;45;43;38;32;33;36;31;37;26;27;36;28
17;47;36;37;44;34;35;41;46;43;38;32;33;37;31;38;26;25;35
18;42;47;40;39;44;37;34;41;46;42;38;33;33;36;31;37;27;25
19;52;43;48;42;38;43;36;34;43;46;42;37;34;33;37;31;42;27
20;39;51;45;48;41;40;43;34;34;41;45;42;37;32;34;35;31;41
21;45;38;48;46;47;41;39;44;36;34;40;46;42;40;32;33;39;34
22;36;46;38;50;48;48;39;39;44;35;36;39;47;42;41;33;34;39
23;41;35;46;38;48;50;45;37;40;44;36;36;37;49;42;42;38;35
24;39;39;35;45;38;48;48;43;38;33;43;36;33;36;49;40;40;37
25;32;37;37;35;45;40;50;48;43;37;32;41;36;33;36;48;42;39
26;28;27;35;37;30;45;37;49;47;41;33;33;43;36;32;37;46;42
27;33;29;27;36;36;29;45;36;51;45;39;37;32;42;32;33;36;45
28;33;32;31;30;38;39;29;46;32;46;47;39;31;28;42;32;33;33
29;31;32;31;31;29;37;43;29;48;33;45;47;37;30;30;42;29;30
30;26;33;34;33;31;28;36;41;28;48;34;41;47;38;31;32;39;29
31;36;28;31;37;31;32;31;38;40;29;51;37;40;52;33;30;28;43
32;36;36;26;31;35;33;28;31;43;42;32;46;38;41;51;35;31;29
33;39;37;35;24;30;33;35;30;33;47;44;32;47;37;40;49;35;28
34;30;37;39;33;23;27;31;38;32;32;46;42;32;48;35;37;48;35
35;44;32;36;37;34;27;29;32;38;33;35;45;44;31;50;37;39;45
36;34;47;33;33;37;33;26;32;33;38;32;33;45;42;32;50;39;38
37;51;37;46;32;31;37;33;28;32;34;42;31;32;43;45;31;48;34
38;52;54;37;47;31;30;38;35;28;32;33;44;33;33;43;44;31;51
39;45;48;51;39;45;29;28;40;37;29;31;34;39;33;31;42;45;33
40;38;46;49;54;40;43;29;29;43;37;31;31;35;40;34;31;40;41
41;41;38;47;50;54;41;44;29;31;39;37;30;32;34;42;37;31;40
42;36;39;40;47;49;53;40;40;32;33;41;37;33;32;33;41;39;31
43;46;34;42;41;49;49;53;43;40;32;34;43;38;33;31;37;41;39
44;34;47;35;43;42;48;50;53;43;42;33;33;39;37;34;31;37;40
45;27;33;46;38;45;44;46;51;53;45;41;35;33;42;40;35;31;35
46;37;27;32;46;36;46;44;45;48;53;46;42;33;32;44;37;33;32
47;33;37;26;33;46;34;44;44;44;49;52;44;42;31;35;43;36;34
48;37;33;37;25;33;47;34;44;45;40;50;55;47;41;31;34;47;36
49;36;38;31;38;27;33;45;35;44;41;38;48;55;46;44;31;34;47
50;22;36;39;30;38;27;33;45;35;44;41;39;48;56;45;47;32;34
51;32;21;36;40;30;38;27;34;46;35;44;41;38;46;54;46;45;31
52;27;33;20;34;37;31;38;27;36;44;35;44;40;39;48;54;43;44
53;26;27;33;20;33;37;31;38;25;36;44;34;43;38;42;47;53;41
54;30;25;26;33;20;33;37;31;35;23;36;43;34;44;36;43;47;53
55;29;30;24;28;33;20;33;37;30;36;24;36;42;34;44;36;42;46
56;17;29;29;23;30;31;18;32;37;29;37;24;36;42;34;44;37;41
57;20;17;28;31;23;29;32;18;31;37;29;36;25;36;39;34;42;36
58;22;20;18;28;31;23;29;30;16;31;37;28;36;25;37;38;35;40
59;23;21;19;19;28;29;26;29;29;17;31;37;28;35;24;37;38;33
60;21;23;19;19;19;29;31;27;29;29;16;30;37;28;35;24;36;40
61;28;23;24;19;20;19;29;32;26;29;29;16;30;36;27;36;24;35
62;23;28;24;24;19;17;18;30;32;28;29;28;17;28;36;26;32;25
63;22;23;28;22;24;20;17;16;29;32;28;28;28;16;28;35;26;31
64;17;24;22;28;22;24;19;17;14;27;32;28;28;27;16;28;35;26
65;23;17;24;25;27;22;23;19;16;13;26;31;25;28;27;16;28;33
66;18;23;16;24;25;27;21;20;18;16;13;26;30;24;28;27;16;26
67;21;18;23;16;24;25;27;20;21;18;16;13;26;31;24;28;28;15
68;18;22;16;22;16;24;24;26;20;21;16;16;13;25;31;24;29;28
69;27;17;22;18;22;17;23;21;24;20;20;16;16;11;25;30;25;29
70;20;26;18;22;17;19;17;23;19;24;18;20;12;15;11;25;29;24
71;17;20;25;18;20;16;19;17;22;18;23;17;20;12;14;11;24;27
72;15;13;16;25;18;18;15;19;16;21;15;23;16;20;12;15;11;24
73;18;14;12;14;24;18;17;13;19;15;19;12;22;13;19;11;15;11
74;15;17;12;12;13;22;17;17;12;16;14;19;12;19;13;18;10;12
75;10;14;17;10;11;12;19;17;17;13;16;13;18;12;20;13;18;10
76;19;10;14;16;11;9;11;19;16;15;13;16;13;18;12;19;13;18
77;18;19;9;14;15;12;9;11;18;14;15;13;15;13;17;12;19;13
78;15;16;18;8;14;15;12;9;10;17;12;12;12;15;9;17;10;18
79;7;13;15;15;8;15;13;12;9;10;15;12;11;12;14;9;17;10
80;9;5;14;12;13;7;14;12;11;9;10;15;12;11;12;14;9;16
81;11;7;5;14;11;10;8;13;8;11;9;10;14;12;10;12;14;9
82;4;10;3;5;14;11;10;9;13;7;10;8;10;14;9;8;12;14
83;4;4;10;3;5;13;9;10;6;12;5;9;7;9;13;9;8;9
84;2;4;4;8;3;5;10;8;8;5;10;5;9;7;8;11;8;8
85;6;2;4;4;6;3;3;10;8;7;4;8;5;8;6;5;10;7
86;6;3;2;4;4;6;2;3;10;7;6;3;8;3;4;7;5;10
87;2;6;3;2;4;4;5;2;3;9;5;6;2;7;4;4;7;4
88;6;2;7;2;2;3;3;5;2;2;8;4;6;3;5;4;3;6
89;1;4;2;7;2;2;1;1;5;2;2;8;3;7;3;4;2;2
90;1;0;3;2;7;2;2;1;1;4;1;2;6;3;5;1;4;2
91;4;0;0;3;1;7;1;1;0;1;3;1;0;5;3;4;1;3
92;3;1;0;0;1;0;4;1;0;0;1;2;1;0;3;3;3;1
93;0;0;1;0;0;1;0;3;1;0;0;1;1;1;0;3;1;3
94;0;0;0;1;0;0;1;0;3;1;0;0;0;0;1;0;2;0
95;0;0;0;0;1;0;0;1;0;3;1;0;0;0;1;0;0;0
96;0;0;0;0;0;1;0;0;1;0;3;1;0;0;0;1;0;0
97;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;2533;2518;2536;2593;2589;2611;2593;2619;2642;2636;2653;2630;2622;2619;2632;2641;2643;2620
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;32;29;13;23;31;31;28;20;26;27;30;24;26;24;18;22;29;29
1;24;31;30;14;24;30;33;29;24;24;25;32;24;23;27;18;21;26
2;37;25;30;29;14;24;29;33;32;26;23;28;31;27;23;27;18;24
3;33;37;26;31;29;16;23;26;32;30;26;24;28;31;26;22;26;19
4;31;32;36;27;33;29;17;23;30;31;28;29;24;27;30;26;20;26
5;34;31;32;37;29;30;28;17;24;30;30;27;28;23;25;30;25;22
6;46;33;31;33;37;29;32;29;20;24;30;32;27;29;26;24;33;25
7;25;46;36;32;33;34;30;30;28;21;23;28;33;27;30;29;24;33
8;38;24;46;33;32;34;33;31;30;28;20;25;28;32;26;29;29;23
9;48;38;25;46;32;32;32;34;31;30;28;17;27;29;32;27;28;29
10;32;45;39;24;46;34;31;32;35;31;30;28;16;27;29;32;27;28
11;39;33;46;39;24;46;32;32;32;35;30;30;27;16;26;28;32;24
12;50;39;33;46;40;24;47;33;32;33;37;33;30;28;17;26;29;32
13;41;50;39;33;45;41;25;47;33;32;34;36;33;31;29;20;26;29
14;27;40;52;40;31;45;40;23;47;33;33;34;35;33;32;27;20;26
15;35;26;40;52;40;31;45;39;24;45;35;32;34;35;33;33;27;21
16;34;35;27;40;52;41;30;43;42;25;44;35;31;34;35;33;33;24
17;38;31;35;29;41;52;39;32;42;42;25;44;37;31;34;35;33;32
18;47;39;30;37;28;41;51;40;32;43;40;25;43;37;31;34;35;33
19;35;45;37;32;38;27;41;49;40;31;44;42;25;43;38;29;32;33
20;44;36;47;34;33;38;25;39;50;40;31;46;41;26;43;37;30;31
21;51;43;34;49;34;30;36;26;38;48;41;29;46;40;25;42;32;30
22;43;51;43;35;47;32;34;37;27;39;47;42;28;42;41;23;41;33
23;40;41;48;44;34;46;30;37;40;26;35;44;40;29;40;41;26;37
24;29;39;38;48;39;34;41;30;40;39;24;39;45;43;28;40;40;26
25;35;31;41;39;49;38;30;40;32;43;40;26;38;42;45;31;38;43
26;44;32;30;45;40;49;36;32;42;35;42;39;25;39;40;45;32;36
27;34;42;30;33;45;39;44;35;30;43;34;40;39;27;42;40;39;31
28;34;34;45;35;34;44;39;42;38;31;46;35;37;40;26;43;36;41
29;25;35;35;42;33;35;48;43;39;37;34;47;32;42;39;28;40;39
30;25;24;35;41;42;32;38;44;43;37;38;33;43;35;39;41;31;39
31;32;25;25;35;41;43;30;40;47;39;36;36;34;38;34;41;43;28
32;41;32;24;23;30;42;41;32;37;47;38;33;35;34;41;33;39;44
33;47;44;30;27;21;28;40;41;34;37;49;37;35;36;34;39;31;37
34;49;46;45;31;31;22;27;42;45;37;40;46;34;36;34;31;40;31
35;58;50;48;46;32;33;23;27;43;44;36;38;49;35;36;34;33;40
36;32;57;51;50;48;31;34;22;29;42;43;32;40;49;34;37;31;33
37;45;31;54;52;50;48;32;33;21;32;42;43;36;39;48;34;37;35
38;53;45;30;55;52;52;47;33;33;23;30;43;42;33;39;47;33;37
39;51;52;45;32;59;56;49;43;32;32;25;31;41;43;34;40;46;32
40;32;48;49;47;31;59;57;48;45;35;32;24;31;40;42;34;39;46
41;50;32;49;49;48;31;56;58;50;45;34;33;26;34;40;44;36;40
42;44;49;34;50;47;48;31;55;60;49;43;37;36;26;34;40;44;36
43;30;43;50;37;49;48;47;36;54;61;51;42;39;35;27;32;40;43
44;37;29;41;50;36;51;48;49;32;51;62;50;44;38;37;27;33;39
45;37;37;29;40;50;37;50;47;48;33;50;62;49;46;37;37;28;30
46;42;36;36;30;41;50;36;48;46;46;34;50;58;49;47;34;37;28
47;29;42;36;36;28;41;51;39;48;47;49;32;49;59;49;46;34;36
48;24;29;41;35;36;28;38;51;43;48;45;48;30;50;59;48;44;34
49;20;24;28;41;35;37;27;38;51;42;44;48;48;30;49;54;47;44
50;27;19;24;28;41;36;37;28;38;51;43;44;45;45;29;48;54;48
51;25;27;19;25;29;41;35;38;26;38;50;42;44;45;46;28;47;51
52;26;25;26;19;25;29;41;35;40;26;39;51;39;45;45;46;30;48
53;16;27;24;28;17;24;29;42;33;40;26;39;52;39;46;44;48;30
54;17;15;27;24;27;15;25;30;40;32;38;25;40;51;38;45;44;47
55;34;18;15;29;22;27;15;25;30;41;33;38;26;41;52;37;46;44
56;20;34;19;15;28;22;28;16;25;31;41;33;39;23;41;53;36;47
57;21;20;33;20;15;28;24;28;17;24;32;41;33;39;23;41;52;36
58;24;21;20;32;20;15;28;24;28;17;24;32;42;33;38;24;41;51
59;31;25;21;20;31;21;17;27;24;27;16;24;32;41;33;38;24;40
60;28;31;24;21;22;31;20;18;27;24;27;16;24;33;40;32;36;24
61;24;28;31;23;21;21;30;19;20;26;24;28;14;21;33;40;32;36
62;23;24;28;33;23;21;21;30;19;20;26;22;28;14;20;34;40;32
63;28;22;25;26;32;23;20;19;29;19;19;26;21;26;13;20;35;38
64;19;27;18;27;26;32;23;20;19;29;18;19;26;21;27;13;21;34
65;25;21;27;22;27;26;30;22;19;20;29;18;17;26;21;26;14;21
66;23;25;20;25;21;25;26;29;22;19;20;28;18;17;27;20;27;14
67;18;22;25;20;25;22;25;25;28;22;19;19;29;17;17;27;20;26
68;29;18;22;25;20;22;21;25;25;26;22;19;19;29;17;17;27;20
69;26;29;18;22;25;19;22;21;25;25;26;21;19;19;30;19;16;27
70;12;26;28;18;22;25;19;22;20;24;25;25;21;20;20;28;18;15
71;26;13;23;27;17;22;24;19;22;22;23;24;23;22;18;20;28;19
72;30;26;14;23;27;19;21;24;19;21;21;22;24;23;21;18;20;27
73;28;25;26;14;23;27;18;21;24;18;20;20;22;25;22;21;18;20
74;14;26;24;25;15;23;27;19;20;24;17;20;19;22;25;21;21;17
75;25;11;25;23;26;15;24;25;18;19;26;16;22;19;22;25;21;21
76;12;25;11;25;23;26;14;24;24;18;18;26;17;21;18;21;24;21
77;16;11;23;11;24;23;26;12;22;23;18;18;25;15;19;18;22;19
78;15;15;11;21;12;24;22;24;14;22;23;17;15;25;16;18;18;23
79;21;14;16;9;21;12;22;21;26;14;20;23;14;13;24;16;18;18
80;17;18;14;16;8;19;13;21;20;24;14;20;21;14;11;23;16;17
81;16;17;18;14;14;9;20;12;20;20;23;12;20;19;14;11;23;16
82;5;15;16;17;12;13;11;20;10;20;19;22;9;19;17;14;11;21
83;6;6;16;14;16;13;10;9;19;10;20;18;19;9;17;16;12;11
84;4;6;5;15;14;16;14;10;7;16;8;19;17;16;9;15;16;12
85;10;4;5;5;14;13;15;13;7;6;16;7;12;16;15;8;16;16
86;3;10;3;5;6;13;12;13;10;6;5;15;7;10;12;14;8;14
87;4;2;8;2;5;6;12;11;9;10;5;4;15;5;7;11;14;8
88;4;2;2;3;3;5;7;12;11;6;10;4;4;15;4;6;10;12
89;5;3;2;2;2;3;5;5;7;13;5;8;3;4;14;4;6;9
90;6;3;0;3;1;1;4;4;4;6;12;3;8;2;4;12;3;6
91;3;2;3;0;3;1;1;3;4;3;5;11;3;8;2;3;9;3
92;3;3;2;3;0;3;1;0;2;3;3;3;9;2;7;1;2;6
93;0;3;2;2;3;0;3;2;0;1;2;3;1;7;2;6;1;1
94;2;0;3;2;2;3;0;2;2;0;1;1;2;1;7;2;3;0
95;2;2;0;3;2;2;3;0;1;0;0;1;0;0;1;7;2;2
96;0;2;0;0;3;2;2;0;0;1;0;0;0;0;0;1;5;2
97;0;0;1;0;0;1;2;1;0;0;0;0;0;0;0;0;1;3
98;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2656;2636;2621;2675;2689;2712;2701;2700;2730;2736;2741;2737;2716;2719;2714;2706;2703;2691

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Arienzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;63;50;40;49;62;62;58;52;55;52;67;42;49;47;49;40;48;51
1;48;63;50;45;51;63;64;61;59;56;49;69;42;48;49;49;38;45
2;58;46;65;52;44;49;60;63;66;62;54;51;66;49;49;50;49;42
3;70;57;48;67;53;45;47;57;61;68;63;53;50;65;48;49;50;50
4;64;67;57;52;66;54;47;47;62;62;67;62;51;49;63;48;46;50
5;68;63;67;62;54;63;53;46;47;63;62;63;63;49;47;63;47;48
6;85;68;63;68;61;56;64;54;50;48;62;64;60;64;52;46;64;48
7;56;83;72;64;69;59;55;64;52;50;48;60;65;61;63;53;48;65
8;76;56;81;71;64;70;59;56;65;52;49;49;60;66;59;62;53;49
9;90;79;56;81;70;61;67;61;56;63;52;45;52;60;66;59;61;53
10;77;87;80;57;83;71;59;67;62;56;63;52;45;52;61;64;59;62
11;78;77;90;82;55;84;68;61;69;61;53;63;52;44;51;60;64;56
12;83;78;79;89;83;56;84;69;63;71;62;54;66;53;45;53;61;61
13;74;83;81;81;88;85;55;83;69;63;73;62;54;67;54;48;53;61
14;70;73;84;83;76;88;82;53;81;70;64;72;61;54;68;52;48;53
15;68;69;74;86;82;75;88;79;56;78;70;63;73;61;55;69;53;51
16;71;70;72;75;87;82;74;86;80;57;77;69;62;71;61;57;68;51
17;85;67;71;73;75;87;80;77;85;80;56;77;71;62;72;61;55;67
18;89;86;70;75;72;78;85;80;77;85;78;57;76;72;62;71;61;55
19;87;88;85;74;73;70;77;83;83;77;86;77;56;76;74;60;70;58
20;83;87;92;82;73;75;67;73;84;80;76;88;76;55;76;71;60;68
21;96;81;82;95;81;70;73;69;74;81;80;74;88;77;55;73;68;59
22;79;97;81;85;95;80;70;73;70;74;81;80;74;84;79;55;71;69
23;81;76;94;82;82;96;75;69;77;68;71;78;76;78;82;81;61;66
24;68;78;73;93;77;81;89;72;72;69;65;75;75;77;75;80;77;61
25;67;68;76;74;94;77;79;87;74;73;69;65;73;74;78;78;75;77
26;72;59;65;78;70;94;72;78;86;75;70;69;64;74;71;80;76;73
27;65;71;56;69;77;68;88;70;77;85;73;71;69;65;74;69;70;73
28;67;64;74;62;72;79;68;87;67;71;88;73;64;64;63;74;65;68
29;56;67;64;71;57;72;87;70;85;66;73;89;68;67;66;66;66;64
30;50;57;67;71;71;56;72;81;67;82;67;68;85;71;67;69;65;66
31;67;52;56;68;70;72;56;76;84;64;83;66;68;85;65;68;66;64
32;77;67;48;54;61;70;65;57;79;87;65;75;64;68;87;66;62;69
33;83;81;62;50;51;59;71;66;61;84;90;63;79;62;66;83;65;59
34;79;81;84;62;52;49;55;76;71;62;86;86;62;81;62;63;83;64
35;101;81;82;79;63;58;52;56;77;71;64;83;88;62;83;65;65;79
36;65;103;83;83;79;61;58;54;59;74;69;59;85;83;61;84;62;65
37;96;66;98;82;81;78;61;60;53;59;77;68;61;82;85;61;81;58
38;105;99;65;100;83;81;78;62;60;54;55;80;67;60;82;84;60;83
39;95;100;96;67;100;84;76;76;63;59;53;58;73;67;59;82;83;61
40;70;92;98;99;68;98;82;77;80;66;60;53;59;75;69;61;79;79
41;91;70;92;99;100;69;96;83;79;77;65;59;54;59;78;77;62;80
42;80;88;74;93;96;99;69;91;87;80;77;68;63;54;59;78;79;62
43;76;77;92;75;95;97;98;75;90;86;82;78;70;64;54;63;80;77
44;71;75;76;93;76;94;98;99;71;89;87;79;77;69;68;56;65;78
