"Popolazione per età, vista per singola area - Comune: 030009 - Basiliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Basiliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;77;75;64;62;71;69;76;89;74;93;84;76;72;68;91;98;83;76
46;62;77;73;66;64;70;72;79;87;72;91;86;77;72;66;93;99;82
47;72;64;77;73;71;64;70;71;80;87;73;92;90;78;75;65;92;100
48;55;72;63;77;72;68;67;73;71;80;88;75;91;87;77;76;66;89
49;75;54;72;64;78;73;69;67;71;71;78;89;75;90;88;78;75;64
50;47;76;55;74;65;78;71;71;68;73;73;77;91;74;94;88;79;75
51;64;49;75;55;76;66;79;71;69;69;74;75;80;93;74;90;89;79
52;79;65;48;79;55;80;65;80;71;69;67;76;76;78;93;74;89;88
53;81;78;66;48;81;56;79;64;79;70;69;65;77;75;81;92;74;88
54;64;84;77;66;47;83;57;82;63;82;67;70;65;78;73;83;94;71
55;80;64;84;78;65;47;84;56;80;64;84;69;70;66;77;76;85;96
56;55;79;65;86;78;64;47;84;54;79;63;85;69;69;64;77;75;86
57;54;54;80;69;84;81;64;46;82;55;78;64;84;67;68;63;76;76
58;75;54;53;78;70;80;84;67;45;80;56;77;62;83;68;65;62;79
59;71;74;54;53;78;68;79;83;63;46;79;57;77;62;79;66;64;62
60;74;73;73;54;54;77;69;79;81;62;48;79;58;78;62;79;65;64
61;83;73;74;73;54;55;80;67;80;81;61;48;78;57;78;61;79;66
62;70;82;69;73;70;54;54;76;66;83;81;62;49;79;56;78;60;77
63;75;66;83;68;72;66;53;53;78;67;81;82;63;48;80;57;79;61
64;66;75;64;82;69;73;69;52;53;78;66;81;80;60;47;79;56;80
65;55;65;75;63;81;69;71;68;53;52;79;66;82;77;59;46;79;58
66;60;55;68;76;63;81;69;70;66;55;51;76;63;79;76;57;46;77
67;66;60;54;66;76;64;83;69;70;63;54;50;74;63;77;75;55;48
68;42;67;59;53;64;76;62;79;68;69;61;54;49;74;62;75;74;53
69;53;43;69;55;51;64;70;61;77;68;67;60;54;51;74;61;72;74
70;51;52;43;69;55;49;63;68;58;76;65;66;60;54;49;74;61;73
71;54;51;52;43;69;54;46;65;65;55;76;64;65;61;54;49;73;59
72;45;55;48;51;40;69;54;45;59;63;53;73;62;65;62;55;49;74
73;53;42;55;47;50;38;66;53;45;59;63;51;72;59;65;62;54;47
74;41;52;40;53;46;47;38;65;52;44;58;61;51;71;58;64;62;52
75;58;41;50;39;50;46;47;39;64;55;44;58;62;50;67;57;65;60
76;42;55;38;48;36;49;44;46;39;57;51;41;58;61;50;62;57;63
77;52;41;53;35;48;36;48;41;44;38;55;49;39;53;61;50;62;56
78;42;48;39;52;35;45;38;49;40;42;37;52;49;37;50;61;49;61
79;36;39;43;37;52;35;45;38;47;36;41;36;49;51;34;50;58;45
80;30;33;36;41;34;48;31;42;36;40;34;39;36;46;48;33;50;54
81;41;32;32;33;40;34;43;30;35;35;38;32;37;35;44;41;29;49
82;21;40;29;31;33;40;30;42;30;34;34;34;31;34;30;41;38;27
83;20;21;38;29;30;33;38;28;37;29;32;30;32;29;32;28;41;38
84;5;20;17;34;25;28;28;35;27;32;26;29;29;30;26;31;26;39
85;21;4;17;15;29;24;24;29;32;26;29;25;28;27;28;24;29;25
86;24;19;3;16;13;27;22;20;28;26;23;26;24;24;25;27;22;26
87;16;23;15;3;15;10;25;22;18;27;23;20;24;22;22;22;26;20
88;18;13;21;15;3;13;9;21;20;16;26;20;18;22;20;20;21;23
89;16;14;10;18;13;3;10;9;19;19;16;22;19;19;22;19;20;16
90;11;15;14;5;16;10;3;7;6;17;18;12;20;16;18;19;18;18
91;8;9;11;10;4;11;10;2;7;5;17;12;8;15;13;13;17;13
92;13;6;7;10;10;5;9;8;1;6;5;15;10;6;13;12;9;15
93;4;12;6;3;8;8;6;6;7;1;6;3;10;7;3;11;9;7
94;3;4;8;4;2;4;5;3;6;5;1;4;2;8;6;3;10;8
95;2;3;3;5;2;1;3;5;0;5;3;0;3;2;6;4;2;7
96;2;2;3;3;4;1;1;2;5;1;5;3;0;1;1;5;4;2
97;1;2;1;3;2;4;1;0;3;4;1;4;1;0;1;0;1;2
98;0;1;0;1;1;2;4;0;1;3;2;0;2;1;0;1;0;1
99;0;0;1;0;0;0;2;3;0;1;3;1;0;0;0;0;1;0
100 e oltre;1;1;0;0;0;0;0;1;4;0;0;2;2;1;1;0;0;0
Totale;4812;4825;4822;4816;4865;4962;4988;5038;5043;5009;5018;5033;5023;4977;4991;5005;5009;4974
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;21;26;18;17;27;12;26;30;25;20;17;17;19;20;23;15;14
1;11;25;21;27;18;21;28;14;28;27;26;19;18;16;20;19;25;13
2;23;11;25;24;24;18;24;32;14;26;24;28;18;18;15;21;21;23
3;15;25;11;24;24;23;17;25;32;16;25;27;31;17;22;15;23;19
4;19;15;23;13;24;25;23;17;26;29;17;25;28;31;16;25;18;26
5;21;18;14;23;13;24;25;24;16;26;28;19;24;28;31;16;23;18
6;13;22;19;13;24;14;24;26;26;15;25;26;19;25;29;30;16;22
7;22;13;21;19;13;24;15;25;28;26;15;27;22;19;25;31;31;19
8;21;21;12;20;19;14;23;15;25;28;28;15;29;22;19;26;32;31
9;26;24;21;12;21;19;14;22;14;25;28;30;15;28;22;20;27;32
10;19;26;25;21;13;20;19;15;22;14;25;29;29;15;29;24;22;24
11;17;19;26;24;23;15;21;21;14;24;14;25;28;29;14;28;25;20
12;21;17;21;24;26;23;15;20;21;16;24;13;26;27;29;16;29;25
13;16;22;15;21;24;26;22;16;21;21;14;25;13;25;27;28;17;28
14;14;18;22;16;21;24;25;25;16;21;20;15;25;13;26;25;29;17
15;24;14;18;22;16;21;25;26;24;16;20;21;13;25;14;28;25;29
16;16;23;15;16;22;16;21;22;26;24;16;21;21;14;25;15;29;26
17;13;16;23;15;18;22;16;21;20;26;25;16;22;21;18;25;16;29
18;27;13;16;21;15;18;22;17;21;20;26;25;16;21;20;19;24;14
19;23;28;13;18;21;15;18;20;17;20;21;27;24;15;21;21;18;24
20;23;23;31;12;19;22;15;18;20;17;20;22;26;24;14;21;21;17
21;22;23;23;29;12;19;23;15;19;21;17;18;21;25;25;15;21;21
22;38;20;24;22;29;11;19;19;14;19;21;18;20;21;26;24;16;20
23;25;40;20;24;23;29;12;20;20;13;19;23;18;21;20;26;24;15
24;29;25;38;20;26;24;31;13;20;20;13;18;23;18;22;18;27;24
25;27;29;27;38;24;25;26;32;13;20;20;12;17;23;17;20;20;27
26;26;29;29;29;40;26;27;26;29;13;20;21;14;16;22;20;20;17
27;33;29;29;28;26;40;30;25;24;29;13;21;22;12;15;22;22;23
28;36;36;28;29;24;26;42;30;29;25;25;12;20;23;12;17;20;19
29;42;38;34;27;29;30;31;41;31;29;26;24;11;21;23;12;20;18
30;42;41;42;35;31;30;34;35;42;31;26;25;25;11;23;23;15;19
31;33;40;42;47;35;32;35;35;36;46;35;28;24;26;11;21;22;14
32;30;32;43;40;45;42;35;35;37;35;46;36;29;22;27;14;18;21
33;44;27;36;43;44;44;43;38;39;36;37;44;37;28;22;29;14;17
34;41;46;27;39;43;39;44;40;38;34;37;40;42;35;29;24;27;14
35;40;40;43;24;40;45;42;47;40;36;35;39;38;43;35;23;22;27
36;47;40;42;44;24;41;50;43;42;40;36;37;36;38;41;37;18;29
37;36;48;42;46;46;24;41;52;43;41;40;38;39;38;38;40;39;18
38;29;36;46;40;42;45;25;43;53;42;41;41;36;36;37;37;40;35
39;32;28;37;44;45;44;43;24;46;55;41;40;40;39;37;36;37;39
40;37;31;30;38;47;50;41;40;26;48;53;40;38;39;39;36;38;32
41;37;35;32;32;37;51;50;43;40;25;51;54;39;39;38;39;36;39
42;29;37;35;30;35;39;50;48;41;37;27;51;55;42;38;38;38;33
43;37;29;35;34;31;36;38;51;49;43;37;27;50;56;44;37;37;40
44;32;38;29;35;34;34;35;35;56;49;44;38;30;49;53;44;43;38
45;46;33;39;29;35;33;34;38;35;55;49;43;37;32;51;51;46;43
46;31;46;30;39;29;34;35;38;37;34;55;51;44;37;29;54;52;47
47;32;33;46;30;40;29;32;35;39;37;34;54;53;44;36;30;52;52
48;24;32;33;46;29;39;33;34;35;39;36;37;55;52;44;38;32;52
49;41;23;32;33;46;30;40;33;35;36;38;37;36;54;52;45;38;30
50;25;41;24;34;33;46;30;39;34;36;37;38;37;35;55;51;44;38
51;38;28;40;25;37;33;47;30;37;35;38;39;40;37;34;53;52;44
52;35;38;27;41;25;38;32;47;29;37;33;39;40;40;38;35;52;51
53;40;35;38;27;43;26;38;30;46;28;38;33;41;40;41;38;35;51
54;34;41;34;38;27;45;27;41;29;46;25;37;33;42;39;41;38;33
55;40;34;41;35;38;28;46;26;41;30;47;26;37;33;41;41;42;40
56;29;40;34;43;35;37;28;46;25;40;29;48;27;36;32;41;41;41
57;26;29;40;37;41;35;37;27;44;27;41;30;48;26;36;32;41;41
58;36;26;29;38;37;39;35;39;27;44;28;39;29;48;27;35;32;43
59;40;35;26;29;39;36;39;35;35;27;44;29;39;29;46;26;34;32
60;35;41;34;26;29;39;36;39;34;34;29;43;29;38;29;46;27;34
61;43;34;40;34;26;30;41;35;40;34;33;29;42;28;38;29;46;27
62;34;42;33;39;32;25;30;39;35;40;34;34;30;42;28;38;29;45
63;34;34;43;32;39;32;24;29;40;35;40;35;35;29;42;27;38;29
64;29;34;32;42;33;40;34;24;29;40;35;40;33;33;28;42;26;39
65;27;29;34;32;41;32;39;34;25;28;39;35;41;31;33;27;42;26
66;22;27;30;35;31;41;32;39;32;28;27;37;32;39;31;32;27;40
67;34;22;27;29;35;31;43;31;38;31;27;26;36;33;37;30;30;29
68;23;35;21;26;28;35;30;41;31;37;31;27;26;36;32;35;29;30
69;23;23;37;20;26;28;31;30;38;31;36;30;27;26;36;31;33;29
70;25;25;23;38;20;23;28;31;27;37;28;36;30;27;25;36;31;33
71;27;25;25;23;38;19;21;29;28;26;37;28;35;31;26;25;35;30
72;17;28;22;25;22;38;19;20;24;26;25;35;27;35;31;27;25;36
73;19;16;28;21;24;20;36;19;19;24;26;23;35;24;35;31;27;24
74;19;19;14;27;21;23;20;35;18;19;24;25;23;34;22;34;31;25
75;22;18;18;13;24;19;24;21;34;20;19;24;26;23;31;21;35;29
76;21;20;15;18;13;23;18;23;21;32;17;16;24;25;23;29;21;34
77;18;20;19;14;18;13;22;16;21;21;31;16;14;21;25;23;29;20
78;19;16;20;18;14;16;13;21;15;20;19;29;16;13;20;25;23;28
79;10;16;16;18;19;14;16;13;21;12;20;18;27;17;12;20;24;22
80;6;10;13;15;15;17;11;14;11;18;11;18;17;24;16;12;20;22
81;11;6;10;13;15;14;16;10;13;10;17;11;17;17;23;11;12;20
82;10;9;5;9;13;15;12;17;11;12;10;15;11;16;13;21;11;11
83;3;10;6;5;9;14;13;11;13;10;10;9;15;11;15;11;21;11
84;3;3;6;6;4;9;11;12;12;12;8;8;8;14;9;15;9;19
85;6;3;3;5;6;3;9;12;11;12;11;8;8;8;13;7;13;9
86;2;6;2;3;4;5;3;6;11;6;11;10;8;7;7;12;6;10
87;3;2;3;2;2;3;4;3;6;10;6;9;8;6;5;5;12;6
88;2;3;1;3;2;2;3;4;3;5;9;6;8;7;6;4;5;12
89;5;1;2;1;3;2;2;3;2;3;5;8;5;8;7;6;4;4
90;3;5;1;1;1;1;2;2;2;3;3;4;7;4;7;6;5;3
91;1;2;3;1;1;1;1;1;2;1;3;1;3;5;4;6;5;5
92;2;1;1;3;1;1;1;1;0;1;1;3;1;2;4;3;3;4
93;2;2;1;0;2;1;1;1;1;0;1;0;2;1;1;4;2;3
94;0;2;2;1;0;0;0;1;1;1;0;0;0;2;1;1;4;1
95;0;0;1;1;0;0;0;0;0;0;1;0;0;0;2;0;1;3
96;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;2;0;1
97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;2309;2334;2335;2344;2374;2416;2452;2483;2486;2479;2477;2494;2490;2475;2468;2473;2493;2461
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;17;17;11;20;23;16;27;24;19;29;15;15;8;21;22;13;24
1;17;13;18;17;10;21;26;16;27;25;20;29;13;15;10;21;21;14
2;17;15;14;17;19;13;22;27;19;31;27;22;29;13;17;10;21;21
3;17;19;15;14;20;23;14;21;28;17;29;30;23;29;15;20;14;24
4;16;17;20;16;13;18;23;15;21;25;17;29;30;24;30;16;21;14
5;25;18;17;20;16;14;18;23;14;21;26;17;28;30;24;30;16;22
6;18;25;19;16;20;19;14;18;21;15;20;26;16;28;31;26;30;17
7;12;18;26;18;20;20;19;16;18;21;15;20;26;17;28;32;25;30
8;16;12;19;27;19;20;20;22;16;18;21;16;20;26;17;28;31;26
9;23;16;12;20;27;19;20;19;21;17;18;22;15;18;26;17;27;31
10;12;24;16;12;19;28;19;19;20;20;17;17;25;18;18;27;16;27
11;18;12;24;15;12;19;28;19;19;20;20;16;18;23;20;16;27;17
12;20;16;13;24;15;11;20;30;19;19;20;21;16;18;24;20;16;26
13;17;21;16;13;26;15;11;20;30;19;19;20;21;16;20;25;19;17
14;16;17;21;16;14;26;14;11;20;30;18;20;20;21;16;18;26;19
15;16;17;17;20;16;13;28;14;13;20;30;19;21;20;21;17;19;24
16;21;16;16;17;20;16;13;28;14;13;20;29;19;21;19;22;18;19
17;20;21;16;15;17;20;16;15;26;14;13;20;27;19;21;18;23;19
18;27;20;21;16;15;18;20;15;16;26;14;13;22;27;20;22;17;23
19;21;26;20;22;14;17;18;20;15;14;26;15;12;21;27;17;21;16
20;24;24;27;21;23;14;18;15;19;16;16;26;17;12;22;25;16;21
21;24;24;24;24;22;23;14;21;15;18;18;16;26;17;12;20;25;17
22;27;24;24;24;24;22;23;17;21;14;18;16;15;26;17;13;20;26
23;37;27;25;26;25;25;24;23;16;19;11;19;16;16;25;15;12;21
24;29;35;25;27;28;25;24;29;24;14;18;11;19;18;15;25;14;12
25;32;27;36;24;24;27;28;23;27;23;14;20;14;18;18;17;25;13
26;37;30;28;34;21;24;24;25;27;26;24;14;19;14;20;19;23;25
27;34;34;29;29;33;21;25;25;26;29;27;23;15;17;13;20;16;21
28;29;32;34;28;32;35;24;23;27;27;32;28;25;14;16;17;21;17
29;35;28;32;35;28;36;32;24;22;23;24;35;30;24;14;19;17;20
30;43;34;30;32;36;30;35;36;25;23;21;25;34;27;24;16;17;18
31;41;44;34;30;35;38;30;35;34;26;24;21;26;34;27;29;17;17
32;32;39;48;36;32;40;38;27;34;35;28;24;19;27;33;28;29;15
33;35;37;39;47;34;37;38;39;30;33;30;29;23;20;29;34;23;27
34;25;31;27;38;43;39;36;39;37;30;36;33;30;22;23;29;32;22
35;37;27;31;29;41;47;38;40;40;36;33;38;36;36;22;25;30;31
36;37;33;28;34;31;46;45;40;42;37;38;33;36;36;36;25;23;30
37;31;38;30;29;34;36;47;45;42;40;37;36;34;36;39;35;23;23
38;46;32;38;28;33;33;35;46;43;42;41;38;36;30;39;38;35;26
39;39;46;32;42;29;33;35;36;42;45;43;42;37;39;31;36;39;35
40;31;40;48;30;40;32;33;37;34;38;45;42;38;37;38;32;36;40
41;34;32;40;48;35;41;30;32;38;35;38;46;43;37;36;38;32;36
42;29;34;32;40;49;37;38;33;33;35;36;39;45;40;36;36;40;33
43;25;29;35;35;44;50;36;38;34;33;35;36;39;44;37;34;38;44
44;41;25;31;36;36;41;52;37;38;34;33;35;38;38;46;38;35;36
45;31;42;25;33;36;36;42;51;39;38;35;33;35;36;40;47;37;33
46;31;31;43;27;35;36;37;41;50;38;36;35;33;35;37;39;47;35
47;40;31;31;43;31;35;38;36;41;50;39;38;37;34;39;35;40;48
48;31;40;30;31;43;29;34;39;36;41;52;38;36;35;33;38;34;37
49;34;31;40;31;32;43;29;34;36;35;40;52;39;36;36;33;37;34
50;22;35;31;40;32;32;41;32;34;37;36;39;54;39;39;37;35;37
51;26;21;35;30;39;33;32;41;32;34;36;36;40;56;40;37;37;35
52;44;27;21;38;30;42;33;33;42;32;34;37;36;38;55;39;37;37
53;41;43;28;21;38;30;41;34;33;42;31;32;36;35;40;54;39;37
54;30;43;43;28;20;38;30;41;34;36;42;33;32;36;34;42;56;38
55;40;30;43;43;27;19;38;30;39;34;37;43;33;33;36;35;43;56
56;26;39;31;43;43;27;19;38;29;39;34;37;42;33;32;36;34;45
57;28;25;40;32;43;46;27;19;38;28;37;34;36;41;32;31;35;35
58;39;28;24;40;33;41;49;28;18;36;28;38;33;35;41;30;30;36
59;31;39;28;24;39;32;40;48;28;19;35;28;38;33;33;40;30;30
60;39;32;39;28;25;38;33;40;47;28;19;36;29;40;33;33;38;30
61;40;39;34;39;28;25;39;32;40;47;28;19;36;29;40;32;33;39
62;36;40;36;34;38;29;24;37;31;43;47;28;19;37;28;40;31;32
63;41;32;40;36;33;34;29;24;38;32;41;47;28;19;38;30;41;32
64;37;41;32;40;36;33;35;28;24;38;31;41;47;27;19;37;30;41
65;28;36;41;31;40;37;32;34;28;24;40;31;41;46;26;19;37;32
66;38;28;38;41;32;40;37;31;34;27;24;39;31;40;45;25;19;37
67;32;38;27;37;41;33;40;38;32;32;27;24;38;30;40;45;25;19
68;19;32;38;27;36;41;32;38;37;32;30;27;23;38;30;40;45;23
69;30;20;32;35;25;36;39;31;39;37;31;30;27;25;38;30;39;45
70;26;27;20;31;35;26;35;37;31;39;37;30;30;27;24;38;30;40
71;27;26;27;20;31;35;25;36;37;29;39;36;30;30;28;24;38;29
72;28;27;26;26;18;31;35;25;35;37;28;38;35;30;31;28;24;38
73;34;26;27;26;26;18;30;34;26;35;37;28;37;35;30;31;27;23
74;22;33;26;26;25;24;18;30;34;25;34;36;28;37;36;30;31;27
75;36;23;32;26;26;27;23;18;30;35;25;34;36;27;36;36;30;31
76;21;35;23;30;23;26;26;23;18;25;34;25;34;36;27;33;36;29
77;34;21;34;21;30;23;26;25;23;17;24;33;25;32;36;27;33;36
78;23;32;19;34;21;29;25;28;25;22;18;23;33;24;30;36;26;33
79;26;23;27;19;33;21;29;25;26;24;21;18;22;34;22;30;34;23
80;24;23;23;26;19;31;20;28;25;22;23;21;19;22;32;21;30;32
81;30;26;22;20;25;20;27;20;22;25;21;21;20;18;21;30;17;29
82;11;31;24;22;20;25;18;25;19;22;24;19;20;18;17;20;27;16
83;17;11;32;24;21;19;25;17;24;19;22;21;17;18;17;17;20;27
84;2;17;11;28;21;19;17;23;15;20;18;21;21;16;17;16;17;20
85;15;1;14;10;23;21;15;17;21;14;18;17;20;19;15;17;16;16
86;22;13;1;13;9;22;19;14;17;20;12;16;16;17;18;15;16;16
87;13;21;12;1;13;7;21;19;12;17;17;11;16;16;17;17;14;14
88;16;10;20;12;1;11;6;17;17;11;17;14;10;15;14;16;16;11
89;11;13;8;17;10;1;8;6;17;16;11;14;14;11;15;13;16;12
90;8;10;13;4;15;9;1;5;4;14;15;8;13;12;11;13;13;15
91;7;7;8;9;3;10;9;1;5;4;14;11;5;10;9;7;12;8
92;11;5;6;7;9;4;8;7;1;5;4;12;9;4;9;9;6;11
93;2;10;5;3;6;7;5;5;6;1;5;3;8;6;2;7;7;4
94;3;2;6;3;2;4;5;2;5;4;1;4;2;6;5;2;6;7
95;2;3;2;4;2;1;3;5;0;5;2;0;3;2;4;4;1;4
96;2;2;3;2;3;1;1;2;5;1;5;2;0;1;1;3;4;1
97;1;2;1;3;1;3;1;0;3;4;1;4;1;0;1;0;0;2
98;0;1;0;1;1;1;3;0;1;3;2;0;2;1;0;1;0;0
99;0;0;1;0;0;0;1;2;0;1;3;1;0;0;0;0;1;0
100 e oltre;1;1;0;0;0;0;0;1;3;0;0;2;2;1;1;0;0;0
Totale;2503;2491;2487;2472;2491;2546;2536;2555;2557;2530;2541;2539;2533;2502;2523;2532;2516;2513

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Basiliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;1;2;2;5;8;6;6;7;6;5;8;11;4;6;9;6
1;4;4;2;1;2;4;8;7;6;5;8;7;5;8;10;4;4;7
2;2;4;5;3;2;1;4;8;6;5;4;8;7;3;7;9;4;3
3;0;2;5;5;4;3;4;5;8;7;5;3;6;6;4;6;9;3
4;2;0;2;5;6;4;3;4;4;8;7;8;3;5;4;3;6;8
5;0;2;0;2;3;5;6;3;4;5;8;6;9;3;3;3;3;6
6;0;0;4;0;1;3;4;2;3;5;5;8;6;7;3;2;4;2
7;0;0;0;5;1;1;3;4;2;3;5;6;7;8;6;2;4;2
8;2;0;0;0;4;1;5;3;5;2;3;5;5;7;7;4;2;4
9;1;2;0;1;0;3;2;4;3;5;2;4;6;4;7;5;5;5
10;1;2;2;1;1;0;6;5;4;3;5;1;5;7;3;6;4;4
11;1;1;3;3;1;1;1;7;5;4;6;4;1;6;6;2;5;4
12;1;3;1;3;4;1;2;1;6;5;5;6;3;2;4;5;2;2
13;0;1;4;2;3;4;1;4;2;6;6;5;6;3;2;3;5;1
14;2;0;2;4;3;2;8;2;2;1;6;6;3;8;2;2;3;4
15;0;2;1;3;3;3;3;8;2;2;1;6;5;3;7;3;1;3
16;2;1;3;1;3;3;3;3;7;2;2;2;5;4;2;5;2;1
17;2;2;2;3;3;4;3;3;2;7;1;2;2;5;3;2;4;3
18;1;2;2;2;6;4;5;2;1;3;6;3;1;1;4;1;2;3
19;2;1;2;4;5;7;6;4;2;3;4;4;6;2;1;5;0;3
20;0;4;1;2;8;5;5;3;3;4;4;4;5;6;1;3;5;0
21;0;0;9;3;3;7;5;4;5;4;4;4;3;8;11;1;4;5
22;2;0;0;8;5;2;10;5;4;5;5;5;4;3;7;10;1;3
23;1;2;4;1;10;1;1;9;8;4;5;5;3;4;4;6;12;5
24;3;2;3;5;3;13;3;2;8;9;5;5;5;3;5;4;9;12
25;1;5;3;5;6;4;14;4;7;10;10;4;5;6;2;4;5;13
26;2;3;6;5;7;7;9;15;4;6;12;14;5;6;9;4;3;7
27;3;1;3;7;5;5;9;13;14;6;6;10;13;4;5;6;3;2
28;2;2;3;5;5;10;6;10;14;9;6;5;11;12;3;6;7;6
29;3;3;0;5;7;5;12;7;13;13;9;5;5;10;13;5;6;10
30;3;5;6;0;8;8;4;11;4;13;11;9;8;5;12;11;4;4
31;2;2;7;5;2;13;9;4;8;6;9;12;11;7;4;6;10;5
32;1;1;2;8;4;4;14;12;6;6;4;9;12;11;5;4;6;13
33;2;0;1;1;9;3;7;6;10;7;7;6;10;14;9;5;6;4
34;3;3;3;2;2;11;5;5;7;9;7;8;6;11;9;8;6;4
35;7;2;2;8;2;4;11;3;4;8;10;8;9;8;12;7;12;7
36;2;7;2;2;8;3;6;9;3;6;6;8;6;9;6;10;8;10
37;3;6;6;4;3;8;7;6;10;3;7;5;7;5;7;5;8;10
38;3;1;6;6;4;5;12;9;5;9;3;5;4;9;5;7;5;5
39;2;3;4;4;8;5;8;12;10;6;7;3;3;3;7;5;7;4
40;2;3;1;6;4;7;3;10;11;9;4;9;2;4;2;8;5;6
41;3;4;3;1;8;4;11;4;10;11;9;7;9;2;3;1;7;4
42;2;2;5;3;2;7;6;10;6;9;12;10;10;9;3;4;2;7
43;1;2;4;8;2;4;7;6;10;8;7;9;7;9;7;2;2;1
44;1;1;2;6;7;3;4;6;5;8;6;10;9;6;6;5;3;3
45;2;1;4;4;8;8;6;3;8;6;8;6;9;10;5;8;3;3
46;1;2;2;4;4;8;8;6;6;9;6;7;7;9;7;4;8;2
47;1;1;3;2;4;6;12;8;5;5;8;7;8;7;8;4;4;7
48;1;1;1;3;2;3;5;12;8;6;5;11;7;11;10;8;4;4
49;1;1;3;2;3;1;6;5;11;8;5;3;12;7;10;9;8;6
50;1;1;2;3;4;3;1;8;5;9;8;7;2;13;7;8;9;7
51;2;1;1;3;3;4;2;1;5;5;9;8;7;1;9;5;8;7
52;1;2;1;1;4;3;4;3;1;4;6;10;8;7;1;7;5;7
53;2;1;3;1;2;4;2;4;3;1;3;6;10;7;7;1;8;6
54;0;1;1;3;1;2;4;4;4;1;1;3;7;9;6;6;1;8
55;1;1;1;0;3;1;2;4;4;3;0;2;2;7;9;5;5;1
56;1;1;1;1;0;2;2;2;4;5;2;1;3;2;8;7;6;3
57;0;1;1;0;2;0;3;2;3;3;5;3;2;2;2;6;6;6
58;0;0;2;0;0;2;1;3;2;3;4;6;2;2;5;3;4;4
59;0;0;0;2;0;0;1;1;3;0;1;4;6;2;1;4;2;5
60;0;1;1;0;2;0;0;1;1;4;0;2;4;6;1;1;4;2
61;0;0;1;3;0;2;0;0;1;1;2;0;2;4;6;1;1;4
62;1;0;0;1;3;0;2;0;0;0;1;2;0;2;5;7;2;1
63;0;1;0;0;1;2;0;1;0;0;0;2;2;2;3;2;4;2
64;0;0;1;0;0;0;2;1;1;0;1;0;2;2;2;2;2;4
65;0;0;1;1;0;0;0;2;1;2;0;1;0;2;3;2;2;2
66;0;0;0;1;1;0;0;1;2;1;2;0;1;0;3;4;2;1
67;0;0;0;0;1;1;0;0;0;2;1;2;0;1;0;1;4;1
68;0;0;0;0;0;1;1;0;0;1;3;1;2;0;2;1;1;2
69;0;0;0;0;0;0;2;0;0;0;0;3;1;2;0;2;1;1
70;0;0;0;0;0;0;0;2;0;0;0;0;3;1;2;0;0;0
71;0;0;0;0;0;0;0;0;2;0;0;1;0;3;1;2;0;0
72;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;2;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;2
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1
78;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;3;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
80;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
