"Popolazione per età, vista per singola area - Comune: 004105 - La Morra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: La Morra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;35;33;33;39;49;34;37;40;28;35;51;46;33;40;44;46;38
46;38;28;37;32;33;37;47;34;39;41;28;35;52;47;31;39;45;47
47;33;37;30;37;32;34;38;46;33;38;40;27;34;53;47;28;41;46
48;45;34;36;29;39;34;34;37;45;33;37;36;27;36;57;48;30;41
49;23;45;36;34;29;39;31;35;37;46;34;38;37;28;37;60;47;30
50;25;23;45;34;34;30;36;31;35;36;44;34;37;34;28;39;59;47
51;46;25;24;43;34;37;29;36;31;35;36;44;34;38;32;27;39;60
52;35;45;26;22;43;34;38;26;36;31;32;35;44;36;39;36;27;38
53;32;35;47;29;22;42;35;40;28;36;30;32;35;45;36;38;35;27
54;37;33;37;43;29;22;41;35;40;29;33;30;33;35;44;37;38;33
55;29;37;33;34;43;30;24;42;36;40;29;33;30;33;33;45;37;39
56;29;29;39;32;33;44;30;24;42;36;38;29;34;28;33;33;44;37
57;18;29;30;36;31;34;43;30;23;41;35;39;30;36;27;34;33;42
58;31;19;28;30;35;32;34;44;29;23;41;36;38;28;36;27;35;34
59;31;30;19;29;30;35;35;35;41;28;22;42;36;38;28;36;27;34
60;25;30;30;19;30;31;37;35;34;41;28;22;43;37;37;28;34;26
61;35;25;31;30;19;30;31;39;34;34;41;30;24;45;35;37;28;33
62;24;35;25;31;30;20;30;31;35;33;35;40;32;23;45;35;36;28
63;46;24;35;26;32;30;18;29;28;35;34;34;42;31;22;46;35;35
64;30;45;27;36;25;32;31;17;30;27;34;34;34;40;31;22;45;35
65;30;28;43;27;36;26;32;30;16;28;26;34;35;34;39;30;22;46
66;30;30;26;44;26;36;23;32;27;17;28;25;34;35;34;38;28;22
67;31;30;30;25;44;26;33;23;30;26;17;27;26;33;35;35;38;28
68;36;30;31;32;25;44;26;30;24;29;26;17;27;25;33;35;33;39
69;27;36;30;32;32;24;41;24;29;23;29;26;18;26;24;34;32;32
70;30;29;36;29;30;31;24;40;24;26;22;28;25;18;24;25;35;32
71;27;30;29;35;29;29;31;23;40;23;26;22;29;24;18;23;23;34
72;28;27;30;28;35;27;29;31;23;40;25;25;21;28;24;18;22;23
73;27;28;26;30;28;35;27;28;30;23;41;24;24;21;27;23;16;22
74;25;28;28;26;29;27;33;27;27;30;23;39;25;21;22;26;23;16
75;34;23;27;25;23;30;26;31;26;26;27;22;38;25;20;22;24;21
76;26;32;21;26;26;20;28;26;30;25;26;27;22;36;24;19;19;24
77;22;23;30;22;26;25;20;28;24;32;24;26;27;21;33;24;19;19
78;26;20;25;30;22;25;25;18;25;22;32;24;23;27;21;32;23;19
79;32;24;19;22;28;18;23;23;19;22;22;32;23;23;27;20;28;24
80;19;30;23;19;21;26;16;22;24;19;19;22;31;21;22;23;22;27
81;16;19;27;21;19;22;24;17;21;22;18;18;21;29;19;20;21;20
82;15;16;17;25;21;18;19;22;15;21;21;17;17;20;28;18;20;22
83;21;15;13;18;22;25;16;17;20;17;18;22;17;19;18;24;17;19
84;6;16;12;11;14;22;23;14;17;17;15;17;20;17;18;18;20;17
85;5;7;15;9;12;14;20;23;14;14;14;13;18;18;17;18;18;16
86;9;5;6;11;5;11;13;17;22;13;12;13;12;16;15;16;15;16
87;8;9;6;5;10;5;9;9;16;20;12;10;11;11;15;11;15;13
88;13;10;8;5;4;7;4;10;8;15;20;10;9;9;10;10;10;14
89;15;8;8;7;4;3;4;3;10;8;14;16;10;8;9;8;10;10
90;8;9;9;7;7;4;3;2;3;10;8;12;15;9;7;7;9;8
91;3;5;8;6;5;6;4;2;2;3;7;5;11;14;9;4;5;11
92;7;3;2;7;4;3;6;4;2;1;2;7;2;9;14;6;5;5
93;5;6;4;2;6;3;3;3;4;2;0;1;7;2;7;14;7;5
94;1;4;2;3;2;6;2;3;0;3;2;0;1;6;1;6;12;6
95;2;1;4;1;2;2;3;2;3;0;3;1;0;1;6;1;4;8
96;0;1;1;3;1;2;2;1;2;3;0;3;1;0;1;1;1;2
97;2;0;1;0;1;1;0;2;1;2;4;0;2;1;0;2;0;0
98;2;2;0;1;1;1;1;0;1;1;1;2;0;2;1;0;2;0
99;1;1;1;0;1;1;1;1;0;1;1;1;2;0;1;1;0;2
100 e oltre;0;1;1;2;1;2;1;0;0;0;0;1;0;2;2;1;0;0
Totale;2508;2497;2496;2477;2482;2522;2493;2493;2473;2472;2452;2454;2431;2418;2378;2364;2363;2342
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;14;11;8;11;12;13;10;9;12;13;9;13;15;9;7;7;5
1;11;10;13;11;8;11;12;12;10;8;11;14;9;13;12;7;5;8
2;13;11;11;11;12;7;11;14;12;10;8;11;14;11;13;11;7;4
3;10;13;12;12;11;15;6;14;13;12;10;9;9;13;10;14;14;4
4;12;10;13;12;11;13;15;6;14;14;12;11;6;8;13;11;13;14
5;9;12;10;16;14;10;10;16;8;14;14;12;11;6;8;12;11;11
6;16;9;12;10;17;14;10;11;16;7;14;15;13;9;8;8;12;10
7;15;16;9;12;10;16;13;14;11;16;7;14;15;13;10;9;8;14
8;10;17;16;9;12;9;15;11;12;11;17;7;14;14;12;11;10;8
9;14;10;17;15;9;13;10;14;11;13;10;16;8;14;14;12;11;9
10;8;14;10;16;15;9;13;10;14;11;13;10;17;6;13;15;12;11
11;8;8;15;10;18;15;10;13;10;14;10;13;11;17;8;12;15;12
12;8;8;8;16;10;18;15;9;14;10;14;11;12;11;15;8;12;14
13;10;8;8;8;16;10;19;15;11;14;7;14;9;12;11;14;8;12
14;6;9;8;8;8;15;8;20;15;11;14;7;14;9;11;10;14;7
15;11;6;9;8;9;9;15;8;19;15;11;14;6;14;9;13;10;14
16;15;11;6;9;8;9;9;15;8;19;15;10;13;6;14;9;13;10
17;7;15;11;6;9;9;10;9;14;8;19;15;11;13;6;14;9;13
18;17;8;15;11;6;11;11;8;9;14;9;19;15;12;14;7;14;10
19;13;17;8;15;10;6;11;11;9;9;12;9;19;15;12;14;7;14
20;14;13;17;8;15;10;6;10;9;9;9;12;9;19;14;11;15;8
21;6;15;13;17;8;15;11;6;10;9;9;9;12;7;19;14;12;14
22;9;6;16;13;18;7;14;11;6;10;10;9;9;13;8;19;15;12
23;13;11;6;16;13;18;7;14;12;7;10;10;8;8;12;8;19;16
24;11;13;9;8;17;11;17;6;15;12;7;11;9;8;9;10;8;19
25;13;12;12;9;8;17;14;17;6;16;12;7;11;10;6;10;12;9
26;19;13;12;11;8;10;14;15;18;6;16;10;7;11;7;6;10;13
27;10;18;14;9;11;9;7;15;15;19;7;14;10;7;12;7;7;10
28;19;7;16;16;10;10;12;7;16;15;19;7;14;9;5;12;7;7
29;23;21;8;16;17;11;11;13;7;16;16;22;7;11;8;5;12;6
30;18;24;22;8;17;20;13;13;13;8;17;16;22;6;12;9;7;12
31;21;19;24;23;11;19;17;14;16;14;6;15;15;23;6;11;10;7
32;16;21;21;21;21;11;19;22;17;16;13;7;13;15;21;6;11;10
33;22;15;20;21;22;23;11;22;22;13;16;13;4;14;15;25;6;12
34;26;23;12;19;22;21;24;9;21;23;14;18;12;5;13;13;25;6
35;20;26;25;14;23;22;20;25;10;23;21;14;21;11;7;15;11;23
36;19;19;24;25;15;22;23;21;22;10;23;19;11;20;10;7;15;11
37;22;20;19;26;24;16;22;24;20;21;10;23;14;11;21;10;11;14
38;15;21;19;21;27;27;16;23;23;20;21;10;24;14;12;21;10;13
39;20;16;22;19;18;28;27;18;23;24;21;21;10;24;14;12;18;10
40;21;20;17;20;19;19;25;24;19;23;23;22;22;9;23;15;12;17
41;22;21;20;17;23;17;19;27;21;18;23;27;22;23;12;22;17;13
42;20;21;20;22;16;23;14;18;25;22;18;23;28;22;23;11;22;19
43;13;20;20;22;20;16;22;17;17;26;23;17;21;27;21;24;11;24
44;20;13;20;19;24;20;16;22;17;19;27;24;17;22;25;21;24;11
45;14;20;15;19;19;26;18;16;22;15;19;29;24;15;22;24;21;24
46;22;14;21;16;19;19;22;18;18;23;16;19;28;25;13;20;24;21
47;19;21;15;21;16;20;20;21;17;18;23;15;18;29;24;11;21;25
48;26;20;20;14;23;16;20;19;21;17;18;21;15;18;31;25;13;21
49;13;26;21;18;14;22;14;21;19;21;18;18;21;14;20;32;25;13
50;14;13;25;19;18;16;19;14;20;19;19;18;18;19;14;21;30;25
51;17;14;13;23;19;20;16;19;15;20;18;19;18;18;19;14;21;31
52;13;16;14;13;23;19;21;15;20;14;18;18;20;20;18;22;13;20
53;15;13;17;15;13;22;20;23;15;20;14;18;18;20;20;17;20;14
54;24;17;15;16;15;13;20;20;23;15;18;15;19;17;20;21;17;18
55;13;24;16;13;16;16;15;20;21;23;15;17;16;19;16;21;21;18
56;19;13;25;15;12;17;16;15;20;20;22;15;18;14;19;16;20;21
57;8;19;14;22;16;13;16;15;14;20;20;23;16;20;13;18;16;19
58;15;9;18;14;20;17;13;16;15;14;20;20;23;15;20;13;19;16
59;16;14;9;19;14;20;18;14;14;14;14;21;20;23;15;21;13;19
60;10;16;14;9;19;15;22;18;13;14;14;14;21;20;22;15;19;12
61;19;11;16;14;9;19;15;22;17;12;14;15;14;23;19;22;15;18
62;10;18;11;16;14;10;19;14;22;17;13;14;17;13;23;19;21;15
63;22;10;18;11;17;14;8;18;13;22;17;12;14;17;13;23;19;21
64;14;20;12;19;11;17;15;8;19;12;21;17;12;13;17;13;23;19
65;18;12;20;12;19;12;17;14;7;18;12;21;17;12;12;16;13;24
66;19;18;12;21;12;19;11;17;14;8;18;12;21;17;12;12;15;13
67;12;19;18;11;21;12;19;11;15;14;8;17;13;20;17;12;12;15
68;18;12;20;18;11;21;12;18;11;14;14;8;17;12;20;18;12;13
69;8;18;12;20;18;10;20;12;18;11;14;14;9;16;11;20;18;11
70;19;10;18;11;18;18;10;19;12;15;11;14;13;9;14;10;20;18
71;14;19;10;19;11;18;18;9;19;11;15;11;14;13;9;13;9;20
72;15;14;19;9;19;11;18;18;9;19;12;14;10;14;13;9;12;9
73;11;15;13;19;9;19;11;17;17;9;19;11;13;10;13;12;7;12
74;9;12;15;13;18;9;18;11;16;17;9;18;12;10;10;12;12;7
75;13;8;11;12;11;18;8;16;10;16;15;8;18;12;9;10;10;10
76;9;13;7;10;13;8;17;8;15;10;16;15;8;18;11;8;9;10
77;9;7;11;8;10;13;8;17;6;17;10;16;16;7;18;11;8;9
78;10;8;9;11;8;10;12;8;15;5;17;10;14;16;7;18;10;8
79;13;9;7;7;10;5;9;11;9;13;5;17;9;14;16;6;15;10
80;4;11;9;7;6;10;4;9;12;9;11;5;16;9;14;12;6;15
81;9;4;9;7;7;5;10;5;8;11;8;10;4;14;6;12;10;6
82;7;8;4;9;6;7;5;10;4;8;10;8;9;4;14;6;12;11
83;10;7;5;4;6;9;6;5;10;4;7;9;8;10;4;12;5;11
84;2;9;7;5;4;6;8;6;6;8;3;5;8;7;9;4;9;5
85;0;3;9;4;5;4;5;10;5;5;8;3;5;7;8;9;4;7
86;2;0;3;9;1;4;4;3;9;4;4;7;3;5;5;7;8;4
87;2;1;2;3;8;1;4;3;3;8;3;3;5;2;5;4;7;7
88;4;2;1;2;2;5;1;4;3;3;7;3;2;4;3;1;3;6
89;4;3;2;1;2;2;2;1;4;2;3;3;3;2;4;1;1;3
90;2;3;3;2;1;2;2;1;0;4;2;2;3;3;1;3;1;0
91;1;0;3;2;1;1;2;1;1;0;1;1;2;2;4;1;1;1
92;1;1;0;3;1;1;1;2;1;0;0;1;1;2;2;1;1;1
93;1;1;1;0;3;0;1;0;2;1;0;0;1;1;2;3;1;1
94;0;1;1;1;0;3;0;1;0;1;1;0;0;0;0;1;2;1
95;1;0;1;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1
96;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;1226;1230;1241;1230;1240;1268;1249;1266;1259;1257;1247;1246;1237;1226;1209;1195;1183;1179
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;5;6;12;2;13;10;14;8;12;11;9;9;9;6;9;6;7
1;6;10;5;6;11;3;13;11;12;8;10;11;9;9;9;6;9;5
2;8;6;10;6;9;10;2;13;11;9;8;9;11;8;9;11;6;9
3;7;8;6;10;5;8;8;2;12;11;10;7;7;10;8;8;11;6
4;11;7;8;6;14;5;9;8;4;12;11;12;11;6;8;8;8;11
5;11;11;7;8;6;15;6;10;10;3;12;10;10;10;5;7;8;8
6;10;11;11;6;9;7;15;6;10;10;3;12;7;8;9;5;7;6
7;18;10;11;11;7;8;7;15;6;10;10;4;11;7;8;9;7;7
8;11;18;11;11;11;7;8;7;17;5;10;11;4;10;7;8;9;7
9;11;11;19;11;11;13;7;8;6;17;4;10;12;4;10;8;9;10
10;15;11;9;19;11;11;13;7;8;7;17;4;10;13;5;11;8;9
11;10;14;11;9;19;9;11;13;7;10;7;18;5;10;12;5;11;8
12;4;10;13;11;9;15;9;11;15;7;11;7;18;5;9;12;6;11
13;13;4;11;12;11;9;14;9;11;14;6;12;6;19;4;9;12;6
14;9;13;4;12;12;11;11;14;9;11;13;6;12;6;17;3;9;12
15;10;9;11;4;12;11;11;11;14;9;11;13;4;12;6;15;5;9
16;11;10;9;11;4;12;13;11;11;15;9;11;12;4;12;6;15;5
17;5;9;12;9;12;4;12;13;11;11;14;9;11;13;2;12;6;15
18;5;5;8;11;9;13;4;11;13;11;11;14;9;11;13;3;11;7
19;10;5;5;8;11;9;13;3;11;12;12;11;13;9;11;15;4;11
20;13;12;5;5;8;13;9;13;3;11;12;12;13;13;9;11;15;6
21;20;13;10;5;5;10;13;9;11;5;11;11;11;12;13;10;11;14
22;14;20;15;10;5;5;8;13;8;11;4;12;11;11;13;13;10;11
23;12;10;20;14;9;5;5;9;13;8;11;3;11;11;11;13;12;9
24;15;12;9;20;12;8;3;5;7;14;8;10;2;12;11;12;13;11
25;12;16;10;12;20;12;9;2;7;7;15;6;11;4;12;10;13;13
26;14;15;16;12;13;21;14;10;4;6;7;14;8;12;4;13;11;10
27;17;16;15;14;11;17;24;11;10;4;7;7;13;8;11;4;10;10
28;13;14;14;15;14;13;20;25;14;12;5;7;4;15;8;14;4;12
29;19;13;16;16;13;13;14;16;21;13;12;7;6;5;13;10;16;2
30;19;19;14;19;20;13;14;12;17;18;12;12;6;7;7;12;9;14
31;17;21;19;14;20;19;13;14;12;18;17;12;11;7;9;7;10;10
32;15;18;20;18;12;18;19;13;12;14;18;15;14;12;7;10;8;10
33;21;17;19;21;21;14;14;19;13;11;13;18;16;10;12;7;11;11
34;21;19;17;18;19;23;16;13;21;13;11;15;17;16;9;11;8;11
35;19;22;20;17;16;21;24;17;12;21;14;13;13;16;16;9;12;6
36;13;17;25;21;17;17;22;24;16;10;20;15;15;14;16;13;13;12
37;22;14;20;27;21;14;17;21;24;16;11;21;15;12;13;16;14;11
38;19;22;13;19;25;22;14;16;21;23;16;12;20;16;10;12;16;13
39;18;19;21;13;19;25;21;15;16;20;24;17;11;19;17;9;14;17
40;25;18;18;19;13;19;24;22;15;17;20;24;17;10;19;16;9;15
41;20;24;18;19;19;12;18;24;23;16;18;20;24;17;11;18;16;11
42;16;21;24;16;22;21;11;18;24;24;18;18;20;26;15;11;18;16
43;19;17;20;22;16;22;21;10;16;24;24;19;16;19;24;14;11;16
44;15;18;14;20;22;16;22;21;13;16;22;24;18;16;18;25;14;10
45;13;15;18;14;20;23;16;21;18;13;16;22;22;18;18;20;25;14
46;16;14;16;16;14;18;25;16;21;18;12;16;24;22;18;19;21;26
47;14;16;15;16;16;14;18;25;16;20;17;12;16;24;23;17;20;21
48;19;14;16;15;16;18;14;18;24;16;19;15;12;18;26;23;17;20
49;10;19;15;16;15;17;17;14;18;25;16;20;16;14;17;28;22;17
50;11;10;20;15;16;14;17;17;15;17;25;16;19;15;14;18;29;22
51;29;11;11;20;15;17;13;17;16;15;18;25;16;20;13;13;18;29
52;22;29;12;9;20;15;17;11;16;17;14;17;24;16;21;14;14;18
53;17;22;30;14;9;20;15;17;13;16;16;14;17;25;16;21;15;13
54;13;16;22;27;14;9;21;15;17;14;15;15;14;18;24;16;21;15
55;16;13;17;21;27;14;9;22;15;17;14;16;14;14;17;24;16;21
56;10;16;14;17;21;27;14;9;22;16;16;14;16;14;14;17;24;16
57;10;10;16;14;15;21;27;15;9;21;15;16;14;16;14;16;17;23
58;16;10;10;16;15;15;21;28;14;9;21;16;15;13;16;14;16;18
59;15;16;10;10;16;15;17;21;27;14;8;21;16;15;13;15;14;15
60;15;14;16;10;11;16;15;17;21;27;14;8;22;17;15;13;15;14
61;16;14;15;16;10;11;16;17;17;22;27;15;10;22;16;15;13;15
62;14;17;14;15;16;10;11;17;13;16;22;26;15;10;22;16;15;13
63;24;14;17;15;15;16;10;11;15;13;17;22;28;14;9;23;16;14
64;16;25;15;17;14;15;16;9;11;15;13;17;22;27;14;9;22;16
65;12;16;23;15;17;14;15;16;9;10;14;13;18;22;27;14;9;22
66;11;12;14;23;14;17;12;15;13;9;10;13;13;18;22;26;13;9
67;19;11;12;14;23;14;14;12;15;12;9;10;13;13;18;23;26;13
68;18;18;11;14;14;23;14;12;13;15;12;9;10;13;13;17;21;26
69;19;18;18;12;14;14;21;12;11;12;15;12;9;10;13;14;14;21
70;11;19;18;18;12;13;14;21;12;11;11;14;12;9;10;15;15;14
71;13;11;19;16;18;11;13;14;21;12;11;11;15;11;9;10;14;14
72;13;13;11;19;16;16;11;13;14;21;13;11;11;14;11;9;10;14
73;16;13;13;11;19;16;16;11;13;14;22;13;11;11;14;11;9;10
74;16;16;13;13;11;18;15;16;11;13;14;21;13;11;12;14;11;9
75;21;15;16;13;12;12;18;15;16;10;12;14;20;13;11;12;14;11
76;17;19;14;16;13;12;11;18;15;15;10;12;14;18;13;11;10;14
77;13;16;19;14;16;12;12;11;18;15;14;10;11;14;15;13;11;10
78;16;12;16;19;14;15;13;10;10;17;15;14;9;11;14;14;13;11
79;19;15;12;15;18;13;14;12;10;9;17;15;14;9;11;14;13;14
80;15;19;14;12;15;16;12;13;12;10;8;17;15;12;8;11;16;12
81;7;15;18;14;12;17;14;12;13;11;10;8;17;15;13;8;11;14
82;8;8;13;16;15;11;14;12;11;13;11;9;8;16;14;12;8;11
83;11;8;8;14;16;16;10;12;10;13;11;13;9;9;14;12;12;8
84;4;7;5;6;10;16;15;8;11;9;12;12;12;10;9;14;11;12
85;5;4;6;5;7;10;15;13;9;9;6;10;13;11;9;9;14;9
86;7;5;3;2;4;7;9;14;13;9;8;6;9;11;10;9;7;12
87;6;8;4;2;2;4;5;6;13;12;9;7;6;9;10;7;8;6
88;9;8;7;3;2;2;3;6;5;12;13;7;7;5;7;9;7;8
89;11;5;6;6;2;1;2;2;6;6;11;13;7;6;5;7;9;7
90;6;6;6;5;6;2;1;1;3;6;6;10;12;6;6;4;8;8
91;2;5;5;4;4;5;2;1;1;3;6;4;9;12;5;3;4;10
92;6;2;2;4;3;2;5;2;1;1;2;6;1;7;12;5;4;4
93;4;5;3;2;3;3;2;3;2;1;0;1;6;1;5;11;6;4
94;1;3;1;2;2;3;2;2;0;2;1;0;1;6;1;5;10;5
95;1;1;3;1;2;2;2;2;2;0;2;1;0;1;6;1;4;7
96;0;1;1;2;1;2;2;1;2;2;0;2;1;0;1;1;1;2
97;2;0;1;0;0;1;0;2;1;2;3;0;1;1;0;2;0;0
98;2;2;0;1;1;0;1;0;1;1;1;1;0;1;1;0;2;0
99;1;1;1;0;1;1;0;1;0;1;1;1;1;0;1;1;0;2
100 e oltre;0;1;1;2;1;2;1;0;0;0;0;1;0;1;1;0;0;0
Totale;1282;1267;1255;1247;1242;1254;1244;1227;1214;1215;1205;1208;1194;1192;1169;1169;1180;1163

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: La Morra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;6;0;5;3;0;3;6;5;7;2;6;11;4;3;3;8;6
1;2;3;2;1;4;3;0;4;6;4;5;2;4;11;3;1;2;8
2;1;1;3;3;3;3;3;0;6;5;1;6;2;5;9;3;3;3
3;1;1;1;5;3;3;4;4;1;3;6;2;8;2;6;9;3;3
4;1;2;0;2;6;3;3;3;4;0;1;7;3;6;3;6;10;2
5;2;0;2;0;2;5;3;3;4;3;0;1;6;3;6;3;6;9
6;0;2;1;2;0;2;5;2;3;4;3;0;2;9;5;7;3;6
7;1;0;2;5;2;0;2;7;3;2;3;2;0;1;7;6;7;3
8;2;2;0;3;5;2;0;3;7;3;2;3;2;0;1;7;5;7
9;3;2;2;0;4;4;3;0;3;5;3;5;2;3;0;1;6;5
10;1;4;2;4;0;5;4;5;0;3;5;3;5;2;2;0;1;6
11;0;2;4;3;4;0;5;5;4;0;3;5;1;5;3;2;0;1
12;1;0;0;5;3;4;2;7;5;4;0;2;5;1;4;3;3;1
13;1;1;0;1;5;3;4;2;7;5;5;0;3;4;1;3;3;4
14;0;1;1;2;0;6;2;3;1;5;6;5;0;3;3;1;3;3
15;1;1;0;2;2;0;6;5;3;1;5;6;4;0;3;3;1;3
16;1;3;0;0;2;3;0;5;5;3;2;4;6;3;0;3;3;0
17;0;1;3;0;0;3;4;0;7;5;3;3;3;5;3;0;4;3
18;0;1;1;1;0;0;2;4;0;6;5;3;2;2;4;2;0;3
19;1;0;1;1;1;0;0;3;3;1;6;4;2;2;5;4;9;1
20;0;2;1;2;2;1;1;0;3;4;0;4;4;3;1;5;8;9
21;3;0;3;1;3;4;2;3;0;3;6;0;3;4;3;2;15;6
22;2;4;2;4;2;4;5;4;4;3;3;3;2;4;6;2;8;15
23;2;2;4;0;3;1;7;7;4;5;4;6;3;2;4;6;8;7
24;5;2;4;5;1;3;4;9;9;6;10;6;6;5;2;6;9;10
25;2;5;4;5;5;2;5;5;9;6;7;9;7;9;7;2;10;8
26;3;5;6;2;6;3;1;4;5;5;4;9;7;5;6;8;6;10
27;4;5;8;8;4;6;3;4;4;7;4;4;10;4;6;5;10;7
28;4;6;8;8;6;4;7;7;5;5;7;5;7;8;4;6;9;11
29;2;6;7;11;9;6;4;7;6;7;3;9;9;8;6;5;8;7
30;3;1;5;7;11;9;9;5;6;6;7;5;11;11;9;6;11;9
31;3;1;3;5;6;10;12;13;8;4;6;5;6;12;11;8;9;9
32;7;1;4;2;6;8;10;7;13;6;5;8;6;6;11;10;8;12
33;4;4;3;6;2;6;8;9;8;12;5;5;7;6;3;9;8;7
34;5;2;6;9;5;5;7;8;9;9;13;4;3;7;7;2;8;8
35;2;5;3;8;7;4;3;6;8;7;9;10;4;3;8;8;6;8
36;4;2;7;2;7;8;6;4;5;7;2;10;8;4;5;8;10;5
37;3;4;3;12;2;8;9;6;7;5;9;3;10;8;4;2;10;11
38;2;2;3;4;11;2;11;10;6;3;5;10;3;10;7;5;7;9
39;1;2;5;7;3;10;5;9;9;7;4;6;11;4;8;8;6;7
40;0;2;2;5;7;5;11;8;8;10;5;4;6;12;5;8;9;5
41;1;0;1;2;3;7;5;13;7;9;9;5;4;6;9;5;8;9
42;0;1;0;3;3;2;7;6;12;7;9;9;4;4;5;9;6;8
43;3;0;1;0;3;3;2;5;6;10;8;8;12;3;4;5;9;5
44;2;2;0;1;0;4;3;2;6;5;10;10;9;11;3;4;6;8
45;0;2;2;2;1;0;5;2;4;6;5;9;12;7;11;5;4;6
46;2;0;2;1;3;0;1;6;4;4;6;5;8;13;8;10;5;5
47;0;2;0;2;1;2;0;2;7;4;3;7;6;8;10;8;7;6
48;0;1;3;1;2;2;3;0;2;7;3;3;6;5;8;9;7;11
49;0;0;0;2;2;2;3;3;1;1;8;3;5;5;5;9;11;7
50;1;0;0;0;1;1;3;4;4;1;3;8;5;4;6;6;6;11
51;0;1;0;0;0;1;1;5;4;7;1;2;7;6;4;6;5;6
52;1;0;1;0;0;0;3;0;5;4;9;2;2;7;8;5;5;5
53;0;2;0;1;0;0;1;1;0;6;4;9;4;2;8;7;4;6
54;0;0;0;1;1;0;0;1;1;0;6;6;10;5;3;8;6;5
55;0;0;0;0;1;1;0;0;2;1;1;6;6;10;5;3;9;6
56;0;0;0;0;0;1;1;0;0;0;1;1;6;7;10;3;4;8
57;1;0;0;0;0;0;2;2;0;0;0;1;2;6;8;9;3;4
58;1;1;0;0;0;0;0;1;4;0;0;0;2;3;6;9;10;3
59;1;2;1;0;0;0;1;0;1;0;0;0;1;2;3;6;6;10
60;0;1;2;1;0;0;0;0;0;1;0;0;0;1;2;4;5;6
61;0;0;1;2;1;0;0;0;0;0;1;0;1;0;1;3;5;5
62;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;3;4
63;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1;4
64;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1
65;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;2
66;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2
67;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
68;0;0;0;2;1;0;0;0;0;1;0;1;0;0;0;0;0;1
69;0;0;0;0;2;1;0;0;0;0;1;0;1;0;0;0;1;0
70;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
73;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
75;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
76;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
77;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
78;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
