"Popolazione per età, vista per singola area - Comune: 097012 - Calco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;45;60;51;50;70;71;63;85;80;74;95;88;92;76;88;93;78;75
46;65;44;63;53;47;70;70;66;82;80;71;98;92;98;77;88;92;76
47;51;63;47;61;52;48;72;68;67;76;81;74;101;92;96;76;90;94
48;69;48;60;50;61;51;50;75;68;63;74;76;74;100;93;94;80;91
49;64;73;51;64;52;63;55;52;74;67;66;72;80;73;99;94;99;85
50;63;62;75;52;62;52;63;56;54;81;69;65;73;82;71;95;90;97
51;57;62;61;81;51;60;51;64;57;50;84;69;67;75;80;72;98;92
52;71;57;62;60;80;52;64;54;65;54;50;84;69;65;73;80;72;99
53;59;71;56;64;61;75;53;65;54;61;54;49;86;70;64;71;82;76
54;46;62;70;57;63;61;80;58;65;53;61;55;48;86;66;65;72;80
55;61;49;62;69;57;67;64;79;58;64;52;61;53;47;89;68;65;70
56;63;63;50;62;70;56;65;65;79;58;62;52;63;51;48;89;68;64
57;37;63;60;50;62;72;58;64;62;76;59;62;56;61;50;50;88;66
58;58;36;62;58;49;60;76;62;64;63;77;58;63;53;59;53;53;85
59;37;56;38;63;54;49;60;79;63;66;60;76;58;63;56;60;53;53
60;35;37;58;37;65;55;49;59;78;64;66;62;75;57;63;60;60;54
61;41;32;37;56;36;59;54;46;57;76;61;66;66;74;59;62;61;60
62;51;41;36;36;56;35;60;55;47;56;76;61;64;68;76;58;61;60
63;40;50;39;36;36;58;36;60;57;46;57;72;63;63;67;72;61;61
64;50;39;47;39;35;35;58;35;58;59;45;56;72;62;64;64;72;60
65;39;52;38;50;38;34;36;62;35;57;60;45;56;72;62;65;63;75
66;46;39;52;38;49;38;33;36;61;34;57;61;48;55;73;61;66;64
67;46;46;38;54;38;44;38;33;40;61;35;54;60;48;54;73;61;65
68;32;47;47;39;52;39;46;38;34;39;60;36;51;59;47;55;69;62
69;41;32;45;46;40;51;36;48;38;34;39;59;34;51;59;47;53;69
70;40;42;31;45;47;38;50;36;48;36;33;39;59;33;51;58;46;53
71;34;38;41;30;44;47;34;50;37;47;36;34;39;59;31;51;57;44
72;37;33;36;42;30;41;45;34;50;37;47;35;33;39;57;31;48;54
73;25;38;33;34;41;30;41;46;32;50;37;46;35;31;39;57;32;47
74;39;25;37;32;33;40;29;37;44;31;50;36;46;36;31;37;55;28
75;26;39;26;33;31;33;38;30;37;42;30;49;37;45;36;30;37;54
76;38;27;39;26;32;32;30;36;28;36;40;29;47;37;44;36;28;38
77;24;38;25;35;26;30;31;31;35;28;36;38;30;45;37;43;36;27
78;27;22;35;22;33;24;29;31;31;33;28;34;38;26;44;36;41;36
79;23;25;19;33;22;30;24;25;30;29;32;28;33;36;26;40;35;42
80;16;21;26;19;33;23;27;21;24;26;27;28;26;33;36;24;38;34
81;13;17;17;25;20;30;21;23;21;22;24;27;26;26;31;35;24;33
82;7;14;18;16;21;18;28;21;22;20;21;24;27;26;23;28;33;23
83;9;7;14;18;16;22;15;24;19;21;20;20;23;26;26;22;31;31
84;3;10;7;12;16;16;19;15;21;17;18;17;18;21;23;26;22;29
85;7;3;10;8;13;16;14;16;14;19;16;17;17;19;17;17;25;20
86;6;5;3;8;6;11;16;15;16;13;19;15;17;16;17;15;16;25
87;10;4;5;3;5;7;8;12;14;15;9;16;14;14;15;16;14;14
88;6;8;4;5;3;3;6;6;10;13;11;7;15;14;12;15;15;12
89;6;5;5;3;5;3;2;6;5;10;12;8;6;12;14;11;15;13
90;5;6;4;4;2;7;1;2;6;6;7;11;8;5;9;10;9;11
91;7;4;4;2;3;2;6;1;2;4;6;7;11;6;5;8;9;8
92;8;7;4;3;2;2;1;5;0;2;4;4;5;10;7;5;7;7
93;5;8;5;4;2;2;2;1;5;0;2;3;4;4;10;5;4;4
94;0;5;3;2;3;2;2;2;1;5;0;2;3;3;2;9;5;2
95;2;0;5;3;1;0;2;1;2;1;4;0;1;1;2;2;6;5
96;1;2;0;3;1;0;0;2;1;2;1;4;0;0;0;2;1;4
97;0;1;0;0;2;1;0;0;0;1;2;1;3;0;0;0;1;1
98;1;0;1;0;0;2;1;0;0;0;1;2;0;2;0;0;0;1
99;0;0;0;1;0;0;2;1;0;0;0;1;2;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0
Totale;3919;3967;3979;4068;4083;4190;4330;4496;4577;4579;4624;4656;4742;4750;4767;4790;4847;4887
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;22;16;18;18;27;27;35;30;29;23;20;24;27;20;17;13;22
1;14;14;25;18;23;19;28;27;33;30;32;25;20;21;28;21;17;12
2;21;14;15;25;19;23;18;28;24;33;28;35;28;17;22;24;22;20
3;20;20;13;18;27;19;23;19;25;25;32;28;33;26;20;21;24;24
4;16;22;20;13;17;29;22;24;23;25;25;33;31;32;25;18;22;24
5;20;18;21;21;13;16;33;24;25;20;24;23;31;28;32;25;18;24
6;19;20;18;23;22;14;17;35;26;24;19;21;22;30;29;32;25;18
7;21;19;19;19;22;22;18;17;35;23;25;21;20;23;30;32;32;25
8;13;20;20;18;17;24;22;19;18;34;22;23;22;20;22;28;30;30
9;21;14;20;21;18;19;24;23;21;18;32;21;22;21;18;22;30;30
10;16;21;15;19;22;17;21;25;24;20;19;33;20;23;22;18;21;29
11;18;18;20;15;22;24;18;21;23;23;20;20;31;19;23;23;17;22
12;22;19;18;20;16;20;23;20;20;21;24;20;20;32;22;23;26;17
13;23;22;19;18;20;16;22;24;21;20;21;23;21;20;30;25;25;26
14;16;24;20;19;18;19;16;22;24;22;19;21;23;21;20;29;27;26
15;22;16;22;21;19;19;19;16;23;23;22;20;20;23;21;22;29;25
16;19;21;16;23;20;18;16;20;16;23;23;23;20;20;23;22;22;28
17;13;18;22;16;23;20;17;17;21;17;24;25;25;19;20;24;23;22
18;23;13;18;22;16;22;21;20;16;21;17;25;24;27;19;22;26;22
19;35;23;12;18;21;17;24;20;18;16;20;18;25;24;27;20;23;25
20;24;36;23;12;18;19;15;25;20;19;17;18;17;26;24;27;20;22
21;24;24;35;23;12;17;18;15;25;20;17;15;20;17;27;24;25;19
22;25;22;23;32;24;14;16;17;15;24;22;17;16;20;17;27;26;27
23;21;27;23;22;33;22;13;21;18;14;25;22;20;16;21;16;28;26
24;21;23;27;21;22;35;23;17;19;17;15;25;24;19;17;20;15;29
25;26;20;23;24;24;23;37;25;21;15;16;15;25;27;18;17;23;15
26;23;27;22;25;28;26;26;39;24;22;13;14;15;24;27;17;16;24
27;19;23;29;28;22;27;29;28;42;23;23;12;16;15;26;27;19;21
28;34;20;26;36;29;22;33;28;27;38;22;23;15;14;15;25;28;19
29;27;38;27;28;38;28;28;38;31;27;34;22;21;19;11;15;29;25
30;26;32;38;29;29;44;34;29;31;30;30;38;22;22;15;16;13;27
31;29;28;31;38;31;30;50;31;29;31;30;34;38;24;23;17;18;19
32;28;31;31;33;39;32;27;51;36;30;36;31;32;38;26;23;20;18
33;45;28;34;34;33;43;38;36;51;35;31;39;34;35;39;24;21;21
34;38;40;23;33;34;36;40;42;33;50;36;33;38;36;34;41;22;25
35;38;39;36;24;33;36;36;39;42;33;52;35;37;37;35;34;40;24
36;34;39;40;35;25;34;41;37;39;45;32;53;32;36;35;35;33;39
37;36;37;41;42;37;30;39;46;37;40;47;37;53;34;35;33;35;36
38;33;35;37;42;41;36;36;35;46;37;38;47;36;51;35;39;33;35
39;35;38;37;39;41;46;39;37;41;46;36;39;47;35;49;35;41;34
40;36;35;39;38;38;41;49;43;36;44;47;34;33;47;35;45;36;39
41;35;38;35;42;35;36;40;46;41;38;46;48;39;31;50;40;44;40
42;25;34;40;34;43;39;35;41;44;40;36;47;48;37;34;48;44;42
43;23;26;35;44;33;45;39;37;42;47;45;36;48;49;34;37;48;45
44;33;24;24;35;43;35;44;42;38;44;45;46;36;47;46;37;38;46
45;21;32;27;23;36;41;33;47;42;35;49;43;46;35;47;48;41;38
46;33;21;33;26;24;34;41;34;44;40;33;52;45;49;35;47;48;40
47;24;33;21;30;25;25;35;40;34;39;40;36;54;46;48;33;48;49
48;33;23;31;23;30;24;26;38;40;30;38;38;37;54;48;47;35;48
49;37;34;24;33;25;31;26;27;37;39;33;37;41;37;53;49;50;35
50;29;35;34;26;31;27;28;27;29;42;40;34;37;42;36;51;46;50
51;32;28;36;37;26;28;29;28;28;25;45;40;36;39;41;37;52;47
52;43;32;27;37;36;26;31;32;29;28;26;44;41;35;37;39;36;55
53;27;43;32;27;38;33;26;32;32;29;27;25;45;43;35;36;40;38
54;21;30;43;33;26;37;38;27;33;30;30;25;25;42;41;37;37;39
55;31;23;32;44;33;30;37;37;28;31;29;30;25;24;45;41;38;35
56;29;31;22;31;45;32;31;38;37;27;29;29;32;24;24;45;41;38
57;17;30;29;22;31;47;32;31;35;35;27;30;30;31;24;23;43;40
58;29;15;30;28;21;31;48;36;32;35;35;27;31;28;30;27;24;41
59;18;27;16;31;25;21;31;49;37;34;35;35;27;31;29;30;27;23
60;18;18;28;15;32;26;21;30;48;39;34;37;33;27;31;32;31;28
61;28;17;18;28;14;28;25;21;30;45;36;34;37;33;28;30;33;33
62;25;26;19;18;28;15;28;26;21;29;45;36;32;39;35;28;30;31
63;23;24;25;19;18;28;15;28;27;21;29;42;37;33;39;33;30;30
64;21;23;24;25;19;17;27;15;27;28;21;29;42;35;34;36;32;30
65;15;23;23;26;23;18;17;28;15;26;28;21;29;42;35;36;34;35
66;25;15;22;23;25;23;18;16;28;15;25;29;23;28;43;35;37;33
67;22;25;15;22;23;23;23;18;18;28;16;25;29;24;28;43;35;35
68;11;23;25;15;21;24;23;23;19;17;28;17;24;28;23;29;42;36
69;21;11;21;25;16;20;21;25;23;20;17;28;17;24;28;22;28;42
70;17;21;11;21;26;16;20;20;25;22;19;17;28;16;23;27;22;28
71;18;16;21;10;20;26;13;20;19;24;22;20;17;28;14;23;27;22
72;18;18;15;21;10;17;26;14;19;19;24;21;19;16;27;14;21;24
73;10;18;18;14;20;10;16;27;13;20;19;23;21;17;16;27;14;21
74;19;10;17;17;14;20;9;16;25;13;20;18;22;22;16;16;25;11
75;9;19;10;16;17;13;20;11;16;23;13;19;18;21;22;16;16;24
76;11;9;19;10;15;18;12;17;10;15;21;12;18;18;20;22;16;16
77;10;11;10;18;10;14;16;12;17;10;15;20;12;16;19;18;22;15
78;10;9;10;9;17;9;14;15;12;16;10;15;19;8;16;17;17;21
79;9;7;7;9;9;16;9;11;15;11;15;10;15;18;9;14;17;18
80;4;7;7;7;9;9;15;9;9;13;10;13;10;15;18;8;15;16
81;2;5;6;6;8;9;7;11;9;7;12;10;13;9;14;17;8;12
82;2;2;5;5;3;7;8;7;9;9;7;12;10;13;7;12;16;7
83;1;2;3;4;5;6;6;5;5;8;9;6;12;10;13;7;15;16
84;1;1;2;3;2;4;5;6;4;5;6;7;5;10;8;12;7;13
85;0;1;1;3;3;3;3;4;6;4;4;5;7;6;7;5;12;6
86;3;0;1;1;2;2;5;3;4;5;4;2;5;7;5;6;5;12
87;2;3;0;1;1;3;1;3;4;4;3;4;2;4;7;6;6;5
88;1;1;3;0;1;0;3;1;3;5;3;1;4;2;3;7;5;5
89;1;1;0;2;0;1;0;3;1;3;4;3;0;4;2;3;7;3
90;0;1;1;0;2;0;0;0;3;1;1;3;3;0;2;0;2;6
91;4;0;0;1;0;2;0;0;0;1;1;1;3;2;0;2;0;2
92;3;4;0;0;1;0;0;0;0;0;1;0;1;3;1;0;1;0
93;1;3;4;0;0;1;0;0;0;0;0;0;0;1;3;1;0;1
94;0;1;1;1;0;0;1;0;0;0;0;0;0;0;1;3;1;0
95;2;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1
96;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1918;1956;1978;2026;2046;2096;2174;2269;2295;2281;2300;2323;2363;2368;2371;2385;2423;2443
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;15;17;21;17;19;27;31;25;19;18;28;30;21;25;18;17;20
1;26;15;13;17;22;22;23;27;29;27;20;18;28;32;20;26;21;17
2;21;26;15;11;15;22;22;24;27;28;24;18;16;27;32;19;27;21
3;24;22;26;13;11;20;25;20;25;24;26;25;18;19;28;31;19;28
4;17;22;24;22;14;14;20;24;21;25;25;24;24;18;21;29;32;24
5;11;16;18;22;22;17;14;20;24;20;25;25;21;24;18;19;29;30
6;20;11;15;18;17;22;18;14;20;23;21;26;26;24;23;16;22;30
7;10;18;11;18;19;17;22;21;17;20;22;21;24;25;25;22;18;21
8;19;12;19;11;17;20;18;20;21;17;19;22;21;25;26;26;22;18
9;19;18;11;18;11;17;20;19;22;19;18;19;21;22;24;28;27;21
10;16;20;17;8;19;13;18;20;20;23;19;19;19;22;23;25;29;25
11;23;16;21;18;10;17;16;17;20;21;23;20;20;20;22;23;26;27
12;18;24;15;21;17;9;20;14;18;20;24;22;22;20;21;21;22;26
13;19;18;24;17;20;17;9;20;13;19;20;25;23;21;21;20;21;23
14;22;20;20;25;16;24;17;9;21;13;20;19;26;22;21;21;19;23
15;11;22;19;21;26;16;25;19;10;22;13;20;20;26;22;20;20;18
16;15;11;22;20;21;26;15;23;19;10;23;14;20;20;27;22;22;21
17;19;15;11;22;20;20;26;15;23;18;10;23;14;18;20;29;23;22
18;20;18;14;10;22;21;19;25;15;24;18;9;23;15;19;20;29;27
19;20;21;17;16;10;23;20;18;26;15;24;17;12;24;15;21;19;27
20;24;21;23;16;15;10;23;22;19;26;16;23;18;12;23;16;23;18
21;21;22;23;22;16;12;9;24;22;20;25;16;26;17;12;24;13;24
22;17;24;21;23;19;16;13;12;24;22;17;25;17;26;17;13;24;14
23;27;17;23;23;22;19;15;13;14;23;20;18;26;19;26;19;13;23
24;24;24;15;26;21;18;20;18;17;13;24;16;21;24;16;25;16;13
25;25;25;23;17;25;24;19;23;20;16;15;20;19;22;20;16;24;19
26;34;26;25;23;19;28;26;26;26;20;18;14;24;19;23;21;18;23
27;21;34;29;28;26;23;27;26;29;28;26;21;15;22;22;25;21;19
28;18;25;32;31;27;25;26;32;27;32;27;25;25;18;19;24;29;22
29;26;21;29;29;33;30;28;30;30;32;31;25;24;27;19;18;22;27
30;33;24;25;31;24;31;35;31;29;32;34;35;25;28;28;20;22;24
31;44;31;24;28;29;31;31;39;33;34;33;36;40;24;31;27;24;22
32;31;42;29;23;27;36;29;35;43;33;36;31;34;37;23;27;29;24
33;29;31;38;31;26;28;37;34;35;43;35;37;29;29;37;23;26;32
34;37;31;26;42;36;29;27;37;33;31;45;36;38;30;34;38;20;25
35;45;37;31;31;43;37;32;30;37;35;33;46;34;38;32;38;37;22
36;37;46;41;33;30;44;43;35;35;41;34;36;45;34;40;31;38;39
37;34;38;44;41;31;35;43;42;36;35;43;39;34;49;36;41;30;38
38;34;34;36;42;45;36;36;47;41;36;37;44;42;34;46;36;41;32
39;28;34;35;38;40;46;41;37;47;44;38;38;45;41;34;44;35;42
40;28;29;34;38;42;44;47;44;37;49;43;37;36;42;38;31;44;35
41;33;27;28;37;37;39;42;43;45;37;48;45;36;35;39;38;32;45
42;31;33;27;30;37;36;42;42;45;43;39;45;46;36;35;42;41;35
43;24;28;33;29;30;39;38;41;47;46;44;40;43;45;39;35;41;38
44;30;23;26;33;30;31;39;38;43;46;45;43;41;42;45;40;35;42
45;24;28;24;27;34;30;30;38;38;39;46;45;46;41;41;45;37;37
46;32;23;30;27;23;36;29;32;38;40;38;46;47;49;42;41;44;36
47;27;30;26;31;27;23;37;28;33;37;41;38;47;46;48;43;42;45
48;36;25;29;27;31;27;24;37;28;33;36;38;37;46;45;47;45;43
49;27;39;27;31;27;32;29;25;37;28;33;35;39;36;46;45;49;50
50;34;27;41;26;31;25;35;29;25;39;29;31;36;40;35;44;44;47
51;25;34;25;44;25;32;22;36;29;25;39;29;31;36;39;35;46;45
52;28;25;35;23;44;26;33;22;36;26;24;40;28;30;36;41;36;44
53;32;28;24;37;23;42;27;33;22;32;27;24;41;27;29;35;42;38
54;25;32;27;24;37;24;42;31;32;23;31;30;23;44;25;28;35;41
55;30;26;30;25;24;37;27;42;30;33;23;31;28;23;44;27;27;35
56;34;32;28;31;25;24;34;27;42;31;33;23;31;27;24;44;27;26
57;20;33;31;28;31;25;26;33;27;41;32;32;26;30;26;27;45;26
58;29;21;32;30;28;29;28;26;32;28;42;31;32;25;29;26;29;44
59;19;29;22;32;29;28;29;30;26;32;25;41;31;32;27;30;26;30
60;17;19;30;22;33;29;28;29;30;25;32;25;42;30;32;28;29;26
61;13;15;19;28;22;31;29;25;27;31;25;32;29;41;31;32;28;27
62;26;15;17;18;28;20;32;29;26;27;31;25;32;29;41;30;31;29
63;17;26;14;17;18;30;21;32;30;25;28;30;26;30;28;39;31;31
64;29;16;23;14;16;18;31;20;31;31;24;27;30;27;30;28;40;30
65;24;29;15;24;15;16;19;34;20;31;32;24;27;30;27;29;29;40
66;21;24;30;15;24;15;15;20;33;19;32;32;25;27;30;26;29;31
67;24;21;23;32;15;21;15;15;22;33;19;29;31;24;26;30;26;30
68;21;24;22;24;31;15;23;15;15;22;32;19;27;31;24;26;27;26
69;20;21;24;21;24;31;15;23;15;14;22;31;17;27;31;25;25;27
70;23;21;20;24;21;22;30;16;23;14;14;22;31;17;28;31;24;25
71;16;22;20;20;24;21;21;30;18;23;14;14;22;31;17;28;30;22
72;19;15;21;21;20;24;19;20;31;18;23;14;14;23;30;17;27;30
73;15;20;15;20;21;20;25;19;19;30;18;23;14;14;23;30;18;26
74;20;15;20;15;19;20;20;21;19;18;30;18;24;14;15;21;30;17
75;17;20;16;17;14;20;18;19;21;19;17;30;19;24;14;14;21;30
76;27;18;20;16;17;14;18;19;18;21;19;17;29;19;24;14;12;22
77;14;27;15;17;16;16;15;19;18;18;21;18;18;29;18;25;14;12
78;17;13;25;13;16;15;15;16;19;17;18;19;19;18;28;19;24;15
79;14;18;12;24;13;14;15;14;15;18;17;18;18;18;17;26;18;24
80;12;14;19;12;24;14;12;12;15;13;17;15;16;18;18;16;23;18
81;11;12;11;19;12;21;14;12;12;15;12;17;13;17;17;18;16;21
82;5;12;13;11;18;11;20;14;13;11;14;12;17;13;16;16;17;16
83;8;5;11;14;11;16;9;19;14;13;11;14;11;16;13;15;16;15
84;2;9;5;9;14;12;14;9;17;12;12;10;13;11;15;14;15;16
85;7;2;9;5;10;13;11;12;8;15;12;12;10;13;10;12;13;14
86;3;5;2;7;4;9;11;12;12;8;15;13;12;9;12;9;11;13
87;8;1;5;2;4;4;7;9;10;11;6;12;12;10;8;10;8;9
88;5;7;1;5;2;3;3;5;7;8;8;6;11;12;9;8;10;7
89;5;4;5;1;5;2;2;3;4;7;8;5;6;8;12;8;8;10
90;5;5;3;4;0;7;1;2;3;5;6;8;5;5;7;10;7;5
91;3;4;4;1;3;0;6;1;2;3;5;6;8;4;5;6;9;6
92;5;3;4;3;1;2;1;5;0;2;3;4;4;7;6;5;6;7
93;4;5;1;4;2;1;2;1;5;0;2;3;4;3;7;4;4;3
94;0;4;2;1;3;2;1;2;1;5;0;2;3;3;1;6;4;2
95;0;0;4;2;0;0;2;1;2;1;4;0;1;1;2;1;5;4
96;1;0;0;2;1;0;0;2;1;2;1;4;0;0;0;2;1;4
97;0;1;0;0;1;1;0;0;0;1;2;1;3;0;0;0;1;1
98;1;0;1;0;0;1;1;0;0;0;1;2;0;2;0;0;0;0
99;0;0;0;1;0;0;1;1;0;0;0;1;2;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0
Totale;2001;2011;2001;2042;2037;2094;2156;2227;2282;2298;2324;2333;2379;2382;2396;2405;2424;2444

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Calco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;5;6;5;4;13;11;7;4;11;1;5;5;4;9;6
1;6;0;2;2;5;4;6;3;10;11;9;5;9;2;5;5;1;6
2;1;4;0;1;4;6;5;7;4;8;11;10;4;10;2;5;4;1
3;4;2;4;0;1;5;8;7;5;8;7;11;11;4;11;2;5;3
4;0;1;2;3;1;0;4;7;5;4;8;8;8;9;5;9;3;4
5;1;1;2;3;3;1;0;3;9;6;4;10;6;6;10;7;7;4
6;2;2;1;2;3;3;1;0;7;9;7;4;7;6;6;9;7;7
7;1;2;1;1;3;2;4;4;2;6;9;6;4;7;6;6;8;6
8;0;1;2;2;1;3;2;4;4;4;6;10;6;3;5;4;7;10
9;1;0;0;2;4;2;6;4;8;5;4;6;7;4;3;4;3;7
10;0;0;0;1;3;5;3;6;3;8;5;4;5;6;4;7;3;4
11;1;0;1;1;2;2;6;3;7;4;9;5;4;6;7;4;7;5
12;1;1;1;3;1;3;5;5;5;7;5;9;4;6;6;7;4;7
13;0;1;3;1;6;2;4;5;6;5;7;5;6;4;5;5;7;6
14;1;0;1;5;1;7;5;5;7;6;6;7;8;5;5;3;9;6
15;1;1;0;2;6;0;9;6;5;8;6;6;5;5;6;3;3;9
16;0;1;2;0;4;4;1;10;8;6;7;6;7;4;5;6;3;3
17;1;1;3;5;1;5;5;3;12;10;6;7;7;4;6;5;5;3
18;2;1;1;4;4;4;6;3;2;14;9;5;5;5;3;7;4;8
19;1;0;2;2;5;5;11;5;4;3;14;7;6;8;5;4;6;2
20;0;1;0;3;3;6;7;13;4;6;4;15;7;6;9;5;6;7
21;0;1;3;0;1;4;7;9;12;4;7;6;11;8;7;13;5;6
22;3;0;3;4;0;2;6;4;8;13;4;7;5;11;6;7;10;12
23;1;2;0;2;5;0;3;10;3;9;12;5;7;5;13;9;8;10
24;3;1;4;0;1;4;1;6;7;3;8;12;6;8;3;13;9;10
25;0;3;3;7;0;2;7;0;8;8;5;9;12;8;10;4;12;11
26;2;0;5;3;5;2;6;7;2;13;7;7;10;14;9;9;4;13
27;2;2;0;8;4;6;6;8;6;6;15;11;3;12;12;8;11;4
28;6;2;5;2;9;10;9;10;7;5;4;18;9;4;14;11;8;11
29;4;4;1;9;7;10;11;10;13;10;7;2;13;10;8;19;10;8
30;5;7;5;6;11;10;10;18;11;12;11;3;4;13;11;10;20;14
31;2;9;10;8;7;12;15;15;17;11;13;10;8;5;12;12;9;16
32;7;3;10;9;10;6;15;27;14;20;12;13;14;10;8;10;14;10
33;8;2;6;11;5;10;11;15;25;11;15;13;10;18;12;10;12;15
34;7;6;5;8;11;9;9;12;14;21;9;17;13;10;15;10;8;13
35;4;5;2;9;5;10;11;8;11;15;22;10;17;13;13;13;12;6
36;1;5;6;6;7;5;10;11;12;9;16;22;11;14;16;9;15;12
37;6;2;6;8;3;7;7;10;15;15;6;15;21;9;11;15;12;18
38;3;6;4;8;7;5;11;10;10;16;18;6;11;18;10;10;14;14
39;2;3;7;5;9;7;7;11;11;12;16;17;5;11;20;13;9;12
40;3;3;5;9;9;9;7;10;12;12;10;15;18;5;11;19;10;10
41;4;2;4;5;10;13;10;8;8;10;12;10;11;17;4;12;16;9
42;1;4;2;5;4;12;12;11;12;9;10;11;8;11;12;4;13;13
43;2;1;4;3;3;3;15;9;9;13;6;10;8;8;11;10;4;15
44;0;5;2;5;3;3;5;14;7;8;10;6;10;7;9;9;9;5
45;2;1;4;3;4;3;3;6;13;10;9;12;7;10;5;7;10;13
46;1;3;4;3;1;5;6;3;6;10;11;10;13;7;10;5;7;14
47;1;1;4;4;3;2;8;7;4;7;14;9;10;11;8;10;5;8
48;0;1;0;5;5;3;4;9;6;5;7;15;7;8;13;7;8;6
49;1;0;3;0;6;5;3;5;8;5;5;7;14;9;7;15;4;9
50;1;1;0;3;2;5;7;4;4;8;6;2;8;12;9;6;16;4
51;1;1;3;0;2;2;6;5;4;4;8;7;2;4;10;10;6;12
52;1;0;2;4;0;2;2;7;4;3;4;8;8;2;2;11;9;7
53;0;0;0;2;4;0;3;2;7;5;3;4;5;9;4;2;11;11
54;2;0;2;0;3;4;1;2;2;8;7;2;3;6;8;3;2;10
55;0;1;0;3;0;4;4;0;1;3;7;6;3;3;7;8;2;3
56;0;0;1;0;2;0;3;3;0;2;4;8;6;4;2;5;8;3
57;4;0;0;1;0;2;0;4;2;0;4;3;7;5;4;2;6;9
58;0;2;0;0;0;1;2;0;4;2;2;4;1;5;4;2;2;7
59;0;0;2;0;1;0;1;2;0;3;2;2;5;1;6;4;2;2
60;0;0;0;2;0;1;0;2;2;0;4;3;4;5;2;3;4;2
61;0;0;0;0;2;0;1;1;3;2;0;3;0;3;6;2;3;3
62;1;0;0;0;0;2;0;1;2;3;1;0;3;0;4;6;2;4
63;2;2;0;1;0;0;2;0;1;2;2;1;1;3;1;3;6;1
64;1;2;2;0;1;0;1;2;0;1;2;2;2;2;3;1;3;6
65;0;0;2;2;2;1;0;3;2;0;1;2;0;2;1;2;1;3
66;0;0;0;2;2;2;1;0;3;1;1;1;2;0;3;1;1;2
67;0;0;0;0;2;2;2;2;1;2;1;1;1;2;0;1;1;1
68;1;1;0;0;0;2;2;2;2;1;2;1;1;1;1;0;1;2
69;0;1;1;1;2;0;2;2;2;1;1;1;1;1;1;1;1;1
70;1;0;1;0;1;1;0;3;2;2;1;1;1;1;1;1;0;1
71;0;1;0;1;1;1;1;1;3;2;2;1;0;1;1;1;2;0
72;0;0;1;0;0;1;1;2;1;1;2;2;1;0;1;1;0;1
73;0;0;0;2;0;0;1;0;1;0;1;2;2;2;0;1;1;0
74;0;0;0;0;2;0;0;1;0;1;0;1;2;2;2;0;1;1
75;0;0;0;0;0;2;0;1;0;0;1;0;2;2;2;2;0;2
76;0;0;0;0;0;0;2;0;1;0;0;1;0;2;2;0;2;0
77;0;0;0;0;0;0;0;2;0;1;0;0;1;0;2;2;0;1
78;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;1;2;0
79;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;1;2
80;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1
81;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
