"Popolazione per età, vista per singola area - Comune: 019078 - Quintano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Quintano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;10;7;16;15;9;11;20;9;13;17;14;10;13;18;16;15;17;13
47;9;11;8;18;16;9;13;20;9;12;16;16;11;13;17;16;15;19
48;7;10;11;12;18;17;8;10;20;10;13;16;17;11;11;16;15;15
49;16;7;10;11;13;17;17;9;10;22;10;13;16;17;11;11;16;15
50;10;18;7;10;11;12;17;17;10;11;22;10;12;16;18;11;11;16
51;14;11;18;8;11;10;10;17;16;10;10;22;10;12;16;18;10;13
52;6;14;11;17;8;10;12;11;17;16;10;10;22;10;12;17;18;10
53;11;6;14;14;14;7;11;12;11;17;17;10;10;23;10;13;17;18
54;8;11;6;14;12;13;7;12;12;11;17;18;10;12;23;10;11;17
55;9;8;13;6;15;11;13;7;12;12;9;17;16;10;12;22;10;11
56;4;8;7;13;8;15;12;13;8;13;11;9;17;14;10;12;22;10
57;10;4;10;8;13;8;15;12;12;8;12;10;8;17;15;10;11;20
58;8;10;4;9;8;13;8;15;12;12;8;12;10;8;17;16;10;11
59;5;9;8;6;9;10;13;7;14;12;12;8;12;9;9;17;14;10
60;10;5;9;8;7;9;10;13;7;16;11;13;8;12;9;9;16;14
61;10;10;4;9;8;7;8;10;13;8;16;12;13;8;12;9;9;16
62;8;10;10;4;8;8;7;9;9;13;8;16;12;13;8;12;9;8
63;7;7;10;10;3;7;9;7;5;10;13;8;16;11;13;8;13;10
64;5;7;7;9;11;3;7;9;7;5;10;13;7;16;12;13;9;12
65;8;5;8;7;9;10;3;7;9;7;5;10;13;6;16;12;13;9
66;8;8;5;8;7;8;10;3;7;8;7;5;9;13;6;16;12;11
67;3;8;7;5;7;7;8;9;3;6;8;7;5;9;13;6;16;12
68;4;3;7;6;5;7;7;8;9;3;7;8;7;5;9;13;6;16
69;8;4;3;7;5;6;7;7;8;7;3;7;8;6;5;9;11;6
70;1;8;3;3;7;5;6;6;7;8;6;4;8;7;6;5;9;11
71;4;1;8;3;2;7;6;6;5;6;8;7;4;8;8;6;5;8
72;5;4;1;8;3;2;7;6;6;5;6;8;7;4;8;8;5;4
73;4;5;4;0;7;3;2;7;6;6;4;6;8;7;4;8;8;5
74;2;4;5;4;0;7;3;2;7;6;7;2;6;8;7;3;7;8
75;4;2;4;4;4;0;7;3;2;7;6;7;2;6;8;6;3;6
76;6;4;1;4;4;4;0;7;3;2;7;6;7;2;6;8;6;3
77;2;6;4;1;4;4;4;0;7;3;2;7;6;7;2;6;8;6
78;6;2;6;4;1;4;3;4;0;7;3;2;7;6;5;2;6;7
79;2;6;2;5;4;1;4;3;4;0;7;3;3;7;6;4;2;7
80;5;2;6;2;5;4;1;4;3;4;0;7;2;3;7;6;4;2
81;3;5;2;5;2;4;4;1;3;3;4;0;7;1;2;7;6;5
82;1;4;4;2;5;2;3;4;2;3;3;4;0;7;1;1;5;4
83;0;1;3;4;2;4;2;3;4;2;3;3;4;0;6;1;1;5
84;0;0;1;3;4;1;4;2;3;4;2;3;3;4;0;6;1;1
85;4;0;0;1;3;3;1;4;2;3;4;2;3;2;4;0;5;1
86;4;4;0;0;1;4;3;1;5;2;3;4;2;1;2;3;0;5
87;0;3;4;0;0;1;4;3;1;5;1;2;4;1;1;2;3;0
88;3;2;3;4;0;0;0;4;3;0;5;1;2;3;0;1;2;3
89;0;2;2;2;4;0;0;0;4;3;0;5;1;2;3;0;1;1
90;1;0;1;0;1;4;0;0;0;4;3;0;5;1;1;2;0;1
91;0;1;0;1;0;1;4;0;0;0;4;2;0;4;1;1;2;0
92;0;0;1;0;1;0;1;3;0;0;0;3;1;0;3;1;1;2
93;0;0;0;1;0;1;0;1;2;0;0;0;2;1;0;3;0;1
94;1;0;0;0;1;0;1;0;1;0;0;0;0;2;0;0;3;0
95;0;1;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;3
96;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;690;730;751;773;835;825;821;845;829;844;819;835;829;840;843;842;820;821
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;4;2;4;7;4;4;3;3;5;5;6;6;1;5;2;1;3
1;2;2;4;2;5;5;4;4;4;3;5;5;5;6;1;5;2;1
2;4;2;2;4;2;5;5;4;4;4;3;5;4;5;7;1;5;3
3;2;3;2;3;7;2;5;6;4;4;5;3;5;4;6;7;1;5
4;7;2;5;2;4;7;2;5;6;4;3;6;3;5;4;6;6;1
5;4;8;2;4;4;4;7;2;5;6;4;3;5;3;6;4;6;7
6;3;4;8;2;5;4;4;7;2;5;6;4;5;5;3;6;3;6
7;5;3;5;8;2;4;4;4;6;2;5;6;3;5;5;3;4;3
8;3;5;3;5;8;4;2;4;4;6;3;5;7;4;3;5;3;4
9;3;3;6;3;5;8;4;2;4;4;5;3;5;7;3;3;5;3
10;1;2;3;6;4;6;8;4;2;5;2;5;3;5;7;3;3;5
11;4;1;3;3;7;4;5;8;4;2;5;1;5;3;6;7;3;3
12;3;5;1;4;3;6;4;5;8;5;2;5;2;6;2;6;7;3
13;4;3;5;1;4;3;6;4;4;8;5;1;5;2;6;3;5;6
14;4;5;3;5;2;4;3;6;3;4;8;4;1;5;3;6;3;5
15;2;5;5;1;5;2;4;3;6;3;4;8;5;1;5;3;6;3
16;2;3;7;5;1;6;2;5;3;6;3;4;8;5;1;5;3;5
17;1;3;3;6;5;1;6;2;5;3;6;3;4;8;5;1;4;4
18;3;1;4;3;6;4;1;6;3;5;3;5;3;5;8;4;1;4
19;7;2;1;7;3;6;4;1;6;3;4;3;5;3;5;8;4;3
20;5;8;4;1;7;3;6;4;1;6;3;4;3;5;3;6;8;3
21;3;5;8;3;0;5;3;5;4;1;6;3;5;3;5;4;6;8
22;6;4;5;8;3;0;5;5;5;4;1;6;3;4;3;5;4;6
23;3;6;4;5;8;2;0;5;5;5;5;1;6;3;5;4;5;4
24;2;5;6;4;6;6;2;0;5;5;5;4;1;6;2;5;4;5
25;7;4;5;6;5;4;6;5;1;5;5;5;3;1;6;3;5;4
26;7;7;4;6;7;5;4;6;4;1;4;4;5;3;1;6;3;5
27;3;9;9;4;6;6;4;4;7;4;4;4;4;5;3;2;5;3
28;4;6;12;13;6;6;6;4;4;7;4;4;4;4;5;3;1;4
29;8;6;8;14;12;9;6;5;5;4;7;5;4;4;3;5;3;2
30;5;7;6;8;14;11;9;6;5;6;4;6;5;4;2;3;2;3
31;9;5;7;4;11;13;10;10;6;7;4;4;5;4;4;2;3;2
32;12;9;4;9;4;10;12;13;9;4;5;5;2;5;4;4;3;4
33;4;13;10;4;10;5;9;12;12;8;3;5;5;3;5;3;4;3
34;7;5;12;12;6;9;6;9;11;10;7;2;6;5;3;5;3;4
35;5;9;4;10;13;6;8;4;9;11;8;7;2;5;6;3;6;3
36;9;6;11;4;10;13;7;8;4;8;10;8;7;2;5;6;5;6
37;6;6;6;9;6;10;11;7;7;5;8;12;8;7;2;6;6;6
38;4;7;8;8;9;6;10;11;9;7;4;7;13;8;7;3;6;7
39;6;5;6;7;9;7;6;12;11;12;7;6;7;13;8;7;3;8
40;11;5;5;6;7;9;5;6;12;11;12;7;6;7;12;8;6;3
41;5;12;5;4;7;7;9;6;6;13;10;13;8;6;8;11;9;6
42;1;5;12;5;4;7;8;7;6;6;11;10;12;8;6;8;10;9
43;8;2;7;13;5;4;8;8;7;7;7;10;9;13;8;6;7;10
44;6;8;2;7;14;6;4;8;8;7;7;7;10;9;11;8;5;7
45;3;7;8;2;8;14;5;5;7;8;6;7;7;9;9;11;8;5
46;4;3;7;8;3;7;14;4;5;7;8;6;6;7;8;10;11;8
47;6;5;3;8;9;3;7;14;4;4;6;10;7;6;7;8;10;12
48;3;7;5;5;8;9;3;6;14;5;4;6;10;7;5;6;7;10
49;10;3;7;5;5;7;9;4;6;14;5;4;5;10;7;5;5;8
50;7;11;3;7;5;5;7;9;5;7;14;5;4;5;11;7;5;6
51;6;7;11;4;8;4;4;7;9;5;6;14;5;4;5;11;6;5
52;3;6;7;10;4;7;4;4;7;9;5;6;14;5;4;5;11;6
53;6;3;6;10;8;4;8;4;4;7;10;5;6;14;5;5;5;11
54;2;6;3;6;9;8;4;9;4;4;7;11;5;8;14;5;4;5
55;7;2;8;3;7;8;8;4;9;4;3;7;9;5;8;14;5;4
56;2;7;1;8;4;7;9;8;5;10;3;3;7;7;5;8;14;5
57;3;2;7;1;8;4;7;9;8;5;9;3;3;7;8;5;8;13
58;4;3;2;6;1;8;4;7;9;8;5;9;3;3;7;8;5;8
59;4;6;3;2;6;4;8;4;6;9;8;5;9;3;3;7;7;5
60;4;4;6;3;3;6;4;8;4;7;8;8;5;9;3;3;7;7
61;6;4;4;6;3;3;5;4;8;5;7;9;8;5;9;3;3;7
62;6;6;4;4;6;3;3;6;3;8;5;7;9;8;5;9;3;2
63;4;5;6;4;3;5;4;3;3;4;8;5;7;8;8;5;9;4
64;2;4;5;5;5;3;5;4;2;3;4;8;5;7;9;8;6;8
65;3;2;5;5;5;4;3;5;4;2;3;4;8;4;7;9;8;6
66;3;3;2;5;5;4;4;3;5;4;2;3;3;8;4;7;9;6
67;3;3;3;2;5;5;4;4;3;5;4;2;3;3;8;4;7;9
68;1;3;2;2;2;5;5;4;4;3;6;4;2;3;3;8;4;8
69;4;1;3;2;2;2;5;5;4;2;3;6;4;1;3;3;6;4
70;1;4;1;3;2;2;2;4;5;4;1;4;6;3;1;3;3;6
71;3;1;4;1;2;2;3;2;3;4;4;1;4;6;3;1;3;3
72;1;3;1;4;1;2;2;3;3;3;4;4;1;4;6;3;1;2
73;1;1;3;0;3;1;2;2;3;3;2;4;4;1;4;6;3;1
74;1;1;1;3;0;3;1;2;2;3;4;1;4;4;1;3;6;3
75;0;1;1;0;3;0;3;1;2;2;3;4;1;4;4;1;3;5
76;3;0;0;1;0;3;0;3;1;2;2;3;4;1;4;4;1;3
77;0;3;0;0;1;0;3;0;3;1;2;2;3;4;1;4;4;1
78;4;0;3;0;0;1;0;3;0;3;1;2;2;3;2;1;4;3
79;0;4;0;2;0;0;1;0;3;0;3;1;2;2;3;2;1;5
80;3;0;4;0;2;0;0;1;0;3;0;3;0;2;2;3;2;1
81;1;3;0;3;0;1;0;0;0;0;3;0;3;0;2;2;3;2
82;0;1;2;0;3;0;0;0;0;0;0;3;0;3;0;1;1;1
83;0;0;1;2;0;2;0;0;0;0;0;0;3;0;2;0;1;1
84;0;0;0;1;2;0;2;0;0;0;0;0;0;3;0;2;0;1
85;1;0;0;0;1;1;0;2;0;0;0;0;0;0;3;0;2;0
86;1;1;0;0;0;2;1;0;3;0;0;0;0;0;0;2;0;2
87;0;1;1;0;0;0;2;1;0;3;0;0;0;0;0;0;2;0
88;1;0;1;1;0;0;0;2;1;0;3;0;0;0;0;0;0;2
89;0;1;0;1;1;0;0;0;2;1;0;3;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;2;1;0;3;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;2;0;0;2;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;339;368;388;397;431;418;414;426;423;434;421;427;427;424;423;428;412;418
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;6;0;1;4;4;1;5;3;6;0;4;3;7;2;6;1;1
1;2;5;7;1;1;5;4;1;5;4;5;0;2;4;8;2;5;1
2;5;3;8;5;2;1;4;3;1;6;2;5;0;4;3;6;3;5
3;8;5;3;8;6;3;2;4;3;1;7;1;5;0;4;2;6;3
4;3;10;5;3;8;6;3;2;4;4;1;7;1;6;0;4;2;6
5;1;3;8;6;3;8;6;2;2;4;4;2;6;3;6;0;4;2
6;4;1;2;8;8;3;8;6;2;1;4;5;3;7;3;6;0;4
7;2;4;1;2;8;8;3;8;6;2;0;4;5;3;7;3;5;0
8;4;2;4;1;4;8;8;3;9;6;2;1;4;5;3;7;3;5
9;4;4;2;4;1;4;8;8;3;10;5;2;1;5;5;2;7;3
10;3;4;2;3;4;3;4;8;8;3;10;5;3;1;4;6;1;7
11;6;3;4;2;3;4;3;4;8;7;3;9;5;3;1;5;6;2
12;4;6;2;4;1;3;4;4;3;8;6;3;8;5;4;1;5;6
13;3;4;6;2;3;1;3;4;3;3;8;6;3;8;5;3;1;5
14;5;3;4;6;2;3;1;3;4;3;3;8;6;4;5;5;3;1
15;1;4;3;4;5;2;3;1;3;4;3;3;8;6;4;5;5;3
16;5;1;4;3;4;5;2;3;1;4;4;3;3;8;6;5;6;6
17;5;6;1;4;3;4;5;2;3;3;4;4;3;3;9;6;5;6
18;2;5;6;1;4;5;4;5;2;3;3;4;5;3;4;9;6;5
19;6;3;4;5;1;4;4;5;7;2;3;3;4;5;4;4;9;6
20;4;7;3;4;5;1;4;5;5;7;2;3;3;4;5;4;4;9
21;3;4;7;3;4;5;1;4;5;6;6;2;3;3;4;5;4;3
22;5;2;4;5;3;4;5;2;4;4;6;5;2;3;4;4;5;2
23;6;3;2;4;7;3;4;5;2;5;4;6;5;2;2;4;3;5
24;2;6;3;9;6;6;1;4;5;2;5;5;6;5;3;2;4;3
25;5;4;8;4;11;6;5;2;4;5;3;4;4;6;5;2;3;4
26;5;5;6;11;6;10;6;6;3;3;6;4;4;4;6;4;2;2
27;4;4;5;8;11;5;8;6;7;3;2;7;3;5;6;5;5;2
28;10;3;6;7;8;12;4;8;5;5;3;2;6;3;6;5;5;6
29;8;10;4;5;8;8;12;5;8;3;6;4;1;5;3;4;5;4
30;4;6;10;5;8;8;8;12;4;8;4;7;3;2;5;2;4;4
31;5;4;5;10;7;9;11;7;8;4;6;5;7;3;2;5;3;3
32;9;7;5;4;9;3;7;12;4;7;4;6;4;5;3;2;6;3
33;9;9;5;4;5;8;3;8;11;4;7;4;5;4;5;3;4;7
34;8;8;5;5;3;5;9;4;7;9;4;7;3;5;6;6;3;4
35;4;9;8;4;5;3;6;9;6;6;8;3;7;2;5;6;6;3
36;4;4;9;8;7;5;3;7;9;7;6;8;3;8;4;5;6;6
37;6;5;3;8;11;8;6;5;5;11;7;8;7;4;8;4;5;7
38;4;7;5;4;8;11;9;6;3;5;11;8;8;8;4;9;3;5
39;6;4;9;5;6;8;11;8;6;5;4;10;7;8;8;4;8;3
40;6;5;7;8;5;6;8;13;7;5;5;4;10;7;8;8;3;6
41;3;6;5;7;8;5;6;7;13;8;5;6;6;11;8;7;8;3
42;4;3;6;5;8;8;6;6;7;11;8;5;6;6;11;7;6;9
43;6;4;3;6;5;8;8;6;5;7;10;7;5;6;6;11;7;6
44;7;7;4;3;6;5;8;9;6;5;6;10;8;5;6;5;11;6
45;4;7;7;4;3;6;5;8;10;6;4;7;10;9;5;6;5;11
46;6;4;9;7;6;4;6;5;8;10;6;4;7;11;8;5;6;5
47;3;6;5;10;7;6;6;6;5;8;10;6;4;7;10;8;5;7
48;4;3;6;7;10;8;5;4;6;5;9;10;7;4;6;10;8;5
49;6;4;3;6;8;10;8;5;4;8;5;9;11;7;4;6;11;7
50;3;7;4;3;6;7;10;8;5;4;8;5;8;11;7;4;6;10
51;8;4;7;4;3;6;6;10;7;5;4;8;5;8;11;7;4;8
52;3;8;4;7;4;3;8;7;10;7;5;4;8;5;8;12;7;4
53;5;3;8;4;6;3;3;8;7;10;7;5;4;9;5;8;12;7
54;6;5;3;8;3;5;3;3;8;7;10;7;5;4;9;5;7;12
55;2;6;5;3;8;3;5;3;3;8;6;10;7;5;4;8;5;7
56;2;1;6;5;4;8;3;5;3;3;8;6;10;7;5;4;8;5
57;7;2;3;7;5;4;8;3;4;3;3;7;5;10;7;5;3;7
58;4;7;2;3;7;5;4;8;3;4;3;3;7;5;10;8;5;3
59;1;3;5;4;3;6;5;3;8;3;4;3;3;6;6;10;7;5
60;6;1;3;5;4;3;6;5;3;9;3;5;3;3;6;6;9;7
61;4;6;0;3;5;4;3;6;5;3;9;3;5;3;3;6;6;9
62;2;4;6;0;2;5;4;3;6;5;3;9;3;5;3;3;6;6
63;3;2;4;6;0;2;5;4;2;6;5;3;9;3;5;3;4;6
64;3;3;2;4;6;0;2;5;5;2;6;5;2;9;3;5;3;4
65;5;3;3;2;4;6;0;2;5;5;2;6;5;2;9;3;5;3
66;5;5;3;3;2;4;6;0;2;4;5;2;6;5;2;9;3;5
67;0;5;4;3;2;2;4;5;0;1;4;5;2;6;5;2;9;3
68;3;0;5;4;3;2;2;4;5;0;1;4;5;2;6;5;2;8
69;4;3;0;5;3;4;2;2;4;5;0;1;4;5;2;6;5;2
70;0;4;2;0;5;3;4;2;2;4;5;0;2;4;5;2;6;5
71;1;0;4;2;0;5;3;4;2;2;4;6;0;2;5;5;2;5
72;4;1;0;4;2;0;5;3;3;2;2;4;6;0;2;5;4;2
73;3;4;1;0;4;2;0;5;3;3;2;2;4;6;0;2;5;4
74;1;3;4;1;0;4;2;0;5;3;3;1;2;4;6;0;1;5
75;4;1;3;4;1;0;4;2;0;5;3;3;1;2;4;5;0;1
76;3;4;1;3;4;1;0;4;2;0;5;3;3;1;2;4;5;0
77;2;3;4;1;3;4;1;0;4;2;0;5;3;3;1;2;4;5
78;2;2;3;4;1;3;3;1;0;4;2;0;5;3;3;1;2;4
79;2;2;2;3;4;1;3;3;1;0;4;2;1;5;3;2;1;2
80;2;2;2;2;3;4;1;3;3;1;0;4;2;1;5;3;2;1
81;2;2;2;2;2;3;4;1;3;3;1;0;4;1;0;5;3;3
82;1;3;2;2;2;2;3;4;2;3;3;1;0;4;1;0;4;3
83;0;1;2;2;2;2;2;3;4;2;3;3;1;0;4;1;0;4
84;0;0;1;2;2;1;2;2;3;4;2;3;3;1;0;4;1;0
85;3;0;0;1;2;2;1;2;2;3;4;2;3;2;1;0;3;1
86;3;3;0;0;1;2;2;1;2;2;3;4;2;1;2;1;0;3
87;0;2;3;0;0;1;2;2;1;2;1;2;4;1;1;2;1;0
88;2;2;2;3;0;0;0;2;2;0;2;1;2;3;0;1;2;1
89;0;1;2;1;3;0;0;0;2;2;0;2;1;2;3;0;1;1
90;1;0;1;0;1;3;0;0;0;2;2;0;2;1;1;2;0;1
91;0;1;0;1;0;1;3;0;0;0;2;2;0;2;1;1;2;0
92;0;0;1;0;1;0;1;2;0;0;0;2;1;0;1;1;1;2
93;0;0;0;1;0;1;0;1;1;0;0;0;1;1;0;1;0;1
94;1;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;1;0
95;0;1;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1
96;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;351;362;363;376;404;407;407;419;406;410;398;408;402;416;420;414;408;403

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Quintano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;1;0;3;3;2;2;0;1;1;1;1;3;0;0
1;0;0;1;1;0;2;0;2;3;1;2;0;0;2;1;1;3;0
2;0;0;0;1;1;1;3;0;2;2;1;2;0;0;2;1;0;6
3;1;1;0;0;1;1;0;3;0;2;2;2;2;0;0;2;1;0
4;0;1;1;0;0;2;2;0;2;0;2;2;2;2;0;0;2;0
5;0;0;1;1;0;1;0;2;0;2;0;2;2;2;1;0;0;0
6;0;0;0;1;1;0;2;0;2;0;2;0;1;2;2;1;0;0
7;1;0;0;0;1;1;1;2;0;2;0;3;0;1;1;2;1;0
8;0;0;0;0;1;2;1;1;2;0;2;0;3;0;2;1;2;1
9;0;0;0;0;0;1;1;1;1;1;0;2;0;3;0;2;0;2
10;0;0;0;0;2;1;2;1;1;1;1;0;2;0;2;0;1;0
11;0;0;0;0;1;2;2;3;1;1;1;2;0;2;0;2;0;1
12;0;0;0;0;0;1;2;2;3;1;1;1;3;0;2;0;2;0
13;0;1;0;0;1;0;0;2;2;3;1;1;1;3;0;2;0;2
14;0;0;1;0;0;1;0;0;2;1;3;3;1;1;4;0;1;0
15;1;1;0;0;0;2;1;0;0;2;1;3;3;1;1;4;0;0
16;0;0;1;1;0;0;2;1;0;0;2;1;3;1;1;1;3;0
17;0;0;0;0;1;0;0;2;1;0;0;2;1;3;1;1;1;2
18;1;0;0;1;0;1;0;2;2;1;0;0;1;1;2;1;1;1
19;0;0;0;0;2;1;1;0;2;2;1;1;0;1;1;2;1;0
20;0;0;0;0;0;1;1;1;0;2;2;1;1;0;0;1;2;1
21;0;0;1;1;0;0;0;1;1;0;2;3;2;1;0;1;1;2
22;0;0;0;1;2;0;0;0;1;1;1;2;4;1;0;0;1;1
23;0;0;0;0;1;2;1;2;0;1;1;1;3;4;2;1;0;2
24;0;2;0;1;1;1;2;1;3;0;2;1;2;3;3;2;1;0
25;0;0;1;1;2;2;1;2;2;3;0;3;2;2;3;2;1;2
26;0;0;1;1;0;1;2;2;3;3;2;1;4;3;3;4;2;1
27;0;0;0;1;1;1;1;1;2;2;3;3;1;2;2;3;4;2
28;0;0;0;0;1;1;2;4;1;1;1;5;3;2;2;2;3;2
29;0;0;2;0;0;0;4;1;5;1;2;2;4;3;1;2;1;2
30;0;0;0;4;0;1;1;4;1;5;1;1;2;3;4;2;0;1
31;0;0;0;0;4;1;0;2;5;0;5;1;2;2;1;4;2;0
32;1;0;0;0;1;4;1;1;2;5;1;7;2;2;0;1;4;1
33;0;2;0;0;2;4;5;1;1;2;6;1;8;2;1;0;1;3
34;0;0;2;2;0;2;2;5;1;2;2;8;1;8;2;1;0;1
35;1;0;0;3;3;1;1;2;4;1;2;3;11;1;7;2;1;2
36;0;1;0;1;4;3;4;1;4;2;1;2;4;7;0;7;2;2
37;0;0;0;0;1;4;0;4;1;4;2;2;2;2;9;0;5;1
38;1;0;0;0;1;1;2;0;4;1;4;4;2;3;2;8;0;4
39;0;0;0;2;1;3;2;2;0;3;1;5;4;3;2;2;5;0
40;0;0;0;0;2;0;3;2;2;0;3;2;5;3;2;2;2;6
41;1;0;1;0;0;4;0;3;2;1;0;2;2;4;3;1;2;2
42;1;1;0;1;0;1;1;0;3;0;1;0;2;1;3;3;1;2
43;0;0;1;0;1;0;2;1;0;3;0;1;0;2;1;3;3;1
44;0;1;0;1;0;1;0;1;1;0;3;0;1;0;2;1;3;3
45;0;0;2;0;1;0;1;0;2;1;1;2;0;1;0;2;1;3
46;0;0;0;2;0;1;0;1;0;0;1;1;4;0;1;0;1;1
47;0;0;0;1;2;0;1;0;1;1;1;1;1;4;0;1;0;1
48;0;0;0;0;1;2;0;2;0;1;1;1;0;0;4;0;1;0
49;0;0;0;0;0;1;3;0;2;0;1;1;1;0;0;4;0;1
50;0;0;0;0;0;0;1;3;0;2;0;1;1;1;0;0;4;1
51;0;0;0;0;0;0;1;1;3;0;2;0;1;1;2;0;0;5
52;0;0;0;1;0;0;0;1;0;3;0;2;0;1;1;2;0;0
53;0;0;0;1;1;0;0;1;0;0;3;0;2;0;1;1;2;0
54;0;0;0;0;1;2;0;0;1;0;0;2;0;2;0;1;1;0
55;0;0;0;0;0;1;2;0;0;1;0;0;3;0;2;0;1;1
56;0;0;0;0;0;0;2;1;0;0;1;0;0;3;0;2;0;1
57;0;2;0;0;0;0;0;2;1;0;0;1;0;0;2;0;2;0
58;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;2;0;2
59;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;3;0
60;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;3
61;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0
62;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
63;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;2
64;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
