"Popolazione per età, vista per singola area - Comune: 111036 - Isili"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Isili"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;46;31;45;46;56;48;31;48;35;47;41;45;39;32;48;34;42
46;53;33;47;31;47;45;52;49;31;48;35;45;43;47;38;34;46;34
47;39;54;34;47;35;45;46;51;50;30;46;34;49;42;46;37;34;44
48;43;39;52;34;48;35;46;46;52;46;31;47;34;48;42;47;37;33
49;38;43;40;52;33;46;35;46;48;52;46;29;48;36;45;41;46;35
50;46;38;43;40;54;34;46;35;47;49;52;47;31;46;37;43;41;46
51;46;46;38;43;39;52;34;45;34;47;47;51;48;32;44;36;44;41
52;53;45;47;39;45;37;52;35;46;33;47;47;53;46;31;41;34;46
53;44;52;46;47;41;45;36;52;35;47;33;47;47;52;46;31;43;34
54;40;44;51;45;46;41;46;35;51;35;47;33;45;48;49;44;31;43
55;41;40;43;52;42;44;41;47;35;50;35;47;31;45;48;49;44;31
56;32;42;40;43;52;41;46;42;48;36;49;36;50;32;43;48;49;43
57;44;30;42;38;42;52;41;44;41;48;37;49;37;51;33;43;46;49
58;34;43;29;42;38;42;52;38;44;41;47;37;48;37;50;33;42;46
59;34;34;43;29;43;39;44;53;39;43;39;46;37;48;36;51;34;42
60;36;33;33;43;28;42;37;44;51;38;43;36;46;38;46;35;50;32
61;28;36;35;32;44;27;42;37;45;49;38;43;35;46;37;45;35;50
62;49;28;36;35;32;41;27;42;37;44;48;38;42;35;44;35;45;34
63;25;48;27;37;35;31;41;29;41;37;45;47;37;42;36;44;34;46
64;28;25;46;27;36;32;31;40;30;41;36;44;46;37;40;36;44;33
65;29;28;25;47;27;37;31;30;38;28;41;36;44;45;36;41;37;44
66;36;29;28;25;48;26;38;30;30;38;28;40;36;42;47;36;41;37
67;28;35;29;30;25;47;26;38;30;30;38;28;39;36;43;46;35;41
68;29;26;34;31;31;25;45;25;38;27;30;37;28;38;36;42;45;35
69;23;28;27;34;33;30;25;46;26;37;26;30;36;28;39;36;41;42
70;28;22;28;27;34;33;31;23;43;25;37;26;29;35;25;39;37;41
71;36;27;22;27;26;33;34;29;23;43;25;36;26;28;35;24;39;37
72;28;35;27;22;27;26;32;31;29;22;43;25;36;26;29;34;23;39
73;40;27;33;27;22;27;26;32;28;28;22;42;23;34;25;29;33;24
74;24;39;28;32;24;21;28;26;31;29;27;23;41;23;34;25;28;33
75;25;24;36;27;30;23;21;26;26;31;29;27;22;40;23;36;24;30
76;27;25;24;35;25;27;23;21;23;24;31;29;26;21;39;23;35;22
77;20;26;23;22;33;24;28;23;20;22;23;31;28;26;20;38;23;35
78;24;19;28;21;16;32;24;28;21;19;23;21;30;27;24;20;36;23
79;19;25;18;27;22;17;32;24;27;19;19;23;21;29;26;24;21;34
80;10;19;22;16;24;20;17;32;19;25;19;20;22;22;31;25;22;20
81;9;8;17;20;17;18;19;15;34;18;24;18;20;20;22;28;24;21
82;14;11;8;16;20;16;19;20;14;31;16;25;18;19;19;22;27;24
83;5;10;13;8;18;19;10;18;18;14;26;16;25;18;16;18;20;26
84;13;4;11;11;8;16;18;9;18;15;11;24;15;22;18;16;19;19
85;12;10;4;11;10;7;15;15;11;17;15;10;23;14;22;14;15;19
86;9;7;9;3;11;10;7;14;14;12;16;15;10;20;12;21;14;15
87;5;9;6;9;3;9;9;9;14;12;10;15;14;8;18;13;19;13
88;3;5;5;6;9;3;8;9;7;14;11;8;11;12;8;18;12;17
89;7;2;5;4;6;8;3;8;8;6;12;10;7;12;9;7;16;10
90;8;5;2;5;4;5;8;3;6;8;6;10;8;6;10;7;5;14
91;6;7;4;2;4;5;7;7;3;4;8;5;8;7;4;10;7;5
92;7;5;6;3;2;3;4;6;2;2;2;7;5;7;6;3;9;7
93;4;5;5;5;3;3;3;4;4;0;2;1;6;5;5;5;3;6
94;3;4;4;5;6;3;3;3;3;4;0;2;1;4;4;5;4;3
95;5;3;3;2;2;5;1;3;3;3;4;0;2;1;2;2;2;2
96;1;5;2;2;1;2;3;1;2;4;2;3;1;1;1;1;1;1
97;1;1;2;2;1;0;2;1;0;3;3;2;2;0;0;1;0;0
98;2;1;1;2;2;1;0;2;1;0;2;1;2;1;0;0;1;0
99;0;2;1;0;2;0;1;0;2;1;0;0;1;2;0;0;0;1
100 e oltre;1;1;3;3;2;1;1;2;1;3;2;1;1;0;2;1;2;1
Totale;3061;3009;2990;2954;2977;2915;2924;2895;2861;2818;2775;2732;2729;2710;2651;2615;2580;2529
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;6;5;12;4;9;11;13;13;8;8;7;4;9;6;9;4;7
1;9;8;6;4;13;4;9;13;11;13;9;9;7;4;8;6;10;4
2;7;9;8;5;7;13;5;7;11;10;14;9;9;7;5;8;5;10
3;10;7;9;7;7;7;13;5;8;11;9;14;9;9;7;5;7;6
4;8;10;7;11;8;7;8;12;5;8;11;9;14;9;9;7;5;7
5;12;7;10;7;11;9;6;8;13;5;9;11;9;14;7;9;7;5
6;19;12;7;10;8;12;9;6;9;13;5;8;11;9;14;7;8;9
7;14;19;11;7;10;9;12;8;5;9;13;5;8;11;9;14;7;8
8;9;14;17;11;7;10;9;12;9;5;9;13;5;7;11;9;15;7
9;17;9;14;17;11;7;10;6;12;9;5;10;13;5;7;11;9;15
10;22;17;9;14;17;9;7;10;6;12;9;6;10;13;5;7;11;9
11;17;22;17;9;14;14;10;7;12;6;12;9;7;10;12;5;7;11
12;21;17;22;17;10;14;14;9;7;12;6;11;9;7;8;12;5;6
13;26;22;17;21;17;10;15;14;8;7;13;6;11;9;7;8;12;5
14;18;26;22;16;21;17;10;15;14;8;7;13;6;11;8;7;8;12
15;13;18;25;21;17;20;17;8;15;14;8;7;13;6;11;8;6;7
16;16;13;18;24;20;17;21;17;9;15;14;8;8;13;6;11;8;6
17;14;16;13;17;25;20;18;22;17;9;15;14;8;8;13;6;12;8
18;17;14;16;13;17;24;20;16;23;17;9;15;14;8;8;13;6;9
19;18;17;14;16;14;15;23;18;16;22;16;9;15;14;6;9;11;6
20;16;18;17;14;16;14;15;22;18;15;21;16;9;14;13;7;9;12
21;17;16;18;17;15;16;14;15;22;18;14;20;16;9;14;13;7;9
22;19;15;17;18;17;14;16;13;15;23;17;14;22;13;9;14;13;7
23;27;17;15;17;17;20;16;16;13;16;24;18;14;22;14;9;13;14
24;19;28;18;16;17;17;20;15;16;12;15;23;20;13;21;16;9;13
25;18;19;30;18;17;15;18;20;13;17;13;15;24;22;13;20;16;9
26;33;16;18;28;17;20;15;15;20;13;16;13;16;25;24;16;20;15
27;28;33;17;17;27;16;20;17;17;19;13;15;14;16;25;22;16;20
28;37;29;31;17;19;23;16;20;14;16;18;13;17;14;18;25;22;13
29;21;31;30;30;18;17;22;16;16;14;17;18;12;19;13;16;23;19
30;23;19;31;31;31;17;16;22;16;16;12;18;16;15;20;13;15;20
31;17;23;22;31;30;28;17;15;20;15;16;12;16;16;13;18;11;14
32;22;17;25;23;31;29;29;20;16;20;14;17;14;16;12;12;19;11
33;24;21;16;23;21;31;26;30;20;14;19;12;18;15;16;12;13;17
34;27;23;21;15;23;19;32;24;27;19;14;14;13;19;14;14;11;14
35;22;24;24;21;17;26;18;30;22;25;17;12;14;12;20;16;16;11
36;20;22;23;22;23;16;23;20;30;22;23;17;10;12;10;17;16;16
37;31;19;23;23;20;23;16;23;20;30;22;22;18;11;14;10;16;14
38;16;31;19;23;24;20;23;18;23;19;29;21;20;19;12;17;10;12
39;21;16;31;19;23;24;18;23;18;23;19;28;20;21;21;11;15;10
40;26;20;17;33;20;24;24;18;22;17;23;19;28;19;18;19;11;14
41;24;27;20;16;30;19;24;24;20;21;16;22;23;28;17;17;17;11
42;19;24;29;20;16;29;18;23;25;21;20;16;28;19;27;16;15;17
43;16;18;24;30;21;16;29;18;24;24;22;20;17;27;17;27;16;15
44;23;15;17;23;29;22;16;27;19;25;24;22;24;16;26;16;25;16
45;14;23;15;18;26;29;22;14;26;20;24;23;20;23;15;26;16;26
46;25;14;24;15;19;25;27;21;14;26;21;22;25;22;22;17;25;16
47;21;25;15;24;16;17;25;26;21;14;26;21;24;24;22;21;17;23
48;23;21;23;15;24;17;18;25;26;21;15;27;21;24;24;23;20;16
49;20;23;22;23;14;24;17;18;26;26;21;13;28;23;21;24;22;19
50;26;20;23;22;24;15;24;17;19;28;26;21;15;27;24;21;24;21
51;22;27;20;23;21;23;15;24;16;19;26;26;22;16;25;23;21;24
52;28;22;28;21;25;19;23;15;24;15;19;26;28;20;15;23;21;23
53;21;27;23;28;21;25;18;23;15;25;15;19;26;27;20;15;23;21
54;21;21;26;22;27;21;26;19;22;15;25;15;17;27;25;18;15;23
55;16;21;20;26;22;26;21;26;18;22;15;25;13;17;26;25;18;15
56;14;16;21;20;26;21;26;22;27;18;21;15;28;13;18;26;25;18
57;20;13;16;19;19;26;21;26;22;27;19;21;16;29;13;18;24;25
58;16;19;13;16;19;19;26;20;25;22;26;19;20;17;27;12;18;24
59;19;16;19;13;16;20;21;26;20;24;20;26;19;20;16;28;13;18
60;23;19;15;19;12;15;19;21;24;19;24;18;26;19;19;15;26;13
61;15;23;21;15;19;11;15;19;21;24;19;25;18;26;19;19;15;26
62;27;15;23;21;15;17;11;15;19;21;23;19;24;17;25;19;19;15
63;11;26;14;23;21;14;17;12;15;19;22;23;19;24;18;25;18;20
64;20;11;24;14;22;20;14;17;13;15;18;21;23;19;24;18;25;17
65;12;20;11;25;14;23;19;13;17;11;15;18;22;23;18;24;19;25
66;16;12;20;11;26;14;23;18;13;17;11;15;18;21;23;18;24;19
67;11;16;12;21;11;26;14;23;18;13;17;11;15;18;22;22;17;24
68;11;10;14;14;22;11;24;13;24;15;13;16;12;15;18;22;21;17
69;11;12;10;14;16;21;11;25;13;23;14;13;16;12;16;18;21;19
70;8;11;12;11;14;16;21;9;22;13;22;14;13;15;9;15;18;21
71;19;8;11;13;11;14;16;20;9;22;13;22;14;13;15;8;15;18
72;12;18;8;11;13;11;13;13;20;9;22;13;22;14;13;14;8;15
73;22;11;17;8;11;13;10;13;11;20;9;21;11;20;13;13;13;8
74;12;21;11;17;8;10;12;10;13;12;19;9;20;11;20;13;12;14
75;11;12;19;11;16;8;10;10;11;13;12;19;8;19;11;21;11;12
76;6;11;12;18;11;13;8;10;8;9;13;12;18;8;18;11;20;10
77;11;5;11;11;18;10;13;8;9;9;8;13;11;18;8;17;11;20
78;13;10;7;11;7;17;10;13;6;9;9;8;13;10;16;8;16;11
79;4;14;9;7;13;7;17;10;13;5;9;9;8;13;10;16;9;16
80;2;4;11;7;6;11;7;18;7;11;5;10;8;9;14;10;14;8
81;1;1;3;10;9;3;10;6;18;7;11;4;10;7;9;14;9;13
82;7;1;1;3;11;8;4;10;6;15;6;12;4;9;6;9;14;9
83;2;4;0;1;3;10;5;4;8;6;12;5;12;4;7;6;7;14
84;7;2;4;0;2;4;9;5;5;6;5;10;5;10;4;7;7;7
85;1;4;2;4;0;1;4;7;6;5;6;5;9;4;9;3;6;7
86;3;1;4;1;4;0;1;4;7;5;5;6;5;8;3;9;3;6
87;1;3;1;4;1;4;0;3;4;5;3;6;5;3;8;3;9;3
88;0;1;1;1;4;1;3;0;2;4;5;3;6;3;3;9;3;8
89;2;0;1;1;1;3;1;3;0;3;4;5;2;6;3;3;8;3
90;2;2;0;1;1;1;3;1;2;0;3;4;3;1;4;2;3;7
91;2;2;1;0;1;1;1;2;1;2;0;3;4;3;0;4;2;3
92;1;1;2;1;0;0;1;1;0;0;1;0;3;4;2;0;4;2
93;2;1;1;1;1;1;0;0;0;0;0;1;0;3;3;1;0;3
94;1;2;1;1;2;1;1;0;0;0;0;0;1;0;2;3;0;0
95;3;1;2;0;1;1;0;1;0;0;0;0;0;1;0;1;1;0
96;0;3;1;2;0;1;0;0;0;0;0;0;0;0;1;0;0;1
97;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0
98;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0
99;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
Totale;1480;1451;1446;1443;1465;1432;1427;1411;1396;1377;1356;1342;1363;1354;1314;1305;1268;1247
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;10;10;11;6;11;9;14;6;12;6;8;7;8;9;4;7;5
1;11;13;11;10;11;5;9;10;13;6;13;6;8;7;9;9;4;7
2;11;10;13;11;9;11;7;9;9;14;5;14;6;9;6;8;9;5
3;14;10;10;13;12;9;11;7;8;9;14;5;11;6;7;6;9;10
4;10;14;9;10;13;13;9;11;7;8;9;12;5;11;6;7;8;9
5;12;10;12;9;11;13;13;9;11;7;8;9;12;5;13;6;7;8
6;11;12;10;12;8;11;13;9;8;11;8;8;9;12;6;13;6;6
7;16;11;12;11;12;7;10;11;9;8;12;8;8;9;12;6;13;6
8;15;17;10;12;11;12;7;12;11;9;8;10;8;8;9;12;5;14
9;12;15;18;9;12;10;13;7;12;11;9;8;10;8;8;9;13;5
10;14;12;15;16;10;11;10;13;7;12;11;8;8;10;8;8;9;13
11;13;14;12;15;17;10;11;10;13;7;12;11;9;8;10;8;8;9
12;9;13;13;12;15;17;10;11;10;13;7;12;11;9;8;10;8;8
13;17;9;13;13;12;14;16;10;11;10;13;7;12;11;10;8;10;7
14;9;17;8;13;13;12;13;16;10;11;10;14;7;12;11;10;8;10
15;21;9;17;9;13;15;12;12;16;10;11;10;14;7;12;11;10;8
16;24;21;9;17;11;13;15;13;12;16;10;11;10;14;7;12;10;9
17;21;24;21;8;17;11;13;14;13;12;16;10;11;10;14;7;12;10
18;19;21;23;21;7;17;10;13;14;13;12;16;10;11;10;14;7;12
19;14;19;21;22;20;7;17;10;13;14;13;12;16;9;11;8;13;7
20;17;13;18;20;22;20;7;17;10;13;14;11;12;16;10;12;8;13
21;22;16;12;18;20;22;17;7;17;10;12;14;11;12;14;10;13;8
22;16;22;16;12;20;19;22;18;7;15;10;13;13;12;12;14;10;13
23;27;16;22;14;12;20;21;22;18;8;15;10;13;13;14;12;13;9
24;29;28;16;23;14;11;22;22;22;15;8;15;10;12;13;12;12;12
25;33;29;29;14;23;13;13;20;20;20;12;7;13;10;13;13;12;13
26;23;30;29;26;16;22;15;13;20;20;18;11;7;13;10;12;14;12
27;17;23;31;26;25;14;21;17;13;19;21;16;10;8;15;10;12;14
28;25;17;23;30;26;25;16;22;17;12;19;19;15;11;9;14;12;13
29;31;24;17;24;31;28;23;13;24;15;12;19;18;15;9;10;14;7
30;25;31;23;16;25;28;31;23;15;24;14;14;18;18;15;9;10;11
31;26;24;30;20;15;21;29;31;22;15;23;14;12;16;16;13;9;8
32;21;24;25;28;22;13;20;23;29;23;12;23;13;12;13;15;12;9
33;33;20;22;22;29;21;14;20;21;27;20;11;24;13;12;13;16;12
34;20;34;17;18;22;26;17;14;21;20;26;23;9;23;10;12;14;15
35;24;20;30;17;16;23;26;17;13;20;18;26;22;10;19;11;12;15
36;14;24;20;28;19;15;23;26;16;12;18;18;26;22;10;19;11;12
37;22;14;25;21;29;19;17;22;24;18;13;17;18;25;19;10;16;14
38;21;22;14;25;21;30;19;17;22;21;20;13;19;18;25;19;10;14
39;25;19;22;13;21;22;30;19;17;22;22;17;13;19;16;22;19;10
40;30;25;19;23;15;20;22;31;17;18;22;21;15;14;19;16;21;15
41;19;28;24;19;23;15;20;18;29;16;18;21;19;15;15;18;16;20
42;26;18;28;24;19;24;15;21;18;28;16;17;22;19;15;15;17;15
43;18;27;18;26;24;19;24;15;22;18;27;15;17;22;19;15;15;17
44;23;18;27;19;27;25;19;22;15;22;18;27;16;17;22;18;16;15
45;19;23;16;27;20;27;26;17;22;15;23;18;25;16;17;22;18;16
46;28;19;23;16;28;20;25;28;17;22;14;23;18;25;16;17;21;18
47;18;29;19;23;19;28;21;25;29;16;20;13;25;18;24;16;17;21
48;20;18;29;19;24;18;28;21;26;25;16;20;13;24;18;24;17;17
49;18;20;18;29;19;22;18;28;22;26;25;16;20;13;24;17;24;16
50;20;18;20;18;30;19;22;18;28;21;26;26;16;19;13;22;17;25
51;24;19;18;20;18;29;19;21;18;28;21;25;26;16;19;13;23;17
52;25;23;19;18;20;18;29;20;22;18;28;21;25;26;16;18;13;23
53;23;25;23;19;20;20;18;29;20;22;18;28;21;25;26;16;20;13
54;19;23;25;23;19;20;20;16;29;20;22;18;28;21;24;26;16;20
55;25;19;23;26;20;18;20;21;17;28;20;22;18;28;22;24;26;16
56;18;26;19;23;26;20;20;20;21;18;28;21;22;19;25;22;24;25
57;24;17;26;19;23;26;20;18;19;21;18;28;21;22;20;25;22;24
58;18;24;16;26;19;23;26;18;19;19;21;18;28;20;23;21;24;22
59;15;18;24;16;27;19;23;27;19;19;19;20;18;28;20;23;21;24
60;13;14;18;24;16;27;18;23;27;19;19;18;20;19;27;20;24;19
61;13;13;14;17;25;16;27;18;24;25;19;18;17;20;18;26;20;24
62;22;13;13;14;17;24;16;27;18;23;25;19;18;18;19;16;26;19
63;14;22;13;14;14;17;24;17;26;18;23;24;18;18;18;19;16;26
64;8;14;22;13;14;12;17;23;17;26;18;23;23;18;16;18;19;16
65;17;8;14;22;13;14;12;17;21;17;26;18;22;22;18;17;18;19
66;20;17;8;14;22;12;15;12;17;21;17;25;18;21;24;18;17;18
67;17;19;17;9;14;21;12;15;12;17;21;17;24;18;21;24;18;17
68;18;16;20;17;9;14;21;12;14;12;17;21;16;23;18;20;24;18
69;12;16;17;20;17;9;14;21;13;14;12;17;20;16;23;18;20;23
70;20;11;16;16;20;17;10;14;21;12;15;12;16;20;16;24;19;20
71;17;19;11;14;15;19;18;9;14;21;12;14;12;15;20;16;24;19
72;16;17;19;11;14;15;19;18;9;13;21;12;14;12;16;20;15;24
73;18;16;16;19;11;14;16;19;17;8;13;21;12;14;12;16;20;16
74;12;18;17;15;16;11;16;16;18;17;8;14;21;12;14;12;16;19
75;14;12;17;16;14;15;11;16;15;18;17;8;14;21;12;15;13;18
76;21;14;12;17;14;14;15;11;15;15;18;17;8;13;21;12;15;12
77;9;21;12;11;15;14;15;15;11;13;15;18;17;8;12;21;12;15
78;11;9;21;10;9;15;14;15;15;10;14;13;17;17;8;12;20;12
79;15;11;9;20;9;10;15;14;14;14;10;14;13;16;16;8;12;18
80;8;15;11;9;18;9;10;14;12;14;14;10;14;13;17;15;8;12
81;8;7;14;10;8;15;9;9;16;11;13;14;10;13;13;14;15;8
82;7;10;7;13;9;8;15;10;8;16;10;13;14;10;13;13;13;15
83;3;6;13;7;15;9;5;14;10;8;14;11;13;14;9;12;13;12
84;6;2;7;11;6;12;9;4;13;9;6;14;10;12;14;9;12;12
85;11;6;2;7;10;6;11;8;5;12;9;5;14;10;13;11;9;12
86;6;6;5;2;7;10;6;10;7;7;11;9;5;12;9;12;11;9
87;4;6;5;5;2;5;9;6;10;7;7;9;9;5;10;10;10;10
88;3;4;4;5;5;2;5;9;5;10;6;5;5;9;5;9;9;9
89;5;2;4;3;5;5;2;5;8;3;8;5;5;6;6;4;8;7
90;6;3;2;4;3;4;5;2;4;8;3;6;5;5;6;5;2;7
91;4;5;3;2;3;4;6;5;2;2;8;2;4;4;4;6;5;2
92;6;4;4;2;2;3;3;5;2;2;1;7;2;3;4;3;5;5
93;2;4;4;4;2;2;3;4;4;0;2;0;6;2;2;4;3;3
94;2;2;3;4;4;2;2;3;3;4;0;2;0;4;2;2;4;3
95;2;2;1;2;1;4;1;2;3;3;4;0;2;0;2;1;1;2
96;1;2;1;0;1;1;3;1;2;4;2;3;1;1;0;1;1;0
97;1;1;2;1;0;0;1;1;0;3;3;2;2;0;0;0;0;0
98;1;1;1;2;1;0;0;1;1;0;2;1;2;1;0;0;0;0
99;0;1;1;0;2;0;0;0;1;1;0;0;1;2;0;0;0;0
100 e oltre;1;1;2;3;2;1;1;1;1;2;2;1;1;0;2;1;2;1
Totale;1581;1558;1544;1511;1512;1483;1497;1484;1465;1441;1419;1390;1366;1356;1337;1310;1312;1282

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Isili"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;2;0;0;0;0;0;0;1;0;2;0;0;2;0;1
1;0;0;0;2;1;0;0;0;0;0;0;1;0;2;0;0;2;0
2;0;0;0;0;3;0;0;0;0;0;0;0;1;0;0;0;0;1
3;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
4;0;0;1;1;0;0;2;0;0;0;0;0;0;0;1;0;0;0
5;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;1;1;0;0;2;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;1;1;0;0;2;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;1;0;0
9;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1
11;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
12;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
13;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0
14;0;0;0;0;1;0;0;0;0;1;0;0;1;1;2;0;1;0
15;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;1;0;1
16;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;1;0
17;0;0;1;1;0;0;0;1;0;1;1;0;1;0;1;1;1;0
18;0;0;0;1;1;0;0;0;2;0;1;2;0;1;0;1;1;1
19;0;0;0;0;1;1;0;0;0;2;0;1;1;0;1;0;1;1
20;0;0;0;0;2;0;1;0;0;1;2;0;1;0;0;1;0;1
21;0;0;0;0;0;2;0;1;2;2;1;2;0;1;0;0;1;0
22;0;0;0;0;3;0;5;0;2;2;2;1;1;0;1;0;0;1
23;0;0;0;0;0;3;0;5;1;5;2;3;2;1;0;0;0;0
24;0;0;0;0;0;0;5;2;8;3;4;3;3;2;1;0;0;1
25;0;0;0;0;0;0;0;5;2;11;3;5;4;3;2;1;0;1
26;1;0;0;0;0;0;0;0;7;4;9;4;4;3;1;2;1;0
27;0;1;1;1;0;0;0;2;0;11;3;6;4;2;2;1;2;0
28;1;1;2;1;0;1;1;0;3;3;11;3;2;2;1;3;1;1
29;0;1;2;2;1;0;0;1;0;5;2;9;2;1;1;1;1;1
30;0;0;2;2;2;1;3;2;1;1;5;2;7;2;1;1;1;2
31;0;0;0;1;3;2;0;3;1;1;0;3;1;6;2;1;1;1
32;0;0;0;0;2;5;2;0;3;1;1;0;2;1;3;2;1;1
33;0;0;0;0;0;2;5;2;1;7;1;1;0;2;1;4;2;1
34;0;0;1;1;0;0;2;7;2;1;7;1;1;0;1;1;3;2
35;0;0;0;1;1;0;0;0;4;4;1;7;1;1;0;1;2;4
36;1;0;1;0;1;1;1;0;3;10;4;1;7;1;1;0;1;2
37;0;0;0;0;0;1;2;1;1;2;11;5;1;6;0;1;0;1
38;0;0;0;0;0;0;1;2;1;1;2;9;4;1;5;0;1;0
39;0;0;1;0;1;0;0;2;3;1;0;2;6;5;3;5;0;2
40;0;0;0;1;2;1;0;0;0;2;1;0;2;5;5;2;3;0
41;0;0;0;0;3;2;4;1;0;0;3;2;1;2;2;5;2;4
42;1;0;0;0;0;2;2;6;0;1;0;2;2;0;0;2;5;1
43;0;0;0;0;1;0;2;2;5;1;3;0;1;1;0;0;2;4
44;0;0;0;0;0;1;0;3;4;5;1;4;0;1;1;0;2;2
45;0;0;0;0;0;0;2;2;2;6;4;2;6;2;1;0;0;1
46;0;0;0;0;0;0;0;1;1;2;5;2;1;8;2;1;0;0
47;0;0;0;0;0;0;1;0;2;2;2;5;1;1;6;2;1;0
48;0;0;0;0;0;1;0;1;2;2;3;3;4;1;1;4;2;1
49;1;0;0;0;0;0;1;0;1;1;2;1;3;5;1;1;3;0
50;0;1;0;0;0;0;0;1;1;1;1;1;0;2;5;1;1;3
51;0;0;1;0;0;0;0;1;1;1;1;2;1;0;1;1;1;1
52;0;0;0;1;0;0;0;0;0;0;1;1;2;1;1;1;1;1
53;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;2;2;1
54;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;2
55;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;1;1
56;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1
57;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;0
58;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
