"Popolazione per età, vista per singola area - Comune: 025056 - Sospirolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sospirolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;42;43;45;45;44;45;42;48;43;52;43;48;40;50;57;58;56;43
46;55;44;43;44;45;43;45;43;48;45;52;44;49;42;54;58;61;54
47;43;56;42;43;45;45;42;45;44;49;42;51;48;51;42;55;54;60
48;36;43;56;42;43;45;47;42;46;44;48;42;50;45;49;44;55;56
49;53;36;43;57;41;46;46;49;40;46;44;47;43;49;45;50;47;55
50;53;52;37;44;56;41;46;46;49;41;46;44;47;43;49;44;52;47
51;35;52;52;34;45;58;41;47;45;50;42;46;42;47;42;48;45;51
52;51;33;53;52;37;45;58;41;46;47;51;42;46;41;48;42;47;46
53;41;51;36;51;53;39;45;57;42;44;46;51;42;46;43;49;43;45
54;45;41;50;35;52;52;39;45;54;42;46;46;52;42;47;45;50;46
55;55;43;45;48;34;52;53;39;45;55;42;44;46;53;41;46;45;52
56;29;56;43;47;47;34;52;51;38;46;54;40;44;46;53;41;46;45
57;49;29;60;41;47;47;34;49;51;39;45;55;40;44;44;51;41;46
58;35;48;30;58;41;49;47;33;48;52;39;45;54;40;43;45;52;41
59;47;38;46;30;55;41;50;43;34;51;52;39;45;54;40;42;43;51
60;47;47;39;49;30;55;42;50;43;34;51;51;39;43;54;40;41;42
61;41;48;49;39;47;30;55;44;50;46;34;51;50;39;45;54;41;41
62;35;41;48;49;39;47;30;56;46;49;47;35;52;51;39;45;54;42
63;37;34;40;47;46;36;47;30;54;46;47;47;35;51;51;38;44;57
64;31;35;35;40;45;47;34;49;30;52;47;47;46;35;53;51;38;45
65;24;29;34;35;40;44;46;34;48;28;51;47;47;45;34;53;50;38
66;40;24;29;34;36;39;45;46;33;47;28;50;47;48;43;33;54;49
67;28;38;24;29;34;35;39;43;47;33;47;25;48;47;47;44;33;53
68;35;28;38;23;29;35;34;39;42;47;33;47;25;46;45;45;44;33
69;26;33;29;37;21;29;34;34;38;42;46;31;46;25;44;43;44;44
70;50;24;32;29;37;21;29;33;31;38;41;45;31;46;24;42;39;44
71;33;49;24;32;29;35;21;27;32;31;35;42;45;29;46;23;40;38
72;45;33;48;24;32;29;35;21;26;32;29;34;41;42;29;41;24;40
73;39;44;33;47;23;32;29;35;21;26;32;28;35;38;43;29;39;22
74;40;38;42;32;46;22;33;28;35;21;26;29;28;33;36;41;29;38
75;45;40;38;38;32;46;22;33;28;32;21;24;25;27;32;36;41;29
76;33;43;41;38;36;31;44;21;31;26;32;20;20;23;26;31;35;39
77;37;34;41;38;37;34;31;41;21;29;25;30;19;18;22;25;28;33
78;31;34;32;40;36;36;32;31;41;21;27;25;27;18;17;22;24;28
79;26;30;33;30;36;35;35;29;28;40;20;26;24;26;18;16;22;23
80;35;26;32;31;28;36;37;34;29;27;39;20;25;23;26;18;16;20
81;35;33;26;29;32;26;33;33;34;26;26;37;17;23;23;26;17;15
82;10;32;32;26;27;31;24;31;32;31;27;24;37;14;23;22;25;17
83;8;11;29;32;22;26;29;22;31;30;27;25;24;36;14;23;22;22
84;14;8;11;26;30;21;25;25;20;28;29;23;22;21;35;13;23;19
85;12;13;7;10;25;30;19;22;24;17;24;26;20;21;21;34;13;20
86;12;11;13;7;10;20;29;16;22;22;16;23;25;19;20;19;30;13
87;7;12;11;10;5;10;18;24;16;16;20;15;23;22;16;17;18;28
88;14;4;12;8;8;3;8;18;17;11;16;18;12;21;20;16;17;18
89;12;12;3;11;5;8;3;8;15;16;11;15;17;12;18;18;16;15
90;12;12;12;3;9;5;5;2;8;12;16;10;9;12;10;17;14;15
91;7;9;10;11;3;9;5;5;2;8;9;11;11;6;12;7;12;14
92;3;5;6;10;7;2;4;2;5;2;7;8;9;8;4;11;6;9
93;7;3;2;6;8;4;1;4;3;4;1;5;6;7;8;3;7;4
94;0;7;2;1;2;7;3;1;4;2;3;1;4;6;7;7;2;4
95;1;0;2;2;0;1;5;3;1;1;1;3;1;4;5;6;4;1
96;1;1;0;1;2;0;0;0;3;1;1;1;2;1;2;4;4;0
97;1;0;0;0;1;1;0;0;0;2;1;0;0;0;0;2;2;5
98;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;2;1
99;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
100 e oltre;0;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;3156;3151;3129;3135;3132;3123;3130;3103;3079;3096;3072;3061;3033;3004;2988;2964;2969;2978
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;16;9;10;8;11;14;14;11;15;11;9;5;14;13;12;8
1;11;9;8;16;9;12;7;11;14;13;11;14;10;9;5;11;14;12
2;15;12;9;8;17;9;14;7;12;15;13;11;14;12;11;5;12;13
3;14;16;11;11;8;17;11;13;9;14;14;11;11;14;11;11;6;13
4;6;16;16;13;11;8;17;11;13;9;14;16;12;10;15;11;11;7
5;13;7;15;16;14;10;8;17;11;14;8;15;17;12;10;15;10;13
6;13;14;7;15;17;14;11;12;17;13;14;8;14;18;14;11;17;15
7;14;13;13;6;16;16;15;11;12;17;13;18;8;13;19;14;12;17
8;12;14;13;13;9;17;19;15;11;14;16;13;18;8;13;17;14;12
9;10;13;14;13;13;9;17;20;15;11;14;16;12;18;8;14;18;14
10;16;10;13;14;13;15;8;17;19;15;11;16;16;13;19;8;15;18
11;17;16;10;12;14;11;15;8;16;19;14;11;18;15;13;19;8;15
12;12;17;17;9;13;14;11;15;9;16;19;15;11;17;16;13;20;8
13;11;12;17;17;9;13;14;11;13;9;16;18;15;11;16;17;13;19
14;8;11;12;17;16;9;15;14;12;13;9;15;18;15;12;16;15;13
15;18;8;12;12;17;17;10;16;15;13;13;10;16;17;15;12;16;16
16;20;18;8;13;11;17;17;10;15;15;13;13;10;16;17;15;12;16
17;17;22;18;8;13;13;19;16;10;15;15;13;13;8;15;18;15;13
18;12;17;20;18;10;14;13;18;16;12;15;15;12;13;8;15;18;14
19;24;12;18;20;18;10;14;14;18;16;12;15;15;13;13;8;13;16
20;14;21;12;18;20;18;10;14;13;17;16;12;15;15;13;13;8;14
21;16;14;21;12;18;21;19;9;14;13;18;15;13;15;15;12;13;8
22;18;15;14;20;13;17;21;18;9;14;13;17;15;13;15;14;13;13
23;21;16;14;15;21;13;19;20;18;9;14;14;16;16;13;14;14;13
24;10;24;14;12;15;20;11;18;20;18;9;14;13;15;16;13;15;14
25;18;10;24;15;12;17;20;9;18;19;17;9;15;13;15;15;14;15
26;13;17;13;25;17;13;18;20;10;18;18;17;10;15;17;15;16;16
27;27;13;17;13;26;18;15;19;20;12;18;18;18;10;16;17;17;15
28;16;28;13;18;13;25;18;15;19;24;13;18;20;19;8;15;17;15
29;25;19;28;12;18;12;25;18;11;15;23;14;18;21;16;8;13;14
30;22;25;18;29;13;17;13;25;16;13;18;18;14;18;21;17;7;16
31;25;23;24;17;29;12;17;14;22;16;13;20;19;15;16;18;17;7
32;24;23;21;24;18;29;14;16;13;25;14;15;20;18;19;15;16;18
33;30;23;21;24;23;18;29;15;17;12;24;16;11;22;18;20;14;18
34;23;30;24;24;27;24;19;28;15;15;12;23;16;10;23;17;20;14
35;23;23;25;21;22;27;24;21;29;13;14;15;22;16;9;22;17;21
36;28;23;22;26;22;23;25;26;19;28;14;15;15;22;10;9;20;18
37;20;29;22;22;25;17;25;26;24;20;28;13;15;15;21;10;12;21
38;30;21;28;22;23;25;18;25;31;22;20;29;17;14;15;21;10;12
39;21;31;21;28;23;22;25;23;27;33;23;20;26;16;13;14;23;12
40;20;20;31;21;27;22;22;25;22;26;31;22;19;26;16;13;13;25
41;20;22;19;30;20;28;20;19;25;24;25;31;22;18;26;16;14;12
42;27;20;22;19;29;20;28;20;21;27;24;27;31;20;18;26;16;13
43;23;25;19;22;20;29;20;31;21;24;26;24;28;31;21;18;30;16
44;26;25;26;19;23;20;28;19;28;21;23;25;27;30;31;22;18;30
45;21;24;26;27;21;21;21;25;18;25;21;23;24;27;29;29;22;18
46;25;23;24;23;27;20;21;22;26;19;25;22;23;26;31;30;27;21
47;27;26;22;24;24;27;19;21;22;26;18;26;25;25;25;32;27;27
48;17;27;26;20;25;24;29;19;21;22;25;18;25;23;23;26;33;28
49;28;17;26;27;21;28;25;30;18;21;22;25;19;24;23;24;29;31
50;23;28;17;27;27;21;28;25;29;18;21;23;24;19;24;23;25;29
51;17;23;27;15;27;29;21;28;24;29;18;21;22;25;18;24;23;24
52;29;16;23;27;17;26;30;21;28;24;30;18;21;21;26;18;24;24
53;23;29;16;22;27;17;26;28;21;26;23;30;18;21;23;26;18;23
54;22;23;28;15;22;27;17;26;25;21;28;23;30;18;21;24;26;18
55;31;22;26;26;15;23;27;17;26;26;21;27;23;31;18;22;25;27
56;9;31;22;26;25;14;23;27;17;26;25;20;27;23;31;18;22;25
57;21;9;35;20;26;25;14;22;27;17;26;25;20;27;23;29;19;21
58;15;20;9;33;20;27;25;14;22;28;17;26;25;20;26;24;29;19
59;21;17;18;8;31;20;28;21;15;24;28;17;26;25;20;25;22;29
60;24;21;17;20;8;32;21;28;22;15;24;27;17;26;25;20;25;22
61;22;25;21;17;18;8;32;21;28;22;15;24;27;17;26;25;20;25
62;21;22;25;21;17;18;8;32;22;29;22;16;25;27;17;26;25;21
63;23;20;21;24;20;17;18;8;30;22;28;22;16;24;27;17;25;27
64;23;23;21;21;23;21;15;20;8;29;22;28;21;16;25;27;17;26
65;13;22;23;21;21;22;20;15;19;8;29;22;28;20;16;25;26;17
66;15;13;22;23;22;20;23;20;14;18;8;28;22;28;20;15;26;26
67;11;13;13;22;22;21;20;22;21;14;18;7;27;22;27;20;15;25
68;14;11;13;12;22;22;20;21;22;21;14;18;7;26;21;27;20;14
69;10;13;12;12;11;22;21;20;20;22;22;13;17;7;24;20;26;20
70;18;10;13;12;12;11;22;21;17;20;22;22;13;17;7;23;18;26
71;10;17;10;13;12;12;10;21;20;17;19;23;23;11;17;6;22;17
72;17;10;16;10;13;12;12;10;20;20;17;18;22;22;11;14;6;22
73;16;17;10;16;9;13;12;12;10;20;20;16;18;20;22;11;13;6
74;22;15;17;10;16;8;14;11;12;10;20;18;16;16;19;21;11;13
75;19;22;15;14;10;16;8;14;10;9;10;18;15;15;15;19;21;12
76;14;19;23;15;13;10;15;6;13;9;9;9;15;13;14;14;18;20
77;14;14;18;20;15;11;10;13;6;11;9;7;9;13;12;14;11;16
78;8;14;14;18;19;15;11;10;13;6;10;9;5;8;12;12;13;11
79;3;8;13;12;14;18;14;8;9;13;6;10;9;5;8;11;12;12
80;12;3;8;11;11;14;18;13;8;9;13;6;10;9;5;8;11;11
81;5;11;3;6;12;9;12;16;13;7;8;12;4;9;9;5;8;10
82;4;5;11;3;6;11;8;11;16;11;8;6;12;3;9;8;4;8
83;2;4;4;11;1;6;9;8;11;14;9;7;6;12;3;9;7;4
84;3;2;4;2;11;1;5;9;7;10;14;6;7;6;11;3;9;7
85;1;3;2;4;2;11;1;5;9;6;9;13;5;7;6;11;3;7
86;3;1;3;2;4;2;10;1;5;7;6;8;12;5;7;6;10;3
87;1;3;1;1;2;4;1;10;1;4;7;6;8;10;3;7;6;9
88;4;0;3;1;1;1;2;0;8;1;4;7;5;6;9;3;7;6
89;3;3;0;3;1;1;1;2;0;7;1;4;6;5;6;8;3;5
90;3;2;3;0;1;1;0;0;2;1;7;1;2;4;5;5;7;3
91;2;3;2;3;0;1;1;0;0;2;1;6;1;1;4;4;4;7
92;1;1;1;2;2;0;0;0;0;0;1;0;5;1;0;3;3;2
93;0;1;1;1;2;1;0;0;0;0;0;0;0;4;1;0;3;2
94;0;0;1;0;0;1;0;0;0;0;0;0;0;0;4;1;0;1
95;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;3;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1502;1511;1509;1492;1504;1502;1518;1517;1508;1518;1517;1516;1511;1490;1493;1482;1486;1491
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;14;10;14;10;15;8;4;10;13;10;10;5;16;10;4;7;12
1;8;8;15;10;14;11;15;10;4;10;13;10;10;4;14;10;5;7
2;8;10;7;15;10;14;11;14;11;5;10;16;8;10;7;13;10;6
3;11;8;11;7;14;10;13;11;15;10;5;9;17;8;11;7;11;11
4;13;11;9;11;7;14;10;12;11;17;9;5;8;17;7;11;7;11
5;10;14;11;10;12;8;15;10;13;11;17;9;3;9;17;10;11;7
6;7;10;14;11;10;12;8;15;10;14;11;17;8;4;8;16;11;10
7;15;7;10;15;11;10;13;8;15;12;15;12;16;9;5;9;15;12
8;9;14;7;11;18;11;10;13;8;15;12;16;12;16;10;5;9;16
9;9;9;13;8;11;17;11;10;12;8;14;14;16;12;16;11;5;9
10;10;9;9;13;10;11;15;10;10;12;8;14;16;15;12;16;12;5
11;11;11;8;12;13;11;12;15;10;10;12;9;15;16;16;12;18;13
12;16;11;11;8;12;12;11;12;15;10;10;12;9;17;16;16;14;18
13;13;16;11;11;8;12;12;11;10;14;10;10;13;9;14;16;16;14
14;16;13;16;11;11;7;12;12;10;10;14;10;9;12;9;15;15;14
15;16;15;13;18;11;11;7;12;11;10;10;14;10;9;11;9;16;14
16;19;17;14;15;19;11;10;7;12;12;10;10;14;12;10;11;10;16
17;10;19;17;14;15;16;13;11;8;12;12;9;9;14;12;10;11;10
18;11;11;19;17;13;15;16;13;12;6;12;10;9;10;14;12;13;11
19;18;12;10;21;18;15;14;14;13;12;6;12;9;9;10;15;14;14
20;19;18;11;10;21;18;15;14;14;14;11;6;12;9;9;9;14;15
21;14;17;18;11;10;21;19;15;14;14;13;10;7;12;6;9;9;14
22;14;12;15;17;12;9;21;16;15;13;13;13;10;7;12;5;11;8
23;12;14;13;16;17;12;10;20;13;15;13;14;13;13;7;12;6;12
24;17;12;14;13;15;19;7;11;21;13;15;13;15;12;14;6;13;7
25;18;17;11;15;12;14;15;8;6;21;13;14;14;14;12;15;9;11
26;18;15;14;14;15;14;16;12;11;7;22;13;12;18;15;13;13;9
27;17;18;16;13;12;15;13;17;13;12;7;23;11;12;18;13;13;13
28;15;16;17;16;12;13;13;12;16;16;12;6;22;9;10;19;12;11
29;30;19;17;18;17;13;15;13;12;14;16;10;6;20;9;10;17;11
30;23;29;18;17;20;16;12;17;12;14;13;13;10;6;20;9;9;17
31;29;26;31;19;19;19;18;13;18;12;12;16;13;11;6;21;10;11
32;22;30;25;30;19;15;19;17;13;15;11;13;17;13;11;6;18;12
33;16;23;29;23;28;19;18;19;14;14;16;14;12;16;12;11;6;20
34;29;18;19;27;24;26;23;19;17;13;14;17;14;11;16;15;12;9
35;26;29;16;20;28;22;25;23;15;18;16;15;16;14;11;17;15;13
36;31;26;28;17;19;30;23;25;25;15;18;15;16;15;13;11;15;17
37;21;30;26;27;17;21;27;26;25;26;16;19;15;16;13;12;11;15
38;20;22;30;25;28;17;21;27;26;31;27;18;19;14;15;11;15;13
39;21;22;22;29;25;28;17;21;27;29;31;26;18;20;14;13;11;15
40;24;20;20;24;27;22;27;17;22;28;29;30;25;17;21;14;13;12
41;21;23;21;21;24;26;21;25;18;23;28;32;31;23;17;21;14;14
42;19;20;22;23;22;24;28;21;25;18;22;27;32;32;24;18;21;14
43;22;19;22;22;24;24;25;30;22;25;17;22;28;33;30;25;18;21
44;21;20;18;23;23;22;24;25;27;22;25;16;22;29;30;31;25;15
45;21;19;19;18;23;24;21;23;25;27;22;25;16;23;28;29;34;25
46;30;21;19;21;18;23;24;21;22;26;27;22;26;16;23;28;34;33
47;16;30;20;19;21;18;23;24;22;23;24;25;23;26;17;23;27;33
48;19;16;30;22;18;21;18;23;25;22;23;24;25;22;26;18;22;28
49;25;19;17;30;20;18;21;19;22;25;22;22;24;25;22;26;18;24
50;30;24;20;17;29;20;18;21;20;23;25;21;23;24;25;21;27;18
51;18;29;25;19;18;29;20;19;21;21;24;25;20;22;24;24;22;27
52;22;17;30;25;20;19;28;20;18;23;21;24;25;20;22;24;23;22
53;18;22;20;29;26;22;19;29;21;18;23;21;24;25;20;23;25;22
54;23;18;22;20;30;25;22;19;29;21;18;23;22;24;26;21;24;28
55;24;21;19;22;19;29;26;22;19;29;21;17;23;22;23;24;20;25
56;20;25;21;21;22;20;29;24;21;20;29;20;17;23;22;23;24;20
57;28;20;25;21;21;22;20;27;24;22;19;30;20;17;21;22;22;25
58;20;28;21;25;21;22;22;19;26;24;22;19;29;20;17;21;23;22
59;26;21;28;22;24;21;22;22;19;27;24;22;19;29;20;17;21;22
60;23;26;22;29;22;23;21;22;21;19;27;24;22;17;29;20;16;20
61;19;23;28;22;29;22;23;23;22;24;19;27;23;22;19;29;21;16
62;14;19;23;28;22;29;22;24;24;20;25;19;27;24;22;19;29;21
63;14;14;19;23;26;19;29;22;24;24;19;25;19;27;24;21;19;30
64;8;12;14;19;22;26;19;29;22;23;25;19;25;19;28;24;21;19
65;11;7;11;14;19;22;26;19;29;20;22;25;19;25;18;28;24;21
66;25;11;7;11;14;19;22;26;19;29;20;22;25;20;23;18;28;23
67;17;25;11;7;12;14;19;21;26;19;29;18;21;25;20;24;18;28
68;21;17;25;11;7;13;14;18;20;26;19;29;18;20;24;18;24;19
69;16;20;17;25;10;7;13;14;18;20;24;18;29;18;20;23;18;24
70;32;14;19;17;25;10;7;12;14;18;19;23;18;29;17;19;21;18
71;23;32;14;19;17;23;11;6;12;14;16;19;22;18;29;17;18;21
72;28;23;32;14;19;17;23;11;6;12;12;16;19;20;18;27;18;18
73;23;27;23;31;14;19;17;23;11;6;12;12;17;18;21;18;26;16
74;18;23;25;22;30;14;19;17;23;11;6;11;12;17;17;20;18;25
75;26;18;23;24;22;30;14;19;18;23;11;6;10;12;17;17;20;17
76;19;24;18;23;23;21;29;15;18;17;23;11;5;10;12;17;17;19
77;23;20;23;18;22;23;21;28;15;18;16;23;10;5;10;11;17;17
78;23;20;18;22;17;21;21;21;28;15;17;16;22;10;5;10;11;17
79;23;22;20;18;22;17;21;21;19;27;14;16;15;21;10;5;10;11
80;23;23;24;20;17;22;19;21;21;18;26;14;15;14;21;10;5;9
81;30;22;23;23;20;17;21;17;21;19;18;25;13;14;14;21;9;5
82;6;27;21;23;21;20;16;20;16;20;19;18;25;11;14;14;21;9
83;6;7;25;21;21;20;20;14;20;16;18;18;18;24;11;14;15;18
84;11;6;7;24;19;20;20;16;13;18;15;17;15;15;24;10;14;12
85;11;10;5;6;23;19;18;17;15;11;15;13;15;14;15;23;10;13
86;9;10;10;5;6;18;19;15;17;15;10;15;13;14;13;13;20;10
87;6;9;10;9;3;6;17;14;15;12;13;9;15;12;13;10;12;19
88;10;4;9;7;7;2;6;18;9;10;12;11;7;15;11;13;10;12
89;9;9;3;8;4;7;2;6;15;9;10;11;11;7;12;10;13;10
90;9;10;9;3;8;4;5;2;6;11;9;9;7;8;5;12;7;12
91;5;6;8;8;3;8;4;5;2;6;8;5;10;5;8;3;8;7
92;2;4;5;8;5;2;4;2;5;2;6;8;4;7;4;8;3;7
93;7;2;1;5;6;3;1;4;3;4;1;5;6;3;7;3;4;2
94;0;7;1;1;2;6;3;1;4;2;3;1;4;6;3;6;2;3
95;1;0;2;1;0;1;4;3;1;1;1;3;1;4;5;3;4;1
96;1;1;0;1;1;0;0;0;3;1;1;1;2;1;2;4;2;0
97;1;0;0;0;1;1;0;0;0;2;1;0;0;0;0;2;2;3
98;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;2;1
99;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
100 e oltre;0;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1654;1640;1620;1643;1628;1621;1612;1586;1571;1578;1555;1545;1522;1514;1495;1482;1483;1487

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sospirolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;2;0;1;2;2;1;1;2;3;3;0;2;0;0;2
1;0;2;1;1;2;1;1;2;3;1;1;4;1;2;0;2;0;1
2;1;0;2;1;1;3;1;1;2;3;1;2;5;0;2;0;1;0
3;0;1;0;2;1;1;3;1;1;2;3;1;0;5;0;2;0;1
4;1;0;1;0;2;1;1;3;1;1;2;5;1;0;4;0;1;0
5;0;1;0;1;0;2;1;1;3;0;1;2;7;1;0;3;0;1
6;0;0;1;0;1;0;2;1;1;2;0;1;2;5;0;0;2;0
7;0;0;1;0;0;0;0;2;1;1;0;1;0;1;4;0;0;2
8;0;0;0;1;0;0;3;0;1;1;1;1;1;0;0;3;0;0
9;0;0;0;0;1;0;1;3;0;1;1;1;4;1;0;1;0;0
10;1;0;0;0;0;1;0;0;1;0;0;1;1;3;1;0;1;1
11;0;2;0;1;0;1;2;2;1;1;0;1;0;1;2;1;0;1
12;1;0;2;0;1;0;4;1;2;1;0;0;3;0;0;1;1;0
13;1;2;0;2;0;1;0;6;2;2;1;0;0;3;0;0;1;1
14;0;1;2;0;2;0;3;1;4;2;2;2;0;0;2;0;0;1
15;0;0;2;2;0;2;0;3;1;2;2;2;1;0;0;2;0;0
16;0;1;1;2;2;0;2;0;3;2;3;2;2;0;0;0;2;0
17;0;0;1;3;2;3;0;2;0;3;2;3;2;0;0;0;0;1
18;0;1;0;1;3;2;3;1;1;1;3;3;3;1;0;0;0;0
19;0;0;0;0;0;3;2;2;1;1;1;3;2;3;4;2;2;0
20;0;0;0;0;0;0;4;2;2;0;1;1;3;4;4;3;2;0
21;1;1;0;0;0;1;1;3;2;2;1;2;2;3;6;4;2;1
22;0;2;1;1;0;1;2;1;4;3;2;1;2;0;3;5;4;2
23;1;1;2;1;1;2;2;2;2;4;3;3;2;3;0;3;6;3
24;0;1;2;1;1;2;2;0;2;2;4;3;3;0;5;0;3;1
25;1;0;2;3;0;1;3;3;1;2;1;5;3;3;0;5;2;1
26;3;1;1;1;3;0;1;4;2;2;2;1;4;2;2;0;3;1
27;0;3;2;1;0;1;1;2;5;0;2;3;0;4;3;2;2;3
28;0;0;5;1;0;0;1;3;2;4;1;3;5;2;4;1;2;3
29;0;0;0;5;1;2;1;2;4;1;4;1;2;2;1;3;1;2
30;0;0;2;0;6;1;3;3;3;5;1;4;0;2;2;3;4;2
31;1;1;1;2;0;5;5;3;4;2;3;2;2;0;3;1;3;5
32;0;3;2;1;2;1;7;5;4;5;1;7;2;4;0;4;1;4
33;2;0;6;0;3;3;2;6;4;3;5;1;2;2;4;0;2;5
34;0;2;1;6;0;3;3;2;5;5;3;6;0;1;2;5;0;3
35;2;0;2;1;6;1;4;5;1;4;3;5;7;1;1;2;5;2
36;3;3;3;2;2;3;4;4;4;0;4;2;2;6;1;1;3;4
37;0;4;4;3;3;3;3;2;4;2;0;4;2;4;6;1;0;1
38;1;2;5;4;2;3;9;3;2;2;3;1;3;2;4;3;1;1
39;1;1;1;4;5;2;3;10;2;2;2;3;2;3;2;5;1;1
40;0;2;1;2;6;6;4;3;10;3;2;2;3;2;1;2;4;1
41;1;0;6;1;2;5;8;3;3;9;4;2;2;2;3;1;2;4
42;1;0;0;4;4;2;7;6;4;3;8;6;2;2;2;3;1;2
43;0;3;0;0;2;2;2;4;5;3;4;7;9;2;1;2;2;1
44;0;0;3;0;0;2;2;5;4;3;3;3;4;5;3;1;2;3
45;0;0;1;3;0;0;3;5;5;4;3;3;2;1;3;3;1;2
46;0;1;1;1;4;2;1;0;7;5;4;2;2;2;1;3;2;1
47;1;0;1;1;1;4;3;1;0;3;5;5;1;2;2;1;5;3
48;0;1;2;1;1;3;4;4;2;0;4;6;6;1;2;2;1;4
49;0;0;1;1;0;1;2;4;3;2;0;5;8;5;0;2;2;4
50;0;0;0;1;1;0;1;2;4;3;2;1;3;7;6;0;3;2
51;0;0;0;1;1;1;0;1;4;2;4;2;1;3;4;7;0;4
52;1;0;0;0;1;1;1;2;1;2;2;2;3;1;3;5;7;0
53;0;1;0;0;0;0;2;1;2;1;1;2;2;2;1;3;7;7
54;0;0;3;0;0;0;0;3;1;3;1;0;3;2;2;1;3;5
55;0;0;0;3;1;0;0;0;1;2;1;2;0;4;2;2;1;4
56;0;1;0;0;2;1;1;1;0;2;2;0;2;0;3;2;2;2
57;1;0;1;1;0;2;1;0;2;0;2;1;0;1;0;3;1;3
58;0;1;0;0;2;0;1;1;0;2;0;2;2;0;3;0;3;2
59;0;0;2;0;0;1;0;2;1;1;1;0;1;2;0;3;1;3
60;0;0;0;2;0;0;1;0;1;0;2;1;0;1;3;2;3;2
61;0;0;1;0;1;0;0;2;1;1;1;1;2;0;0;2;1;3
62;0;0;0;1;0;0;0;0;3;1;1;1;1;2;0;1;1;1
63;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;0;2;1
64;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;3
65;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1
66;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;1;1
67;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
