"Popolazione per età, vista per singola area - Comune: 090036 - Luogosanto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Luogosanto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;22;27;18;34;27;20;23;36;35;27;24;29;24;32;30;29;24
46;30;21;21;27;18;34;25;22;21;36;35;25;24;28;22;32;30;29
47;22;29;22;22;27;18;35;23;22;21;37;34;22;24;28;23;31;31
48;14;22;29;23;22;27;19;35;21;22;21;38;33;22;25;28;25;31
49;22;14;21;29;23;22;25;19;35;21;21;21;38;34;24;25;28;25
50;12;22;14;21;29;22;23;27;20;35;21;22;21;38;34;20;26;28
51;21;11;22;15;22;28;22;24;27;20;35;21;23;23;39;31;20;26
52;22;21;11;22;17;23;28;22;24;28;20;35;21;23;23;39;31;20
53;26;20;21;12;23;17;23;28;22;26;28;20;35;21;23;22;38;31
54;18;27;20;23;12;23;17;23;26;22;25;30;22;33;21;24;22;39
55;35;17;27;21;22;11;23;17;23;26;22;25;30;21;32;21;23;22
56;21;34;18;26;22;21;11;23;17;23;26;24;24;29;21;33;21;23
57;23;21;34;18;26;23;21;11;22;19;23;26;25;24;28;21;33;21
58;18;23;21;34;18;25;23;23;13;22;20;23;26;25;24;26;21;30
59;23;18;22;20;33;18;25;23;23;12;23;19;22;26;25;24;26;20
60;26;23;18;20;20;33;18;27;24;22;12;23;18;22;25;28;23;26
61;20;26;23;18;20;19;33;18;26;25;22;12;22;16;23;25;28;24
62;26;20;25;23;21;21;19;33;18;28;25;22;13;23;16;22;25;27
63;26;26;19;21;23;20;20;19;33;18;28;24;23;13;23;15;22;25
64;28;26;26;19;21;23;19;20;20;33;17;28;25;23;14;22;15;22
65;18;28;25;26;19;21;23;20;20;20;33;16;26;24;23;15;22;15
66;14;16;26;25;25;19;18;24;19;26;19;33;16;26;26;23;15;22
67;19;13;15;26;24;25;18;18;24;19;26;19;33;16;26;26;23;15
68;25;19;14;15;26;24;27;18;17;23;19;24;18;33;17;25;25;23
69;26;24;17;13;15;26;25;26;18;16;22;19;25;17;33;17;25;25
70;18;24;24;16;13;15;26;25;25;18;16;21;18;25;17;32;17;24
71;11;18;24;24;16;12;16;25;24;26;18;14;21;17;25;15;32;17
72;18;11;19;24;22;16;12;18;25;22;26;18;14;21;17;25;16;30
73;24;17;11;16;25;22;16;12;16;25;22;25;18;13;21;17;25;14
74;14;24;17;11;18;25;22;16;12;16;24;22;25;18;13;20;17;24
75;17;14;24;17;11;18;23;22;14;12;17;22;23;24;18;13;21;17
76;10;16;15;24;17;10;17;21;22;14;11;17;22;23;22;17;14;21
77;23;8;13;15;24;17;10;17;21;21;13;11;17;22;21;20;17;12
78;17;18;8;13;15;22;16;10;17;22;19;13;11;17;22;20;19;17
79;21;18;16;9;14;15;20;16;10;14;21;18;13;10;17;22;19;17
80;11;22;17;16;9;12;15;18;16;9;13;20;17;12;10;15;22;17
81;10;9;22;17;16;9;12;14;18;15;9;12;20;17;11;9;15;21
82;7;9;9;21;17;13;9;11;14;18;15;8;11;18;16;10;9;13
83;10;7;11;7;19;16;12;9;11;13;16;14;8;11;17;14;9;8
84;9;10;6;7;7;16;13;9;9;10;12;14;13;8;10;17;13;8
85;8;10;9;6;5;7;12;12;9;9;7;12;12;13;8;8;17;12
86;8;7;9;8;6;5;7;9;11;8;8;7;11;11;13;7;7;16
87;6;7;6;7;7;6;6;6;7;11;8;7;5;10;10;11;7;7
88;16;5;7;5;8;5;5;5;5;6;11;4;7;3;10;9;7;5
89;5;16;4;6;4;8;5;5;5;6;5;11;4;6;3;10;8;7
90;5;5;11;3;5;4;8;4;4;3;4;3;10;3;6;2;10;8
91;7;5;5;9;2;5;3;7;4;4;3;2;1;9;1;3;2;9
92;5;5;4;5;10;2;4;2;5;3;3;3;2;0;8;4;2;2
93;2;2;3;3;3;7;3;4;2;4;2;3;2;1;0;6;3;2
94;1;1;2;3;3;3;6;2;4;2;3;2;2;2;0;0;6;3
95;2;1;1;2;3;3;2;5;2;1;2;2;2;2;1;0;0;3
96;0;2;1;1;1;3;3;2;5;3;1;2;2;2;1;1;0;0
97;1;0;0;1;1;1;1;3;3;4;3;0;2;2;2;1;1;0
98;0;1;0;0;1;1;1;1;3;2;4;2;0;1;2;1;1;1
99;0;0;0;0;0;1;1;1;0;1;1;3;2;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;1;2;3;1;1;2;2;4;2;2;1;1
Totale;1814;1785;1767;1779;1794;1819;1824;1832;1809;1826;1826;1785;1788;1782;1786;1766;1760;1742
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;7;11;9;7;8;9;10;12;8;9;4;9;7;2;5;11;6
1;8;12;7;12;9;7;6;9;10;11;8;9;4;8;9;2;5;11
2;8;7;12;7;12;10;7;6;8;11;11;9;9;4;8;8;2;5
3;1;6;8;11;7;12;10;7;6;8;12;11;9;8;4;10;7;1
4;6;1;6;8;11;7;12;10;6;6;8;12;10;9;8;5;10;8
5;8;6;1;7;8;11;7;12;10;6;5;9;12;11;9;9;5;10
6;12;8;5;1;8;8;11;7;10;10;6;5;9;12;11;9;9;4
7;3;12;8;4;1;9;8;11;7;11;10;6;6;9;12;11;9;9
8;8;3;11;8;4;1;8;9;10;7;10;9;6;6;10;12;11;9
9;8;8;4;11;8;4;1;10;9;10;7;10;9;6;6;9;12;11
10;2;8;8;6;11;8;4;2;10;9;10;7;10;9;6;6;9;12
11;8;2;8;8;5;11;8;4;2;10;9;9;7;10;9;6;6;9
12;11;8;2;8;8;7;11;7;4;2;10;9;9;8;9;9;6;6
13;5;11;8;2;7;9;7;11;8;4;2;10;9;9;8;9;9;6
14;6;3;11;8;2;7;9;7;10;8;4;2;11;9;9;8;9;9
15;6;6;3;12;8;2;7;11;7;10;8;4;2;11;9;9;8;9
16;7;6;7;3;12;9;2;7;11;7;10;8;4;2;11;9;9;8
17;11;7;6;7;3;12;9;1;7;10;7;10;8;2;2;10;9;9
18;8;11;6;6;7;3;12;8;2;7;9;7;10;8;3;2;11;9
19;4;8;10;6;6;7;4;10;8;2;7;7;7;10;8;3;2;8
20;13;3;8;10;6;6;7;4;10;7;1;7;7;7;9;8;3;2
21;13;13;3;8;10;6;6;7;4;10;8;1;8;8;8;9;8;3
22;14;13;13;2;8;10;7;6;7;4;10;8;3;8;8;8;9;9
23;8;13;14;13;5;8;10;7;6;7;4;10;8;4;8;8;9;9
24;14;7;13;15;13;5;8;12;7;6;7;4;7;8;4;8;8;9
25;11;15;7;13;13;13;8;8;13;7;7;7;4;7;8;4;8;8
26;18;10;15;8;14;12;13;8;8;13;7;6;7;4;7;6;4;8
27;15;18;9;16;8;14;14;13;7;8;13;7;8;7;5;7;6;4
28;16;16;19;9;14;8;14;14;10;7;7;13;7;6;6;5;7;6
29;14;16;15;19;8;14;7;13;15;11;7;7;13;7;6;5;5;7
30;19;16;16;16;20;7;12;9;13;15;11;8;7;13;7;6;5;4
31;10;18;16;16;15;21;9;12;10;16;15;12;8;7;9;6;6;5
32;15;10;18;16;16;15;20;10;12;10;16;16;11;9;8;9;9;7
33;16;15;10;19;15;17;16;20;11;12;10;14;17;11;10;8;9;9
34;12;16;15;8;18;15;17;16;17;12;13;10;14;17;11;10;8;9
35;11;13;15;15;11;18;14;19;17;17;12;12;9;14;17;12;9;7
36;17;8;13;16;16;12;18;13;16;19;18;11;11;9;14;17;12;9
37;14;16;8;15;16;15;12;17;12;16;18;17;11;11;8;15;17;12
38;14;15;15;9;16;16;15;12;15;13;16;18;19;11;11;8;15;17
39;8;14;15;16;10;18;15;16;13;15;13;15;18;20;11;13;7;16
40;17;7;14;15;16;11;19;15;15;12;16;13;15;18;21;11;13;7
41;18;18;9;15;16;17;9;19;13;16;12;15;15;15;18;21;10;13
42;8;17;19;9;15;17;17;9;16;14;16;12;16;15;15;18;18;10
43;18;9;17;17;9;15;19;17;10;16;14;16;12;16;16;15;17;19
44;12;17;9;17;18;9;14;19;16;10;16;13;16;12;16;16;15;18
45;15;12;17;9;16;20;9;13;20;18;10;16;15;16;12;16;16;15
46;17;15;10;17;9;17;19;9;11;20;18;10;16;14;14;12;16;15
47;9;17;15;10;18;9;18;17;11;11;21;18;9;16;14;15;11;17
48;8;9;17;16;10;18;10;18;14;11;11;21;17;9;16;14;15;11
49;10;8;9;17;16;10;16;10;18;14;11;11;21;18;10;16;14;15
50;4;10;8;9;16;15;11;17;11;18;14;11;11;21;18;8;17;13
51;11;4;10;8;10;15;15;12;17;11;18;14;12;13;22;17;8;17
52;7;11;4;10;10;10;15;15;12;17;11;18;14;12;13;22;17;8
53;14;5;11;5;10;10;10;15;15;12;17;11;18;14;12;12;22;17
54;12;14;5;13;5;10;10;10;15;15;11;18;11;18;14;13;12;23
55;23;11;14;5;12;5;10;10;10;15;14;11;18;11;17;13;12;12
56;11;22;12;14;6;11;5;10;10;10;15;16;11;17;11;17;13;12
57;11;11;22;12;14;7;11;5;10;12;10;15;16;11;16;11;17;13
58;8;11;11;22;12;14;6;13;5;10;13;10;15;16;11;14;11;14
59;12;8;11;10;21;12;14;6;13;4;10;12;9;15;16;11;14;10
60;20;12;8;9;10;21;12;14;6;12;4;10;11;9;14;18;11;14
61;7;20;12;8;9;9;21;12;14;7;12;4;10;10;10;14;18;12
62;14;7;19;12;10;9;9;21;12;14;7;12;4;11;10;9;14;17
63;15;14;6;16;12;10;8;9;21;12;14;6;13;4;11;9;9;14
64;12;16;14;6;16;12;9;8;10;21;11;14;7;13;5;11;9;9
65;4;12;16;14;6;16;12;9;8;10;21;10;14;6;13;6;11;9
66;7;4;12;16;13;6;15;12;9;13;9;21;10;14;7;13;6;11
67;9;6;3;12;16;13;6;15;12;9;13;9;21;10;14;7;13;6
68;11;9;7;3;12;16;13;6;14;12;9;11;8;21;11;13;6;13
69;10;10;7;6;3;12;16;12;6;13;12;9;11;7;21;11;13;6
70;7;10;10;7;6;3;12;16;12;6;13;11;8;11;7;20;11;13
71;7;7;10;10;7;5;4;11;15;13;6;12;11;7;11;6;20;11
72;11;7;8;10;8;7;5;5;11;13;13;6;12;11;7;11;7;19
73;16;11;7;8;9;8;7;5;3;11;13;12;7;12;11;7;11;5
74;7;16;11;7;8;9;8;7;5;3;10;13;12;7;12;10;7;11
75;9;7;15;11;7;8;9;8;7;5;4;10;14;11;7;12;10;7
76;5;8;7;15;11;6;8;9;8;7;4;4;10;14;10;6;13;10
77;10;5;5;7;15;11;6;8;9;8;6;4;5;10;13;9;6;11
78;7;7;6;5;7;13;11;6;8;9;6;6;4;5;10;12;9;6
79;4;8;7;7;5;7;11;11;6;5;9;6;6;3;5;10;11;8
80;4;5;7;7;7;5;7;11;11;5;4;8;6;6;3;3;10;10
81;3;3;5;7;7;7;5;7;11;10;5;4;8;6;6;2;4;10
82;6;2;4;5;7;5;7;4;7;11;10;4;5;7;6;6;2;2
83;4;6;3;4;4;7;5;5;4;7;11;9;3;5;7;6;5;2
84;1;4;5;2;4;2;7;5;5;3;6;10;9;3;5;7;6;4
85;2;1;4;5;1;4;2;6;6;5;1;6;8;9;3;4;7;6
86;3;2;1;4;5;1;4;2;6;5;5;1;5;7;9;2;4;6
87;1;2;1;0;3;5;2;3;2;6;5;4;1;5;6;7;2;4
88;6;1;2;0;0;2;5;2;3;3;6;2;4;1;5;5;3;2
89;1;6;1;2;0;0;2;5;2;3;3;6;2;3;1;5;5;3
90;1;1;3;1;2;0;0;1;4;2;3;2;5;1;3;0;5;5
91;4;1;1;1;1;2;0;0;1;4;2;2;1;4;0;0;0;5
92;2;3;1;1;1;1;2;0;0;1;3;2;2;0;3;3;0;0
93;1;2;3;0;0;1;1;2;0;0;0;3;1;1;0;2;2;0
94;0;0;2;3;0;0;1;1;2;0;0;0;2;1;0;0;2;2
95;0;0;0;2;3;0;0;1;1;0;0;0;0;2;0;0;0;1
96;0;0;0;0;0;3;0;0;1;1;0;0;0;0;1;0;0;0
97;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
98;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;891;877;876;886;890;900;904;914;904;917;914;894;904;900;897;882;884;872
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;8;8;7;9;8;11;7;10;8;7;3;8;5;8;6;3;5
1;6;11;8;8;7;9;8;13;8;10;9;7;3;8;5;8;6;3
2;7;7;11;9;9;8;9;6;11;8;10;8;8;5;9;5;8;6
3;8;7;7;11;8;9;8;8;6;11;9;9;8;9;5;9;5;7
4;5;8;7;7;10;8;9;8;7;6;11;9;10;8;9;4;8;6
5;9;4;8;7;7;10;7;10;8;7;6;11;8;10;8;9;4;7
6;8;9;6;8;6;7;10;7;8;8;7;6;10;8;12;8;10;4
7;16;8;9;6;9;6;8;10;7;8;8;7;6;11;8;12;8;10
8;10;16;8;10;6;9;6;8;10;7;8;8;7;6;11;8;12;8
9;4;11;16;8;11;5;9;6;8;10;7;8;8;7;6;12;8;12
10;8;4;11;16;8;15;5;9;6;8;10;6;8;8;7;6;12;8
11;5;7;4;11;14;8;15;7;9;7;8;10;5;8;8;7;6;12
12;8;4;7;4;11;16;8;15;7;9;7;8;10;6;8;8;7;6
13;6;8;4;7;4;11;16;8;15;7;9;7;7;10;6;8;8;7
14;10;6;8;5;7;4;11;15;8;15;7;9;7;7;10;6;8;8
15;6;10;7;8;5;7;4;11;15;8;15;6;10;7;7;10;6;8
16;10;7;9;7;8;5;7;3;11;15;8;15;6;9;7;7;10;6
17;8;10;7;9;6;8;5;9;3;10;16;8;15;6;9;7;7;10
18;17;7;10;7;9;5;10;5;9;5;10;16;8;15;6;10;7;8
19;5;17;7;9;7;9;5;10;4;8;5;9;16;8;15;6;10;7
20;11;6;15;7;9;7;9;5;9;5;8;4;10;16;8;14;5;10
21;15;9;5;15;7;10;9;9;5;8;5;8;4;8;16;8;15;5
22;7;14;7;6;14;7;8;9;10;5;7;5;6;3;8;17;8;13
23;14;8;14;7;7;17;7;8;9;10;5;8;6;6;3;8;18;8
24;12;14;8;15;8;7;18;7;8;9;10;5;8;7;6;3;9;17
25;11;12;14;11;15;8;7;17;7;8;9;9;6;8;7;6;3;9
26;12;11;12;14;12;15;8;7;17;7;8;9;8;6;8;6;6;4
27;14;11;11;12;14;13;14;8;7;18;7;9;10;8;7;8;4;7
28;13;14;11;11;12;14;12;15;8;7;19;8;9;10;8;7;8;4
29;15;13;14;9;12;15;15;10;14;9;8;17;7;9;11;9;7;8
30;16;13;14;14;10;12;16;14;10;13;9;7;18;7;8;11;8;6
31;22;16;15;13;14;13;12;14;17;10;13;10;6;16;9;8;11;9
32;10;21;16;16;13;14;12;14;10;16;9;13;11;7;16;9;7;10
33;11;10;19;16;15;13;12;12;14;8;19;9;12;11;6;17;9;8
34;9;10;7;19;15;13;12;12;11;13;9;18;10;11;11;6;16;9
35;13;9;10;7;21;16;13;13;11;13;13;9;15;9;12;11;6;16
36;19;13;8;12;8;21;16;13;11;13;13;11;10;15;9;13;11;6
37;10;18;12;8;12;8;21;15;15;12;12;12;11;12;15;9;13;10
38;12;12;18;11;9;12;8;21;15;15;12;11;12;11;12;16;9;14
39;14;13;12;18;12;9;14;8;20;14;14;12;12;12;11;12;15;9
40;9;14;9;14;18;13;10;15;7;20;15;14;11;14;13;11;12;15
41;18;9;14;9;12;20;15;10;15;7;20;15;13;11;13;13;11;13
42;10;19;9;14;9;14;20;13;10;15;7;20;14;13;11;13;13;11
43;10;9;19;9;14;10;16;19;14;10;14;8;21;15;13;10;14;13
44;10;10;9;19;7;11;10;16;18;15;10;14;8;21;15;13;9;14
45;7;10;10;9;18;7;11;10;16;17;17;8;14;8;20;14;13;9
46;13;6;11;10;9;17;6;13;10;16;17;15;8;14;8;20;14;14
47;13;12;7;12;9;9;17;6;11;10;16;16;13;8;14;8;20;14
48;6;13;12;7;12;9;9;17;7;11;10;17;16;13;9;14;10;20
49;12;6;12;12;7;12;9;9;17;7;10;10;17;16;14;9;14;10
50;8;12;6;12;13;7;12;10;9;17;7;11;10;17;16;12;9;15
51;10;7;12;7;12;13;7;12;10;9;17;7;11;10;17;14;12;9
52;15;10;7;12;7;13;13;7;12;11;9;17;7;11;10;17;14;12
53;12;15;10;7;13;7;13;13;7;14;11;9;17;7;11;10;16;14
54;6;13;15;10;7;13;7;13;11;7;14;12;11;15;7;11;10;16
55;12;6;13;16;10;6;13;7;13;11;8;14;12;10;15;8;11;10
56;10;12;6;12;16;10;6;13;7;13;11;8;13;12;10;16;8;11
57;12;10;12;6;12;16;10;6;12;7;13;11;9;13;12;10;16;8
58;10;12;10;12;6;11;17;10;8;12;7;13;11;9;13;12;10;16
59;11;10;11;10;12;6;11;17;10;8;13;7;13;11;9;13;12;10
60;6;11;10;11;10;12;6;13;18;10;8;13;7;13;11;10;12;12
61;13;6;11;10;11;10;12;6;12;18;10;8;12;6;13;11;10;12
62;12;13;6;11;11;12;10;12;6;14;18;10;9;12;6;13;11;10
63;11;12;13;5;11;10;12;10;12;6;14;18;10;9;12;6;13;11
64;16;10;12;13;5;11;10;12;10;12;6;14;18;10;9;11;6;13
65;14;16;9;12;13;5;11;11;12;10;12;6;12;18;10;9;11;6
66;7;12;14;9;12;13;3;12;10;13;10;12;6;12;19;10;9;11
67;10;7;12;14;8;12;12;3;12;10;13;10;12;6;12;19;10;9
68;14;10;7;12;14;8;14;12;3;11;10;13;10;12;6;12;19;10
69;16;14;10;7;12;14;9;14;12;3;10;10;14;10;12;6;12;19
70;11;14;14;9;7;12;14;9;13;12;3;10;10;14;10;12;6;11
71;4;11;14;14;9;7;12;14;9;13;12;2;10;10;14;9;12;6
72;7;4;11;14;14;9;7;13;14;9;13;12;2;10;10;14;9;11
73;8;6;4;8;16;14;9;7;13;14;9;13;11;1;10;10;14;9
74;7;8;6;4;10;16;14;9;7;13;14;9;13;11;1;10;10;13
75;8;7;9;6;4;10;14;14;7;7;13;12;9;13;11;1;11;10
76;5;8;8;9;6;4;9;12;14;7;7;13;12;9;12;11;1;11
77;13;3;8;8;9;6;4;9;12;13;7;7;12;12;8;11;11;1
78;10;11;2;8;8;9;5;4;9;13;13;7;7;12;12;8;10;11
79;17;10;9;2;9;8;9;5;4;9;12;12;7;7;12;12;8;9
80;7;17;10;9;2;7;8;7;5;4;9;12;11;6;7;12;12;7
81;7;6;17;10;9;2;7;7;7;5;4;8;12;11;5;7;11;11
82;1;7;5;16;10;8;2;7;7;7;5;4;6;11;10;4;7;11
83;6;1;8;3;15;9;7;4;7;6;5;5;5;6;10;8;4;6
84;8;6;1;5;3;14;6;4;4;7;6;4;4;5;5;10;7;4
85;6;9;5;1;4;3;10;6;3;4;6;6;4;4;5;4;10;6
86;5;5;8;4;1;4;3;7;5;3;3;6;6;4;4;5;3;10
87;5;5;5;7;4;1;4;3;5;5;3;3;4;5;4;4;5;3
88;10;4;5;5;8;3;0;3;2;3;5;2;3;2;5;4;4;3
89;4;10;3;4;4;8;3;0;3;3;2;5;2;3;2;5;3;4
90;4;4;8;2;3;4;8;3;0;1;1;1;5;2;3;2;5;3
91;3;4;4;8;1;3;3;7;3;0;1;0;0;5;1;3;2;4
92;3;2;3;4;9;1;2;2;5;2;0;1;0;0;5;1;2;2
93;1;0;0;3;3;6;2;2;2;4;2;0;1;0;0;4;1;2
94;1;1;0;0;3;3;5;1;2;2;3;2;0;1;0;0;4;1
95;2;1;1;0;0;3;2;4;1;1;2;2;2;0;1;0;0;2
96;0;2;1;1;1;0;3;2;4;2;1;2;2;2;0;1;0;0
97;0;0;0;1;1;1;0;3;3;4;2;0;2;2;2;0;1;0
98;0;0;0;0;1;1;1;0;3;2;4;2;0;1;2;1;0;1
99;0;0;0;0;0;1;1;1;0;1;1;3;2;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;1;2;3;1;1;2;2;4;2;2;1;1
Totale;923;908;891;893;904;919;920;918;905;909;912;891;884;882;889;884;876;870

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Luogosanto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;1;1;1;1;0;0;1;0;0;0;0
1;0;0;0;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0
2;0;0;0;0;0;1;0;1;0;0;2;1;0;0;0;1;0;1
3;0;0;0;0;0;0;1;0;1;1;0;2;1;0;0;0;0;0
4;0;0;1;1;0;0;0;0;0;1;2;0;1;1;0;0;0;0
5;0;0;0;1;2;0;1;0;1;0;2;4;0;1;1;0;0;0
6;1;0;0;0;1;2;0;0;0;1;0;1;5;0;1;1;0;0
7;0;1;0;1;0;1;2;0;0;0;1;0;0;4;0;1;1;0
8;0;0;1;0;1;0;1;2;0;0;1;1;0;0;3;0;0;1
9;0;0;0;0;0;1;0;0;1;0;0;1;2;0;0;3;0;2
10;0;0;0;0;0;0;1;0;0;1;1;1;0;2;0;0;3;0
11;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;2
12;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0
14;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
16;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1;1
17;0;0;1;0;0;0;1;0;0;0;1;0;2;2;0;1;0;0
18;0;0;0;1;0;0;0;0;0;0;0;1;2;1;0;0;0;0
19;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0
20;0;1;0;0;0;1;1;1;1;0;0;1;2;1;0;1;0;0
21;0;0;1;0;0;0;1;2;1;1;1;0;1;2;1;0;1;0
22;0;0;1;1;0;0;3;1;2;1;2;3;0;1;2;2;0;1
23;0;0;0;1;1;0;0;2;1;2;2;1;5;0;1;2;2;0
24;0;0;0;0;0;0;1;0;1;1;2;1;1;3;0;0;0;1
25;0;0;0;0;0;0;1;1;0;0;0;1;1;1;5;0;0;1
26;0;0;0;0;0;0;3;2;1;0;0;1;1;1;2;4;0;0
27;0;0;0;0;0;0;1;3;3;2;0;1;1;1;0;2;3;0
28;1;1;0;0;1;0;1;2;3;3;2;2;0;1;1;0;1;3
29;0;1;0;0;0;1;0;1;1;2;1;2;1;0;1;1;0;1
30;0;0;2;0;0;1;1;0;2;1;6;1;1;2;1;1;1;1
31;0;0;0;2;0;0;1;2;0;1;0;5;2;1;2;1;1;1
32;0;0;0;0;2;0;1;0;1;0;1;0;1;2;1;3;2;1
33;0;1;0;0;0;2;0;0;0;1;1;2;1;1;2;1;3;2
34;0;1;1;0;2;0;2;0;0;0;2;1;3;1;1;1;1;3
35;1;0;1;1;0;2;0;1;0;2;0;2;0;3;2;1;1;1
36;0;0;0;1;1;1;2;0;1;1;2;0;1;1;3;1;1;1
37;0;0;0;2;1;2;3;3;1;2;2;2;1;1;3;3;0;2
38;0;0;0;1;2;3;1;3;3;1;1;1;4;1;1;2;3;1
39;0;0;0;0;1;1;3;0;3;3;2;2;1;4;1;2;2;3
40;0;0;0;2;0;3;1;2;0;3;3;2;4;1;3;1;2;2
41;0;0;1;0;4;0;3;1;2;1;4;2;3;4;1;1;0;3
42;0;0;0;1;0;5;2;3;1;2;1;3;2;3;4;1;1;0
43;1;0;0;0;1;0;5;2;2;1;1;1;2;2;2;4;2;2
44;0;1;0;0;0;1;0;3;2;2;1;1;1;3;2;1;5;1
45;0;0;1;1;0;0;2;0;4;2;3;1;2;1;2;2;1;3
46;0;0;1;1;1;0;2;2;0;4;2;3;2;2;1;2;2;1
47;0;0;0;1;1;1;0;3;3;0;5;2;4;2;2;2;1;2
48;0;0;0;0;2;2;2;0;1;3;1;5;2;9;2;4;3;2
49;0;0;0;0;0;1;2;2;0;1;3;1;4;2;7;2;4;4
50;0;0;0;0;0;0;1;3;2;0;2;3;0;4;2;7;2;2
51;0;0;0;0;0;0;1;0;3;1;0;3;3;0;4;2;6;1
52;0;2;0;0;1;1;0;1;0;3;1;0;3;2;0;4;2;5
53;0;1;2;0;0;2;1;0;1;0;3;2;0;2;3;0;4;2
54;0;0;5;1;0;0;2;1;1;1;0;3;2;1;2;3;0;4
55;0;0;0;5;2;0;0;2;1;1;2;0;3;3;1;2;3;0
56;0;1;0;0;4;2;0;1;2;1;1;2;0;3;3;1;2;3
57;0;0;1;0;0;3;2;0;1;2;1;1;2;1;3;4;2;3
58;0;0;0;1;0;1;1;1;0;1;3;1;0;2;1;3;4;2
59;0;0;0;0;1;0;1;2;1;0;1;4;2;0;2;0;3;4
60;1;0;0;1;0;1;0;1;1;1;1;0;4;3;0;2;0;3
61;0;1;0;0;1;0;1;0;1;1;1;0;1;6;2;0;2;0
62;0;0;1;0;0;1;0;1;0;1;2;1;1;1;7;2;0;2
63;0;0;0;0;0;0;1;0;0;0;1;2;2;1;1;7;2;0
64;0;0;0;0;0;0;0;1;0;0;0;0;3;2;2;1;7;2
65;0;0;0;0;0;0;0;0;1;0;0;0;1;3;2;2;1;5
66;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;2;2;1
67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;2;2
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
