"Popolazione per età, vista per singola area - Comune: 098020 - Comazzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Comazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;26;31;26;27;33;23;33;35;29;39;37;38;30;43;29;48;45
46;15;32;27;30;29;28;31;22;30;34;30;40;36;38;29;43;31;50
47;24;13;34;28;30;29;28;33;21;29;36;30;40;35;37;28;41;29
48;24;24;14;34;29;33;29;29;34;24;31;37;28;40;35;37;29;42
49;20;23;23;16;33;33;36;31;31;33;24;29;38;32;40;35;38;31
50;18;23;25;24;16;37;33;36;30;30;33;24;29;39;31;39;36;37
51;26;20;25;24;24;16;36;34;33;30;30;33;26;29;38;29;37;39
52;30;26;21;23;24;24;17;37;35;31;30;32;32;24;29;36;30;35
53;13;28;26;17;22;25;24;18;35;33;31;30;32;32;23;28;35;27
54;21;13;27;27;18;25;25;26;18;38;34;32;28;31;32;23;29;36
55;15;22;13;27;27;18;26;26;26;19;39;33;31;29;31;30;24;31
56;14;14;18;13;25;28;18;29;24;27;19;42;32;29;28;31;31;25
57;14;12;14;13;16;26;30;19;24;25;27;18;38;33;30;29;31;32
58;13;13;12;17;13;17;26;32;17;23;24;28;17;38;30;29;30;29
59;17;13;12;11;17;14;18;26;31;16;22;22;24;16;38;31;30;29
60;10;17;13;12;14;18;15;17;26;31;16;20;22;24;16;38;32;31
61;13;10;17;14;11;16;19;15;17;27;33;16;22;22;25;16;34;33
62;13;12;10;16;15;11;15;20;15;14;27;32;17;22;23;25;18;33
63;13;13;14;10;16;16;11;13;19;13;13;27;29;18;22;24;26;18
64;9;11;13;14;11;15;18;11;14;20;13;10;27;26;18;21;25;26
65;17;9;9;12;14;12;14;17;10;13;20;14;10;27;26;18;21;25
66;15;16;9;9;12;13;12;14;15;9;13;17;16;12;27;25;17;19
67;12;16;16;9;9;13;13;13;14;18;10;14;18;16;12;27;24;17
68;17;12;16;16;9;7;13;13;13;14;21;9;13;18;16;13;26;24
69;14;15;11;15;17;11;8;13;14;12;14;22;9;12;18;15;12;27
70;8;14;14;11;15;17;13;10;11;14;12;14;22;8;12;18;15;11
71;5;9;14;14;11;16;16;12;10;11;14;11;14;22;7;12;18;15
72;8;5;8;16;15;11;15;17;11;10;11;14;11;14;21;8;11;18
73;6;8;3;8;16;15;11;15;17;10;10;11;13;11;13;22;7;10
74;10;6;8;3;8;15;13;11;16;17;10;10;11;14;12;14;22;7
75;4;10;3;8;3;8;14;11;11;16;16;10;9;11;14;13;13;20
76;9;4;11;3;7;4;6;14;10;11;13;18;9;9;11;13;10;13
77;8;9;4;11;3;7;5;6;13;10;10;13;18;8;8;10;10;10
78;5;9;9;4;8;3;7;5;5;13;10;10;13;17;8;8;9;9
79;8;5;9;10;5;5;3;7;5;5;12;10;10;12;18;9;7;9
80;9;8;5;9;10;5;4;3;7;4;5;12;9;10;9;18;8;7
81;1;9;7;5;9;11;5;4;3;7;2;5;11;8;9;9;15;8
82;3;1;7;5;6;7;10;5;4;1;7;2;5;10;7;8;9;12
83;4;3;1;8;5;5;6;10;5;3;1;7;2;4;9;7;8;8
84;2;4;3;1;8;5;4;5;7;4;2;2;6;2;4;8;7;7
85;0;2;4;3;0;8;4;3;4;6;4;3;2;6;2;4;6;7
86;1;0;1;4;3;0;3;3;3;4;6;4;5;2;6;2;4;5
87;3;0;0;1;4;3;0;3;3;0;4;5;4;4;2;6;2;4
88;3;3;0;0;1;4;3;0;2;2;0;2;5;4;3;3;4;1
89;1;3;2;0;0;1;2;4;0;2;2;0;2;5;3;3;3;3
90;0;1;3;2;0;0;1;3;4;0;2;0;0;1;4;2;3;3
91;1;0;0;1;2;0;0;1;2;2;0;2;0;0;1;4;2;3
92;0;1;0;0;0;2;0;0;2;1;1;0;1;0;0;0;4;2
93;0;0;1;0;0;0;2;0;0;1;1;1;0;1;0;0;1;3
94;1;0;0;1;0;0;0;2;0;0;0;1;1;0;1;0;0;0
95;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1453;1453;1481;1482;1562;1731;1765;1880;1928;1948;2000;2038;2014;2045;2039;2067;2086;2105
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;5;11;12;5;15;12;20;12;14;15;14;11;13;6;12;11;9
1;8;9;5;11;12;4;15;14;21;13;13;15;13;12;11;6;12;9
2;6;9;9;2;9;11;2;15;13;19;12;12;16;9;13;10;7;12
3;5;4;7;11;5;10;9;4;16;13;19;12;13;17;7;13;10;9
4;10;4;6;6;10;4;8;8;5;16;12;20;13;15;17;9;14;10
5;12;10;5;6;10;9;4;9;7;3;16;12;21;13;14;16;9;16
6;9;12;10;6;7;9;9;3;9;7;3;16;11;21;13;12;16;9
7;11;8;13;9;6;8;9;11;5;7;7;5;15;13;20;12;17;16
8;2;12;8;13;9;5;8;9;10;6;8;7;4;16;13;21;11;18
9;8;1;12;8;14;7;5;8;10;10;6;7;8;6;16;13;20;11
10;5;8;1;12;10;14;6;5;8;8;10;8;6;10;5;17;13;20
11;6;4;10;1;10;10;14;8;5;8;8;11;7;6;12;4;18;13
12;6;6;5;9;3;7;9;16;7;4;8;7;12;7;6;12;4;18
13;9;6;6;7;8;2;7;9;16;7;4;9;7;14;6;6;12;4
14;3;11;6;7;6;9;2;7;9;15;7;4;8;6;14;6;7;12
15;7;3;11;6;7;6;10;2;8;8;15;6;4;8;5;14;6;7
16;12;7;3;11;7;10;7;10;1;8;8;16;7;4;6;5;13;6
17;8;12;7;3;12;7;10;7;8;1;8;9;16;7;5;6;5;13
18;15;7;14;6;4;11;8;10;6;8;2;7;9;14;7;5;6;6
19;9;15;8;14;6;5;11;8;9;6;8;3;8;9;11;7;6;5
20;6;10;15;8;14;4;5;11;10;10;7;8;2;8;9;11;9;5
21;8;6;10;15;9;14;5;6;11;8;10;7;8;2;10;10;12;9
22;8;8;7;9;13;8;13;7;7;11;8;12;7;8;2;9;9;12
23;5;10;8;7;11;15;9;13;7;7;10;9;9;7;8;2;11;12
24;11;7;7;10;9;14;13;10;13;7;8;12;8;8;9;9;2;12
25;13;14;8;9;11;9;14;12;10;12;7;8;10;9;8;9;13;2
26;12;12;10;4;11;18;11;15;14;11;11;6;5;10;9;9;9;14
27;17;12;10;11;4;18;20;15;17;11;9;13;8;6;13;11;8;7
28;17;17;12;11;11;11;20;22;13;17;14;10;15;10;5;15;12;10
29;17;16;20;10;12;19;12;23;27;14;17;17;9;14;6;5;13;12
30;15;20;14;17;12;13;22;16;23;27;18;17;19;12;13;10;7;16
31;8;11;18;13;19;15;17;27;17;24;27;17;15;20;14;14;11;8
32;13;9;13;20;11;20;15;16;31;18;23;26;17;17;23;13;12;12
33;15;11;7;12;24;16;19;17;20;31;18;21;28;15;17;22;14;13
34;16;16;12;8;14;26;21;23;25;27;31;19;21;30;16;18;24;14
35;21;18;15;7;9;12;25;20;25;25;28;30;17;23;32;16;19;23
36;11;22;20;16;7;13;10;28;25;26;24;27;26;15;23;31;16;17
37;18;9;23;18;19;10;19;11;26;27;25;24;26;25;14;21;30;12
38;8;16;10;23;21;21;12;22;12;25;25;25;23;27;24;14;23;29
39;13;8;15;10;23;21;21;12;21;13;26;22;22;21;27;26;13;22
40;19;12;9;13;11;26;17;22;15;22;14;25;22;21;22;26;26;12
41;11;19;11;10;13;11;24;18;22;14;24;16;23;22;21;23;23;23
42;12;11;20;10;11;17;10;24;19;23;15;24;14;23;20;23;22;21
43;17;13;13;20;10;14;15;10;23;18;23;15;24;14;23;21;23;24
44;12;15;11;14;20;10;15;16;10;22;19;25;15;25;14;25;23;22
45;17;12;16;11;14;20;11;16;15;10;24;18;24;15;26;14;25;23
46;9;17;13;16;15;15;19;11;14;15;11;25;18;24;14;26;16;27
47;14;8;19;14;16;14;14;19;10;13;17;11;25;18;26;14;25;14
48;14;15;8;19;15;19;13;15;19;11;15;18;10;25;18;26;14;25
49;12;15;15;10;18;18;21;14;16;18;11;15;17;13;25;18;27;16
50;8;13;16;14;9;21;16;20;13;15;18;11;16;17;13;25;18;26
51;15;11;14;16;13;9;20;16;17;13;15;18;11;16;16;11;24;18
52;15;15;11;12;16;13;9;20;17;17;12;17;18;10;16;16;11;23
53;7;14;18;8;11;17;13;10;20;17;17;13;17;18;9;15;16;10
54;13;7;13;19;8;14;17;14;10;21;18;17;12;17;18;9;16;17
55;7;15;7;13;19;7;15;18;14;10;22;17;17;13;17;17;10;17
56;8;7;11;7;12;19;7;16;16;14;10;26;17;17;13;17;17;11
57;7;6;7;8;8;12;21;8;14;16;14;10;23;17;18;13;16;17
58;4;6;7;10;8;9;12;22;7;14;15;14;10;23;15;18;14;14
59;12;4;6;7;9;9;9;11;21;7;13;13;13;9;22;15;20;14
60;5;13;4;6;8;10;10;8;11;21;7;11;13;13;9;22;16;20
61;10;5;13;5;5;10;11;10;8;11;22;7;12;12;14;9;18;16
62;4;9;5;12;6;5;9;11;10;8;11;21;8;12;12;13;10;17
63;5;4;9;5;11;6;5;8;10;8;7;11;20;8;12;13;14;10
64;4;3;4;9;6;10;7;4;9;11;8;5;11;18;8;12;14;14
65;9;4;1;4;9;7;10;7;4;8;11;9;5;11;18;8;12;14
66;7;8;4;1;4;8;7;10;6;3;8;9;11;5;11;17;8;11
67;6;7;8;4;1;4;8;8;10;7;3;8;10;11;5;11;16;9
68;6;6;7;8;4;1;4;8;8;10;8;3;7;10;11;6;10;16
69;9;5;4;6;9;5;2;4;9;8;10;9;3;7;10;10;5;11
70;2;9;3;4;6;9;6;3;4;9;8;10;9;2;7;10;10;4
71;4;2;9;3;4;7;8;6;3;4;9;8;10;9;2;7;10;10
72;3;4;2;9;4;4;7;8;5;3;4;9;8;10;9;3;6;10
73;2;3;2;2;9;4;4;7;8;4;3;4;8;7;9;9;2;5
74;5;2;3;2;2;8;4;4;7;8;4;3;4;8;7;10;9;2
75;2;5;0;3;2;2;7;3;4;7;7;4;3;4;8;7;9;9
76;3;2;6;0;4;2;0;7;3;4;5;8;4;3;4;7;6;9
77;5;3;2;6;0;4;4;0;7;3;3;5;8;4;3;3;4;6
78;2;6;3;2;4;0;4;4;0;7;3;3;5;7;4;3;3;3
79;2;3;6;4;3;1;0;4;4;0;7;3;3;5;8;4;2;3
80;5;2;3;6;4;3;1;0;4;3;0;7;2;3;4;8;3;2
81;1;5;1;3;6;4;3;2;0;4;1;0;7;2;3;4;5;3
82;0;1;3;1;3;6;3;3;2;0;4;1;0;7;2;2;4;4
83;1;0;1;3;1;2;5;2;3;1;0;4;1;0;6;2;2;4
84;0;1;0;1;3;1;1;5;2;2;0;0;4;1;0;6;2;2
85;0;0;1;0;0;3;1;0;4;1;2;1;0;4;1;0;5;2
86;1;0;0;1;0;0;1;1;0;4;1;2;3;0;4;1;0;4
87;2;0;0;0;1;0;0;1;1;0;4;1;2;2;0;4;1;0
88;0;2;0;0;0;1;0;0;1;1;0;2;1;2;2;0;2;0
89;0;0;2;0;0;0;1;0;0;1;1;0;2;1;0;2;0;1
90;0;0;0;2;0;0;0;1;0;0;1;0;0;1;1;0;2;0
91;1;0;0;0;2;0;0;0;0;0;0;1;0;0;1;1;0;1
92;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1
94;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;751;755;763;762;803;885;901;970;998;1003;1024;1047;1034;1053;1050;1067;1082;1081
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;9;6;7;8;10;10;13;12;17;16;5;14;12;13;13;14;7
1;9;10;10;8;7;9;11;7;13;12;18;14;5;16;13;12;12;14
2;14;9;8;11;7;9;6;11;6;11;14;16;14;8;16;13;11;15
3;6;12;11;9;13;8;8;6;12;6;12;15;14;14;8;16;14;12
4;7;6;12;13;10;13;7;10;7;10;6;10;13;11;12;7;17;14
5;9;7;7;12;16;11;12;7;10;6;11;7;10;14;11;11;7;17
6;7;9;6;7;12;15;12;10;7;10;6;9;6;8;15;10;11;7
7;10;7;9;6;7;12;16;13;12;7;10;6;9;6;8;15;11;12
8;6;10;8;9;7;9;14;16;12;12;8;10;7;10;6;8;15;12
9;5;5;12;8;9;7;9;14;16;13;12;8;11;7;10;6;6;15
10;7;6;7;12;9;13;7;9;14;16;13;12;7;11;6;9;6;6
11;9;6;6;6;12;10;13;7;9;14;16;13;12;11;10;6;9;4
12;2;9;8;4;5;13;10;13;7;10;14;16;12;12;11;10;6;9
13;8;0;9;7;4;7;13;11;12;8;10;14;16;13;11;10;11;6
14;9;9;0;9;6;5;7;12;10;10;8;9;15;16;12;11;10;12
15;3;9;7;1;10;6;5;7;12;10;10;9;9;15;15;12;11;12
16;6;2;9;7;2;11;7;5;8;11;10;11;10;9;15;14;10;11
17;5;7;2;9;7;6;10;7;5;8;11;9;11;9;9;15;14;11
18;5;4;7;4;9;6;5;8;6;5;8;10;9;11;7;9;13;17
19;6;5;7;9;4;10;8;5;8;6;5;8;10;9;12;7;9;13
20;3;6;5;8;10;3;9;8;5;7;6;5;8;10;8;12;8;9
21;9;2;7;7;7;11;3;8;8;4;8;7;4;7;12;8;13;7
22;7;12;2;5;6;8;11;4;8;9;4;9;7;5;7;12;8;13
23;10;7;14;4;6;7;9;10;3;8;10;6;9;6;5;8;13;8
24;12;9;7;11;5;11;9;8;10;6;8;12;7;8;5;8;10;12
25;9;13;9;9;12;12;12;11;9;11;7;7;12;9;8;5;5;12
26;13;9;14;6;8;17;15;15;13;10;13;10;5;11;8;11;6;8
27;10;12;9;12;5;12;18;16;17;13;10;13;10;8;11;7;9;9
28;5;10;9;11;17;8;14;19;16;19;12;12;12;12;12;11;7;8
29;14;5;10;10;11;15;11;18;20;17;18;11;12;13;11;13;10;13
30;13;14;7;10;12;9;15;10;20;21;17;22;12;12;14;15;11;10
31;12;11;15;7;10;16;3;15;12;20;23;18;23;12;14;14;15;12
32;15;13;9;14;9;12;14;10;19;16;22;23;16;22;13;12;14;15
33;15;15;13;7;14;12;17;16;12;20;15;25;22;16;16;12;12;14
34;16;10;13;13;9;16;12;17;18;13;21;16;23;18;15;13;12;12
35;13;18;10;14;14;10;18;14;20;18;14;24;16;23;18;17;12;13
36;12;13;17;12;14;16;9;23;19;20;18;14;24;16;24;19;18;12
37;14;12;15;16;14;16;17;11;23;20;18;18;13;21;19;24;18;17
38;19;14;14;14;18;18;16;18;12;23;20;20;18;13;20;18;24;17
39;11;18;16;13;16;18;17;16;18;13;24;22;19;17;15;20;16;22
40;15;12;19;17;16;17;18;17;16;16;13;24;21;19;17;14;22;15
41;11;13;12;17;17;19;18;18;15;16;17;14;24;21;19;17;11;20
42;15;11;14;12;16;19;19;18;18;14;16;17;15;24;21;19;19;11
43;14;16;12;12;11;17;19;19;16;20;14;15;17;15;21;22;18;19
44;14;14;15;12;12;12;18;20;19;15;20;13;14;17;15;21;23;20
45;13;14;15;15;13;13;12;17;20;19;15;19;14;15;17;15;23;22
46;6;15;14;14;14;13;12;11;16;19;19;15;18;14;15;17;15;23
47;10;5;15;14;14;15;14;14;11;16;19;19;15;17;11;14;16;15
48;10;9;6;15;14;14;16;14;15;13;16;19;18;15;17;11;15;17
49;8;8;8;6;15;15;15;17;15;15;13;14;21;19;15;17;11;15
50;10;10;9;10;7;16;17;16;17;15;15;13;13;22;18;14;18;11
51;11;9;11;8;11;7;16;18;16;17;15;15;15;13;22;18;13;21
52;15;11;10;11;8;11;8;17;18;14;18;15;14;14;13;20;19;12
53;6;14;8;9;11;8;11;8;15;16;14;17;15;14;14;13;19;17
54;8;6;14;8;10;11;8;12;8;17;16;15;16;14;14;14;13;19
55;8;7;6;14;8;11;11;8;12;9;17;16;14;16;14;13;14;14
56;6;7;7;6;13;9;11;13;8;13;9;16;15;12;15;14;14;14
57;7;6;7;5;8;14;9;11;10;9;13;8;15;16;12;16;15;15
58;9;7;5;7;5;8;14;10;10;9;9;14;7;15;15;11;16;15
59;5;9;6;4;8;5;9;15;10;9;9;9;11;7;16;16;10;15
60;5;4;9;6;6;8;5;9;15;10;9;9;9;11;7;16;16;11
61;3;5;4;9;6;6;8;5;9;16;11;9;10;10;11;7;16;17
62;9;3;5;4;9;6;6;9;5;6;16;11;9;10;11;12;8;16
63;8;9;5;5;5;10;6;5;9;5;6;16;9;10;10;11;12;8
64;5;8;9;5;5;5;11;7;5;9;5;5;16;8;10;9;11;12
65;8;5;8;8;5;5;4;10;6;5;9;5;5;16;8;10;9;11
66;8;8;5;8;8;5;5;4;9;6;5;8;5;7;16;8;9;8
67;6;9;8;5;8;9;5;5;4;11;7;6;8;5;7;16;8;8
68;11;6;9;8;5;6;9;5;5;4;13;6;6;8;5;7;16;8
69;5;10;7;9;8;6;6;9;5;4;4;13;6;5;8;5;7;16
70;6;5;11;7;9;8;7;7;7;5;4;4;13;6;5;8;5;7
71;1;7;5;11;7;9;8;6;7;7;5;3;4;13;5;5;8;5
72;5;1;6;7;11;7;8;9;6;7;7;5;3;4;12;5;5;8
73;4;5;1;6;7;11;7;8;9;6;7;7;5;4;4;13;5;5
74;5;4;5;1;6;7;9;7;9;9;6;7;7;6;5;4;13;5
75;2;5;3;5;1;6;7;8;7;9;9;6;6;7;6;6;4;11
76;6;2;5;3;3;2;6;7;7;7;8;10;5;6;7;6;4;4
77;3;6;2;5;3;3;1;6;6;7;7;8;10;4;5;7;6;4
78;3;3;6;2;4;3;3;1;5;6;7;7;8;10;4;5;6;6
79;6;2;3;6;2;4;3;3;1;5;5;7;7;7;10;5;5;6
80;4;6;2;3;6;2;3;3;3;1;5;5;7;7;5;10;5;5
81;0;4;6;2;3;7;2;2;3;3;1;5;4;6;6;5;10;5
82;3;0;4;4;3;1;7;2;2;1;3;1;5;3;5;6;5;8
83;3;3;0;5;4;3;1;8;2;2;1;3;1;4;3;5;6;4
84;2;3;3;0;5;4;3;0;5;2;2;2;2;1;4;2;5;5
85;0;2;3;3;0;5;3;3;0;5;2;2;2;2;1;4;1;5
86;0;0;1;3;3;0;2;2;3;0;5;2;2;2;2;1;4;1
87;1;0;0;1;3;3;0;2;2;0;0;4;2;2;2;2;1;4
88;3;1;0;0;1;3;3;0;1;1;0;0;4;2;1;3;2;1
89;1;3;0;0;0;1;1;4;0;1;1;0;0;4;3;1;3;2
90;0;1;3;0;0;0;1;2;4;0;1;0;0;0;3;2;1;3
91;0;0;0;1;0;0;0;1;2;2;0;1;0;0;0;3;2;2
92;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;3;2
93;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;2
94;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;702;698;718;720;759;846;864;910;930;945;976;991;980;992;989;1000;1004;1024

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Comazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;1;0;3;2;4;2;8;4;0;2;1;1;2;3;3;6
1;1;3;1;3;0;3;0;3;2;8;3;0;2;1;2;5;3;2
2;0;2;3;1;3;5;3;0;2;2;7;4;3;2;1;1;4;1
3;0;0;2;2;1;3;5;6;0;4;2;5;5;2;3;1;1;4
4;1;1;0;2;4;1;3;5;5;0;4;2;5;4;0;4;2;3
5;0;0;1;0;2;6;1;3;5;5;0;4;2;5;2;0;3;2
6;1;0;0;1;0;1;7;1;2;5;5;0;4;1;5;2;0;3
7;1;1;0;0;1;0;1;8;1;2;5;4;0;3;1;4;1;2
8;0;1;2;0;0;0;0;2;8;1;2;4;2;0;1;1;4;3
9;1;0;1;2;1;0;0;2;2;7;1;1;5;1;0;2;1;3
10;0;1;0;1;3;1;1;1;2;4;7;1;1;2;0;1;2;1
11;0;0;3;0;1;3;2;2;1;1;5;6;1;1;2;0;1;2
12;0;0;0;3;1;1;4;2;2;1;1;4;6;3;1;2;0;0
13;0;0;0;0;3;2;1;5;2;2;1;1;2;3;3;1;1;0
14;0;0;0;0;0;3;1;2;3;2;2;1;1;2;2;3;1;1
15;0;0;0;0;1;1;3;2;2;3;2;2;2;1;2;1;2;0
16;0;0;0;0;0;1;0;3;2;2;3;2;2;2;1;4;1;0
17;0;0;0;0;0;0;1;1;4;5;2;3;1;1;1;1;3;0
18;0;0;1;1;1;2;0;1;1;4;4;2;3;0;0;1;1;1
19;1;0;1;1;1;1;2;1;1;1;5;4;1;3;0;0;1;1
20;1;1;0;2;1;0;1;2;1;1;1;5;4;1;3;0;0;1
21;1;1;1;0;3;1;0;0;2;1;1;1;5;3;1;3;0;0
22;0;2;1;1;0;2;1;0;1;1;1;0;1;5;3;1;3;0
23;1;0;1;0;1;1;2;3;0;0;1;2;1;1;3;3;2;4
24;0;0;1;0;2;2;1;4;3;0;0;3;2;2;2;3;3;1
25;1;1;0;3;1;3;2;2;5;5;0;1;4;2;5;3;3;4
26;0;1;1;0;5;1;5;2;5;5;5;0;2;3;5;4;2;4
27;0;2;1;0;0;6;1;3;3;6;5;6;0;3;4;6;5;5
28;1;3;2;1;0;2;7;2;4;4;5;5;7;0;2;4;4;5
29;2;1;3;2;2;3;1;5;2;4;5;5;5;6;0;2;5;1
30;1;4;4;6;4;3;4;1;5;2;5;5;2;7;4;1;2;5
31;0;2;4;6;6;4;6;8;5;6;3;2;7;2;8;7;1;4
32;2;2;2;3;6;5;6;6;10;4;5;3;2;6;4;8;5;2
33;1;2;3;4;4;3;10;8;9;9;3;5;3;2;5;5;9;4
34;2;1;2;3;6;4;2;9;9;7;7;4;9;3;2;4;2;8
35;1;1;2;4;6;5;3;2;9;6;5;6;4;11;2;3;4;7
36;0;3;2;2;5;9;5;4;2;9;5;3;8;4;9;3;4;7
37;0;0;3;4;4;5;8;9;4;2;10;5;2;7;4;8;4;5
38;1;0;1;3;5;5;5;10;9;2;2;9;4;4;4;3;5;7
39;0;1;0;2;4;6;7;4;11;9;1;2;10;2;4;4;2;4
40;1;0;2;0;2;4;7;7;4;10;8;1;2;6;1;3;5;1
41;2;1;0;2;0;3;6;8;5;4;8;7;1;3;4;3;3;6
42;0;2;1;0;3;0;2;6;6;6;4;7;10;3;2;5;3;5
43;1;0;1;0;0;2;1;2;5;4;5;4;6;8;2;4;5;3
44;0;1;0;2;1;2;2;1;2;5;4;4;4;5;8;1;4;5
45;0;0;1;0;1;1;2;2;1;2;4;4;4;4;4;8;1;6
46;0;0;0;1;2;1;1;0;2;1;1;3;2;4;4;5;7;1
47;0;0;0;2;1;1;3;1;0;3;0;1;3;2;4;4;4;7
48;1;0;0;0;2;1;1;3;1;0;2;0;0;3;2;4;3;3
49;0;1;0;1;0;2;1;2;4;1;0;2;0;0;3;2;4;2
50;0;0;1;1;1;0;4;1;2;4;1;0;1;1;0;2;2;4
51;1;0;0;0;1;1;0;4;1;3;4;1;0;1;1;0;3;2
52;0;1;0;0;1;1;1;0;3;1;3;3;1;0;1;1;0;3
53;1;0;1;0;0;1;1;2;0;3;2;3;3;1;0;1;1;0
54;0;1;0;1;0;0;1;2;2;0;3;1;3;3;0;0;1;1
55;1;0;1;0;1;0;0;1;2;2;0;2;1;3;3;0;0;1
56;0;1;3;1;0;1;1;0;2;0;2;0;2;1;3;3;0;0
57;0;0;1;2;1;0;1;2;0;2;0;1;0;3;2;4;3;0
58;0;0;0;0;1;1;0;1;0;0;2;0;1;1;2;2;2;3
59;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;2;1;1
60;1;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;1;1
61;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;1
62;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1
63;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;1
64;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;2;0
65;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;2
66;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;2;0
67;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;2
68;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;1;0
70;2;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1
71;0;2;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0
72;0;0;1;0;0;1;1;0;1;0;0;0;0;2;0;2;1;0
73;0;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0;2;1
74;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;2;0;2
75;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1;0
76;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
