"Popolazione per età, vista per singola area - Comune: 005058 - Incisa Scapaccino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Incisa Scapaccino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;28;34;25;28;34;27;26;22;36;26;27;28;36;29;33;26;29;33
45;31;29;34;27;29;36;28;26;22;38;25;28;29;30;32;38;26;28
46;29;34;29;33;26;29;37;29;24;23;37;24;29;30;31;35;37;27
47;29;28;35;29;34;24;26;36;31;23;23;38;27;29;31;33;34;37
48;27;27;28;32;29;35;24;30;35;32;29;26;38;27;31;29;32;31
49;26;27;27;28;31;30;32;25;31;35;31;29;27;38;25;32;28;31
50;26;25;27;27;30;32;34;33;27;31;35;31;29;28;36;26;34;28
51;23;25;25;28;27;27;32;31;31;28;33;35;32;29;29;37;27;31
52;28;23;26;26;28;28;27;32;31;29;30;34;33;30;29;30;37;30
53;41;28;24;25;26;27;28;28;31;31;29;31;33;30;30;28;30;35
54;27;40;26;24;24;26;27;29;31;31;30;30;30;36;29;30;27;29
55;33;28;39;25;23;23;26;28;30;30;32;30;29;30;32;28;28;26
56;25;33;27;38;25;23;24;27;27;30;28;32;31;31;30;29;27;29
57;21;24;33;26;40;26;27;23;25;26;30;28;34;32;29;31;30;27
58;16;21;24;32;26;38;26;26;21;25;27;30;28;34;31;31;30;30
59;27;16;20;25;31;29;39;25;26;25;26;28;30;29;35;30;31;29
60;22;28;17;20;22;30;28;39;25;25;24;26;27;29;28;35;30;30
61;25;20;28;16;19;22;30;28;38;25;26;24;25;28;30;29;36;30
62;27;24;20;28;16;20;21;28;28;37;27;25;23;25;28;30;26;36
63;27;25;23;21;28;16;20;23;30;28;37;29;25;23;24;28;29;27
64;19;26;25;23;21;28;16;19;22;29;28;37;29;25;22;24;28;28
65;14;16;27;24;23;21;29;16;19;22;27;28;37;30;24;21;25;25
66;22;13;16;24;23;23;21;27;17;23;23;27;29;36;28;24;21;24
67;25;22;13;16;23;23;21;21;27;17;23;23;26;30;36;25;23;22
68;22;23;22;13;16;22;23;20;21;27;18;23;22;25;29;35;24;23
69;29;21;24;21;13;15;20;22;18;21;24;18;22;21;23;28;35;25
70;27;30;20;22;21;14;15;20;20;17;22;24;15;21;22;23;26;36
71;19;28;30;20;21;20;13;14;20;23;17;19;23;14;21;23;23;24
72;29;17;29;30;18;22;18;12;13;20;23;17;16;22;14;20;23;23
73;31;28;17;27;29;18;22;18;12;13;19;23;16;14;21;13;20;23
74;18;29;26;17;27;28;18;19;18;11;12;19;22;17;13;20;15;20
75;32;18;27;26;18;26;27;18;19;20;11;12;18;22;14;13;17;15
76;24;30;18;27;24;17;24;28;18;19;19;11;12;18;22;15;12;18
77;18;25;28;19;26;26;15;22;26;15;18;20;11;11;17;22;15;11
78;25;18;25;28;17;22;25;14;21;24;14;18;20;11;11;18;19;15
79;24;23;15;25;26;16;22;21;14;19;21;14;13;18;11;9;17;19
80;24;24;24;14;24;26;17;21;21;13;20;19;14;13;16;10;9;18
81;23;23;21;21;13;23;20;17;22;19;13;18;20;12;10;13;10;9
82;11;21;21;18;17;13;23;19;14;20;15;9;18;19;11;11;13;9
83;5;11;18;19;17;14;12;18;17;11;19;14;10;15;18;11;11;13
84;10;7;10;18;19;19;13;11;18;18;11;17;13;10;13;18;9;10
85;6;10;5;7;15;18;14;11;11;16;15;8;15;12;8;11;17;9
86;5;6;9;4;4;14;17;10;11;10;13;13;8;14;12;6;10;15
87;15;6;5;7;4;3;13;15;10;10;10;11;13;7;13;11;5;11
88;9;10;4;5;9;3;3;11;12;9;10;10;10;10;7;10;10;5
89;5;7;11;3;5;7;4;3;11;12;6;10;9;10;10;8;9;9
90;6;5;7;11;3;5;7;4;4;9;11;3;8;9;10;10;8;8
91;6;6;2;4;9;3;4;7;4;3;8;8;3;8;9;9;6;6
92;3;3;6;2;4;7;2;6;6;4;3;6;9;2;9;9;8;4
93;1;3;3;6;2;2;6;2;4;4;4;2;4;7;3;7;9;7
94;1;0;2;3;4;2;2;2;2;4;3;4;2;4;5;3;7;7
95;2;0;0;2;3;1;2;1;0;2;4;3;2;2;1;0;2;7
96;1;2;0;0;2;2;1;1;1;0;2;3;1;1;2;1;0;1
97;1;1;1;0;0;3;1;0;1;1;0;2;2;1;1;1;1;0
98;0;1;1;0;0;0;2;1;0;1;1;0;2;0;0;0;1;0
99;0;0;1;1;0;0;0;1;0;0;1;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;1;1;1;2;2;1;1
Totale;1969;1961;1937;1925;1922;1932;1928;1949;1936;1947;1963;1960;1974;1976;1972;1958;1951;1932
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;9;5;5;8;7;13;13;9;8;7;5;12;7;7;7;7
1;7;1;1;11;5;6;7;7;14;15;12;8;8;5;11;9;8;7
2;5;7;1;2;11;6;6;7;7;15;15;14;8;8;3;10;10;8
3;8;6;6;1;6;11;8;6;8;5;16;13;13;9;8;3;12;10
4;5;8;7;5;2;7;12;8;7;8;5;17;11;13;10;8;7;11
5;5;4;8;8;5;4;7;12;7;7;8;4;18;12;14;11;8;8
6;13;5;4;8;6;6;4;6;13;6;7;8;4;17;13;15;10;8
7;10;15;5;5;9;6;6;4;4;13;7;7;9;5;18;14;15;9
8;3;9;15;5;5;9;5;6;3;3;13;9;8;10;5;17;15;13
9;12;3;10;15;5;5;9;5;7;2;4;14;9;9;13;6;15;14
10;4;10;3;10;15;4;5;10;5;7;2;3;13;8;8;15;6;15
11;14;4;10;4;9;15;4;4;10;5;7;3;4;13;8;10;15;6
12;5;13;4;10;4;9;13;7;4;11;5;7;3;3;15;8;8;15
13;9;5;14;3;10;5;8;13;7;4;11;4;6;3;3;17;8;8
14;8;7;5;14;4;10;5;9;13;7;4;10;4;7;4;3;13;8
15;7;8;7;5;13;4;10;6;9;14;7;5;12;4;5;3;3;13
16;10;7;9;9;4;13;4;10;4;9;12;6;6;13;5;7;3;3
17;11;9;7;9;9;4;13;3;10;4;9;12;6;6;13;6;7;4
18;10;11;9;7;9;9;7;13;4;10;5;10;12;6;5;11;7;8
19;11;8;11;10;7;8;9;6;15;4;9;5;10;13;6;5;11;7
20;10;11;8;12;9;6;9;7;6;16;4;8;5;11;13;6;4;10
21;7;11;10;9;12;9;7;6;8;5;16;3;8;5;11;12;8;3
22;14;8;12;12;9;10;9;7;7;8;5;15;4;8;5;11;12;8
23;13;14;8;12;12;9;11;9;8;7;7;6;16;5;8;5;9;11
24;16;15;14;6;12;13;9;11;9;6;9;6;6;15;6;9;8;10
25;15;16;16;15;6;12;13;10;11;9;5;9;8;7;15;5;8;8
26;17;14;16;14;15;8;15;13;9;10;9;4;7;7;7;16;5;8
27;16;15;11;17;13;18;7;16;13;10;9;10;4;7;10;7;14;5
28;11;18;13;10;17;12;19;7;16;15;11;9;9;4;5;10;7;14
29;9;13;16;13;12;15;14;19;5;13;16;11;9;9;4;5;10;7
30;20;9;11;17;15;18;15;14;18;6;14;15;11;10;8;4;5;9
31;14;19;9;10;19;12;15;18;12;17;8;15;13;11;13;9;7;5
32;10;14;19;10;12;21;12;16;15;14;17;9;12;12;12;11;9;7
33;15;11;12;16;12;13;19;14;16;16;13;18;10;13;11;12;12;9
34;19;17;11;11;16;12;15;20;15;17;13;15;17;9;12;10;12;11
35;11;18;14;10;12;17;12;19;19;16;17;16;17;18;8;12;10;13
36;15;13;19;16;8;11;19;12;18;21;16;17;16;17;18;8;12;10
37;10;15;12;19;16;8;11;20;12;17;22;13;17;14;17;15;8;13
38;7;8;16;12;21;16;9;10;22;11;18;21;13;20;15;16;16;8
39;13;7;7;14;12;20;16;10;10;22;11;19;20;15;24;17;17;14
40;17;13;8;7;15;9;19;16;13;12;23;13;20;21;15;27;17;17
41;11;17;13;8;6;16;8;19;16;15;14;23;14;18;20;14;23;18
42;16;11;17;14;10;7;14;10;20;16;17;13;24;13;18;19;14;22
43;23;15;11;17;14;11;6;17;10;20;15;16;14;22;13;18;17;15
44;16;23;16;14;17;14;10;9;19;12;20;17;16;14;21;13;16;19
45;12;16;23;17;14;17;14;11;10;21;12;20;17;13;14;23;13;16
46;16;15;16;23;16;14;18;15;10;13;18;12;20;18;13;17;23;14
47;9;16;16;16;23;14;12;17;17;9;13;19;13;20;20;14;16;20
48;16;8;16;14;16;23;14;12;16;17;12;15;20;13;21;18;15;16
49;16;16;8;16;13;16;22;14;13;16;17;13;16;21;12;23;18;15
50;18;16;16;7;18;14;19;22;16;13;16;17;15;16;19;13;23;17
51;9;17;16;17;7;15;14;18;21;16;14;16;18;14;16;20;13;20
52;13;9;17;17;16;8;15;13;18;19;17;14;14;17;14;17;20;14
53;21;12;10;16;17;14;8;16;13;18;19;19;13;13;17;13;18;18
54;17;20;11;10;16;17;14;8;16;13;17;20;19;16;14;17;13;18
55;17;18;19;11;10;15;17;14;8;15;14;17;20;19;13;13;17;11
56;15;17;17;19;11;10;15;17;13;9;14;14;17;20;19;10;12;17
57;14;14;17;16;19;11;11;14;16;13;9;14;15;18;18;18;10;12
58;6;14;14;16;16;18;11;10;13;15;13;9;14;15;17;20;16;10
59;15;6;13;15;15;17;18;11;10;16;16;13;9;14;15;17;20;16
60;10;15;6;13;13;16;16;18;11;10;16;16;13;9;14;15;16;19
61;13;10;15;6;12;13;16;16;17;11;10;16;15;13;9;14;16;16
62;16;12;11;15;6;14;13;14;16;17;12;10;16;14;13;9;12;17
63;11;14;11;12;15;6;14;13;15;16;16;12;10;16;14;12;9;12
64;8;10;14;10;12;15;6;13;12;14;16;16;13;10;15;14;12;9
65;9;6;10;14;10;12;16;6;13;12;13;16;16;14;9;14;15;11
66;12;8;6;7;13;10;12;14;6;15;13;12;16;15;13;9;15;15
67;9;12;8;6;7;13;10;12;14;6;16;13;12;16;16;10;9;16
68;8;9;11;8;6;7;13;10;12;14;6;16;13;11;16;17;10;9
69;16;9;8;11;8;6;6;14;10;12;12;6;15;12;11;16;17;11
70;12;17;9;7;13;9;6;6;12;9;13;12;4;14;13;11;14;18
71;6;11;16;9;7;12;8;5;6;13;9;13;11;4;14;14;11;14
72;15;4;11;15;7;8;12;7;5;6;13;9;11;10;4;14;14;11
73;10;14;4;9;15;7;8;12;7;5;6;13;8;9;10;4;14;13
74;9;9;12;4;9;15;6;5;12;6;5;6;12;9;8;9;5;14
75;10;9;8;12;4;9;14;5;5;12;6;5;5;12;6;8;7;5
76;12;9;9;8;11;4;9;15;5;5;11;6;5;5;12;6;8;8
77;5;11;8;9;8;11;3;9;15;4;4;11;6;4;6;12;6;8
78;11;5;11;8;8;6;10;4;10;14;4;4;11;6;4;6;9;7
79;9;10;4;11;6;7;6;8;4;8;11;4;3;10;6;4;5;9
80;7;9;11;3;11;7;7;6;8;4;9;11;4;3;9;5;4;6
81;11;6;7;9;3;10;4;9;8;7;4;8;12;3;1;9;5;4
82;2;10;5;7;5;4;8;4;8;8;5;2;8;12;2;1;8;5
83;4;2;7;4;7;4;4;4;3;5;7;5;3;8;11;2;1;8
84;4;4;2;7;4;8;4;4;5;4;4;5;5;3;6;11;2;1
85;2;4;3;2;5;4;7;3;4;5;4;2;4;4;2;5;10;2
86;3;1;3;2;1;5;4;4;3;3;4;3;3;4;4;0;4;6
87;5;3;1;1;2;1;4;3;4;3;3;3;3;2;4;3;0;5
88;5;5;2;1;3;2;2;3;3;3;3;2;3;3;2;2;2;0
89;1;5;5;0;1;1;2;1;4;3;1;3;2;2;3;2;2;2
90;2;1;5;5;0;1;0;2;1;3;3;1;3;2;2;3;2;3
91;2;1;0;2;3;0;0;0;2;0;3;2;1;3;1;2;0;2
92;0;1;1;0;2;0;0;2;0;2;0;0;2;1;3;1;1;0
93;0;0;1;1;0;2;0;0;0;0;2;0;0;2;2;2;1;1
94;0;0;0;1;1;0;2;0;0;0;0;2;0;0;1;2;2;0
95;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;2
96;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;976;956;938;930;931;939;937;949;962;972;981;984;987;993;991;997;984;980
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;11;9;4;6;8;9;10;8;8;6;7;10;6;6;7;15;4
1;6;8;12;9;4;8;9;8;11;7;8;5;7;10;6;6;7;13
2;7;5;9;12;9;5;7;10;7;11;7;8;5;7;10;6;7;5
3;5;7;5;9;12;10;6;7;12;7;13;7;10;5;9;9;6;7
4;7;5;8;5;9;10;14;6;7;13;7;11;8;10;6;10;11;5
5;5;7;6;9;4;9;8;15;6;7;13;8;11;8;10;7;9;11
6;2;5;7;6;10;4;11;9;10;6;7;11;10;10;7;9;6;8
7;4;3;5;7;6;10;4;12;10;9;6;7;11;9;12;7;8;7
8;2;4;3;5;7;6;9;6;11;10;9;7;8;11;9;11;7;9
9;12;2;4;4;5;7;5;9;7;13;10;8;7;9;12;9;11;7
10;4;13;1;5;5;5;7;5;8;7;13;8;9;7;12;13;10;11
11;4;4;13;2;5;5;5;8;5;9;7;12;8;10;7;10;10;11
12;6;4;4;13;2;5;6;5;6;5;9;8;12;8;10;6;10;9
13;9;6;4;4;12;0;5;4;6;6;5;9;8;13;8;8;6;8
14;7;9;6;4;4;12;0;5;4;5;8;6;9;8;14;8;6;5
15;6;7;10;6;4;4;12;0;6;4;5;8;6;8;8;14;8;7
16;9;6;7;7;6;4;4;12;0;6;4;5;9;6;9;8;13;8
17;9;9;6;7;7;6;4;4;12;0;6;4;5;10;6;11;7;12
18;10;11;8;6;7;7;7;4;4;11;1;6;5;5;10;6;9;8
19;12;10;10;9;6;7;7;7;4;4;11;1;8;5;5;11;6;9
20;14;11;10;9;9;7;10;7;5;4;4;10;2;8;5;5;11;6
21;10;15;13;13;9;9;6;10;9;5;4;5;10;2;8;5;4;10
22;14;11;16;12;13;9;13;7;9;9;5;4;5;11;2;7;5;5
23;11;13;10;18;13;16;8;14;7;7;9;4;2;5;10;1;5;5
24;12;9;15;8;18;15;16;8;11;6;7;11;6;2;6;9;1;5
25;12;12;10;15;10;14;14;17;9;9;6;8;10;7;2;5;11;1
26;9;14;11;11;15;9;16;14;15;11;9;6;9;8;7;2;5;10
27;8;9;10;10;15;14;10;16;13;14;9;9;5;8;8;5;7;5
28;12;9;6;10;14;15;14;11;14;14;14;10;11;6;10;8;5;7
29;13;9;10;7;8;12;14;15;10;14;15;12;13;7;6;8;7;5
30;14;14;10;13;5;10;12;16;16;8;14;13;11;15;7;6;9;6
31;11;15;11;11;12;5;10;13;18;18;8;14;12;11;15;5;6;12
32;15;12;14;9;9;13;6;10;14;19;20;10;16;12;10;14;6;8
33;12;20;9;13;8;10;13;7;10;15;18;19;11;16;11;10;17;7
34;6;16;17;9;13;10;8;13;5;10;15;16;19;13;14;11;11;15
35;17;7;15;17;9;15;8;10;14;5;15;15;15;19;13;10;12;11
36;16;16;8;15;18;9;13;9;7;13;6;13;15;12;19;12;12;12
37;12;16;16;8;16;18;9;13;9;9;14;6;12;19;13;18;12;11
38;15;12;16;15;8;15;18;10;13;10;9;15;8;12;18;14;18;12
39;14;13;12;16;15;7;13;19;9;13;10;11;14;9;10;18;16;18
40;17;14;17;12;17;15;7;11;17;10;11;10;12;14;11;11;18;18
41;14;17;15;18;12;17;16;6;11;16;10;11;12;12;13;11;10;18
42;10;15;17;15;17;13;17;15;6;11;17;12;10;13;12;12;9;12
43;11;11;14;16;13;17;12;17;14;7;10;20;15;12;13;13;13;8
44;12;11;9;14;17;13;16;13;17;14;7;11;20;15;12;13;13;14
45;19;13;11;10;15;19;14;15;12;17;13;8;12;17;18;15;13;12
46;13;19;13;10;10;15;19;14;14;10;19;12;9;12;18;18;14;13
47;20;12;19;13;11;10;14;19;14;14;10;19;14;9;11;19;18;17
48;11;19;12;18;13;12;10;18;19;15;17;11;18;14;10;11;17;15
49;10;11;19;12;18;14;10;11;18;19;14;16;11;17;13;9;10;16
50;8;9;11;20;12;18;15;11;11;18;19;14;14;12;17;13;11;11
51;14;8;9;11;20;12;18;13;10;12;19;19;14;15;13;17;14;11
52;15;14;9;9;12;20;12;19;13;10;13;20;19;13;15;13;17;16
53;20;16;14;9;9;13;20;12;18;13;10;12;20;17;13;15;12;17
54;10;20;15;14;8;9;13;21;15;18;13;10;11;20;15;13;14;11
55;16;10;20;14;13;8;9;14;22;15;18;13;9;11;19;15;11;15
56;10;16;10;19;14;13;9;10;14;21;14;18;14;11;11;19;15;12
57;7;10;16;10;21;15;16;9;9;13;21;14;19;14;11;13;20;15
58;10;7;10;16;10;20;15;16;8;10;14;21;14;19;14;11;14;20
59;12;10;7;10;16;12;21;14;16;9;10;15;21;15;20;13;11;13
60;12;13;11;7;9;14;12;21;14;15;8;10;14;20;14;20;14;11
61;12;10;13;10;7;9;14;12;21;14;16;8;10;15;21;15;20;14
62;11;12;9;13;10;6;8;14;12;20;15;15;7;11;15;21;14;19
63;16;11;12;9;13;10;6;10;15;12;21;17;15;7;10;16;20;15
64;11;16;11;13;9;13;10;6;10;15;12;21;16;15;7;10;16;19
65;5;10;17;10;13;9;13;10;6;10;14;12;21;16;15;7;10;14
66;10;5;10;17;10;13;9;13;11;8;10;15;13;21;15;15;6;9
67;16;10;5;10;16;10;11;9;13;11;7;10;14;14;20;15;14;6
68;14;14;11;5;10;15;10;10;9;13;12;7;9;14;13;18;14;14
69;13;12;16;10;5;9;14;8;8;9;12;12;7;9;12;12;18;14
70;15;13;11;15;8;5;9;14;8;8;9;12;11;7;9;12;12;18
71;13;17;14;11;14;8;5;9;14;10;8;6;12;10;7;9;12;10
72;14;13;18;15;11;14;6;5;8;14;10;8;5;12;10;6;9;12
73;21;14;13;18;14;11;14;6;5;8;13;10;8;5;11;9;6;10
74;9;20;14;13;18;13;12;14;6;5;7;13;10;8;5;11;10;6
75;22;9;19;14;14;17;13;13;14;8;5;7;13;10;8;5;10;10
76;12;21;9;19;13;13;15;13;13;14;8;5;7;13;10;9;4;10
77;13;14;20;10;18;15;12;13;11;11;14;9;5;7;11;10;9;3
78;14;13;14;20;9;16;15;10;11;10;10;14;9;5;7;12;10;8
79;15;13;11;14;20;9;16;13;10;11;10;10;10;8;5;5;12;10
80;17;15;13;11;13;19;10;15;13;9;11;8;10;10;7;5;5;12
81;12;17;14;12;10;13;16;8;14;12;9;10;8;9;9;4;5;5
82;9;11;16;11;12;9;15;15;6;12;10;7;10;7;9;10;5;4
83;1;9;11;15;10;10;8;14;14;6;12;9;7;7;7;9;10;5
84;6;3;8;11;15;11;9;7;13;14;7;12;8;7;7;7;7;9
85;4;6;2;5;10;14;7;8;7;11;11;6;11;8;6;6;7;7
86;2;5;6;2;3;9;13;6;8;7;9;10;5;10;8;6;6;9
87;10;3;4;6;2;2;9;12;6;7;7;8;10;5;9;8;5;6
88;4;5;2;4;6;1;1;8;9;6;7;8;7;7;5;8;8;5
89;4;2;6;3;4;6;2;2;7;9;5;7;7;8;7;6;7;7
90;4;4;2;6;3;4;7;2;3;6;8;2;5;7;8;7;6;5
91;4;5;2;2;6;3;4;7;2;3;5;6;2;5;8;7;6;4
92;3;2;5;2;2;7;2;4;6;2;3;6;7;1;6;8;7;4
93;1;3;2;5;2;0;6;2;4;4;2;2;4;5;1;5;8;6
94;1;0;2;2;3;2;0;2;2;4;3;2;2;4;4;1;5;7
95;2;0;0;2;2;1;2;0;0;2;4;3;2;2;1;0;1;5
96;1;2;0;0;2;1;1;1;0;0;2;3;1;1;2;1;0;0
97;1;1;1;0;0;3;0;0;1;0;0;2;2;1;1;1;1;0
98;0;1;1;0;0;0;2;0;0;1;0;0;2;0;0;0;1;0
99;0;0;1;1;0;0;0;1;0;0;1;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;1;1;1;2;2;1;1
Totale;993;1005;999;995;991;993;991;1000;974;975;982;976;987;983;981;961;967;952

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Incisa Scapaccino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;6;3;2;3;8;6;8;7;9;2;13;9;6;4;6;2;4
1;1;3;4;4;3;3;8;7;8;8;9;4;16;9;5;5;2;2
2;3;0;4;5;4;5;5;9;5;9;9;7;6;14;7;3;3;2
3;1;1;1;4;5;4;4;7;10;5;10;10;6;8;11;6;1;4
4;1;1;3;1;4;5;3;3;8;10;4;9;11;6;7;9;5;2
5;1;0;3;3;1;6;5;4;3;7;12;5;9;9;3;5;7;5
6;1;1;1;3;3;2;7;4;5;2;9;13;5;5;7;2;2;6
7;0;2;3;2;4;2;2;7;4;5;3;10;14;5;4;5;1;5
8;1;0;2;2;2;5;3;2;4;2;6;2;8;12;3;2;3;1
9;0;1;0;2;2;2;4;3;2;4;2;5;2;3;10;2;2;3
10;0;0;3;1;1;2;2;2;6;2;3;3;7;3;2;6;1;1
11;0;0;0;3;1;1;5;2;2;6;2;3;3;5;2;2;5;3
12;0;0;0;0;2;0;1;6;2;2;5;2;2;3;4;1;1;3
13;0;1;2;0;0;1;0;1;7;2;2;6;3;2;3;3;1;0
14;0;1;2;2;0;2;3;2;1;7;2;2;9;3;1;2;5;1
15;1;0;0;2;2;0;2;4;3;1;6;2;1;12;1;1;2;4
16;1;1;0;2;2;1;0;2;3;3;2;5;2;1;10;1;1;1
17;0;1;2;0;1;2;1;2;2;3;3;2;4;2;1;7;3;0
18;0;0;1;1;1;1;3;1;2;2;4;1;3;4;2;1;5;2
19;3;0;0;2;1;1;1;5;1;3;2;5;2;2;3;2;1;5
20;0;2;0;0;3;5;2;2;5;2;3;2;6;1;2;3;2;2
21;1;1;2;0;1;5;6;6;1;7;1;5;0;4;2;2;4;1
22;4;3;3;1;1;4;5;6;7;0;7;2;7;0;4;2;1;3
23;2;5;3;2;1;1;9;3;6;7;2;7;3;5;1;3;3;1
24;0;1;9;1;2;1;4;9;5;6;9;2;5;2;5;1;3;4
25;4;0;3;8;2;3;0;3;12;7;7;13;4;5;2;6;1;2
26;1;7;0;5;6;2;6;1;5;12;10;8;10;1;3;2;5;1
27;4;2;11;1;2;5;0;10;1;9;13;9;8;10;1;3;2;4
28;5;7;7;15;1;4;5;4;14;1;8;12;11;6;9;2;3;2
29;4;7;7;7;12;4;7;5;6;16;0;8;12;8;6;10;2;1
30;2;4;10;7;8;14;6;9;5;7;16;3;9;11;8;6;11;4
31;1;2;6;11;8;7;16;6;10;5;10;17;3;9;7;9;5;7
32;1;2;1;5;7;8;9;16;8;9;5;15;17;4;7;6;8;4
33;2;4;5;0;5;8;6;11;13;9;7;7;13;16;6;8;5;8
34;2;3;7;8;0;6;9;6;11;13;8;6;7;9;13;7;6;3
35;2;2;7;10;8;4;7;9;5;12;13;7;9;7;4;13;6;7
36;4;2;3;7;9;4;6;10;11;4;13;16;7;11;7;4;10;7
37;2;4;5;2;7;8;5;7;14;12;6;10;15;10;8;7;4;7
38;0;1;2;4;3;6;9;7;6;17;12;6;8;11;10;5;5;4
39;0;0;1;3;5;4;8;8;8;6;15;11;5;8;10;9;4;5
40;3;0;0;3;1;6;5;8;8;9;6;14;9;3;4;9;10;3
41;0;4;0;0;3;1;8;6;8;6;10;8;13;9;3;4;7;6
42;1;1;5;0;0;2;3;8;6;6;7;9;8;13;6;3;4;5
43;0;3;2;4;0;0;3;1;6;7;6;7;6;9;11;5;4;5
44;0;0;2;2;4;0;0;2;3;5;7;6;10;4;7;10;5;4
45;0;0;1;2;2;5;1;0;3;4;2;6;5;10;2;6;9;5
46;1;0;2;1;2;2;8;3;1;2;5;2;8;4;10;1;7;8
47;2;1;0;1;1;1;3;7;2;2;0;5;2;7;3;7;1;5
48;0;1;2;0;2;1;1;2;6;2;1;0;4;3;5;1;7;2
49;2;0;1;2;1;2;2;4;2;3;1;0;1;4;2;3;1;6
50;1;1;0;3;2;1;3;2;4;2;3;1;1;1;4;2;3;3
51;1;1;1;0;0;2;2;1;2;4;3;3;1;1;1;2;2;3
52;1;1;0;1;1;0;2;2;1;1;4;3;3;1;1;2;2;0
53;0;1;1;0;1;1;0;3;7;2;0;4;3;4;1;1;2;2
54;1;0;0;1;0;2;1;3;4;7;2;0;4;3;5;1;1;2
55;0;1;0;0;1;0;2;1;2;4;6;2;1;3;3;3;0;1
56;1;0;1;0;0;1;0;3;1;2;3;5;3;1;4;3;3;0
57;0;1;0;1;0;0;2;0;2;1;3;4;5;3;0;2;3;3
58;1;0;1;0;2;0;0;2;0;0;2;3;3;4;3;0;2;3
59;0;1;0;1;0;2;0;0;0;0;0;1;3;3;5;2;0;2
60;1;0;0;0;0;0;3;1;0;0;0;0;1;2;2;4;2;0
61;0;0;0;0;0;0;0;3;1;0;0;0;0;1;2;0;5;1
62;0;0;0;0;0;0;0;0;3;1;0;0;0;1;1;2;2;5
63;1;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;2;2
64;1;1;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1
65;0;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1
66;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0
69;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;1;0;1
70;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
71;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;1
72;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1
73;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
75;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
76;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;1;0;2;0;0;0;1;0;1;0;1;0;0
79;1;0;0;0;0;0;1;0;2;0;0;0;1;0;1;0;1;0
80;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;1
81;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
