"Popolazione per età, vista per singola area - Comune: 001128 - Lanzo Torinese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lanzo Torinese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;81;81;84;80;67;94;78;88;86;79;78;70;75;77;68;70;53;58
45;80;83;77;84;80;64;94;84;86;82;80;77;74;74;80;75;67;55
46;69;78;88;81;79;80;69;96;83;85;82;81;79;71;74;80;75;70
47;71;64;77;87;80;78;78;69;92;83;86;82;82;78;70;73;78;75
48;60;70;64;78;88;79;78;81;70;89;85;89;81;80;78;70;76;79
49;75;56;70;65;76;83;82;77;77;68;86;84;90;82;80;75;69;77
50;63;72;53;72;68;75;85;88;74;76;70;86;83;91;77;80;76;71
51;66;59;73;54;69;68;77;83;89;76;74;68;83;82;93;80;79;77
52;72;66;60;67;54;65;66;77;88;86;68;75;70;84;77;91;76;80
53;60;72;66;62;69;58;70;69;79;91;84;67;75;73;82;77;90;78
54;59;62;76;66;64;69;60;71;69;77;91;86;70;76;74;81;76;92
55;70;59;62;78;63;62;70;60;71;71;78;91;83;72;74;73;81;77
56;47;69;57;62;77;63;61;74;64;67;76;76;89;81;73;74;69;83
57;51;47;68;60;61;77;62;60;73;64;67;76;77;89;80;71;73;72
58;63;49;46;68;59;60;81;61;58;73;63;65;78;80;87;80;74;73
59;56;66;49;47;68;62;61;84;60;59;73;62;69;74;78;86;80;75
60;76;56;67;48;52;67;62;64;81;59;60;73;62;68;73;79;86;83
61;81;76;54;67;50;54;68;62;62;78;58;59;73;62;66;74;76;84
62;93;79;80;53;64;51;50;64;60;60;81;55;61;73;62;68;75;76
63;49;93;79;80;54;63;50;49;66;61;60;78;54;60;70;60;69;73
64;66;48;92;78;80;54;63;47;49;66;62;60;75;55;61;70;58;71
65;73;68;47;88;80;79;54;62;47;47;66;60;58;73;55;61;70;56
66;63;74;71;45;85;76;81;54;62;46;48;68;60;57;71;56;61;71
67;57;63;74;69;45;86;69;76;55;62;45;47;69;60;58;70;54;62
68;77;58;64;73;69;45;86;69;74;55;63;46;46;69;60;59;73;55
69;72;75;54;61;73;67;45;85;70;73;55;62;46;45;66;60;59;73
70;75;68;75;54;61;71;65;46;84;69;73;54;61;47;43;65;54;61
71;55;71;68;73;46;61;71;65;46;82;65;71;53;58;45;44;63;54
72;46;54;68;67;70;45;60;68;64;45;79;66;66;51;56;45;44;63
73;58;44;55;70;64;69;44;59;67;61;43;77;68;65;50;54;45;43
74;45;57;44;51;70;65;66;43;58;65;62;42;75;69;65;48;54;44
75;53;43;56;44;54;71;65;65;46;55;64;60;43;73;64;64;47;51
76;61;49;42;57;43;52;65;62;62;46;56;62;58;42;71;65;64;46
77;55;60;49;38;55;42;50;66;54;58;43;54;61;57;39;68;62;61
78;40;52;58;50;35;56;40;49;63;53;57;45;51;58;55;37;64;61
79;48;41;49;54;50;36;57;36;48;61;49;56;43;47;55;53;35;61
80;31;47;38;45;57;48;36;59;34;44;57;43;52;43;48;51;52;35
81;38;30;46;38;44;52;49;35;54;34;43;56;39;49;42;49;48;50
82;35;36;30;45;34;41;46;42;33;50;34;39;54;36;43;36;45;46
83;23;29;35;24;42;34;40;41;38;30;45;32;38;49;35;42;33;42
84;16;19;28;32;24;36;31;40;37;37;32;41;29;33;46;33;41;31
85;24;16;18;25;30;20;33;23;31;33;30;29;39;27;27;43;32;35
86;20;20;11;18;23;27;13;32;22;28;31;30;24;35;27;27;43;27
87;17;18;14;12;15;22;20;13;24;22;26;28;24;22;33;24;22;39
88;18;16;16;13;9;14;18;17;10;24;18;25;23;21;23;33;18;20
89;10;14;11;13;13;6;9;15;18;11;20;16;21;18;20;18;30;17
90;9;9;10;9;9;12;4;8;13;16;9;18;14;18;18;16;15;24
91;7;9;5;7;7;7;12;3;7;11;12;8;17;13;14;13;10;11
92;3;7;8;4;5;5;8;6;2;7;6;11;7;13;10;9;10;10
93;5;2;5;8;4;3;2;6;4;2;8;5;9;5;11;7;5;9
94;4;4;1;4;4;4;3;3;5;5;2;6;4;8;3;7;5;5
95;2;3;2;1;4;4;3;1;3;4;2;1;6;2;5;2;5;4
96;3;1;2;2;1;2;3;0;1;2;3;1;1;4;0;3;3;3
97;2;2;1;2;1;1;2;2;0;0;1;1;1;1;3;0;3;1
98;1;0;2;1;0;1;0;2;2;0;0;1;1;1;0;1;0;2
99;0;1;0;3;1;0;0;0;2;2;0;0;0;1;1;0;0;0
100 e oltre;2;1;2;2;3;3;0;0;0;2;2;2;1;1;2;2;1;1
Totale;4997;4991;5003;5016;5004;4935;4949;4956;4897;4867;4847;4825;4785;4688;4676;4637;4561;4580
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;18;33;30;16;11;17;22;15;15;13;21;21;18;20;19;12;13
1;16;26;15;32;31;15;15;17;20;19;17;14;21;18;20;20;22;11
2;23;18;25;16;29;32;16;16;16;22;21;20;14;22;19;16;20;21
3;18;25;19;24;15;26;31;15;15;17;22;18;19;16;19;17;15;17
4;26;19;24;20;23;16;26;32;15;15;18;18;18;18;15;19;19;16
5;12;27;19;26;20;21;15;29;32;17;16;18;19;18;18;16;19;19
6;19;14;27;19;27;18;23;15;30;27;18;17;19;17;21;18;15;17
7;21;19;13;27;19;27;18;22;17;30;27;19;17;17;15;22;18;15
8;18;21;18;13;28;19;30;17;24;16;31;26;19;14;17;17;22;19
9;15;18;22;17;14;27;20;31;20;24;16;31;25;19;15;18;17;20
10;21;14;18;23;17;13;27;20;31;21;24;17;31;22;20;16;17;19
11;24;24;17;18;22;19;14;28;19;30;20;23;17;32;23;20;14;17
12;26;24;23;17;18;21;17;17;27;20;29;19;21;17;32;22;18;14
13;19;27;25;25;20;18;21;15;16;27;21;28;19;19;16;29;21;19
14;21;20;27;22;24;20;20;21;16;17;26;21;21;18;20;16;28;21
15;18;21;21;26;22;22;20;19;21;15;16;26;21;20;18;20;15;27
16;24;18;22;22;26;23;23;19;19;21;15;17;27;22;22;20;18;16
17;21;25;17;24;21;25;24;23;18;19;20;16;17;27;22;23;19;19
18;22;20;24;16;25;21;28;24;23;17;18;19;19;16;26;23;24;21
19;22;23;22;20;17;25;21;26;23;24;17;17;18;17;17;24;23;24
20;21;22;23;25;19;18;25;21;26;23;26;16;17;19;16;16;23;22
21;28;20;23;22;26;19;17;23;21;28;23;25;18;16;18;17;18;24
22;28;30;22;25;22;28;21;17;21;21;29;24;24;19;19;20;18;19
23;29;27;32;22;25;21;30;23;18;19;22;28;22;20;19;17;21;18
24;20;29;28;31;23;25;22;29;21;18;20;22;29;23;20;19;17;22
25;29;18;28;28;31;22;24;20;27;20;19;16;22;29;24;25;20;17
26;31;28;18;28;29;27;21;22;22;24;20;18;15;21;31;20;26;17
27;22;29;31;22;28;30;28;22;19;24;22;19;18;16;21;28;21;26
28;28;25;25;29;19;31;32;27;22;21;21;23;19;19;18;21;29;24
29;40;24;23;26;27;19;27;32;25;19;21;20;24;19;20;21;23;30
30;44;39;27;21;25;21;18;24;28;24;20;24;19;25;17;18;18;24
31;33;46;35;26;22;24;28;16;24;29;22;21;24;20;25;18;14;18
32;39;33;46;38;28;20;27;31;16;22;27;23;22;22;21;27;16;15
33;33;36;30;46;40;26;23;30;29;19;19;30;23;22;19;17;22;13
34;37;33;42;30;40;40;27;24;31;28;18;18;29;20;25;19;18;20
35;41;35;31;38;30;43;40;28;24;30;27;16;19;29;18;24;20;18
36;36;41;36;31;40;30;39;38;28;25;29;30;17;19;28;19;23;20
37;53;41;42;35;30;37;29;38;36;29;23;29;30;17;18;30;21;24
38;34;52;40;44;35;28;40;27;36;37;28;26;29;30;18;24;30;21
39;45;33;55;42;43;36;31;39;28;34;36;26;26;27;31;21;24;31
40;33;46;35;50;41;41;36;32;41;31;33;35;28;25;27;31;21;24
41;31;35;46;34;48;42;39;37;34;42;32;31;31;26;26;27;30;20
42;52;32;38;47;36;46;40;36;35;34;41;32;30;29;28;27;28;29
43;44;54;35;40;49;33;49;41;36;37;37;42;33;33;33;30;28;28
44;37;43;52;35;38;49;37;48;42;38;36;39;42;35;32;30;29;28
45;40;39;39;51;34;35;49;39;49;39;39;37;44;37;37;35;28;30
46;34;39;42;42;47;34;38;49;36;47;41;38;36;41;39;37;37;31
47;37;32;39;44;41;46;34;39;49;35;48;40;37;35;41;39;34;37
48;37;38;32;40;43;39;46;35;40;49;36;48;38;37;35;42;40;34
49;36;34;38;32;39;40;40;46;32;39;48;36;49;38;35;32;41;41
50;28;35;33;40;32;37;41;44;44;32;41;47;35;48;37;38;33;43
51;35;24;37;32;37;31;41;39;46;44;33;38;45;33;49;40;37;32
52;38;35;25;31;31;36;30;38;40;45;40;33;40;45;30;50;36;38
53;26;37;35;26;31;34;38;33;39;41;43;40;33;43;44;29;50;36
54;31;26;42;36;28;30;35;38;33;37;41;45;42;33;43;44;30;51
55;33;31;27;42;33;27;30;35;38;34;37;41;44;45;31;43;44;32
56;29;33;28;28;43;32;26;32;38;34;36;37;39;43;45;30;39;45
57;22;30;32;28;28;43;33;26;33;38;34;34;37;41;42;43;30;42
58;34;20;29;32;27;28;46;33;24;34;37;32;33;36;40;41;44;30
59;26;35;20;29;32;28;29;49;32;25;34;36;35;32;36;37;40;43
60;35;25;36;18;34;32;28;31;46;30;27;34;37;35;32;36;38;43
61;42;35;25;36;20;35;35;29;31;45;29;26;34;37;33;33;32;37
62;50;41;37;24;33;21;33;35;29;30;46;28;25;34;38;34;34;32
63;17;51;41;37;24;32;20;33;36;29;30;44;27;25;31;37;34;33
64;32;14;50;41;35;24;32;19;33;36;28;30;42;28;27;31;35;37
65;30;33;16;49;43;35;24;31;19;31;37;27;29;41;28;27;31;31
66;29;31;35;16;48;39;37;24;31;18;33;37;27;29;39;29;28;30
67;28;29;31;34;16;47;35;34;24;31;19;31;37;26;30;38;27;29
68;30;28;29;30;33;16;47;35;32;24;31;20;30;36;26;30;41;28
69;25;28;23;29;30;32;16;46;35;32;24;31;20;29;32;27;30;41
70;38;25;28;23;29;28;31;16;46;32;32;23;31;21;29;31;26;31
71;25;36;26;28;18;29;28;32;16;47;29;30;22;29;20;30;30;25
72;18;25;34;26;27;18;27;28;31;15;45;30;28;22;28;20;30;30
73;19;16;25;35;23;27;17;26;27;31;13;44;33;28;21;25;20;31
74;21;19;16;25;33;24;22;16;27;27;32;13;43;34;28;20;25;19
75;18;21;19;17;27;34;23;22;17;25;27;29;14;42;33;28;19;24
76;22;15;21;19;16;26;29;24;20;17;25;25;29;14;40;34;28;19
77;17;22;15;19;18;16;26;31;21;18;14;23;25;28;11;40;32;26
78;16;17;22;14;18;18;15;25;30;21;17;14;21;22;27;10;36;31
79;18;17;16;20;14;18;18;14;22;28;18;15;13;20;21;25;11;34
80;9;17;15;14;21;14;17;19;13;19;27;16;13;15;20;20;23;10
81;11;8;18;15;14;19;14;17;16;13;18;26;13;12;14;20;19;23
82;13;11;8;19;12;12;17;10;16;16;14;17;26;13;10;11;17;18
83;12;8;10;7;16;11;11;14;8;14;14;13;17;22;11;10;11;16
84;5;9;8;9;5;11;10;11;13;8;14;12;11;14;20;11;10;10
85;6;5;8;6;8;4;10;7;7;11;6;11;12;10;12;18;9;9
86;3;5;4;8;6;7;2;10;5;7;10;6;9;10;11;12;18;8
87;7;3;2;4;6;5;4;2;7;5;8;10;3;8;9;10;10;18
88;6;7;3;1;2;5;5;2;2;7;4;7;8;3;8;9;6;8
89;2;6;4;2;1;1;4;4;2;2;7;4;6;5;3;5;8;6
90;0;2;3;4;1;1;1;4;4;2;2;5;3;5;5;3;5;7
91;0;0;2;1;5;1;1;1;3;4;2;2;4;1;4;4;0;3
92;1;0;0;2;1;4;1;1;1;3;3;2;2;2;1;3;3;1
93;0;1;0;0;2;1;2;0;0;1;4;3;2;2;2;1;1;3
94;3;0;0;0;0;3;1;2;0;1;1;3;2;2;1;1;1;1
95;0;2;0;0;0;0;2;0;1;0;0;1;3;1;1;1;0;0
96;0;0;1;0;0;0;0;0;0;1;0;0;1;2;0;1;1;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2373;2372;2403;2418;2393;2345;2377;2383;2351;2343;2334;2312;2302;2262;2258;2266;2227;2235
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;26;16;22;25;11;15;17;22;16;16;20;13;8;14;12;9;7
1;16;19;22;17;24;26;9;17;16;23;17;16;17;14;12;15;11;12
2;25;16;18;19;20;25;26;8;19;16;26;17;15;17;15;13;16;11
3;21;25;18;17;20;18;26;28;8;18;15;25;16;13;19;13;13;16
4;17;21;23;16;16;21;20;26;26;10;18;16;23;16;13;19;14;14
5;29;18;21;23;16;19;20;20;23;25;15;18;15;23;17;14;21;15
6;25;30;17;21;26;16;19;22;19;24;26;14;19;17;22;17;14;21
7;17;23;29;16;20;27;15;19;21;19;23;25;13;18;20;22;18;14
8;22;16;23;29;15;18;27;17;18;22;20;23;24;12;20;21;20;18
9;12;23;16;23;31;15;18;28;17;18;24;20;22;23;15;20;19;21
10;25;12;23;18;22;31;15;18;27;17;18;24;19;22;23;17;21;19
11;19;24;14;23;17;22;29;17;18;27;18;19;25;18;22;23;16;21
12;26;20;23;15;25;17;26;28;18;17;26;16;20;25;18;22;24;16
13;18;25;19;25;15;25;18;25;28;18;16;26;17;20;25;18;22;26
14;16;18;25;19;25;16;27;18;24;30;18;16;28;16;18;24;18;25
15;20;13;19;25;19;25;18;26;18;23;30;19;17;29;16;17;24;18
16;21;22;13;18;26;19;27;18;27;18;23;30;18;17;30;14;17;25
17;22;21;22;15;18;24;19;23;18;27;17;25;29;19;17;30;14;17
18;24;23;23;23;14;18;24;20;23;17;26;18;24;29;17;16;28;15
19;27;25;22;22;21;17;18;27;20;24;17;26;17;22;30;16;15;28
20;21;26;26;22;21;19;17;18;27;20;22;16;26;17;22;28;18;17
21;20;21;31;24;23;21;21;18;21;23;19;21;17;22;20;19;30;18
22;18;20;20;29;23;20;18;21;19;22;22;18;20;15;22;20;20;30
23;24;19;20;19;28;23;20;20;20;16;20;21;17;21;15;21;20;21
24;25;23;20;22;22;30;23;22;21;17;16;20;18;16;17;13;19;21
25;28;24;23;24;22;21;25;20;21;19;15;16;18;19;18;19;12;18
26;27;26;22;24;20;22;18;27;21;20;21;13;19;14;18;17;18;11
27;33;31;25;26;23;20;15;17;22;15;20;20;14;20;14;15;16;21
28;21;35;32;24;30;22;19;15;16;21;22;22;20;16;21;13;14;15
29;27;22;29;31;26;30;17;17;18;20;20;20;22;19;12;21;14;15
30;34;28;22;27;31;25;29;17;14;17;18;23;19;18;18;14;17;17
31;44;34;30;22;28;30;24;27;16;15;14;19;25;15;18;20;11;19
32;31;39;37;28;22;23;36;26;28;15;19;14;19;27;15;18;17;12
33;31;32;37;39;28;25;26;38;25;28;19;20;10;17;32;15;18;17
34;39;33;31;43;36;30;27;29;36;24;29;18;21;10;17;27;16;22
35;43;41;36;29;49;32;36;27;30;38;31;29;18;20;11;18;27;18
36;38;45;42;35;30;50;36;38;25;32;37;28;30;19;20;13;21;28
37;42;39;43;40;34;29;51;37;36;25;33;38;26;28;23;19;13;22
38;44;43;40;43;41;29;29;47;38;39;23;31;41;24;27;22;18;13
39;44;47;44;43;41;41;28;32;45;36;40;25;31;38;24;25;21;18
40;30;43;47;40;42;43;39;30;33;45;37;38;23;29;40;25;25;22
41;41;29;43;47;41;44;43;38;31;32;45;39;38;23;31;37;25;23
42;33;44;29;43;45;38;43;44;40;33;33;47;42;37;22;29;36;23
43;39;32;45;30;41;43;39;43;42;43;32;34;44;41;40;23;30;38
44;44;38;32;45;29;45;41;40;44;41;42;31;33;42;36;40;24;30
45;40;44;38;33;46;29;45;45;37;43;41;40;30;37;43;40;39;25
46;35;39;46;39;32;46;31;47;47;38;41;43;43;30;35;43;38;39
47;34;32;38;43;39;32;44;30;43;48;38;42;45;43;29;34;44;38
48;23;32;32;38;45;40;32;46;30;40;49;41;43;43;43;28;36;45
49;39;22;32;33;37;43;42;31;45;29;38;48;41;44;45;43;28;36
50;35;37;20;32;36;38;44;44;30;44;29;39;48;43;40;42;43;28
51;31;35;36;22;32;37;36;44;43;32;41;30;38;49;44;40;42;45
52;34;31;35;36;23;29;36;39;48;41;28;42;30;39;47;41;40;42
53;34;35;31;36;38;24;32;36;40;50;41;27;42;30;38;48;40;42
54;28;36;34;30;36;39;25;33;36;40;50;41;28;43;31;37;46;41
55;37;28;35;36;30;35;40;25;33;37;41;50;39;27;43;30;37;45
56;18;36;29;34;34;31;35;42;26;33;40;39;50;38;28;44;30;38
57;29;17;36;32;33;34;29;34;40;26;33;42;40;48;38;28;43;30
58;29;29;17;36;32;32;35;28;34;39;26;33;45;44;47;39;30;43
59;30;31;29;18;36;34;32;35;28;34;39;26;34;42;42;49;40;32
60;41;31;31;30;18;35;34;33;35;29;33;39;25;33;41;43;48;40
61;39;41;29;31;30;19;33;33;31;33;29;33;39;25;33;41;44;47
62;43;38;43;29;31;30;17;29;31;30;35;27;36;39;24;34;41;44
63;32;42;38;43;30;31;30;16;30;32;30;34;27;35;39;23;35;40
64;34;34;42;37;45;30;31;28;16;30;34;30;33;27;34;39;23;34
65;43;35;31;39;37;44;30;31;28;16;29;33;29;32;27;34;39;25
66;34;43;36;29;37;37;44;30;31;28;15;31;33;28;32;27;33;41
67;29;34;43;35;29;39;34;42;31;31;26;16;32;34;28;32;27;33
68;47;30;35;43;36;29;39;34;42;31;32;26;16;33;34;29;32;27
69;47;47;31;32;43;35;29;39;35;41;31;31;26;16;34;33;29;32
70;37;43;47;31;32;43;34;30;38;37;41;31;30;26;14;34;28;30
71;30;35;42;45;28;32;43;33;30;35;36;41;31;29;25;14;33;29
72;28;29;34;41;43;27;33;40;33;30;34;36;38;29;28;25;14;33
73;39;28;30;35;41;42;27;33;40;30;30;33;35;37;29;29;25;12
74;24;38;28;26;37;41;44;27;31;38;30;29;32;35;37;28;29;25
75;35;22;37;27;27;37;42;43;29;30;37;31;29;31;31;36;28;27
76;39;34;21;38;27;26;36;38;42;29;31;37;29;28;31;31;36;27
77;38;38;34;19;37;26;24;35;33;40;29;31;36;29;28;28;30;35
78;24;35;36;36;17;38;25;24;33;32;40;31;30;36;28;27;28;30
79;30;24;33;34;36;18;39;22;26;33;31;41;30;27;34;28;24;27
80;22;30;23;31;36;34;19;40;21;25;30;27;39;28;28;31;29;25
81;27;22;28;23;30;33;35;18;38;21;25;30;26;37;28;29;29;27
82;22;25;22;26;22;29;29;32;17;34;20;22;28;23;33;25;28;28
83;11;21;25;17;26;23;29;27;30;16;31;19;21;27;24;32;22;26
84;11;10;20;23;19;25;21;29;24;29;18;29;18;19;26;22;31;21
85;18;11;10;19;22;16;23;16;24;22;24;18;27;17;15;25;23;26
86;17;15;7;10;17;20;11;22;17;21;21;24;15;25;16;15;25;19
87;10;15;12;8;9;17;16;11;17;17;18;18;21;14;24;14;12;21
88;12;9;13;12;7;9;13;15;8;17;14;18;15;18;15;24;12;12
89;8;8;7;11;12;5;5;11;16;9;13;12;15;13;17;13;22;11
90;9;7;7;5;8;11;3;4;9;14;7;13;11;13;13;13;10;17
91;7;9;3;6;2;6;11;2;4;7;10;6;13;12;10;9;10;8
92;2;7;8;2;4;1;7;5;1;4;3;9;5;11;9;6;7;9
93;5;1;5;8;2;2;0;6;4;1;4;2;7;3;9;6;4;6
94;1;4;1;4;4;1;2;1;5;4;1;3;2;6;2;6;4;4
95;2;1;2;1;4;4;1;1;2;4;2;0;3;1;4;1;5;4
96;3;1;1;2;1;2;3;0;1;1;3;1;0;2;0;2;2;3
97;2;2;1;1;1;1;2;2;0;0;1;1;1;0;2;0;2;1
98;1;0;2;1;0;1;0;2;2;0;0;1;1;1;0;1;0;1
99;0;1;0;3;1;0;0;0;2;2;0;0;0;1;1;0;0;0
100 e oltre;2;1;2;2;3;3;0;0;0;2;2;2;1;1;2;2;1;1
Totale;2624;2619;2600;2598;2611;2590;2572;2573;2546;2524;2513;2513;2483;2426;2418;2371;2334;2345

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lanzo Torinese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;4;6;6;2;9;7;9;9;5;3;12;6;6;4;5;2;6
1;4;5;5;6;4;1;11;8;10;7;4;3;11;5;4;4;5;2
2;2;4;4;5;3;1;4;9;6;11;8;4;5;11;3;6;4;5
3;3;3;6;4;4;4;5;2;8;7;11;9;7;5;10;2;4;4
4;4;3;4;5;3;4;3;5;2;7;6;12;8;6;6;8;3;5
5;2;4;3;4;6;5;4;3;5;2;7;5;12;7;6;9;7;2
6;3;3;6;3;4;6;6;3;3;7;6;8;4;9;7;3;9;8
7;1;3;3;8;3;6;11;5;3;3;6;4;4;4;9;6;3;7
8;3;0;3;3;9;3;5;12;4;2;4;4;3;4;4;8;6;4
9;1;0;0;3;3;7;4;4;10;4;2;4;2;1;5;2;8;5
10;4;3;0;0;3;3;9;4;3;9;4;3;4;3;1;4;2;6
11;2;3;2;0;0;3;4;8;3;3;9;4;4;2;3;1;4;2
12;0;3;4;1;0;1;3;3;6;3;4;9;5;3;2;4;1;4
13;0;0;3;6;0;0;3;3;1;6;3;4;7;5;2;2;5;2
14;1;2;0;3;6;1;1;3;3;1;7;3;4;5;5;3;2;4
15;0;1;1;0;3;4;2;1;3;4;1;6;4;0;5;8;3;2
16;2;1;3;0;0;3;4;2;1;3;4;2;5;4;2;6;9;3
17;1;2;1;4;1;0;3;3;3;1;3;3;1;5;4;2;6;8
18;2;0;3;3;3;2;0;3;3;3;2;3;1;1;5;4;3;4
19;3;2;5;1;4;1;1;1;4;4;3;1;4;0;2;6;4;3
20;0;3;5;8;1;3;5;3;3;3;4;4;1;1;2;5;4;6
21;1;1;6;4;8;2;5;5;3;1;4;7;4;2;1;5;7;7
22;5;2;5;6;6;5;6;5;6;4;3;4;9;3;3;4;7;5
23;2;5;5;4;6;6;11;7;4;7;6;5;6;9;3;6;3;6
24;2;2;7;3;3;6;14;17;5;4;7;9;10;7;8;5;5;2
25;4;4;5;6;3;6;11;8;19;4;8;10;9;11;4;7;4;2
26;8;6;10;3;4;3;8;12;5;17;6;9;10;8;10;7;8;4
27;3;11;10;8;4;5;9;11;13;8;13;10;10;13;9;12;7;7
28;4;5;13;11;9;3;15;12;12;13;8;13;12;10;11;10;11;10
29;5;3;10;13;12;10;10;18;15;14;12;7;16;7;8;7;7;8
30;3;8;6;17;10;7;15;12;14;14;11;10;6;21;8;8;10;7
31;2;6;8;7;18;10;13;14;11;12;11;11;11;6;15;11;8;9
32;1;7;11;7;10;20;14;14;13;13;12;10;16;10;8;14;12;9
33;3;7;9;9;8;13;22;13;11;10;11;12;10;14;10;7;15;9
34;5;7;8;6;9;7;13;18;10;5;11;8;10;6;13;6;7;12
35;2;4;13;8;5;7;8;12;17;7;5;11;7;11;8;13;6;10
36;4;3;5;7;7;3;9;5;13;13;5;4;12;8;12;8;14;6
37;3;3;5;5;5;6;8;12;6;15;13;7;4;13;6;11;8;13
38;4;5;3;7;3;7;7;9;9;10;12;9;7;5;12;5;10;8
39;4;3;9;3;5;2;5;7;11;9;7;11;7;5;6;8;7;9
40;4;5;4;8;2;7;8;5;10;11;10;6;8;6;4;8;9;6
41;3;4;6;6;5;4;7;9;3;9;10;14;6;8;6;4;6;9
42;2;3;5;3;5;5;4;7;11;4;8;10;13;5;10;10;4;6
43;1;1;2;5;1;1;9;5;7;10;4;9;8;11;5;10;9;4
44;1;2;2;2;4;1;2;7;3;9;10;4;8;7;10;5;10;8
45;3;2;8;1;3;3;2;2;4;4;9;12;3;7;5;11;5;10
46;2;2;5;4;1;1;4;2;3;4;7;9;11;2;7;5;10;4
47;3;2;4;5;2;1;1;4;0;3;4;7;7;12;3;8;5;10
48;0;3;2;4;5;2;1;1;2;1;5;4;5;6;11;3;8;6
49;0;0;3;3;5;5;4;1;1;5;0;5;4;3;8;10;4;9
50;0;0;0;3;2;5;7;3;3;1;7;1;6;5;3;8;9;5
51;2;0;0;0;3;2;4;7;3;4;1;7;1;5;6;3;6;9
52;1;1;1;1;1;3;3;5;6;3;4;1;6;0;7;5;3;6
53;1;2;1;1;1;1;5;3;4;6;3;3;3;7;0;8;5;3
54;0;1;4;1;1;0;2;5;3;4;7;3;3;3;7;0;8;3
55;0;0;2;3;1;1;0;2;5;3;5;7;3;3;2;8;5;6
56;1;1;0;2;3;1;1;0;0;6;4;5;6;3;3;2;7;4
57;1;1;1;0;1;3;1;1;0;0;5;6;6;3;2;3;2;4
58;0;1;1;1;0;1;4;1;1;0;0;6;6;6;3;1;3;2
59;1;1;1;1;1;0;1;2;1;0;0;0;6;7;4;5;1;3
60;0;0;1;1;1;1;0;2;2;1;1;0;2;6;6;4;5;1
61;0;0;0;1;0;1;1;0;2;2;1;1;0;2;6;3;4;5
62;1;0;0;0;2;0;1;1;0;2;2;2;1;0;1;4;3;4
63;0;1;0;0;0;1;0;1;1;0;2;2;2;1;0;1;4;3
64;0;0;1;0;0;0;1;0;1;1;0;2;2;2;1;0;1;5
65;0;0;0;0;0;0;0;2;1;1;2;0;2;2;2;1;0;1
66;1;1;0;0;0;0;0;1;2;1;1;3;0;1;2;1;1;2
67;2;0;1;0;0;0;0;0;1;2;1;1;3;0;1;2;1;0
68;0;2;0;1;0;0;0;0;0;2;2;1;1;3;0;0;2;1
69;1;0;2;1;2;0;0;0;0;0;1;2;0;1;2;0;0;2
70;0;1;0;1;1;1;0;0;0;0;0;1;2;0;1;2;0;0
71;0;0;1;0;1;1;1;0;0;0;0;0;1;2;0;1;2;0
72;2;0;0;1;0;1;0;1;0;0;0;0;0;1;2;0;1;2
73;0;2;0;0;1;0;0;0;1;0;0;0;0;0;1;2;0;1
74;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;1;2;1
75;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;1;1
76;0;1;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;1
77;0;0;1;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0
78;1;0;0;1;0;0;2;0;0;1;0;0;0;0;0;0;0;0
79;0;1;0;0;1;0;0;2;0;0;1;0;0;1;0;0;0;0
80;0;0;1;0;0;1;0;0;2;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
