"Popolazione per età, vista per singola area - Comune: 096068 - Tollegno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tollegno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
83;4;13;18;27;13;17;22;13;20;17;28;21;24;27;19;21;15;22
84;12;4;13;19;23;12;17;21;12;16;17;26;18;22;25;17;19;11
85;5;13;4;10;14;22;12;16;20;13;15;15;24;17;22;20;16;18
86;18;5;12;6;10;12;21;12;16;17;10;14;13;22;17;20;18;14
87;14;17;3;12;7;9;13;18;8;13;16;9;10;14;20;15;16;17
88;14;12;13;3;10;7;7;12;17;8;11;11;9;8;12;16;13;15
89;12;14;9;13;3;10;8;6;11;15;7;8;9;8;5;12;13;10
90;10;11;13;8;10;2;8;8;5;9;13;7;7;8;7;4;10;9
91;8;9;8;11;6;7;1;4;5;5;8;10;6;5;7;5;4;9
92;6;8;7;8;8;4;5;1;4;4;4;7;6;6;5;5;3;4
93;5;5;7;4;5;5;3;5;1;4;2;3;3;4;4;1;3;2
94;3;4;5;3;2;4;3;2;5;1;4;1;3;4;2;4;0;2
95;2;3;3;1;3;1;3;1;1;4;1;1;1;1;1;1;3;0
96;2;2;3;3;0;2;1;2;1;1;3;1;1;1;0;1;1;3
97;1;2;2;1;1;0;2;1;1;1;1;2;0;1;1;0;0;0
98;0;1;1;0;1;1;0;1;0;1;1;1;1;0;1;0;0;0
99;0;0;1;1;0;1;1;0;1;0;0;1;0;0;0;1;0;0
100 e oltre;0;0;0;1;1;0;1;2;1;1;1;1;1;1;1;0;1;0
Totale;2667;2675;2637;2664;2649;2587;2598;2592;2653;2655;2666;2635;2605;2563;2537;2486;2490;2477
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;13;7;7;14;9;6;6;13;14;14;9;10;9;6;10;6;12
1;14;9;11;7;7;13;9;8;8;11;13;15;11;7;10;6;10;6
2;12;16;7;12;10;6;14;8;10;8;11;14;12;9;6;11;8;12
3;12;13;13;8;13;10;6;13;14;9;7;14;14;14;9;7;11;8
4;9;12;14;14;8;13;12;4;15;17;8;6;15;14;14;8;9;10
5;13;10;11;14;14;11;15;15;5;14;17;6;4;15;15;15;9;10
6;3;14;9;10;15;14;12;14;17;6;16;18;7;5;14;13;15;9
7;13;3;14;9;10;13;14;12;15;16;8;14;19;7;7;12;14;13
8;12;13;3;12;10;10;14;14;11;16;17;7;13;18;7;7;13;14
9;7;10;16;4;9;10;10;12;14;12;16;15;7;14;16;6;7;13
10;10;7;11;16;4;9;11;11;12;13;13;17;14;7;15;13;5;5
11;7;10;7;11;17;3;8;11;11;12;13;14;15;12;7;14;14;6
12;11;8;9;7;12;16;5;8;14;12;14;10;13;15;12;7;18;13
13;8;11;8;10;6;12;16;6;8;14;12;15;9;13;17;14;6;17
14;14;9;11;9;11;6;11;15;7;8;15;12;15;9;14;16;13;7
15;9;16;9;11;9;11;7;11;15;5;8;15;11;15;7;11;15;13
16;9;9;16;11;11;9;10;10;11;14;5;8;15;10;14;9;12;16
17;6;9;10;17;11;10;8;11;10;11;14;5;9;14;10;12;8;12
18;7;6;9;10;16;11;9;9;11;10;11;14;6;9;15;10;12;8
19;10;7;9;11;10;13;11;10;12;10;11;12;14;8;12;16;10;12
20;8;10;8;9;11;11;13;12;11;12;10;11;12;15;8;12;14;10
21;11;8;10;7;9;12;10;14;11;13;12;13;12;11;14;8;12;15
22;20;11;8;10;6;8;13;12;14;13;12;9;13;12;11;14;8;16
23;13;19;9;9;8;7;8;11;11;15;11;10;10;11;12;12;13;9
24;11;12;19;9;8;9;6;6;12;11;14;13;10;10;10;13;10;11
25;14;12;15;20;10;8;9;7;6;12;14;14;9;8;11;13;15;9
26;14;15;11;17;19;12;8;10;7;5;8;13;15;11;8;13;11;14
27;20;15;14;11;19;21;11;9;7;7;5;6;11;16;10;12;12;10
28;25;20;15;16;12;21;19;10;9;8;9;4;9;10;18;8;12;12
29;21;24;24;15;14;11;21;19;12;12;11;9;4;8;10;14;7;13
30;16;24;22;28;18;17;11;22;19;10;12;11;12;4;7;15;15;9
31;32;15;23;22;27;19;17;13;20;21;9;10;11;13;7;4;14;18
32;21;31;13;26;24;23;18;15;17;21;19;11;10;10;13;9;5;12
33;18;21;28;14;23;24;25;19;13;14;24;18;11;10;12;11;9;4
34;18;17;20;26;14;19;24;23;18;15;15;27;16;13;9;13;11;9
35;19;18;16;20;28;13;20;19;24;16;13;16;25;18;12;10;13;11
36;20;20;19;19;20;25;17;24;19;28;16;13;17;25;17;13;11;12
37;24;21;20;21;20;20;25;18;23;21;28;16;11;16;25;14;13;10
38;11;23;17;20;22;20;24;25;21;24;21;24;19;10;16;23;14;12
39;20;13;24;16;22;22;19;24;27;19;28;19;24;17;14;15;24;13
40;16;21;14;28;17;23;21;17;26;31;21;25;22;22;14;13;14;21
41;17;18;21;16;27;18;19;22;18;26;31;20;24;19;22;16;14;12
42;18;18;18;22;16;27;16;21;23;19;25;27;22;24;19;24;17;14
43;20;16;18;17;20;15;31;17;25;23;20;25;26;21;25;18;25;16
44;15;21;15;16;16;19;12;30;17;20;24;19;22;28;21;23;19;25
45;15;13;22;14;17;16;19;12;29;17;19;25;20;21;30;22;25;17
46;15;15;14;23;13;17;15;20;12;27;16;19;24;20;21;27;19;26
47;19;11;15;15;21;13;17;15;20;14;28;15;19;24;19;25;27;20
48;23;18;11;15;15;20;13;14;19;20;13;28;15;18;22;18;28;29
49;14;22;18;11;14;16;19;15;14;17;20;15;29;17;18;21;20;29
50;17;14;22;17;11;16;17;18;18;14;16;21;15;28;15;17;18;20
51;21;17;13;23;19;10;16;21;18;18;14;14;24;17;28;16;17;17
52;12;21;18;14;23;17;11;16;21;18;19;15;13;22;16;26;14;17
53;25;12;22;18;15;23;16;10;15;20;17;20;16;14;22;14;26;15
54;20;27;13;21;18;15;21;16;10;14;19;16;20;15;14;21;15;24
55;19;19;27;13;22;17;18;21;16;10;14;19;14;19;15;16;20;16
56;12;21;19;29;13;22;17;18;21;15;11;13;20;13;18;17;16;20
57;16;12;21;20;30;12;23;19;18;21;14;11;11;19;12;18;17;16
58;17;17;13;22;21;28;12;22;19;17;20;14;10;10;18;12;17;17
59;15;16;17;10;22;20;27;13;21;19;16;20;14;9;9;18;12;17
60;19;15;15;17;10;22;23;25;13;21;19;16;20;14;8;11;17;13
61;18;19;17;17;17;10;21;23;25;13;22;20;16;19;12;8;11;17
62;23;19;19;15;17;20;10;19;25;21;14;22;21;16;19;11;8;11
63;23;23;18;19;15;17;18;10;19;25;20;15;22;21;16;17;11;9
64;22;23;22;21;19;14;17;18;10;18;25;22;15;20;19;16;17;11
65;18;21;22;20;21;19;13;17;18;11;17;26;20;13;20;20;15;18
66;20;17;21;20;21;21;19;12;16;18;10;18;25;21;11;19;19;15
67;8;20;18;21;20;20;20;17;12;17;18;11;17;25;20;9;19;19
68;16;8;18;17;21;19;20;20;17;12;17;19;11;17;25;20;10;19
69;17;16;8;16;17;21;21;20;19;17;11;17;19;11;19;24;20;11
70;16;16;17;8;16;17;23;20;20;20;17;11;17;18;11;17;25;19
71;19;16;16;16;5;16;17;24;20;20;19;16;12;17;19;11;15;25
72;11;20;16;15;15;3;16;17;23;20;19;19;16;12;17;19;9;13
73;15;11;18;16;13;14;3;16;16;21;17;19;19;15;11;15;19;9
74;13;13;10;18;17;13;11;4;16;16;21;16;19;18;14;11;15;18
75;12;13;14;10;17;16;13;11;3;16;15;21;16;19;18;12;11;15
76;5;13;12;14;9;15;15;13;9;3;15;15;21;15;19;15;13;10
77;11;5;14;12;13;8;15;15;12;10;5;15;16;20;15;18;15;13
78;7;11;5;15;11;13;8;16;15;11;8;5;14;13;17;15;18;13
79;2;7;12;4;13;9;13;7;16;15;11;7;4;13;13;16;15;16
80;7;2;6;13;4;12;11;12;6;15;12;9;8;4;11;12;17;14
81;6;7;2;5;13;2;10;11;11;6;13;11;9;8;4;12;12;14
82;3;5;6;2;6;7;2;9;10;10;6;13;10;8;7;4;10;9
83;1;3;5;6;2;5;7;2;8;9;10;6;9;9;8;5;4;10
84;2;1;2;4;4;1;5;7;2;6;9;10;6;8;7;8;3;2
85;1;2;1;1;1;4;0;4;7;2;6;8;9;6;8;6;7;2
86;6;1;2;1;1;1;3;0;5;5;1;5;7;9;6;7;5;6
87;5;5;1;2;2;1;1;3;0;5;5;0;3;6;9;4;7;5
88;1;4;3;1;1;2;1;1;3;0;5;3;1;2;5;8;3;6
89;3;1;2;3;1;1;2;1;1;3;0;3;1;1;1;5;8;2
90;0;2;1;2;2;1;1;2;1;1;3;0;2;1;1;1;4;6
91;2;0;0;1;1;2;0;0;1;1;0;3;0;2;1;0;1;4
92;0;2;0;0;1;1;2;0;0;1;0;0;2;0;2;1;0;1
93;1;0;2;0;0;1;1;1;0;0;1;0;0;2;0;0;1;0
94;0;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;1
95;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1230;1246;1237;1263;1268;1243;1249;1255;1295;1300;1304;1291;1281;1255;1243;1222;1222;1209
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;12;10;7;5;11;11;8;13;5;11;12;7;9;9;6;10;11
1;18;8;11;9;8;8;10;10;7;13;6;9;13;7;9;10;8;12
2;8;19;10;12;9;8;8;11;10;9;12;6;8;12;7;8;9;8
3;6;7;20;10;14;10;8;9;14;9;9;11;8;11;12;8;8;9
4;10;8;5;21;10;12;10;7;10;15;9;8;11;8;10;12;6;7
5;6;12;6;5;20;9;11;11;8;9;15;8;8;10;9;10;12;5
6;12;10;12;7;4;21;10;12;12;8;9;16;9;8;9;10;11;11
7;12;13;10;12;7;4;24;11;13;12;8;10;15;10;8;10;9;11
8;16;13;13;10;12;7;5;25;11;12;13;8;10;15;8;7;10;9
9;13;15;13;10;10;12;6;6;25;11;12;12;8;11;15;8;7;9
10;6;13;18;13;11;10;11;5;7;27;10;12;12;9;10;13;8;8
11;10;7;9;19;13;11;10;10;5;7;27;9;12;12;9;8;14;9
12;8;9;6;8;15;13;8;10;10;5;6;26;9;13;14;9;8;13
13;10;8;8;6;8;15;13;9;12;10;5;6;26;10;13;11;9;9
14;7;7;9;8;6;8;15;13;8;12;11;5;5;26;11;13;12;9
15;7;7;6;9;8;6;7;14;13;8;12;12;4;7;26;10;12;13
16;10;7;7;6;9;8;6;7;14;13;9;12;12;4;7;26;11;12
17;14;8;7;7;4;8;9;6;7;14;13;10;11;13;4;7;27;10
18;7;14;8;8;7;4;8;11;6;7;15;14;11;10;13;4;7;26
19;15;6;14;8;9;7;4;8;11;7;7;14;13;11;10;13;4;7
20;9;12;6;12;4;8;7;7;11;11;8;8;13;13;10;11;12;5
21;6;11;11;6;13;5;8;9;7;11;9;9;7;13;13;11;12;11
22;6;12;11;13;6;13;5;10;11;7;11;11;9;9;12;12;10;10
23;11;7;12;12;14;9;12;5;10;10;7;11;12;8;9;11;12;11
24;13;10;7;13;15;15;11;11;9;9;8;6;11;10;7;10;11;14
25;18;14;12;6;14;14;12;11;14;6;11;9;5;12;14;5;8;12
26;23;17;14;15;6;15;13;13;9;15;6;12;5;8;11;12;10;7
27;24;19;15;13;12;7;17;11;12;7;16;8;12;2;11;12;12;11
28;17;24;20;15;11;16;8;15;13;13;8;16;7;9;6;11;13;13
29;20;14;20;22;17;9;19;9;17;13;10;7;13;7;7;6;12;9
30;14;21;14;24;24;14;9;19;10;17;14;9;10;11;6;6;8;11
31;22;11;21;10;23;19;14;7;19;10;20;16;8;11;11;6;7;8
32;23;20;12;23;14;24;20;18;10;18;9;21;19;8;11;12;6;8
33;16;23;22;12;23;12;26;23;18;8;17;9;19;22;14;10;11;6
34;17;16;17;20;13;21;14;20;26;19;11;18;10;20;21;13;10;10
35;20;16;19;19;17;11;21;13;24;26;20;13;16;8;15;20;14;11
36;24;21;15;19;19;17;10;20;13;27;22;15;13;12;8;14;20;15
37;15;26;24;16;20;19;18;11;20;15;29;22;15;14;11;13;15;17
38;20;18;26;25;17;20;20;17;13;21;16;28;22;15;14;11;13;15
39;23;19;19;28;26;17;18;22;19;11;23;15;28;20;14;11;13;13
40;18;25;19;19;27;26;17;16;23;19;11;19;14;27;20;13;11;13
41;16;18;28;20;20;26;25;17;17;23;23;12;15;13;24;23;15;10
42;13;16;16;29;23;19;26;25;16;16;24;24;13;15;15;24;22;16
43;14;12;16;15;29;19;21;29;24;18;17;23;24;13;16;14;25;22
44;12;11;14;16;17;26;21;19;28;25;17;16;25;21;13;16;14;24
45;15;10;10;13;17;17;23;21;19;26;24;18;16;24;22;15;16;16
46;19;12;10;10;12;16;16;25;21;19;25;25;16;17;24;21;14;17
47;16;19;10;11;8;13;15;15;25;21;21;25;26;15;18;22;22;15
48;27;15;21;11;9;10;14;17;14;26;21;19;23;27;15;20;23;25
49;13;26;12;21;11;10;10;15;20;13;26;19;21;25;27;16;19;24
50;18;13;27;12;21;11;10;10;14;16;12;27;17;19;25;28;16;19
51;24;18;11;27;13;22;11;10;8;19;15;12;28;16;19;24;27;16
52;14;24;18;11;27;12;22;11;10;8;15;14;15;30;14;17;26;27
53;20;14;24;16;12;25;12;20;11;11;8;13;15;16;27;15;17;27
54;22;22;14;25;14;11;26;12;20;11;11;8;11;15;13;27;15;19
55;24;22;22;14;26;14;11;26;12;21;10;12;8;10;13;14;26;16
56;14;26;22;22;14;23;15;11;26;12;21;11;13;8;11;13;16;23
57;23;12;24;23;21;14;23;15;11;26;13;18;11;14;9;10;13;16
58;26;23;12;24;24;19;14;22;15;13;27;13;18;11;13;9;10;13
59;20;27;21;11;23;24;20;14;20;14;13;27;13;21;10;13;8;10
60;18;20;26;21;13;23;24;20;14;20;14;13;28;12;20;10;13;9
61;17;18;20;25;20;12;22;23;20;15;20;15;14;27;13;19;10;13
62;17;17;18;20;24;17;11;23;23;21;15;21;16;12;26;15;19;12
63;29;17;17;18;19;25;17;11;23;21;23;16;22;16;12;24;16;19
64;15;27;16;16;18;19;27;16;11;23;22;21;17;21;16;12;25;14
65;22;15;27;16;17;18;19;25;16;10;24;21;22;17;20;16;12;25
66;23;20;16;27;16;17;18;19;25;16;10;24;20;20;17;19;16;12
67;14;23;20;16;27;16;17;17;19;25;16;10;22;19;20;17;19;16
68;23;14;22;19;16;27;16;17;17;19;25;16;10;22;21;20;16;19
69;13;22;13;22;17;16;26;16;16;19;19;25;15;10;22;22;19;16
70;25;13;22;12;21;18;16;25;16;17;20;19;25;15;10;21;21;19
71;26;25;12;22;12;21;18;15;25;16;16;19;19;22;15;10;21;22
72;26;24;25;14;21;12;21;18;14;25;15;17;19;18;21;15;10;21
73;20;24;24;26;14;19;12;21;18;14;25;15;19;18;18;21;15;10
74;14;19;22;23;25;13;20;12;19;19;15;24;15;19;16;18;21;15
75;20;14;19;22;24;23;13;20;12;19;18;15;27;15;20;16;18;21
76;14;19;13;19;22;23;21;12;19;12;19;17;15;27;15;19;16;18
77;21;13;17;11;19;22;23;22;11;19;12;19;17;14;27;15;18;16
78;16;21;13;16;10;18;22;21;22;11;19;12;19;17;16;26;15;18
79;12;16;20;12;16;10;18;18;21;23;11;18;10;19;17;15;25;15
80;21;11;15;22;12;15;10;18;17;21;21;11;19;10;17;17;16;24
81;16;22;11;14;20;11;15;9;17;15;20;20;11;19;11;14;17;14
82;11;16;21;12;13;19;11;12;9;16;15;19;19;11;18;11;12;16
83;3;10;13;21;11;12;15;11;12;8;18;15;15;18;11;16;11;12
84;10;3;11;15;19;11;12;14;10;10;8;16;12;14;18;9;16;9
85;4;11;3;9;13;18;12;12;13;11;9;7;15;11;14;14;9;16
86;12;4;10;5;9;11;18;12;11;12;9;9;6;13;11;13;13;8
87;9;12;2;10;5;8;12;15;8;8;11;9;7;8;11;11;9;12
88;13;8;10;2;9;5;6;11;14;8;6;8;8;6;7;8;10;9
89;9;13;7;10;2;9;6;5;10;12;7;5;8;7;4;7;5;8
90;10;9;12;6;8;1;7;6;4;8;10;7;5;7;6;3;6;3
91;6;9;8;10;5;5;1;4;4;4;8;7;6;3;6;5;3;5
92;6;6;7;8;7;3;3;1;4;3;4;7;4;6;3;4;3;3
93;4;5;5;4;5;4;2;4;1;4;1;3;3;2;4;1;2;2
94;3;3;5;3;2;4;2;1;4;1;4;1;3;4;1;4;0;1
95;2;3;2;1;3;1;3;1;0;3;1;1;1;1;1;1;3;0
96;2;2;3;2;0;2;1;2;1;0;2;1;1;1;0;1;1;3
97;0;2;2;1;1;0;2;1;1;1;0;1;0;1;1;0;0;0
98;0;0;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;0
99;0;0;0;1;0;1;1;0;1;0;0;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;1;2;1;1;1;1;1;1;1;0;1;0
Totale;1437;1429;1400;1401;1381;1344;1349;1337;1358;1355;1362;1344;1324;1308;1294;1264;1268;1268

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Tollegno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;24;17;14;19;19;16;10;24;17;24;19;15;16;14;14;14;21
1;31;17;22;16;15;20;18;16;11;24;17;22;21;13;17;15;16;17
2;18;34;17;23;19;14;21;19;17;12;22;17;19;18;11;17;15;16
3;18;18;32;18;26;20;14;21;28;17;11;23;19;24;19;12;15;15
4;18;19;18;33;18;24;21;11;24;29;16;9;24;20;23;20;12;14
5;19;21;17;18;33;20;25;25;12;21;29;13;9;24;22;24;21;12
6;15;23;20;16;17;34;21;24;27;13;21;30;13;10;22;20;25;20
7;25;16;23;19;16;17;35;19;26;26;13;20;29;14;13;22;20;23
8;26;25;16;21;20;15;19;36;19;26;29;14;18;27;12;13;23;20
9;20;24;26;14;18;20;14;18;36;20;26;26;13;20;26;12;13;22
10;14;20;27;26;15;18;19;16;19;37;19;27;25;14;21;22;12;12
11;17;16;16;27;27;14;17;18;16;19;37;21;25;23;14;19;24;12
12;19;17;14;15;26;27;13;17;21;17;20;33;20;26;25;16;22;23
13;18;19;16;14;14;26;27;14;20;21;17;21;31;21;27;24;15;23
14;21;16;20;17;16;14;25;27;14;20;23;17;20;31;23;26;23;14
15;16;23;15;20;17;16;14;24;27;13;20;22;15;22;29;20;24;24
16;19;16;23;16;20;17;15;16;24;26;14;20;22;14;21;31;22;25
17;20;17;17;23;14;18;17;16;16;24;26;15;20;22;14;19;31;20
18;14;20;17;18;22;14;17;19;16;16;25;27;17;19;25;14;19;32
19;25;13;23;19;19;20;14;18;22;16;17;25;26;19;21;26;14;18
20;16;22;14;20;15;18;20;16;22;22;17;18;24;26;18;22;24;14
21;17;18;21;13;20;16;17;21;15;24;20;21;18;23;24;18;23;22
22;26;23;18;23;12;21;16;19;24;17;23;17;21;20;22;23;18;21
23;24;26;20;18;22;13;20;14;19;25;14;20;19;17;20;22;22;18
24;24;22;26;22;19;22;15;17;15;17;22;16;20;17;15;22;20;23
25;31;25;27;26;22;19;19;15;18;14;20;22;12;19;23;16;22;19
26;37;31;24;31;25;24;16;20;14;17;11;19;20;16;19;23;18;18
27;43;34;27;21;29;27;24;17;16;13;17;11;19;18;19;24;22;17
28;42;43;35;29;21;35;27;24;18;18;14;17;15;17;22;17;23;23
29;39;37;41;34;29;18;38;26;25;21;18;13;15;14;16;19;16;21
30;29;41;35;43;39;29;18;39;27;24;21;16;16;13;11;19;22;16
31;52;26;40;30;41;36;27;18;39;27;26;22;15;18;15;10;20;25
32;43;49;24;45;36;39;35;31;24;39;24;28;24;14;18;18;11;19
33;34;41;47;25;45;34;45;38;30;20;40;22;25;27;19;17;18;10
34;33;33;34;45;26;38;35;36;39;30;23;42;22;26;24;20;17;17
35;36;32;35;36;44;23;39;31;38;37;30;25;36;24;23;25;21;18
36;42;39;34;37;36;41;25;44;31;45;33;27;26;33;24;26;26;22
37;37;44;41;34;40;36;41;27;42;34;47;33;24;26;32;27;26;22
38;29;38;40;42;37;40;41;41;32;41;35;44;34;24;27;29;27;25
39;43;31;38;41;46;38;37;43;44;28;46;32;47;31;27;25;30;26
40;34;44;31;42;40;48;38;33;46;46;29;41;33;45;32;24;24;29
41;32;36;47;32;43;41;44;38;34;47;48;29;36;28;43;36;27;21
42;31;33;34;48;34;43;39;46;38;34;47;43;33;36;30;44;34;28
43;34;28;32;32;46;32;48;44;49;38;36;45;41;32;38;29;45;32
44;27;32;28;31;33;42;32;45;43;45;39;34;44;44;32;38;31;44
