"Popolazione per età, vista per singola area - Comune: 065068 - Minori"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Minori"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
31;48;52;37;37;42;41;32;40;27;28;26;36;17;26;30;24;35;31
32;55;46;53;38;38;38;42;28;36;28;26;22;35;18;28;29;26;34
33;49;52;44;53;37;35;36;46;27;34;27;26;23;31;22;26;29;26
34;45;48;52;40;51;33;35;34;47;28;33;27;29;23;33;24;25;29
35;49;44;46;49;37;47;31;40;35;43;29;30;28;29;24;35;24;27
36;41;50;44;46;49;39;47;31;39;37;46;27;31;27;27;23;34;27
37;44;41;50;46;45;50;37;48;33;38;35;43;25;30;28;30;23;31
38;41;44;41;52;46;45;52;37;49;32;40;36;41;29;30;28;31;25
39;47;40;43;42;53;44;43;50;37;52;35;38;38;42;31;29;27;30
40;43;47;42;45;44;54;41;42;51;37;52;35;38;41;41;29;31;28
41;41;43;47;39;46;44;54;42;40;50;36;54;35;35;41;40;30;32
42;54;40;44;47;38;45;45;54;40;42;50;36;55;32;36;42;41;31
43;37;54;39;45;47;37;42;42;55;40;42;52;34;55;33;36;42;36
44;42;38;52;39;44;44;38;40;43;55;40;42;52;32;53;32;37;40
45;24;43;35;50;39;43;44;36;39;45;54;41;41;51;33;53;32;36
46;41;24;42;37;50;39;44;43;36;36;45;52;42;39;53;34;50;30
47;43;41;25;44;38;51;39;44;43;37;38;44;53;42;39;54;32;49
48;39;44;44;26;43;36;54;39;44;43;35;38;46;52;42;40;53;32
49;30;38;48;44;26;46;35;55;39;45;43;33;41;46;51;40;38;53
50;48;29;38;49;44;25;45;37;55;39;45;43;33;42;48;53;39;38
51;50;48;29;39;48;42;25;47;36;56;39;44;43;35;40;48;53;38
52;36;49;48;30;35;47;42;27;45;37;54;39;44;42;35;39;48;53
53;34;33;50;44;30;34;42;42;26;44;37;54;38;44;42;31;39;48
54;39;37;34;47;43;31;35;42;42;24;44;38;53;39;46;41;31;40
55;42;41;38;34;47;44;31;35;38;41;24;45;41;53;39;46;39;31
56;35;41;41;38;33;46;42;34;35;40;41;24;45;41;53;40;46;39
57;31;35;40;43;35;31;45;42;35;35;40;41;24;45;40;53;40;46
58;38;30;35;42;43;35;32;45;42;35;34;39;42;25;45;39;52;42
59;36;37;30;35;42;43;36;34;46;40;35;34;40;42;23;47;37;52
60;25;36;37;31;34;42;41;36;34;45;40;34;33;42;40;23;47;35
61;35;23;35;38;30;34;40;41;38;34;44;41;34;32;41;40;23;47
62;36;35;25;36;38;30;34;39;40;38;34;44;41;35;32;40;41;23
63;46;37;35;25;36;38;30;34;38;40;36;33;43;42;33;31;40;42
64;39;45;37;35;25;35;37;29;34;38;39;35;33;44;41;32;32;41
65;43;39;46;35;33;25;35;35;29;33;37;40;34;31;44;43;31;32
66;45;39;39;46;33;34;25;34;39;29;32;35;40;35;30;44;43;31
67;30;44;38;40;45;32;35;24;36;39;29;30;34;41;33;30;44;43
68;38;33;41;37;40;41;31;34;24;36;39;28;29;36;42;32;30;43
69;37;37;32;41;36;41;40;30;35;23;34;39;30;30;36;42;29;29
70;29;35;36;32;42;38;40;40;29;35;22;33;38;30;29;35;42;28
71;25;28;35;35;30;40;38;39;39;30;34;21;33;38;29;29;35;41
72;31;25;28;36;35;29;41;37;38;38;29;34;21;33;36;29;29;36
73;32;30;26;28;32;34;28;39;36;39;36;29;34;20;31;36;29;28
74;21;31;28;25;28;30;32;27;39;36;37;36;28;33;17;31;34;28
75;29;19;31;28;25;28;29;31;27;37;35;36;36;27;31;17;30;33
76;29;28;19;31;28;23;29;26;31;23;37;33;36;36;28;29;17;30
77;22;28;28;20;29;27;22;31;26;31;23;34;31;34;35;25;29;16
78;19;20;27;26;17;25;26;23;29;24;30;23;33;30;31;36;24;28
79;13;19;20;27;23;17;22;26;21;26;23;29;21;33;30;30;34;22
80;28;12;19;19;25;19;17;22;26;19;24;21;24;20;31;31;29;34
81;11;26;11;17;17;21;17;16;23;24;17;22;20;24;18;31;28;29
82;14;10;23;10;17;18;20;15;15;23;23;18;20;19;20;17;30;27
83;6;14;11;24;9;17;17;17;15;15;23;24;16;17;19;20;16;29
84;9;6;12;9;24;8;16;15;17;15;14;24;22;14;14;18;18;16
85;7;9;7;10;8;22;8;14;16;15;15;13;21;21;12;15;14;17
86;7;7;8;7;9;4;21;8;15;13;14;14;11;21;20;12;14;13
87;8;4;6;7;7;9;5;18;6;14;12;11;14;10;16;12;9;11
88;7;8;3;6;4;6;10;4;12;5;14;12;10;14;10;16;12;6
89;6;5;8;4;6;2;6;10;2;12;4;13;12;10;12;10;14;12
90;7;4;4;7;3;4;2;5;9;2;10;5;11;11;8;10;8;13
91;4;7;4;4;7;3;5;2;3;6;2;9;5;11;7;9;10;6
92;3;4;7;3;4;4;2;3;2;3;6;2;8;4;7;7;8;8
93;5;0;4;3;3;3;4;1;2;2;1;5;2;6;2;6;7;4
94;2;5;0;3;3;2;3;3;1;2;0;1;3;1;3;2;5;7
95;0;2;5;0;2;1;1;3;0;1;2;0;1;3;0;3;1;3
96;2;0;2;4;0;1;1;1;2;0;0;2;0;1;1;0;1;1
97;0;2;0;0;3;0;1;1;0;2;0;0;1;0;1;1;0;0
98;0;0;2;0;0;1;0;1;1;0;1;0;0;1;0;1;1;0
99;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;3013;2972;2990;2999;2963;2904;2894;2861;2846;2823;2822;2804;2792;2776;2735;2728;2697;2679
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;11;13;13;19;10;14;10;10;7;14;10;7;6;10;9;7;11
1;17;12;11;13;15;19;12;13;11;12;7;12;9;7;6;9;9;6
2;14;17;14;13;14;15;18;12;12;9;13;7;12;8;5;6;9;8
3;17;14;16;14;11;14;14;19;11;13;9;13;7;11;9;5;8;10
4;11;16;14;15;13;11;15;15;18;9;13;9;13;7;11;10;6;9
5;10;11;16;14;15;13;9;15;15;18;9;13;10;13;9;11;10;5
6;14;10;11;16;13;15;13;9;13;15;18;9;12;10;12;9;10;11
7;12;13;11;11;16;13;15;11;10;13;15;18;8;12;11;12;9;11
8;21;14;13;12;11;16;12;15;11;10;12;15;18;8;12;11;12;9
9;24;19;14;13;13;9;17;12;15;11;10;12;15;18;8;12;11;13
10;23;24;20;13;13;14;9;16;14;15;11;12;12;15;19;8;12;11
11;18;25;24;20;13;13;16;9;16;14;15;12;11;11;15;19;9;12
12;14;18;23;24;20;13;13;16;8;16;14;15;12;12;11;15;18;9
13;25;14;18;24;24;19;14;13;16;8;16;15;15;12;12;11;15;18
14;18;25;15;19;24;23;19;14;15;16;9;16;15;15;13;12;10;15
15;14;18;25;15;18;22;20;19;13;15;15;9;15;15;16;13;12;11
16;15;13;18;26;16;18;22;20;19;13;15;15;9;17;13;16;12;12
17;11;16;13;18;27;16;16;22;20;20;13;15;15;9;17;13;16;12
18;20;11;18;13;19;27;17;15;22;20;19;13;14;15;11;18;13;16
19;12;20;11;18;14;16;27;17;15;23;20;19;12;14;16;12;18;13
20;26;12;23;12;19;14;18;24;16;15;22;20;20;12;15;14;12;18
21;20;23;12;22;12;17;15;17;25;16;15;22;20;20;11;15;12;11
22;24;20;21;12;20;14;17;13;17;25;16;15;24;19;20;11;16;12
23;25;24;20;21;11;18;16;17;13;17;24;17;15;24;19;19;10;16
24;20;22;23;22;20;11;19;16;17;13;16;26;17;16;23;19;19;11
25;14;19;20;21;20;20;12;17;15;15;13;16;26;16;13;22;16;20
26;24;14;18;20;19;21;20;13;16;15;15;13;16;26;16;13;22;16
27;21;25;14;18;16;18;18;20;8;16;15;15;13;16;26;16;14;18
28;22;20;25;17;20;16;17;17;21;9;16;14;13;14;15;24;16;14
29;20;20;19;21;16;22;16;12;16;19;9;15;14;13;13;15;24;17
30;20;18;22;19;22;16;20;16;12;16;19;8;15;12;14;14;15;22
31;28;20;19;20;19;22;16;18;16;11;18;20;9;13;12;15;14;14
32;34;29;20;22;19;18;23;14;16;16;10;16;18;9;15;12;15;13
33;24;31;26;22;18;17;17;24;16;16;15;10;14;15;10;15;12;15
34;19;22;29;21;20;15;17;13;24;16;16;15;12;14;15;11;15;12
35;23;18;21;28;19;17;16;21;15;22;15;14;15;12;14;17;11;15
36;21;23;17;21;26;20;18;16;20;15;23;14;16;14;10;13;16;14
37;23;20;23;18;21;27;18;19;17;20;14;22;13;15;14;13;13;15
38;22;22;21;25;20;22;29;18;20;17;21;14;21;15;15;14;14;15
39;23;21;21;21;27;18;21;27;18;20;19;19;15;21;15;15;14;14
40;24;23;24;21;22;28;17;20;27;18;20;18;21;16;21;15;15;14
41;19;24;23;24;21;22;31;18;18;26;18;22;19;19;15;20;16;16
42;25;17;25;24;22;20;22;31;18;20;25;18;21;20;19;15;21;16
43;19;25;17;25;24;21;18;22;30;18;20;26;18;21;19;19;15;19
44;21;19;24;17;25;23;22;18;21;29;18;20;26;18;19;18;19;15
45;8;22;19;22;17;25;23;20;18;22;29;19;19;27;19;19;18;19
46;18;9;21;19;22;18;25;23;20;18;22;28;20;19;27;20;19;16
47;20;18;10;22;19;22;18;25;23;21;19;22;28;19;19;26;18;19
48;22;20;19;11;20;18;25;18;25;23;19;19;23;27;19;20;26;18
49;16;22;20;19;11;21;17;25;18;26;23;17;21;23;27;20;20;26
50;29;15;23;21;19;10;20;16;25;18;26;22;17;21;24;28;19;20
51;20;30;15;24;20;19;10;21;16;25;18;26;22;18;19;24;27;18
52;15;20;30;15;22;20;19;10;19;16;23;18;26;22;18;19;24;27
53;15;15;20;27;15;21;19;19;10;20;16;23;18;26;22;16;19;24
54;23;18;15;19;27;15;22;20;19;8;20;17;24;19;26;22;16;20
55;18;23;18;14;19;28;15;21;17;18;8;20;18;24;19;26;21;16
56;15;18;23;18;15;19;26;16;21;18;18;8;20;18;24;20;26;21
57;19;15;17;24;15;13;19;26;16;21;18;19;8;20;18;23;20;26
58;18;19;15;18;24;15;13;19;26;16;21;18;19;8;20;17;22;20
59;19;19;19;15;18;24;16;14;19;24;16;21;19;19;8;21;14;22
60;10;19;20;20;14;18;24;16;14;19;24;16;20;19;17;8;21;14
61;17;9;18;20;19;14;17;24;18;14;19;24;16;19;19;17;8;21
62;14;17;10;19;20;19;14;16;23;18;14;19;23;17;19;18;18;8
63;23;14;17;10;19;20;19;13;16;24;17;13;19;24;17;18;18;19
64;11;23;14;17;10;19;20;18;13;16;23;16;12;19;23;16;19;18
65;23;11;24;14;15;10;19;18;18;12;15;24;15;11;19;25;16;19
66;25;21;11;24;14;16;10;18;19;18;12;14;24;15;11;19;25;16
67;15;24;21;11;23;13;17;9;19;19;18;11;14;25;14;11;19;25
68;10;16;22;21;11;21;13;17;9;19;19;18;11;15;25;14;11;18
69;17;10;15;22;20;11;20;12;18;9;19;19;19;12;15;25;12;11
70;15;16;10;15;22;21;11;19;12;16;9;18;18;19;12;15;24;11
71;10;14;16;10;13;22;21;11;17;12;16;8;18;18;18;12;15;24
72;9;10;14;17;10;12;22;21;11;17;11;16;8;18;16;18;12;16
73;12;8;10;14;16;9;11;21;20;11;17;11;16;8;17;17;18;11
74;10;12;8;9;14;14;8;10;21;20;11;17;10;15;6;17;16;18
75;12;7;12;9;9;14;13;8;10;21;20;11;17;9;14;6;17;15
76;16;12;7;12;9;8;14;11;8;9;21;18;11;17;9;12;6;17
77;8;15;13;8;11;8;8;15;12;8;9;19;16;11;17;8;12;5
78;6;6;14;12;6;10;7;8;14;12;7;9;18;15;10;16;7;12
79;5;5;6;14;10;6;7;7;8;11;11;7;7;18;15;10;16;6
80;11;5;5;5;12;9;6;7;7;7;11;9;4;7;19;16;10;16
81;7;9;5;4;4;11;7;6;7;7;7;10;8;4;6;19;14;10
82;6;6;8;4;3;5;10;6;5;7;6;7;8;7;4;6;19;14
83;2;6;6;9;4;3;4;7;6;5;7;6;6;7;7;4;6;19
84;4;2;5;6;9;4;2;3;7;6;5;7;6;5;7;7;3;6
85;2;4;3;4;4;9;4;1;3;6;6;4;6;6;5;8;4;3
86;1;2;4;3;4;3;8;4;1;3;6;5;4;6;6;5;7;3
87;2;0;2;3;3;4;3;6;4;1;3;5;5;3;4;4;3;5
88;1;3;0;2;1;3;4;2;4;3;1;3;5;5;3;4;4;3
89;3;0;3;1;2;1;3;4;1;4;2;1;3;5;4;3;3;4
90;4;3;0;2;0;1;1;3;3;1;4;3;1;3;4;3;2;3
91;2;4;3;0;2;0;1;1;1;2;1;4;3;1;3;4;3;2
92;1;2;4;2;0;0;0;0;1;1;2;1;4;2;1;3;4;2
93;1;0;2;2;2;0;0;0;0;1;0;1;1;3;1;1;3;0
94;0;1;0;1;2;2;0;0;0;0;0;0;1;0;0;1;1;3
95;0;0;1;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1474;1451;1462;1473;1448;1422;1422;1390;1379;1371;1368;1359;1351;1344;1330;1336;1317;1313
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;9;12;16;11;7;6;8;6;5;13;10;10;9;7;9;7;3
1;11;10;9;13;14;13;8;5;7;8;4;13;10;11;8;7;10;7
2;9;11;11;10;14;14;15;9;6;6;8;4;13;10;10;8;7;12
3;11;9;11;11;7;14;16;14;10;6;9;9;6;11;10;10;8;7
4;6;12;10;11;12;7;14;16;13;10;7;8;9;6;11;10;10;7
5;10;5;13;10;12;13;8;14;16;12;9;8;7;7;7;11;10;9
6;12;9;5;13;10;12;12;7;14;17;13;10;9;7;6;7;11;10
7;16;12;9;5;12;10;11;10;7;14;17;13;12;9;7;6;7;11
8;12;16;10;9;5;12;11;11;10;7;15;16;13;12;10;5;6;7
9;17;12;16;9;9;5;12;10;12;10;7;14;16;13;10;10;6;7
10;7;17;12;16;9;9;5;12;10;12;11;8;14;17;13;10;10;6
11;16;7;17;11;16;8;9;5;12;10;12;11;8;13;17;13;10;10
12;16;16;7;17;12;17;8;9;6;12;9;12;10;8;13;17;13;10
13;20;17;16;7;18;13;18;8;9;6;12;9;12;10;8;12;17;13
14;15;20;18;16;7;20;13;17;9;9;6;12;9;12;11;9;12;17
15;20;15;21;18;16;7;21;13;17;9;9;6;12;9;12;11;9;13
16;15;20;15;20;18;18;7;20;13;18;10;9;5;12;9;12;11;8
17;24;15;19;15;20;18;17;7;22;13;18;10;9;5;12;8;12;12
18;14;23;14;19;15;20;17;18;7;22;13;16;10;9;5;12;8;12
19;15;14;23;14;19;14;19;17;18;7;23;14;17;9;9;5;11;8
20;19;14;14;22;14;19;13;19;17;18;7;22;15;16;8;9;5;11
21;10;18;13;15;21;15;19;14;19;18;18;8;21;15;15;10;10;6
22;21;10;18;13;14;21;15;18;15;20;18;16;8;21;15;14;9;10
23;16;20;9;16;15;14;21;12;18;15;23;18;13;9;21;15;15;8
24;22;14;22;10;14;15;14;20;13;18;14;24;18;13;8;20;16;15
25;20;22;14;23;12;12;13;15;20;10;20;15;23;18;13;7;20;15
26;18;21;22;16;24;9;13;13;15;22;10;20;15;20;18;13;7;20
27;31;15;22;20;13;22;10;14;10;14;24;10;20;15;19;17;14;8
28;20;30;17;20;19;13;19;9;16;10;15;21;11;21;15;20;16;14
29;18;20;27;20;17;19;12;19;11;14;9;14;20;11;21;16;19;17
30;31;16;19;26;18;14;20;13;19;9;15;8;13;17;9;22;17;22
31;20;32;18;17;23;19;16;22;11;17;8;16;8;13;18;9;21;17
32;21;17;33;16;19;20;19;14;20;12;16;6;17;9;13;17;11;21
33;25;21;18;31;19;18;19;22;11;18;12;16;9;16;12;11;17;11
34;26;26;23;19;31;18;18;21;23;12;17;12;17;9;18;13;10;17
35;26;26;25;21;18;30;15;19;20;21;14;16;13;17;10;18;13;12
36;20;27;27;25;23;19;29;15;19;22;23;13;15;13;17;10;18;13
37;21;21;27;28;24;23;19;29;16;18;21;21;12;15;14;17;10;16
38;19;22;20;27;26;23;23;19;29;15;19;22;20;14;15;14;17;10
39;24;19;22;21;26;26;22;23;19;32;16;19;23;21;16;14;13;16
40;19;24;18;24;22;26;24;22;24;19;32;17;17;25;20;14;16;14
41;22;19;24;15;25;22;23;24;22;24;18;32;16;16;26;20;14;16
42;29;23;19;23;16;25;23;23;22;22;25;18;34;12;17;27;20;15
43;18;29;22;20;23;16;24;20;25;22;22;26;16;34;14;17;27;17
44;21;19;28;22;19;21;16;22;22;26;22;22;26;14;34;14;18;25
45;16;21;16;28;22;18;21;16;21;23;25;22;22;24;14;34;14;17
46;23;15;21;18;28;21;19;20;16;18;23;24;22;20;26;14;31;14
47;23;23;15;22;19;29;21;19;20;16;19;22;25;23;20;28;14;30
48;17;24;25;15;23;18;29;21;19;20;16;19;23;25;23;20;27;14
49;14;16;28;25;15;25;18;30;21;19;20;16;20;23;24;20;18;27
50;19;14;15;28;25;15;25;21;30;21;19;21;16;21;24;25;20;18
51;30;18;14;15;28;23;15;26;20;31;21;18;21;17;21;24;26;20
52;21;29;18;15;13;27;23;17;26;21;31;21;18;20;17;20;24;26
53;19;18;30;17;15;13;23;23;16;24;21;31;20;18;20;15;20;24
54;16;19;19;28;16;16;13;22;23;16;24;21;29;20;20;19;15;20
55;24;18;20;20;28;16;16;14;21;23;16;25;23;29;20;20;18;15
56;20;23;18;20;18;27;16;18;14;22;23;16;25;23;29;20;20;18
57;12;20;23;19;20;18;26;16;19;14;22;22;16;25;22;30;20;20
58;20;11;20;24;19;20;19;26;16;19;13;21;23;17;25;22;30;22
59;17;18;11;20;24;19;20;20;27;16;19;13;21;23;15;26;23;30
60;15;17;17;11;20;24;17;20;20;26;16;18;13;23;23;15;26;21
61;18;14;17;18;11;20;23;17;20;20;25;17;18;13;22;23;15;26
62;22;18;15;17;18;11;20;23;17;20;20;25;18;18;13;22;23;15
63;23;23;18;15;17;18;11;21;22;16;19;20;24;18;16;13;22;23
64;28;22;23;18;15;16;17;11;21;22;16;19;21;25;18;16;13;23
65;20;28;22;21;18;15;16;17;11;21;22;16;19;20;25;18;15;13
66;20;18;28;22;19;18;15;16;20;11;20;21;16;20;19;25;18;15
67;15;20;17;29;22;19;18;15;17;20;11;19;20;16;19;19;25;18
68;28;17;19;16;29;20;18;17;15;17;20;10;18;21;17;18;19;25
69;20;27;17;19;16;30;20;18;17;14;15;20;11;18;21;17;17;18
70;14;19;26;17;20;17;29;21;17;19;13;15;20;11;17;20;18;17
71;15;14;19;25;17;18;17;28;22;18;18;13;15;20;11;17;20;17
72;22;15;14;19;25;17;19;16;27;21;18;18;13;15;20;11;17;20
73;20;22;16;14;16;25;17;18;16;28;19;18;18;12;14;19;11;17
74;11;19;20;16;14;16;24;17;18;16;26;19;18;18;11;14;18;10
75;17;12;19;19;16;14;16;23;17;16;15;25;19;18;17;11;13;18
76;13;16;12;19;19;15;15;15;23;14;16;15;25;19;19;17;11;13
77;14;13;15;12;18;19;14;16;14;23;14;15;15;23;18;17;17;11
78;13;14;13;14;11;15;19;15;15;12;23;14;15;15;21;20;17;16
79;8;14;14;13;13;11;15;19;13;15;12;22;14;15;15;20;18;16
80;17;7;14;14;13;10;11;15;19;12;13;12;20;13;12;15;19;18
81;4;17;6;13;13;10;10;10;16;17;10;12;12;20;12;12;14;19
82;8;4;15;6;14;13;10;9;10;16;17;11;12;12;16;11;11;13
83;4;8;5;15;5;14;13;10;9;10;16;18;10;10;12;16;10;10
84;5;4;7;3;15;4;14;12;10;9;9;17;16;9;7;11;15;10
85;5;5;4;6;4;13;4;13;13;9;9;9;15;15;7;7;10;14
86;6;5;4;4;5;1;13;4;14;10;8;9;7;15;14;7;7;10
87;6;4;4;4;4;5;2;12;2;13;9;6;9;7;12;8;6;6
88;6;5;3;4;3;3;6;2;8;2;13;9;5;9;7;12;8;3
89;3;5;5;3;4;1;3;6;1;8;2;12;9;5;8;7;11;8
90;3;1;4;5;3;3;1;2;6;1;6;2;10;8;4;7;6;10
91;2;3;1;4;5;3;4;1;2;4;1;5;2;10;4;5;7;4
92;2;2;3;1;4;4;2;3;1;2;4;1;4;2;6;4;4;6
93;4;0;2;1;1;3;4;1;2;1;1;4;1;3;1;5;4;4
94;2;4;0;2;1;0;3;3;1;2;0;1;2;1;3;1;4;4
95;0;2;4;0;1;0;0;3;0;1;2;0;1;2;0;3;1;3
96;2;0;2;3;0;1;0;0;2;0;0;2;0;1;1;0;1;1
97;0;2;0;0;2;0;1;0;0;2;0;0;1;0;1;1;0;0
98;0;0;2;0;0;1;0;1;0;0;1;0;0;1;0;1;1;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;1539;1521;1528;1526;1515;1482;1472;1471;1467;1452;1454;1445;1441;1432;1405;1392;1380;1366

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Minori"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;20;25;29;30;17;20;18;16;12;27;20;17;15;17;18;14;14
1;28;22;20;26;29;32;20;18;18;20;11;25;19;18;14;16;19;13
2;23;28;25;23;28;29;33;21;18;15;21;11;25;18;15;14;16;20
3;28;23;27;25;18;28;30;33;21;19;18;22;13;22;19;15;16;17
4;17;28;24;26;25;18;29;31;31;19;20;17;22;13;22;20;16;16
5;20;16;29;24;27;26;17;29;31;30;18;21;17;20;16;22;20;14
6;26;19;16;29;23;27;25;16;27;32;31;19;21;17;18;16;21;21
7;28;25;20;16;28;23;26;21;17;27;32;31;20;21;17;18;16;22
8;33;30;23;21;16;28;23;26;21;17;27;31;31;20;22;15;18;16
9;41;31;30;22;22;14;29;22;27;21;17;26;30;31;18;22;16;20
10;30;41;32;29;22;23;14;28;24;27;21;20;26;31;32;18;22;16
11;34;32;41;31;29;21;25;14;28;24;27;22;19;24;31;32;19;22
12;30;34;30;41;32;30;21;25;14;28;23;27;22;20;24;31;31;19
13;45;31;34;31;42;32;32;21;25;14;28;23;27;22;20;23;31;31
14;33;45;33;35;31;43;32;31;24;25;15;28;22;27;24;20;22;31
15;34;33;46;33;34;29;41;32;30;24;24;15;27;22;28;24;20;24
16;29;33;33;46;34;36;29;40;32;31;25;24;14;28;20;28;22;20
17;35;30;32;33;47;34;33;29;42;33;31;25;24;14;28;19;28;23
18;34;34;31;32;33;47;34;33;29;42;32;29;24;24;16;28;19;28
19;27;34;34;31;33;29;46;34;33;30;43;33;29;23;25;16;27;20
20;45;26;34;34;32;33;30;43;33;33;29;42;35;28;23;23;16;27
21;28;41;25;34;33;30;34;31;44;34;33;30;41;35;26;24;22;16
22;45;29;38;25;31;35;30;31;31;45;34;31;31;40;35;25;23;22
23;41;44;29;35;26;29;37;29;31;31;47;35;27;32;40;34;25;22
24;42;36;45;31;34;26;30;36;30;31;29;48;35;28;30;39;34;26
25;34;41;34;44;29;32;25;31;35;25;33;29;47;33;25;28;36;34
26;42;35;40;36;43;27;32;26;30;36;25;33;29;44;33;25;28;36
27;51;40;36;38;29;40;25;33;18;29;38;25;31;29;43;32;27;24
28;42;49;42;37;39;28;36;24;36;19;30;34;24;33;28;42;31;27
29;37;40;46;41;33;41;28;31;25;32;18;27;32;24;32;29;41;33
30;51;33;39;45;40;30;40;29;31;24;33;16;26;28;22;34;27;41
31;48;51;35;37;42;41;32;40;27;28;25;35;17;24;29;23;33;27
32;54;46;52;37;38;38;42;28;36;28;26;22;34;18;26;29;24;32
33;48;51;44;52;36;35;36;46;26;34;27;26;22;30;21;24;29;24
34;45;47;51;40;51;32;35;34;47;27;33;27;29;22;33;22;23;29
35;49;44;45;48;37;47;30;40;35;43;27;30;28;29;23;35;22;25
36;41;50;44;45;47;39;47;30;39;37;46;25;31;27;27;22;34;24
37;43;41;50;46;44;48;37;48;32;38;35;43;23;30;28;30;22;31
38;41;43;41;51;46;45;50;37;49;32;40;36;41;25;29;28;31;24
39;47;40;43;42;52;44;43;48;36;52;35;38;37;42;27;28;27;30
40;43;47;42;45;44;53;40;42;49;36;52;34;38;40;41;26;30;28
41;40;43;47;39;46;44;52;41;40;48;35;54;34;35;40;40;27;31
42;54;39;44;47;38;45;45;52;40;42;48;35;55;32;36;41;41;29
43;37;54;38;45;47;37;42;42;53;40;42;51;34;54;33;36;41;36
44;42;38;52;38;44;44;38;40;43;53;40;42;51;32;52;32;37;40
