"Popolazione per età, vista per singola area - Comune: 013022 - Beregazzo con Figliaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Beregazzo con Figliaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
12;15;12;12;7;11;17;12;16;10;10;17;10;9;11;19;7;12;16
13;19;15;12;12;8;12;19;10;16;7;9;18;9;9;11;20;9;11
14;11;19;15;13;13;8;13;20;11;15;6;10;19;9;9;10;20;9
15;13;12;19;15;13;13;8;12;18;11;15;6;10;19;10;10;9;20
16;19;15;13;18;15;13;13;8;12;19;11;16;6;10;18;10;10;7
17;14;19;15;15;18;16;13;13;7;14;19;10;15;6;9;16;12;10
18;12;15;18;14;15;18;15;13;12;7;15;18;10;16;7;9;16;12
19;17;12;14;18;15;15;20;16;13;13;6;17;17;10;16;7;9;15
20;16;16;13;17;18;14;15;20;17;14;13;7;15;16;11;18;9;9
21;20;15;15;12;17;16;15;16;19;18;14;13;7;15;15;11;16;9
22;18;19;14;15;11;16;15;16;15;21;15;14;13;8;15;15;12;15
23;13;18;19;12;14;11;16;15;15;12;22;18;13;12;10;15;16;13
24;20;15;16;20;12;13;10;15;14;18;13;23;16;13;12;9;15;15
25;14;20;16;17;18;15;12;12;17;15;19;11;24;17;14;12;12;16
26;18;16;23;15;17;17;16;13;13;16;15;17;10;21;20;16;11;11
27;16;17;16;24;16;16;17;13;14;11;19;20;17;8;20;17;15;11
28;13;17;20;21;22;16;17;18;13;11;12;18;23;17;11;21;19;16
29;9;15;18;18;23;24;15;18;18;14;11;14;18;24;20;10;23;20
30;18;12;18;21;20;22;27;20;19;21;15;12;15;19;19;19;9;22
31;14;18;14;18;23;21;21;25;18;21;19;18;12;16;20;19;18;14
32;25;15;17;17;19;22;29;20;24;18;23;22;21;14;16;20;18;15
33;21;21;13;17;17;24;22;31;19;24;18;26;21;19;13;16;26;20
34;22;21;18;14;15;15;22;21;29;21;21;19;26;17;18;14;14;26
35;24;21;22;18;14;14;18;24;20;33;17;22;22;27;20;18;15;14
36;25;23;22;25;17;14;16;18;23;17;30;19;22;21;24;19;17;14
37;16;22;24;25;24;20;12;17;15;26;19;28;20;25;23;26;19;16
38;17;18;22;23;26;22;22;11;19;14;27;18;29;19;23;22;23;16
39;16;16;15;21;22;26;21;21;14;19;16;25;18;29;19;20;25;22
40;21;16;16;14;20;20;26;21;22;20;18;19;26;18;30;19;19;24
41;17;22;15;16;15;22;19;25;21;21;20;18;20;24;17;30;19;22
42;20;18;21;17;19;17;22;21;26;21;21;22;19;22;21;19;30;21
43;8;21;18;21;17;20;18;23;22;28;21;20;21;18;24;22;18;27
44;25;7;21;19;23;16;20;16;23;21;25;22;21;23;17;21;22;17
45;19;26;11;19;18;23;15;20;16;25;20;24;22;21;23;19;21;21
46;11;19;25;11;19;18;22;17;17;15;25;21;23;22;21;23;22;22
47;17;11;18;24;13;19;21;22;18;16;14;26;18;22;21;21;20;24
48;16;17;11;17;25;13;17;20;22;20;15;12;25;17;20;20;21;20
49;12;14;18;11;18;26;13;17;20;21;20;15;11;23;16;22;21;22
50;15;13;14;19;12;18;25;13;17;19;22;21;16;12;22;16;21;21
51;16;16;12;15;19;10;19;25;15;16;19;21;21;16;11;22;17;21
52;19;16;13;12;15;20;11;19;27;14;16;19;23;21;19;11;22;17
53;18;20;15;16;12;15;20;10;19;25;15;16;20;22;21;18;9;22
54;21;19;20;15;15;13;15;21;12;19;24;15;16;18;21;20;20;11
55;17;20;19;19;15;16;14;14;21;10;17;26;15;16;19;21;19;20
56;15;17;19;20;19;14;16;12;14;20;10;18;26;15;17;19;20;17
57;10;15;16;18;20;19;14;16;11;14;20;11;17;25;15;17;20;20
58;13;10;15;16;17;19;20;13;16;10;14;20;10;16;26;16;18;20
59;16;14;9;15;14;17;19;19;13;15;10;13;20;9;15;25;15;18
60;21;15;14;8;12;14;16;19;19;14;15;9;13;19;9;14;24;14
61;18;21;13;16;8;12;15;16;19;18;14;15;10;13;19;9;15;24
62;9;17;21;13;16;10;11;16;15;19;19;15;15;10;13;18;9;15
63;10;8;17;20;14;14;9;11;16;15;19;20;14;15;10;13;19;9
64;16;11;8;17;20;13;14;8;11;15;15;19;20;14;13;10;13;19
65;11;15;11;8;17;19;15;14;9;12;14;16;19;20;14;13;12;12
66;9;11;15;11;8;17;17;16;15;10;12;14;15;19;20;14;13;12
67;9;8;12;14;11;8;18;16;16;14;11;12;15;16;19;18;14;14
68;11;9;9;12;13;9;8;19;16;16;14;10;13;15;16;18;19;14
69;9;11;7;9;12;13;9;10;19;15;16;14;10;14;14;14;17;18
70;9;10;11;6;10;10;12;9;10;18;15;16;14;10;14;14;14;15
71;6;7;10;11;6;10;10;12;9;10;18;13;16;14;10;11;16;14
72;6;5;6;10;11;6;10;9;12;9;10;18;14;16;11;9;10;16
73;5;5;5;7;12;11;6;10;9;13;9;9;19;12;15;11;8;9
74;6;5;5;6;6;11;11;6;10;9;13;10;10;19;12;15;11;8
75;3;5;5;6;6;6;11;11;6;10;9;13;10;10;20;11;15;11
76;6;3;5;5;5;6;5;11;11;6;9;8;14;10;8;19;11;15
77;7;5;2;7;5;5;6;5;10;11;6;9;6;11;10;7;18;12
78;2;7;5;2;7;5;5;5;5;9;11;6;8;6;10;10;6;16
79;7;0;8;5;2;7;5;5;3;4;7;10;6;7;6;10;9;6
80;1;8;0;7;5;2;6;5;5;2;4;7;9;7;6;6;10;7
81;6;0;7;1;7;6;2;6;5;6;2;4;7;8;7;5;7;10
82;5;6;0;7;1;5;7;2;6;5;6;2;3;6;9;5;5;7
83;0;4;4;0;7;1;4;6;2;4;5;6;2;3;6;9;3;5
84;3;0;2;3;0;6;0;3;4;2;4;5;6;2;3;5;8;2
85;3;3;0;2;1;0;5;0;1;3;2;2;5;6;2;1;5;8
86;1;2;3;1;2;1;0;3;0;2;3;3;1;5;6;2;1;4
87;1;1;2;1;1;1;0;1;2;0;2;3;3;1;4;5;3;1
88;1;1;0;2;1;1;1;0;0;2;0;2;2;2;1;2;3;2
89;3;1;1;0;2;0;1;1;0;0;2;0;2;2;1;1;2;2
90;0;3;1;1;0;2;0;1;1;0;0;2;0;2;2;1;1;1
91;1;0;3;1;1;0;1;0;1;1;0;0;2;0;1;2;1;1
92;1;1;0;2;1;1;0;1;0;1;1;0;0;1;0;1;1;0
93;1;1;1;0;2;0;1;0;1;0;0;1;0;0;0;1;1;1
94;0;1;1;1;0;2;0;1;0;1;0;0;1;0;0;0;1;0
95;2;0;1;1;1;0;2;0;1;1;0;0;0;1;0;0;0;1
96;2;1;0;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0
97;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1145;1157;1152;1185;1193;1204;1232;1241;1239;1258;1255;1294;1314;1306;1318;1307;1334;1324
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;6;9;12;11;17;12;18;14;13;18;15;19;16;12;18;8;5
1;12;7;6;10;12;11;16;11;15;12;13;19;17;21;18;11;15;10
2;7;12;7;6;10;15;12;15;9;15;11;13;21;17;21;17;13;14
3;9;7;11;7;6;13;15;12;13;10;15;13;15;20;15;20;14;14
4;8;9;6;11;7;7;13;15;12;14;11;15;13;15;20;15;20;16
5;10;8;7;6;11;8;8;13;13;13;14;13;15;15;17;20;15;18
6;14;12;9;7;7;11;9;7;11;13;13;16;14;14;15;18;19;15
7;6;15;11;9;7;7;13;10;6;9;13;14;16;14;14;15;19;19
8;6;5;16;11;9;8;7;13;7;6;9;12;14;14;14;15;13;19
9;15;6;5;14;11;9;9;8;13;7;6;9;13;15;12;11;14;12
10;13;16;5;6;13;12;9;10;11;13;7;6;8;13;15;12;10;17
11;11;12;18;5;6;14;12;10;14;11;13;9;6;8;12;15;12;9
12;10;11;13;19;4;7;14;12;10;14;12;12;10;7;8;12;14;13
13;10;9;14;12;20;5;9;14;14;11;14;14;14;9;7;9;11;14
14;15;10;7;14;12;19;6;10;13;14;11;14;15;14;9;7;9;13
15;9;14;9;7;14;13;19;6;10;13;14;11;15;14;14;9;7;10
16;10;7;15;9;6;14;13;20;6;8;13;14;10;15;14;14;8;7
17;15;12;7;13;9;6;14;13;20;6;7;13;13;9;15;14;14;8
18;17;15;13;4;11;9;6;14;13;20;7;8;13;13;9;16;13;14
19;12;16;12;11;6;12;9;6;14;13;19;6;9;13;13;9;14;12
20;12;13;16;11;10;6;12;10;6;14;14;20;5;8;13;14;10;13
21;12;14;13;18;11;11;8;13;9;8;13;16;20;7;7;11;16;10
22;5;13;13;12;17;10;11;11;13;9;8;15;15;20;6;7;12;12
23;20;9;13;13;13;17;10;13;9;15;10;8;15;16;16;6;11;12
24;16;20;6;14;15;13;20;10;11;8;16;12;8;16;20;16;6;11
25;16;21;21;8;16;13;14;20;11;12;8;19;16;11;17;20;18;7
26;16;16;21;21;7;18;14;13;22;12;9;11;19;21;10;19;20;18
27;13;16;17;16;25;8;17;12;14;24;12;9;13;19;21;13;21;21
28;14;13;16;23;17;26;9;19;11;15;28;19;13;11;19;17;14;20
29;20;15;16;18;23;17;28;11;19;14;18;27;19;14;11;17;19;15
30;16;26;16;17;17;25;19;26;10;17;15;20;24;17;14;10;19;17
31;26;17;23;16;18;16;20;18;25;8;16;16;21;23;18;14;10;17
32;18;28;17;24;16;18;19;23;18;25;9;17;17;19;22;19;13;9
33;19;19;24;12;26;19;22;17;20;17;27;11;18;17;22;23;18;13
34;17;18;18;22;15;30;16;23;14;19;15;23;12;16;17;18;23;20
35;22;17;20;17;21;15;27;15;18;15;20;13;22;12;17;15;16;23
36;15;21;15;21;14;23;14;28;18;15;18;21;11;21;14;16;16;17
37;20;16;23;16;21;14;24;15;27;22;16;18;23;14;21;14;16;17
38;17;21;15;23;15;22;14;21;14;26;20;17;19;23;11;21;13;19
39;18;17;21;14;24;16;23;14;21;13;28;21;19;21;23;11;19;18
40;14;20;15;21;11;24;16;22;17;24;13;27;20;19;20;20;11;18
41;17;15;20;18;22;13;24;18;23;15;25;13;28;20;19;19;20;13
42;20;18;17;22;18;22;15;25;18;24;14;24;12;27;20;17;20;21
43;18;21;20;14;22;18;22;15;26;18;24;15;22;14;27;21;18;21
44;18;18;22;22;15;22;19;23;15;26;19;23;16;23;13;28;22;17
45;16;17;18;23;24;15;21;18;23;16;28;19;22;16;22;15;28;22
46;16;17;18;16;24;24;16;20;17;25;17;27;18;22;16;22;14;27
47;18;16;19;18;15;22;23;17;18;19;26;17;28;16;18;15;21;13
48;23;18;16;19;17;14;22;21;17;20;15;27;19;28;16;18;14;19
49;11;25;18;16;19;19;16;24;22;20;20;16;26;18;28;16;21;15
50;17;11;25;18;17;20;19;16;25;24;20;20;16;23;18;26;16;21
51;20;17;11;26;16;17;18;20;16;25;25;21;20;17;22;19;26;15
52;17;22;17;11;26;16;17;18;19;15;25;26;21;20;16;23;19;26
53;22;17;23;17;12;26;15;17;20;19;16;25;29;20;18;16;23;20
54;11;23;17;23;18;10;27;15;17;20;18;15;24;27;19;17;19;22
55;14;11;23;17;22;20;10;26;16;17;20;19;14;24;27;19;19;19
56;13;13;12;23;18;23;20;9;25;18;18;21;19;14;23;25;19;20
57;16;13;14;13;23;18;21;20;9;25;18;17;21;19;14;24;25;18
58;20;16;12;17;12;23;18;20;20;10;26;19;16;21;20;13;23;26
59;10;20;16;13;18;12;24;18;19;19;11;26;19;16;21;20;14;23
60;10;10;21;16;13;18;12;24;19;19;19;12;25;19;16;21;21;14
61;13;10;10;22;16;13;19;12;25;21;19;17;12;24;19;16;22;21
62;13;13;11;11;22;15;12;19;12;24;22;19;16;13;25;20;16;21
63;18;13;13;11;11;22;15;13;19;12;23;21;19;15;13;26;20;16
64;12;18;13;13;11;11;19;14;13;18;10;25;19;19;15;12;26;21
65;9;12;18;12;13;11;11;20;13;14;18;10;24;19;21;15;13;25
66;14;9;13;18;12;13;11;11;20;13;14;18;9;24;19;20;16;12
67;13;14;7;13;17;11;13;11;10;20;13;14;18;11;23;19;20;17
68;11;13;14;6;13;17;12;13;11;10;21;13;13;19;11;21;17;20
69;16;11;13;14;6;12;17;12;12;11;10;21;15;13;20;11;21;17
70;9;15;11;14;14;6;12;16;12;12;11;10;21;14;13;20;10;20
71;6;9;15;11;14;14;6;12;17;14;12;11;11;22;14;13;20;10
72;10;6;9;15;11;15;14;6;12;16;12;12;11;11;22;14;13;20
73;8;10;6;8;15;11;14;14;5;12;16;12;12;11;11;22;14;13
74;7;6;10;7;8;15;11;14;14;5;13;16;10;12;11;11;21;14
75;11;7;8;10;7;8;16;11;15;14;5;13;16;10;12;11;11;19
76;13;11;6;10;11;6;8;16;11;15;14;5;13;16;10;12;10;11
77;15;12;10;6;10;13;6;8;15;11;15;14;5;13;15;10;12;9
78;8;13;10;10;6;10;13;6;8;15;11;14;13;5;13;15;10;12
79;5;8;13;9;9;6;8;13;6;8;14;11;14;13;6;12;14;10
80;9;5;9;12;9;8;6;8;13;8;8;13;10;14;13;6;11;14
81;8;9;5;9;14;9;8;6;8;12;7;8;10;11;13;13;6;10
82;7;7;9;5;10;13;8;7;6;9;11;4;8;10;10;13;13;6
83;3;7;5;9;5;10;12;7;7;7;10;10;4;7;10;11;13;14
84;1;3;7;5;10;5;7;12;6;7;7;10;9;4;5;9;11;13
85;8;1;3;7;5;7;6;7;11;8;7;6;9;10;4;4;7;11
86;3;8;1;4;8;3;7;5;7;11;8;6;5;9;10;4;4;7
87;4;3;8;1;3;6;2;8;5;7;10;7;5;5;5;11;4;4
88;7;3;2;7;1;2;6;1;8;5;6;10;6;6;4;4;11;5
89;3;7;4;2;6;1;2;6;3;6;3;5;9;5;5;4;3;11
90;4;1;7;2;2;4;1;2;6;1;5;2;5;8;2;3;3;3
91;3;3;1;7;2;2;3;1;2;7;1;5;2;5;7;2;2;2
92;1;2;3;2;6;2;2;3;1;2;6;1;6;2;5;5;2;1
93;1;1;2;3;2;4;1;3;3;0;2;5;1;4;2;6;6;4
94;0;1;1;2;3;2;3;0;3;3;0;2;4;1;6;1;3;6
95;2;0;1;1;1;2;2;2;0;3;2;0;2;4;1;5;1;3
96;0;2;0;0;0;1;0;1;1;0;3;2;0;3;3;1;5;1
97;2;0;2;0;0;0;0;0;1;1;0;1;2;0;1;3;1;5
98;0;2;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;1
99;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
100 e oltre;1;1;1;3;2;2;0;0;0;0;0;0;0;0;1;0;0;1
Totale;1166;1193;1201;1213;1230;1262;1274;1295;1290;1324;1346;1381;1403;1418;1406;1398;1400;1410

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Beregazzo con Figliaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;17;22;24;21;30;24;31;21;29;28;24;34;25;27;33;27;17
1;17;17;17;24;24;20;28;21;24;20;28;29;27;37;27;26;32;28
2;19;17;15;16;22;28;20;27;19;25;18;28;30;25;37;26;27;29
3;17;20;14;16;13;26;27;21;25;21;27;21;32;30;26;36;24;27
4;16;17;20;13;18;14;27;28;22;26;22;29;22;32;32;28;37;27
5;21;18;15;20;13;19;14;27;24;21;26;25;29;22;33;31;27;32
6;25;22;20;14;22;13;19;13;27;24;20;27;25;29;22;34;31;28
7;20;26;21;20;12;22;16;18;16;25;24;20;28;25;29;23;34;31
8;14;21;26;21;19;13;22;15;16;15;26;22;21;26;27;29;23;35
9;23;15;18;24;22;18;14;23;15;15;17;26;22;25;27;25;28;22
10;26;24;14;19;23;26;19;16;26;17;14;17;25;22;25;28;24;33
11;23;25;25;14;20;24;26;19;23;27;17;16;17;25;21;24;27;22
12;25;23;24;26;13;21;24;26;18;23;27;17;17;18;27;19;23;28
13;28;24;23;23;28;15;25;22;28;16;22;29;18;17;18;29;19;21
14;26;28;22;24;24;27;17;27;22;28;15;23;30;18;18;17;29;21
15;22;25;26;22;24;25;27;16;26;23;28;16;23;28;20;18;16;30
16;29;21;27;25;21;25;25;27;16;26;23;29;15;23;28;22;17;14
17;29;31;21;26;25;22;25;25;26;19;25;22;27;14;22;27;22;17
18;29;30;31;17;24;26;21;25;24;26;21;25;23;28;16;23;27;22
19;28;28;26;29;20;26;28;22;25;25;25;21;24;23;28;16;21;25
20;27;28;28;27;28;20;26;29;22;26;26;26;19;22;24;32;19;21
21;31;27;27;29;27;27;22;28;28;24;25;28;26;21;21;22;30;19
22;22;31;26;26;27;26;26;26;27;30;22;27;27;27;19;21;23;26
23;33;22;29;23;26;27;25;27;23;26;32;23;26;27;26;18;25;24
24;35;35;21;31;24;24;28;24;24;24;28;34;21;28;32;25;18;25
25;28;38;36;23;30;25;25;29;24;26;25;29;38;23;30;32;30;19
26;32;29;41;36;22;33;27;25;32;26;23;27;28;39;26;34;31;29
27;29;31;29;38;41;22;30;24;24;33;29;28;28;27;37;25;33;31
28;27;30;33;40;37;41;23;36;21;22;38;34;33;26;29;37;31;34
29;29;30;33;33;40;39;42;26;36;25;25;39;34;35;29;26;40;34
30;32;38;31;37;31;40;40;43;26;36;26;28;36;32;32;27;28;38
31;37;31;36;31;41;31;37;38;42;25;33;29;28;37;35;31;27;31
32;40;38;29;40;31;38;40;39;40;43;28;36;34;28;35;35;30;23
33;38;37;33;25;43;39;39;41;37;39;45;30;36;33;29;36;40;31
34;39;36;33;32;25;45;32;40;38;36;34;40;31;30;32;28;36;43
35;44;38;38;31;32;25;44;34;35;42;35;33;42;30;33;30;25;36
36;35;43;37;41;29;31;27;43;36;31;44;38;32;39;31;31;30;25
37;34;35;46;40;39;31;32;29;38;42;34;42;41;36;39;32;32;30
38;34;37;32;45;39;39;33;31;30;38;40;33;43;41;31;40;30;32
39;34;33;34;30;44;40;41;31;34;30;43;39;35;46;41;29;41;35
40;34;35;31;34;27;43;40;42;34;41;29;45;39;36;46;38;28;40
41;33;35;34;33;36;29;42;41;42;33;43;29;47;40;35;45;38;33
42;40;34;35;37;36;36;32;45;42;43;32;44;29;48;38;35;45;40
43;26;42;34;33;37;38;37;33;47;45;42;32;41;31;50;39;35;43
