"Popolazione per età, vista per singola area - Comune: 038012 - Masi Torello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Masi Torello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;37;32;36;37;34;39;25;50;35;48;43;29;36;30;47;32;26
46;44;36;36;33;34;36;35;40;24;48;36;48;45;28;39;30;47;33
47;32;44;37;34;32;35;38;35;41;20;48;36;47;45;28;39;31;48
48;42;32;44;38;33;31;36;37;37;38;20;47;39;47;45;27;39;32
49;21;44;30;46;38;33;30;36;33;36;40;19;46;39;46;40;28;38
50;37;22;46;30;46;39;37;30;36;33;35;37;19;47;38;45;37;28
51;27;37;22;46;31;47;40;34;31;36;33;34;37;20;47;44;46;36
52;39;27;37;23;48;30;47;40;34;30;35;32;35;35;21;48;46;47
53;35;37;27;38;23;47;31;47;42;33;30;35;33;34;36;21;48;47
54;30;34;36;26;38;22;47;33;46;44;33;30;35;32;34;35;20;49
55;42;31;34;40;26;37;21;47;33;47;43;36;30;35;33;35;36;21
56;26;44;33;35;40;28;38;22;47;35;47;44;37;28;35;33;34;37
57;29;26;44;33;34;40;30;38;23;46;34;46;43;37;30;37;33;33
58;31;31;24;44;32;34;40;34;36;21;46;34;46;43;37;31;37;32
59;29;33;29;25;42;30;35;38;34;36;21;46;36;46;43;37;31;38
60;24;29;33;29;24;39;28;36;36;31;36;21;45;36;45;42;37;34
61;36;24;29;32;31;24;39;28;35;36;31;36;23;45;35;47;42;35
62;30;35;24;28;33;32;25;39;28;34;37;31;36;23;44;34;47;42
63;42;30;35;25;29;32;32;25;38;28;34;37;31;35;20;44;34;46
64;38;42;30;35;27;28;31;32;25;38;26;33;37;32;34;20;43;35
65;28;36;41;31;35;25;28;29;32;25;37;26;35;36;32;32;20;43
66;33;30;34;41;31;34;25;26;29;32;25;36;25;34;37;31;32;20
67;37;32;32;34;40;31;39;25;26;28;32;24;37;25;33;36;31;34
68;33;37;31;33;33;41;30;38;25;26;27;32;23;36;26;33;35;30
69;33;31;36;30;33;34;38;30;38;24;25;25;31;22;35;27;33;35
70;29;32;31;36;30;35;33;37;30;36;23;25;24;31;21;35;27;36
71;38;31;29;32;36;30;34;34;35;28;36;23;24;26;31;22;35;26
72;31;36;31;28;32;35;30;33;33;34;27;35;23;22;26;31;22;35
73;28;29;33;31;28;32;35;31;33;33;35;26;34;24;23;26;30;22
74;33;28;29;32;30;28;32;33;29;32;31;35;26;33;24;22;26;30
75;24;33;26;27;31;27;28;33;33;28;29;31;35;25;32;23;22;26
76;28;19;32;26;27;31;26;29;33;33;27;27;31;34;25;30;23;22
77;25;27;19;30;23;27;30;25;29;31;33;27;28;27;33;24;30;20
78;26;24;27;19;28;23;26;30;25;28;30;31;26;27;25;33;24;31
79;21;25;23;27;18;25;23;25;28;22;28;30;32;23;25;25;33;25
80;22;20;26;27;26;15;25;21;23;29;21;26;28;30;23;23;24;29
81;26;22;18;23;25;24;15;22;21;22;31;20;25;26;30;23;21;25
82;15;23;21;16;21;22;23;11;19;20;20;29;21;24;25;29;23;17
83;2;15;20;22;15;18;18;24;9;17;17;20;29;21;23;23;26;21
84;6;3;15;16;21;15;17;16;21;9;14;13;18;27;16;22;20;24
85;9;6;2;14;14;21;12;15;11;22;8;15;14;18;26;17;23;19
86;10;6;4;1;13;13;19;10;15;13;21;8;12;13;17;24;16;21
87;16;7;6;4;1;13;12;18;10;11;11;19;9;9;10;15;23;15
88;11;15;4;4;3;1;12;10;14;9;11;11;18;9;9;9;12;19
89;7;11;15;3;3;2;1;7;8;10;8;9;8;16;7;7;7;12
90;2;6;11;13;4;3;2;1;5;6;8;8;8;7;14;6;5;6
91;8;0;5;10;9;1;3;2;1;5;5;6;8;8;5;14;4;5
92;3;7;0;3;10;6;1;3;2;1;4;3;7;7;8;4;15;4
93;0;2;3;0;2;9;6;1;3;1;1;2;3;6;6;8;4;15
94;0;0;3;2;0;1;9;5;2;2;1;1;2;3;5;5;4;1
95;0;0;0;3;2;0;1;6;3;1;2;1;0;1;2;4;4;3
96;2;0;0;0;3;2;0;1;4;2;1;1;1;0;1;1;4;2
97;1;2;0;0;0;2;2;0;1;4;2;1;0;1;0;1;1;4
98;0;0;1;0;0;0;2;2;0;1;3;2;1;0;1;0;1;0
99;0;0;0;1;0;0;0;2;1;0;1;3;1;1;0;0;0;1
100 e oltre;0;0;0;0;1;0;0;0;2;2;1;2;4;2;1;0;0;0
Totale;2306;2311;2290;2308;2301;2277;2323;2338;2285;2263;2254;2227;2234;2232;2217;2191;2178;2165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;4;2;7;2;12;5;9;11;3;8;6;7;4;7;5;6;6
1;1;5;4;1;9;3;14;4;9;11;5;8;4;8;4;7;5;5
2;5;2;4;4;2;9;4;14;4;10;13;5;8;4;8;6;7;8
3;12;5;2;4;6;2;9;3;12;4;10;11;6;10;5;7;6;7
4;6;12;6;3;4;7;2;11;3;13;5;9;10;6;9;5;7;7
5;5;8;14;7;3;5;7;3;12;4;13;5;8;10;6;9;5;9
6;4;5;8;14;7;3;6;7;3;9;4;14;6;8;12;6;10;6
7;6;5;6;9;14;7;3;6;8;3;9;3;14;3;9;12;6;10
8;6;7;5;5;8;14;7;3;6;8;3;10;3;15;4;9;12;6
9;4;6;7;4;4;8;14;7;2;6;8;3;9;3;15;4;9;12
10;3;5;6;7;5;4;10;14;7;3;5;8;4;9;4;15;4;8
11;9;4;3;6;7;4;4;9;14;7;4;5;8;4;9;4;15;5
12;10;9;5;3;6;7;6;4;9;14;7;3;5;8;3;9;3;16
13;7;10;8;5;3;6;6;9;4;9;14;7;2;5;8;3;9;4
14;6;7;9;8;5;5;7;7;9;4;9;13;7;2;5;8;3;9
15;6;8;7;8;7;5;4;7;7;9;4;9;12;7;2;5;8;3
16;16;6;8;7;8;7;4;4;6;7;9;4;9;12;7;2;5;11
17;8;18;6;9;7;8;7;4;4;6;8;9;4;9;12;7;2;5
18;8;8;18;7;9;7;8;8;4;4;6;8;9;4;9;12;7;2
19;5;9;11;17;9;9;7;8;8;4;4;6;8;9;4;9;14;6
20;11;9;8;10;17;9;9;7;8;8;4;3;7;8;9;4;9;13
21;12;12;7;8;10;16;8;9;8;9;9;4;3;7;8;9;3;9
22;12;12;12;7;6;10;16;8;9;8;11;9;4;3;7;7;8;3
23;9;12;12;12;6;6;10;18;7;9;8;12;10;5;4;6;7;7
24;12;9;13;12;11;6;6;10;18;7;9;7;11;9;5;3;6;6
25;13;12;9;13;12;11;6;7;10;18;7;10;7;11;8;6;3;7
26;16;10;12;11;12;11;12;7;8;11;17;8;10;7;10;8;6;4
27;13;19;10;14;13;12;13;10;4;9;10;14;8;9;7;8;9;5
28;13;15;20;14;12;11;12;13;13;6;9;10;14;10;8;7;8;9
29;15;13;15;20;12;10;13;14;13;13;4;6;11;13;9;8;6;8
30;18;17;14;16;21;13;9;13;14;13;13;3;6;11;11;4;9;7
31;12;17;16;12;18;17;13;12;12;12;13;12;3;8;11;10;4;10
32;18;14;19;16;11;18;15;13;11;11;13;12;13;4;9;10;9;4
33;12;19;16;20;15;8;19;15;15;16;11;12;13;10;4;9;9;10
34;26;10;18;15;20;12;9;15;12;13;13;13;13;14;10;6;9;9
35;22;24;11;17;17;21;13;9;11;11;13;14;11;13;13;13;4;8
36;16;20;23;11;21;18;25;14;8;12;12;13;15;14;13;13;13;6
37;24;16;21;22;11;20;15;25;12;7;11;13;13;16;14;13;14;11
38;12;24;16;23;22;11;21;15;24;11;7;11;14;13;17;14;11;12
39;17;12;24;16;23;21;12;23;15;25;13;8;12;14;14;17;14;11
40;15;14;12;24;14;22;22;15;23;15;23;13;9;14;12;14;19;14
41;24;16;17;10;24;16;23;21;15;23;15;23;16;11;15;14;16;19
42;20;24;16;17;10;26;16;25;21;17;22;15;25;16;11;14;14;13
43;14;19;24;16;16;11;26;15;24;22;16;25;15;25;15;11;14;12
44;16;14;18;23;16;18;10;25;13;25;22;16;25;16;26;15;11;14
45;15;17;15;19;24;16;20;10;24;14;26;22;15;23;16;22;16;9
46;17;15;16;15;18;23;16;21;9;23;14;26;23;14;25;16;21;16
47;17;18;17;16;13;19;24;16;22;7;23;14;25;23;14;25;17;21
48;20;17;18;17;14;11;19;23;17;20;7;23;17;24;24;15;25;17
49;16;21;17;18;19;14;10;19;19;16;22;7;23;17;23;23;15;23
50;16;15;23;17;18;19;16;11;19;19;15;19;7;24;16;23;20;15
51;14;16;15;22;16;19;19;15;11;18;19;15;20;8;24;18;24;19
52;18;14;16;16;23;15;19;19;15;11;17;18;15;17;9;24;19;25
53;21;17;13;16;16;23;15;20;19;14;11;17;18;15;17;8;22;19
54;14;21;16;12;16;15;23;16;19;21;14;11;17;17;14;15;8;22
55;18;15;21;20;12;15;14;23;16;19;21;15;11;17;17;15;17;9
56;11;19;16;22;19;14;16;15;23;18;19;22;16;11;17;17;15;17
57;16;11;19;16;22;19;16;16;16;22;18;19;21;16;11;18;17;15
58;18;18;10;19;16;22;19;19;15;14;22;18;19;21;16;12;18;17
59;14;18;16;10;18;14;23;18;19;15;14;22;18;19;20;16;12;18
60;10;14;18;16;9;15;13;25;17;19;16;14;22;18;19;19;16;15
61;17;10;14;18;18;9;15;13;24;17;19;16;15;22;18;21;19;16
62;14;17;10;14;19;18;10;15;13;23;18;19;16;15;21;17;21;19
63;16;14;17;10;15;19;18;10;15;13;23;18;19;16;12;21;17;20
64;21;16;14;17;12;16;18;17;10;15;12;22;18;19;15;12;20;17
65;16;19;16;15;17;12;16;16;17;10;14;12;23;17;19;15;12;20
66;19;18;17;16;14;17;12;16;16;17;10;14;11;22;18;18;15;12
67;11;18;18;17;15;14;20;12;16;16;17;9;15;11;21;17;18;15
68;17;10;16;18;16;16;13;19;12;16;15;17;9;14;11;20;16;17
69;12;17;10;16;17;16;14;13;19;12;15;13;17;9;14;11;20;16
70;15;11;17;10;16;19;16;13;13;17;12;15;13;17;8;14;11;23
71;17;17;10;18;10;16;18;16;12;10;17;11;15;15;17;9;14;12
72;16;15;17;9;18;9;16;18;15;12;9;17;11;15;15;17;9;14
73;11;16;14;17;10;18;9;16;18;15;13;9;16;11;16;16;16;9
74;17;11;15;13;16;10;18;9;16;18;13;12;9;15;11;15;16;16
75;13;16;10;14;12;13;10;18;9;15;17;13;12;9;14;10;15;16
76;9;11;15;10;14;12;12;11;18;9;14;16;13;12;9;14;10;14
77;12;8;11;13;8;14;12;12;11;18;10;14;16;12;11;8;14;9
78;10;12;8;11;11;8;13;12;12;10;18;9;14;15;11;11;8;15
79;5;9;12;8;10;10;7;13;11;10;10;18;10;11;14;10;11;8
80;5;5;9;14;7;8;10;6;12;12;10;9;17;8;11;14;10;8
81;11;4;4;9;14;6;8;9;6;13;12;9;8;15;8;10;12;11
82;6;11;4;3;7;12;6;6;8;5;11;11;9;7;14;7;10;8
83;0;6;9;4;2;7;10;7;4;7;4;11;11;9;7;12;6;10
84;2;0;6;6;3;2;6;9;5;4;6;2;9;11;7;7;11;5
85;3;2;0;6;6;3;1;5;5;5;3;6;2;9;11;7;7;11
86;4;2;0;0;5;5;2;1;5;5;5;3;6;2;8;10;7;7
87;5;2;2;0;0;5;5;2;1;4;5;3;3;4;1;7;8;6
88;4;3;1;1;0;0;5;5;2;1;4;4;3;3;4;1;5;6
89;3;5;3;1;1;0;0;3;4;2;1;3;3;3;3;3;1;5
90;0;3;4;2;1;1;0;0;2;3;1;1;3;3;2;3;2;2
91;3;0;3;4;2;1;1;0;0;2;3;1;1;3;2;1;1;2
92;1;3;0;3;4;1;1;1;0;0;1;2;2;1;3;2;1;1
93;0;0;0;0;2;3;1;1;1;0;0;0;2;0;0;4;1;1
94;0;0;0;0;0;1;3;1;1;0;0;0;0;2;0;0;2;0
95;0;0;0;0;0;0;1;2;0;1;0;0;0;0;2;0;0;2
96;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0
Totale;1094;1103;1094;1102;1090;1080;1096;1113;1085;1078;1075;1056;1072;1064;1052;1038;1027;1026
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;4;4;7;8;6;8;13;5;4;11;5;4;10;9;4;6;2
1;3;8;5;3;8;7;7;8;14;6;4;11;6;6;11;9;4;6
2;5;6;8;5;3;9;8;8;7;14;6;4;11;9;5;10;9;5
3;7;5;6;9;5;2;8;9;8;7;14;8;4;13;8;5;11;6
4;6;8;5;5;9;4;3;8;9;8;7;14;8;4;13;8;5;11
5;7;5;8;7;6;9;7;5;9;10;8;7;15;9;4;13;8;5
6;4;7;5;9;8;5;9;7;4;9;10;8;7;16;10;4;11;8
7;11;5;6;5;10;9;9;10;7;3;9;10;10;7;15;10;4;11
8;3;11;4;6;6;12;9;8;10;7;4;8;9;10;7;16;10;4
9;6;3;11;4;6;6;10;8;8;11;7;3;9;10;10;7;16;10
10;9;6;3;10;3;7;6;9;8;8;11;7;2;10;10;10;7;15
11;9;9;7;3;8;2;7;6;9;8;8;11;7;2;9;10;10;7
12;10;9;9;8;3;8;3;6;5;9;8;8;10;7;2;9;10;10
13;7;11;8;10;8;3;9;3;6;5;9;8;7;10;7;2;9;10
14;11;7;11;7;10;8;3;10;3;6;5;9;8;7;11;7;2;9
15;10;11;8;11;7;11;8;3;10;3;6;5;9;8;7;11;6;3
16;8;10;11;8;12;7;11;8;3;10;3;6;5;9;8;7;11;5
17;6;7;10;11;8;11;7;11;8;3;9;3;6;5;9;8;7;11
18;10;6;6;10;11;8;11;7;11;8;4;9;3;6;6;9;8;7
19;10;8;6;6;10;10;8;12;7;11;8;4;9;2;6;5;9;8
20;8;10;9;6;6;10;11;6;10;6;11;8;4;8;1;6;4;8
21;9;8;7;9;6;6;10;9;7;8;6;11;8;4;8;1;5;4
22;7;10;7;6;10;6;6;10;8;9;7;6;10;8;4;8;1;6
23;13;6;10;7;6;10;6;8;9;9;8;8;6;11;7;3;11;1
24;12;13;6;13;9;7;10;4;8;9;10;8;9;6;11;7;3;11
25;10;11;15;5;13;9;8;10;3;8;9;12;6;9;7;10;6;3
26;12;12;13;14;3;13;5;8;9;7;8;8;12;7;7;7;9;6
27;17;10;10;13;14;3;13;6;7;12;7;8;7;11;6;7;7;8
28;19;14;12;11;10;16;5;14;6;7;11;9;8;6;10;6;6;7
29;10;20;13;10;12;10;19;5;16;6;9;9;7;8;7;10;7;8
30;18;11;20;15;7;14;10;18;6;15;6;9;8;8;8;6;10;6
31;20;16;14;16;18;7;16;10;15;5;16;6;14;8;7;8;7;10
32;12;19;15;16;16;15;9;16;10;14;4;17;6;14;7;7;9;5
33;11;15;18;15;16;13;17;10;13;12;14;5;16;7;13;8;9;8
34;17;15;14;20;19;16;12;19;12;12;12;13;5;17;8;13;9;7
35;20;17;14;12;19;21;13;14;19;13;13;12;13;5;18;8;12;10
36;21;21;18;17;13;17;23;17;14;19;12;12;13;13;5;17;7;14
37;21;22;21;18;15;13;18;23;17;13;19;13;11;13;11;5;16;8
38;12;21;21;20;19;18;15;18;23;15;13;19;11;12;14;12;5;16
39;14;11;22;22;23;21;18;13;16;23;14;13;19;11;12;13;12;6
40;23;18;11;24;24;20;21;19;13;16;23;15;15;18;14;13;13;12
41;15;23;18;14;27;24;20;21;18;14;16;23;16;15;18;14;14;11
42;19;13;21;19;12;26;24;22;21;18;15;16;23;16;17;18;13;14
43;14;16;12;20;16;12;26;23;21;20;18;14;14;25;16;16;18;13
44;20;17;16;13;18;16;14;26;21;22;20;15;13;14;25;16;16;19
45;22;20;17;17;13;18;19;15;26;21;22;21;14;13;14;25;16;17
46;27;21;20;18;16;13;19;19;15;25;22;22;22;14;14;14;26;17
47;15;26;20;18;19;16;14;19;19;13;25;22;22;22;14;14;14;27
48;22;15;26;21;19;20;17;14;20;18;13;24;22;23;21;12;14;15
49;5;23;13;28;19;19;20;17;14;20;18;12;23;22;23;17;13;15
50;21;7;23;13;28;20;21;19;17;14;20;18;12;23;22;22;17;13
51;13;21;7;24;15;28;21;19;20;18;14;19;17;12;23;26;22;17
52;21;13;21;7;25;15;28;21;19;19;18;14;20;18;12;24;27;22
53;14;20;14;22;7;24;16;27;23;19;19;18;15;19;19;13;26;28
54;16;13;20;14;22;7;24;17;27;23;19;19;18;15;20;20;12;27
55;24;16;13;20;14;22;7;24;17;28;22;21;19;18;16;20;19;12
56;15;25;17;13;21;14;22;7;24;17;28;22;21;17;18;16;19;20
57;13;15;25;17;12;21;14;22;7;24;16;27;22;21;19;19;16;18
58;13;13;14;25;16;12;21;15;21;7;24;16;27;22;21;19;19;15
59;15;15;13;15;24;16;12;20;15;21;7;24;18;27;23;21;19;20
60;14;15;15;13;15;24;15;11;19;12;20;7;23;18;26;23;21;19
61;19;14;15;14;13;15;24;15;11;19;12;20;8;23;17;26;23;19
62;16;18;14;14;14;14;15;24;15;11;19;12;20;8;23;17;26;23
63;26;16;18;15;14;13;14;15;23;15;11;19;12;19;8;23;17;26
64;17;26;16;18;15;12;13;15;15;23;14;11;19;13;19;8;23;18
65;12;17;25;16;18;13;12;13;15;15;23;14;12;19;13;17;8;23
66;14;12;17;25;17;17;13;10;13;15;15;22;14;12;19;13;17;8
67;26;14;14;17;25;17;19;13;10;12;15;15;22;14;12;19;13;19
68;16;27;15;15;17;25;17;19;13;10;12;15;14;22;15;13;19;13
69;21;14;26;14;16;18;24;17;19;12;10;12;14;13;21;16;13;19
70;14;21;14;26;14;16;17;24;17;19;11;10;11;14;13;21;16;13
71;21;14;19;14;26;14;16;18;23;18;19;12;9;11;14;13;21;14
72;15;21;14;19;14;26;14;15;18;22;18;18;12;7;11;14;13;21
73;17;13;19;14;18;14;26;15;15;18;22;17;18;13;7;10;14;13
74;16;17;14;19;14;18;14;24;13;14;18;23;17;18;13;7;10;14
75;11;17;16;13;19;14;18;15;24;13;12;18;23;16;18;13;7;10
76;19;8;17;16;13;19;14;18;15;24;13;11;18;22;16;16;13;8
77;13;19;8;17;15;13;18;13;18;13;23;13;12;15;22;16;16;11
78;16;12;19;8;17;15;13;18;13;18;12;22;12;12;14;22;16;16
79;16;16;11;19;8;15;16;12;17;12;18;12;22;12;11;15;22;17
80;17;15;17;13;19;7;15;15;11;17;11;17;11;22;12;9;14;21
81;15;18;14;14;11;18;7;13;15;9;19;11;17;11;22;13;9;14
82;9;12;17;13;14;10;17;5;11;15;9;18;12;17;11;22;13;9
83;2;9;11;18;13;11;8;17;5;10;13;9;18;12;16;11;20;11
84;4;3;9;10;18;13;11;7;16;5;8;11;9;16;9;15;9;19
85;6;4;2;8;8;18;11;10;6;17;5;9;12;9;15;10;16;8
86;6;4;4;1;8;8;17;9;10;8;16;5;6;11;9;14;9;14
87;11;5;4;4;1;8;7;16;9;7;6;16;6;5;9;8;15;9
88;7;12;3;3;3;1;7;5;12;8;7;7;15;6;5;8;7;13
89;4;6;12;2;2;2;1;4;4;8;7;6;5;13;4;4;6;7
90;2;3;7;11;3;2;2;1;3;3;7;7;5;4;12;3;3;4
91;5;0;2;6;7;0;2;2;1;3;2;5;7;5;3;13;3;3
92;2;4;0;0;6;5;0;2;2;1;3;1;5;6;5;2;14;3
93;0;2;3;0;0;6;5;0;2;1;1;2;1;6;6;4;3;14
94;0;0;3;2;0;0;6;4;1;2;1;1;2;1;5;5;2;1
95;0;0;0;3;2;0;0;4;3;0;2;1;0;1;0;4;4;1
96;2;0;0;0;3;2;0;0;3;2;0;1;1;0;1;0;4;2
97;1;2;0;0;0;2;2;0;0;3;2;0;0;1;0;1;0;4
98;0;0;1;0;0;0;2;2;0;0;3;2;0;0;1;0;1;0
99;0;0;0;1;0;0;0;2;1;0;0;2;1;0;0;0;0;1
100 e oltre;0;0;0;0;1;0;0;0;2;2;1;1;2;1;1;0;0;0
Totale;1212;1208;1196;1206;1211;1197;1227;1225;1200;1185;1179;1171;1162;1168;1165;1153;1151;1139

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Masi Torello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;1;2;3;2;0;1;1;4;1;0;0;1;2
1;1;0;0;0;0;2;1;2;2;1;0;2;1;2;1;1;1;1
2;0;0;0;0;0;0;2;1;2;2;1;0;2;1;3;1;1;3
3;1;0;1;0;0;0;0;2;1;2;2;2;0;2;1;3;1;1
4;0;0;0;1;0;0;0;0;2;1;2;3;2;0;1;0;3;0
5;1;0;0;0;1;0;0;0;0;2;1;2;4;2;1;1;0;2
6;1;1;0;0;1;1;0;1;0;0;2;1;2;5;1;1;2;0
7;0;1;1;0;0;1;1;0;1;0;1;2;1;2;3;1;1;2
8;0;0;2;2;0;0;1;0;0;1;0;1;3;1;2;2;1;1
9;0;0;0;1;3;0;0;0;0;0;0;0;1;3;0;4;3;1
10;0;0;0;0;2;3;0;2;0;0;0;0;0;1;1;0;4;1
11;0;0;0;1;0;2;3;1;1;0;0;0;0;0;0;1;0;3
12;1;0;0;0;1;0;0;2;1;0;0;0;0;1;0;1;1;0
13;0;0;0;2;0;1;0;1;1;1;0;0;0;1;0;0;1;1
14;1;0;0;0;2;0;1;0;0;1;1;0;0;0;2;0;0;1
15;1;0;0;0;0;3;0;1;0;0;1;2;0;0;0;2;0;0
16;1;1;0;0;0;0;3;2;1;0;0;2;2;0;0;0;1;0
17;0;0;1;0;0;0;0;2;2;1;0;1;2;1;0;1;0;1
18;0;0;0;2;0;0;0;1;3;2;1;0;1;2;3;1;2;2
19;1;0;0;0;1;0;0;0;2;3;2;1;0;0;3;7;2;3
20;0;1;0;0;0;1;0;0;0;1;3;3;0;0;0;4;2;1
21;0;0;3;0;0;0;1;2;1;0;1;2;5;0;0;0;4;3
22;1;0;0;4;0;1;0;1;2;1;0;0;0;7;0;0;0;4
23;1;2;0;0;3;1;0;0;1;2;1;2;0;1;7;1;0;0
24;0;2;2;0;0;1;1;1;1;1;2;4;2;0;1;7;1;1
25;2;1;2;1;0;0;2;2;1;1;1;1;5;2;1;1;5;1
26;0;0;0;2;1;0;6;6;2;1;1;3;1;5;3;1;1;3
27;1;1;1;0;4;1;0;5;3;3;1;1;4;1;5;2;1;2
28;2;0;3;3;1;3;3;1;6;2;2;2;1;5;1;5;0;1
29;0;0;1;2;3;3;3;3;2;4;2;1;2;1;4;1;7;1
30;1;0;0;2;5;3;3;5;3;3;4;3;2;3;4;2;1;7
31;2;0;1;1;2;6;2;3;4;3;4;4;2;2;1;4;3;2
32;0;0;0;1;0;2;7;2;6;4;3;4;5;3;3;2;4;3
33;0;0;0;1;1;0;3;6;0;5;5;3;3;3;1;3;3;6
34;0;0;0;0;2;1;0;2;5;1;7;4;3;3;4;3;3;4
35;1;0;1;1;0;2;2;0;0;3;0;7;5;3;3;6;2;3
36;0;1;0;1;2;0;1;1;1;0;3;0;6;5;4;3;8;2
37;0;0;1;0;1;1;0;2;0;2;1;3;0;5;6;3;6;5
38;0;0;0;2;4;1;2;2;2;0;2;1;3;0;4;5;2;4
39;1;0;0;0;2;5;1;3;3;3;1;2;0;2;0;5;4;1
40;0;1;0;0;0;2;6;2;3;1;3;1;2;0;1;0;3;2
41;1;0;1;0;0;0;2;4;2;3;0;3;1;2;0;1;1;3
42;0;0;0;2;0;1;1;1;4;2;4;0;1;1;2;1;1;1
43;0;0;0;0;2;0;1;1;2;3;2;4;0;1;2;1;1;2
44;2;1;0;0;0;1;0;1;2;2;3;1;5;1;1;3;1;0
45;0;2;2;3;0;0;2;0;0;2;3;2;1;5;0;2;4;1
46;1;0;2;2;3;0;1;4;0;1;2;3;2;2;3;1;1;4
47;0;1;1;3;2;3;0;1;4;1;2;2;3;2;1;2;1;2
48;4;1;2;1;2;2;2;0;2;4;0;2;1;1;2;2;2;1
49;0;1;2;2;1;4;2;1;0;3;4;0;1;1;1;2;3;2
50;0;0;1;3;1;1;2;1;2;0;5;5;0;2;1;1;2;3
51;0;0;1;1;4;1;1;2;2;2;0;5;6;0;1;1;1;2
52;1;0;0;1;1;3;2;1;3;2;1;0;5;7;0;1;1;1
53;1;1;0;0;1;0;3;2;1;4;2;1;0;7;7;0;1;1
54;1;0;1;0;0;1;2;3;2;1;4;2;3;1;5;6;0;1
55;0;0;0;2;0;0;1;2;4;2;1;2;1;3;2;4;6;0
56;0;0;0;0;2;0;1;2;2;5;2;1;1;1;4;2;3;6
57;0;0;0;0;0;2;0;1;2;1;6;2;2;1;0;4;2;7
58;0;0;0;0;0;0;1;1;0;1;1;6;2;2;2;1;3;2
59;0;0;1;0;0;0;0;2;0;0;2;1;6;2;2;2;2;3
60;0;1;0;1;0;0;1;0;2;1;0;3;0;5;2;1;3;3
61;0;0;1;1;1;0;0;0;0;1;1;0;2;0;5;2;1;2
62;0;0;0;1;1;1;1;0;0;0;0;2;0;2;1;5;2;1
63;0;0;0;0;1;0;1;2;1;3;0;0;1;0;2;1;5;2
64;0;0;0;0;0;2;0;0;1;1;3;0;0;1;0;1;0;5
65;0;0;0;0;0;0;3;0;0;2;2;2;0;0;0;0;1;0
66;0;0;0;0;0;0;0;1;0;2;2;2;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;1;0;1;2;2;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
77;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
80;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
