"Popolazione per età, vista per singola area - Comune: 052021 - Pienza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pienza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;19;28;26;35;29;29;28;26;36;30;32;31;29;27;35;26;25
46;33;27;19;28;26;34;30;28;28;25;36;31;31;33;29;27;38;27
47;28;33;27;21;29;28;34;30;29;30;25;35;31;31;34;29;29;38
48;27;28;35;28;20;29;29;34;28;31;28;26;34;32;32;35;33;29
49;19;27;28;37;27;22;29;28;33;28;33;29;24;34;31;31;35;30
50;24;19;28;27;37;28;22;30;28;32;27;33;30;24;34;31;32;36
51;34;24;18;28;27;34;28;22;31;27;31;28;33;30;25;34;31;32
52;24;34;24;18;27;27;34;28;21;31;27;31;29;32;31;26;35;31
53;36;24;34;24;18;26;28;34;30;20;32;27;30;30;32;33;24;35
54;46;35;23;35;24;18;25;28;35;30;20;31;26;31;31;30;32;23
55;32;46;36;23;34;24;19;26;27;35;28;21;31;26;32;31;30;33
56;27;32;46;36;23;35;24;19;25;27;36;27;22;30;27;30;31;30
57;28;27;32;45;36;24;36;25;19;25;27;35;25;22;30;24;30;31
58;27;28;27;32;45;35;23;37;27;19;24;27;33;27;25;29;24;30
59;13;27;29;26;32;46;32;23;36;26;19;25;28;33;28;25;29;25
60;21;13;27;29;26;33;47;31;25;35;26;19;24;28;32;28;25;29
61;44;20;13;27;31;25;32;47;31;23;36;27;18;24;27;31;28;25
62;35;45;20;11;26;30;25;34;47;31;24;36;26;18;24;28;31;29
63;32;35;44;19;11;26;29;26;36;48;31;24;36;26;18;24;27;31
64;26;33;33;42;21;11;23;29;27;36;48;29;24;34;26;18;24;27
65;23;26;32;33;41;21;12;24;29;28;34;48;28;24;34;26;17;25
66;34;22;24;32;33;39;20;12;24;31;29;33;47;26;24;32;26;17
67;32;33;22;25;34;32;38;20;10;23;31;27;32;47;26;24;32;25
68;39;33;33;22;25;34;31;38;21;11;23;31;28;30;47;26;25;32
69;28;38;33;33;20;23;34;31;38;21;11;23;31;28;30;47;24;25
70;27;27;39;33;31;21;23;34;29;37;21;11;19;30;28;29;46;25
71;36;26;25;34;32;30;21;24;34;30;37;21;12;19;30;28;28;46
72;33;32;26;25;32;32;29;21;21;31;30;34;20;12;19;30;27;28
73;31;32;33;26;24;32;31;26;21;20;30;28;34;19;12;18;30;24
74;40;31;32;34;26;24;33;30;26;21;18;30;27;34;21;12;18;28
75;26;38;30;31;34;27;23;31;30;25;21;18;30;27;34;19;12;18
76;26;24;36;27;28;33;25;22;31;28;25;19;18;31;27;34;19;12
77;28;26;23;36;25;28;33;25;22;31;28;25;16;18;31;27;36;19
78;19;28;23;23;35;23;27;27;24;22;29;27;25;16;18;29;27;36
79;27;17;28;20;21;34;22;26;27;24;22;28;25;25;15;16;25;26
80;22;27;16;27;20;20;32;21;25;27;22;20;25;25;24;15;14;24
81;23;21;23;18;23;19;17;31;17;23;27;21;21;24;23;24;14;14
82;12;23;19;22;18;23;18;15;31;16;23;25;21;19;22;22;24;14
83;9;12;20;18;18;18;24;15;13;29;16;19;24;19;18;20;19;24
84;10;9;11;19;18;15;18;20;13;12;28;13;18;22;19;17;19;19
85;7;10;8;9;17;16;14;18;18;12;11;25;14;14;20;18;15;18
86;20;5;9;6;9;14;16;12;16;15;10;9;22;13;11;20;17;14
87;12;17;3;8;4;8;12;15;9;13;13;9;9;22;11;10;17;16
88;9;9;12;3;6;2;8;12;13;10;11;11;9;8;19;11;10;16
89;12;8;7;9;2;6;2;7;9;10;7;9;10;6;7;16;8;8
90;6;8;8;7;9;2;5;1;6;6;7;7;7;8;5;5;15;5
91;5;4;8;6;5;6;2;4;2;5;7;5;7;7;7;6;5;14
92;6;4;0;8;5;3;5;2;4;1;5;6;4;4;7;5;4;4
93;6;4;2;0;6;4;2;3;1;4;1;5;7;5;2;4;5;4
94;0;3;2;1;0;0;3;2;2;1;2;1;5;6;4;1;2;6
95;3;0;2;2;1;0;0;1;3;2;0;2;1;5;4;4;0;1
96;2;3;0;2;1;0;0;0;1;3;2;0;1;1;3;4;2;0
97;1;2;2;0;0;1;0;0;0;1;2;1;0;1;1;1;3;0
98;0;1;1;2;0;0;1;0;0;0;1;2;1;0;1;0;1;3
99;0;0;1;0;2;0;0;2;0;0;0;1;2;1;0;1;0;1
100 e oltre;0;0;0;0;0;1;1;0;2;2;2;0;1;1;0;0;1;1
Totale;2174;2159;2139;2139;2081;2037;2046;2026;2046;2031;2020;1994;1969;1961;1943;1920;1904;1891
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;10;12;3;5;4;8;12;5;6;5;5;3;6;9;5;3;6
1;13;8;10;11;2;6;5;9;9;5;7;5;6;3;6;10;5;4
2;7;13;10;8;10;2;6;6;10;8;5;7;5;6;3;6;9;4
3;10;6;14;9;8;10;2;6;6;10;8;6;5;5;6;3;5;9
4;6;10;6;13;10;8;10;2;6;6;11;8;6;5;5;7;4;5
5;6;6;10;6;13;10;8;10;3;6;6;11;9;8;3;5;6;4
6;3;6;6;11;7;13;10;10;11;3;6;6;11;7;8;4;5;6
7;8;2;8;6;11;7;15;9;10;11;3;7;6;11;7;8;5;6
8;11;9;2;9;6;11;8;15;9;9;11;4;6;6;10;7;9;5
9;9;12;9;3;7;6;10;8;13;9;9;11;4;7;6;10;7;7
10;3;9;12;9;3;6;7;10;8;12;10;9;12;4;7;6;10;7
11;9;3;9;14;9;3;6;7;11;7;12;11;9;11;4;7;6;10
12;8;9;3;8;13;9;3;6;7;11;7;12;11;9;10;4;7;6
13;6;8;9;4;8;13;9;3;5;7;11;7;12;11;8;10;4;7
14;8;6;8;9;4;7;15;9;4;5;7;11;7;12;10;7;10;4
15;4;8;7;8;9;4;7;15;9;4;5;7;10;7;12;10;8;10
16;4;4;8;8;8;9;4;7;14;9;4;5;7;10;7;12;10;8
17;10;4;4;8;7;8;9;4;8;14;9;5;5;7;10;7;12;10
18;9;10;4;5;8;7;8;9;4;7;14;9;5;3;7;10;7;13
19;10;9;7;4;5;6;7;8;9;4;7;14;9;5;5;7;10;7
20;12;10;9;7;6;5;6;7;8;9;4;7;12;10;5;6;7;10
21;12;12;10;9;7;6;5;7;7;9;9;4;7;12;9;5;6;7
22;7;14;12;10;9;6;6;6;8;7;9;9;4;7;10;9;5;6
23;13;6;14;11;10;9;6;6;7;8;7;9;9;4;7;11;9;5
24;10;12;6;16;11;10;8;6;6;7;8;8;9;9;4;6;11;9
25;10;10;12;6;18;13;9;8;6;6;8;9;7;9;9;5;6;10
26;14;10;10;14;6;17;13;10;8;7;6;8;9;7;9;9;5;7
27;11;14;10;11;13;4;17;13;10;7;9;6;7;9;7;9;8;6
28;15;8;14;9;11;14;7;17;13;10;7;7;5;6;9;7;9;8
29;15;13;10;10;9;11;15;7;16;13;10;6;8;5;6;10;6;8
30;16;15;13;11;10;9;11;14;10;16;12;9;6;9;5;5;8;7
31;16;17;16;11;10;11;9;10;13;8;15;13;10;6;10;6;5;8
32;16;14;18;17;11;9;12;10;10;11;7;15;12;10;7;13;6;4
33;22;16;13;19;17;10;9;12;11;9;11;8;15;12;10;7;13;6
34;14;22;17;12;19;15;12;9;11;8;9;10;9;13;12;9;6;12
35;12;14;22;16;12;17;15;14;9;12;10;9;10;9;13;12;9;5
36;18;13;14;23;16;11;17;15;14;9;12;8;10;10;9;12;13;7
37;13;18;13;14;23;17;11;14;15;13;9;12;8;10;11;9;14;13
38;15;13;18;13;14;20;20;10;14;15;13;9;13;8;9;11;8;15
39;15;14;13;18;13;14;20;21;12;15;15;14;9;14;9;9;11;8
40;19;18;13;13;18;13;14;20;21;13;16;15;15;9;13;8;9;11
41;21;18;18;13;13;18;13;14;20;21;12;17;15;13;9;13;8;9
42;14;21;18;18;12;13;18;13;14;20;19;13;16;15;13;9;13;8
43;10;15;21;16;15;14;13;18;12;14;20;18;13;15;14;13;9;12
44;10;11;14;21;17;14;15;14;18;13;14;20;17;14;16;14;12;8
45;17;11;11;14;22;15;14;14;15;18;13;14;20;17;14;16;14;11
46;13;16;11;12;14;19;15;13;13;15;17;14;14;20;17;14;16;15
47;13;13;16;13;12;14;19;15;13;15;15;17;14;14;20;17;15;16
48;14;13;13;18;12;12;15;18;14;15;13;15;17;15;14;20;19;15
49;10;14;13;15;17;14;12;15;18;14;15;13;14;17;14;13;20;18
50;13;10;14;12;15;18;14;13;16;18;13;15;14;14;17;14;14;20
51;17;13;10;14;12;14;18;14;13;16;18;14;15;14;15;17;14;14
52;14;17;13;10;14;12;14;18;13;14;16;18;14;14;14;15;18;14
53;17;14;17;13;10;14;12;14;19;12;15;16;18;15;14;16;13;18
54;24;17;13;17;13;10;14;12;15;19;12;14;16;18;15;14;14;13
55;13;25;18;13;16;13;10;14;12;15;17;12;14;16;18;15;14;14
56;18;12;25;18;13;17;13;10;13;12;16;16;12;13;17;16;15;14
57;10;18;12;25;18;14;17;13;10;13;12;15;15;12;13;16;16;15
58;8;10;18;12;25;17;13;17;15;10;13;12;13;17;15;13;16;16
59;5;8;10;18;12;26;14;13;16;15;10;14;12;14;17;14;13;17
60;15;5;8;10;18;13;27;14;13;15;14;10;14;12;13;17;14;13
61;18;14;5;8;12;17;13;27;13;11;16;14;10;14;12;11;17;14
62;18;18;14;5;7;11;17;14;27;14;11;15;13;10;14;13;11;17
63;14;18;17;14;5;7;10;16;15;28;14;11;15;13;10;14;12;11
64;11;14;17;15;16;5;6;10;17;15;28;14;11;15;13;10;14;12
65;11;11;13;17;15;16;5;6;10;18;14;28;14;12;15;13;10;15
66;14;9;11;13;17;14;15;5;6;10;19;14;27;13;12;15;13;10
67;18;14;9;12;15;16;13;15;4;6;10;18;13;27;13;12;15;13
68;21;18;14;9;12;15;15;13;15;4;6;10;18;12;28;13;12;15
69;14;20;18;14;7;10;15;15;13;15;4;6;10;18;12;28;11;12
70;17;14;21;18;13;8;10;15;14;14;15;4;5;11;18;12;28;12
71;20;16;13;19;17;12;8;10;15;14;14;15;4;5;11;19;12;28
72;17;17;16;13;17;17;11;8;8;13;14;12;14;4;5;11;18;12
73;15;16;18;16;13;17;16;10;8;8;12;12;12;13;4;4;11;17
74;15;15;16;18;16;13;18;16;10;8;7;12;11;12;12;4;4;10
75;13;14;15;15;18;16;12;17;16;9;8;7;12;11;12;11;4;4
76;4;11;14;15;15;17;16;11;17;14;9;8;7;12;11;12;10;4
77;12;4;11;14;14;15;17;16;11;17;14;9;6;7;12;11;13;10
78;13;13;4;12;13;13;14;13;15;11;16;14;8;6;7;11;11;13
79;10;11;13;3;11;13;12;13;13;15;11;15;13;8;5;7;9;10
80;10;10;10;14;3;9;12;11;12;13;14;10;13;13;8;5;7;8
81;11;10;10;10;12;3;7;11;9;12;13;13;10;13;12;8;4;7
82;4;11;9;10;10;12;3;6;12;9;12;12;13;9;11;10;8;4
83;2;4;10;8;7;11;12;3;4;10;9;11;10;12;9;10;9;8
84;3;2;4;10;8;6;11;10;2;3;10;6;10;9;12;8;9;9
85;3;3;1;3;11;6;5;11;8;1;3;9;7;8;7;10;7;8
86;6;3;2;1;3;10;6;5;9;6;0;2;7;6;4;8;9;6
87;5;6;1;2;0;2;9;6;4;8;5;0;2;7;4;4;5;8
88;3;3;3;1;2;0;2;9;5;4;8;3;0;1;6;5;4;4
89;5;3;2;2;1;2;0;2;6;5;2;7;3;0;1;5;5;4
90;3;1;3;1;2;1;1;0;1;5;3;2;5;2;0;1;4;3
91;2;2;1;3;1;1;1;1;1;1;5;3;2;5;2;0;1;3
92;4;1;0;1;3;1;1;1;1;1;1;4;2;1;5;2;0;1
93;0;4;1;0;1;3;0;0;0;1;1;1;4;2;0;3;2;0
94;0;0;2;0;0;0;2;0;0;0;0;1;1;3;2;0;2;2
95;1;0;0;2;0;0;0;1;0;0;0;0;1;1;2;2;0;0
96;0;1;0;0;1;0;0;0;1;0;0;0;0;1;1;2;1;0
97;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0
98;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;2;2;2;0;1;1;0;0;0;0
Totale;1060;1047;1047;1047;1035;1012;1016;1016;1006;995;988;975;953;947;938;933;916;905
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;10;5;12;5;3;6;4;9;15;5;7;7;6;6;8;5;0
1;12;9;10;8;12;5;3;4;5;9;14;3;8;7;5;6;8;5
2;12;11;9;10;7;12;5;3;5;6;9;15;3;9;7;6;7;9
3;6;10;11;9;10;7;12;6;3;4;6;9;15;5;8;7;6;6
4;6;6;9;13;9;12;7;12;8;3;6;4;8;15;5;8;7;6
5;9;6;6;11;12;9;12;6;12;7;3;5;4;8;15;5;8;7
6;3;8;6;6;12;12;9;12;6;11;8;3;5;5;8;14;5;8
7;8;3;8;6;6;12;12;9;12;6;11;8;3;5;5;8;14;5
8;7;8;3;8;6;6;12;11;9;12;6;11;8;3;5;5;8;14
9;8;7;7;5;7;6;6;12;11;9;12;6;11;7;3;5;5;8
10;10;10;7;7;5;7;6;6;12;11;9;10;6;12;7;3;5;5
11;10;10;10;6;7;4;7;6;8;12;11;9;10;6;12;7;3;5
12;4;10;10;9;6;7;4;7;6;10;12;12;9;10;6;12;8;3
13;3;5;10;10;9;6;7;4;8;6;10;12;12;9;10;6;11;8
14;11;3;6;10;10;9;6;7;5;8;6;10;12;12;9;10;6;10
15;5;11;3;6;10;10;10;6;8;4;8;6;9;12;11;9;10;6
16;7;5;11;3;5;9;11;10;6;8;3;8;6;9;12;11;9;10
17;7;6;5;12;3;5;9;11;10;6;8;4;8;6;9;12;11;9
18;11;7;6;5;12;3;5;9;10;10;6;8;4;8;6;9;12;11
19;9;11;6;6;5;12;3;5;9;10;9;6;9;3;8;6;9;12
20;11;9;11;5;6;5;12;4;5;7;9;10;6;9;3;8;6;8
21;5;10;10;11;5;6;5;12;4;5;7;10;10;6;9;3;8;6
22;10;4;10;10;11;6;5;5;15;4;5;6;10;10;6;9;3;8
23;15;12;4;9;10;11;5;4;4;13;4;5;7;10;10;6;8;4
24;9;14;12;5;7;10;12;6;4;5;15;4;5;8;10;12;6;8
25;14;11;12;10;5;7;10;13;6;4;5;14;4;5;8;10;9;7
26;6;14;10;12;10;5;9;10;12;4;4;5;13;2;5;8;10;10
27;12;6;13;8;11;10;6;7;12;12;4;5;6;13;2;5;8;10
28;16;10;6;14;7;9;10;6;6;13;13;4;5;7;14;1;5;8
29;15;14;12;8;10;7;8;10;8;7;14;11;5;6;7;12;2;7
30;14;14;15;13;6;11;7;8;10;8;7;14;9;5;4;6;12;2
31;16;15;15;17;11;6;11;5;10;9;9;7;13;8;5;2;7;12
32;13;16;14;16;17;9;6;9;5;8;8;8;7;13;8;5;1;8
33;11;12;14;16;15;16;11;6;12;8;7;7;10;6;13;6;6;1
34;17;13;13;14;15;14;11;10;5;12;8;7;7;10;6;15;7;7
35;18;18;13;14;14;16;14;13;11;9;13;8;7;9;11;6;15;8
36;18;18;19;13;13;15;19;15;13;11;12;15;9;8;9;11;6;14
37;12;18;18;20;12;12;16;18;15;11;11;12;11;12;8;10;11;6
38;14;11;19;16;18;12;13;13;20;15;11;12;11;12;12;8;11;11
39;15;15;11;18;16;18;11;13;14;22;15;12;14;10;9;12;8;11
40;13;16;15;11;16;16;18;10;13;14;22;15;13;14;11;9;13;8
41;12;14;18;15;11;16;16;16;11;12;11;22;15;13;12;11;9;11
42;10;12;14;18;14;11;16;17;19;11;12;12;21;15;13;11;11;8
43;16;11;12;14;16;14;11;16;17;20;11;12;12;21;13;13;13;12
44;8;17;11;13;14;15;14;11;18;17;19;11;12;13;21;12;13;14
45;11;8;17;12;13;14;15;14;11;18;17;18;11;12;13;19;12;14
46;20;11;8;16;12;15;15;15;15;10;19;17;17;13;12;13;22;12
47;15;20;11;8;17;14;15;15;16;15;10;18;17;17;14;12;14;22
48;13;15;22;10;8;17;14;16;14;16;15;11;17;17;18;15;14;14
49;9;13;15;22;10;8;17;13;15;14;18;16;10;17;17;18;15;12
50;11;9;14;15;22;10;8;17;12;14;14;18;16;10;17;17;18;16
51;17;11;8;14;15;20;10;8;18;11;13;14;18;16;10;17;17;18
52;10;17;11;8;13;15;20;10;8;17;11;13;15;18;17;11;17;17
53;19;10;17;11;8;12;16;20;11;8;17;11;12;15;18;17;11;17
54;22;18;10;18;11;8;11;16;20;11;8;17;10;13;16;16;18;10
55;19;21;18;10;18;11;9;12;15;20;11;9;17;10;14;16;16;19
56;9;20;21;18;10;18;11;9;12;15;20;11;10;17;10;14;16;16
57;18;9;20;20;18;10;19;12;9;12;15;20;10;10;17;8;14;16
58;19;18;9;20;20;18;10;20;12;9;11;15;20;10;10;16;8;14
59;8;19;19;8;20;20;18;10;20;11;9;11;16;19;11;11;16;8
60;6;8;19;19;8;20;20;17;12;20;12;9;10;16;19;11;11;16
61;26;6;8;19;19;8;19;20;18;12;20;13;8;10;15;20;11;11
62;17;27;6;6;19;19;8;20;20;17;13;21;13;8;10;15;20;12
63;18;17;27;5;6;19;19;10;21;20;17;13;21;13;8;10;15;20
64;15;19;16;27;5;6;17;19;10;21;20;15;13;19;13;8;10;15
65;12;15;19;16;26;5;7;18;19;10;20;20;14;12;19;13;7;10
66;20;13;13;19;16;25;5;7;18;21;10;19;20;13;12;17;13;7
67;14;19;13;13;19;16;25;5;6;17;21;9;19;20;13;12;17;12
68;18;15;19;13;13;19;16;25;6;7;17;21;10;18;19;13;13;17
69;14;18;15;19;13;13;19;16;25;6;7;17;21;10;18;19;13;13
70;10;13;18;15;18;13;13;19;15;23;6;7;14;19;10;17;18;13
71;16;10;12;15;15;18;13;14;19;16;23;6;8;14;19;9;16;18
72;16;15;10;12;15;15;18;13;13;18;16;22;6;8;14;19;9;16
73;16;16;15;10;11;15;15;16;13;12;18;16;22;6;8;14;19;7
74;25;16;16;16;10;11;15;14;16;13;11;18;16;22;9;8;14;18
75;13;24;15;16;16;11;11;14;14;16;13;11;18;16;22;8;8;14
76;22;13;22;12;13;16;9;11;14;14;16;11;11;19;16;22;9;8
77;16;22;12;22;11;13;16;9;11;14;14;16;10;11;19;16;23;9
78;6;15;19;11;22;10;13;14;9;11;13;13;17;10;11;18;16;23
79;17;6;15;17;10;21;10;13;14;9;11;13;12;17;10;9;16;16
80;12;17;6;13;17;11;20;10;13;14;8;10;12;12;16;10;7;16
81;12;11;13;8;11;16;10;20;8;11;14;8;11;11;11;16;10;7
82;8;12;10;12;8;11;15;9;19;7;11;13;8;10;11;12;16;10
83;7;8;10;10;11;7;12;12;9;19;7;8;14;7;9;10;10;16
84;7;7;7;9;10;9;7;10;11;9;18;7;8;13;7;9;10;10
85;4;7;7;6;6;10;9;7;10;11;8;16;7;6;13;8;8;10
86;14;2;7;5;6;4;10;7;7;9;10;7;15;7;7;12;8;8
87;7;11;2;6;4;6;3;9;5;5;8;9;7;15;7;6;12;8
88;6;6;9;2;4;2;6;3;8;6;3;8;9;7;13;6;6;12
89;7;5;5;7;1;4;2;5;3;5;5;2;7;6;6;11;3;4
90;3;7;5;6;7;1;4;1;5;1;4;5;2;6;5;4;11;2
91;3;2;7;3;4;5;1;3;1;4;2;2;5;2;5;6;4;11
92;2;3;0;7;2;2;4;1;3;0;4;2;2;3;2;3;4;3
93;6;0;1;0;5;1;2;3;1;3;0;4;3;3;2;1;3;4
94;0;3;0;1;0;0;1;2;2;1;2;0;4;3;2;1;0;4
95;2;0;2;0;1;0;0;0;3;2;0;2;0;4;2;2;0;1
96;2;2;0;2;0;0;0;0;0;3;2;0;1;0;2;2;1;0
97;1;2;1;0;0;0;0;0;0;0;2;1;0;1;0;1;2;0
98;0;1;1;1;0;0;0;0;0;0;0;2;1;0;1;0;1;2
99;0;0;1;0;1;0;0;0;0;0;0;0;2;1;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1114;1112;1092;1092;1046;1025;1030;1010;1040;1036;1032;1019;1016;1014;1005;987;988;986

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pienza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;0;0;0;1;0;1;2;5;4;2;1;0;1;1;1
1;2;0;1;3;0;0;0;1;0;1;2;5;4;2;1;0;1;1
2;0;2;0;1;3;1;0;0;1;0;1;3;4;3;2;1;0;1
3;0;0;2;1;0;3;1;0;0;1;0;1;3;4;3;2;2;0
4;0;0;0;2;1;0;3;1;1;0;1;0;1;3;4;2;2;1
5;0;0;0;0;2;1;0;4;1;1;0;1;0;1;4;4;2;2
6;2;1;0;0;0;2;1;0;4;2;1;0;1;0;1;3;4;2
7;1;3;1;0;0;0;2;1;0;4;2;1;0;1;0;1;2;4
8;1;1;3;2;0;0;2;2;1;0;4;2;1;0;1;0;1;3
9;0;1;1;3;3;0;0;2;2;3;0;4;1;1;0;1;0;1
10;1;0;2;2;3;3;0;0;2;2;4;0;2;1;1;0;1;0
11;0;1;0;2;2;3;5;0;0;2;2;3;0;2;1;1;0;3
12;0;0;1;0;2;2;4;5;0;1;2;2;2;0;2;1;1;0
13;2;0;0;1;0;2;1;4;5;0;2;2;1;2;0;2;1;1
14;0;2;0;0;1;0;3;1;4;5;0;2;1;1;2;0;2;1
15;1;0;1;0;0;1;0;3;1;4;6;0;2;1;1;2;0;2
16;0;1;0;1;0;0;1;0;2;1;4;5;0;1;1;1;2;0
17;0;0;1;0;1;0;0;1;0;2;1;3;3;0;1;1;1;2
18;2;0;0;1;0;0;0;0;1;0;1;1;2;4;0;0;1;0
19;1;2;0;0;1;0;0;0;0;1;0;1;0;3;4;0;2;1
20;3;1;3;0;0;0;0;1;0;0;1;0;1;0;3;4;2;4
21;1;2;1;2;4;0;1;0;1;0;0;1;1;1;0;1;4;4
22;1;1;2;3;0;4;0;3;0;1;1;0;1;1;1;0;3;5
23;0;1;2;3;1;0;4;0;3;0;2;2;0;2;1;1;0;2
24;1;0;2;0;4;1;1;5;0;3;1;2;2;0;2;2;2;1
25;0;2;2;4;2;2;4;2;3;0;4;1;3;2;0;2;2;1
26;1;1;2;0;3;2;4;6;0;3;0;5;1;4;2;0;1;1
27;2;1;2;2;2;2;6;4;3;0;3;2;6;2;5;2;3;1
28;0;2;1;4;2;2;5;7;2;3;2;3;1;6;1;6;0;3
29;0;1;4;5;3;2;2;8;5;1;3;1;3;0;7;1;7;2
30;2;0;3;5;6;3;2;5;5;5;1;4;2;3;0;6;1;5
31;1;3;1;4;3;6;6;2;5;6;6;1;4;2;3;0;6;2
32;1;0;6;1;3;3;7;6;1;5;8;7;1;4;2;4;1;6
33;1;1;0;4;1;2;3;6;6;3;5;7;7;1;4;1;4;1
34;0;1;0;0;4;1;1;5;6;7;3;5;6;8;1;4;4;4
35;1;0;4;0;0;4;0;0;6;6;6;3;5;7;7;0;4;3
36;1;1;0;4;1;0;5;0;1;5;8;5;2;3;7;7;0;3
37;2;0;1;0;3;1;4;5;0;1;3;9;4;3;4;8;6;3
38;0;2;1;1;0;2;1;4;5;0;1;3;8;3;2;4;9;5
39;1;0;1;0;1;0;3;1;4;5;0;1;2;8;3;2;5;8
40;2;1;3;1;1;1;1;3;1;3;4;1;1;3;6;3;2;7
41;0;1;2;3;1;2;3;1;2;1;3;5;1;2;4;7;5;2
42;1;0;2;1;2;1;2;3;3;2;1;3;2;2;4;4;7;5
43;2;2;0;1;1;2;0;2;2;4;2;1;3;3;2;3;3;5
44;0;3;2;0;1;1;2;0;2;2;4;3;2;3;3;2;2;3
45;0;0;3;3;0;0;1;2;0;4;2;7;3;2;4;4;2;2
46;0;0;0;2;3;0;1;1;2;3;4;2;7;4;2;5;3;2
47;1;0;0;0;2;2;1;1;1;3;3;5;3;9;4;2;5;4
48;1;1;0;0;0;0;2;2;1;1;2;5;6;3;7;3;2;3
49;1;1;3;2;0;0;0;1;3;1;1;2;4;6;3;5;3;4
50;2;1;1;2;2;0;0;2;0;2;1;1;2;3;5;3;5;3
51;0;2;1;2;2;2;2;0;2;1;2;1;2;2;2;6;3;4
52;0;2;2;0;2;1;2;2;0;2;1;2;1;2;2;3;6;2
53;1;0;2;2;0;2;1;3;0;0;2;1;2;1;2;3;3;6
54;0;1;0;2;2;1;2;1;3;0;0;2;1;4;1;1;3;2
55;1;0;1;0;2;2;1;3;2;3;0;1;2;2;6;1;1;3
56;1;0;0;1;0;2;2;1;3;1;4;0;0;3;2;7;1;1
57;1;1;0;1;1;0;2;2;1;3;1;4;0;0;4;2;7;1
58;0;0;0;0;2;1;0;2;1;2;3;1;4;0;0;4;2;6
59;0;1;0;0;0;2;1;0;1;1;2;3;2;4;0;0;3;2
60;0;1;0;0;0;0;3;1;0;1;1;2;3;3;4;0;0;3
61;1;0;1;0;0;0;0;3;1;0;1;1;2;2;1;4;0;1
62;0;1;0;1;0;0;1;0;4;1;0;1;1;3;2;1;5;0
63;0;0;0;0;1;0;0;1;0;4;1;0;2;1;3;2;1;2
64;0;0;0;0;0;1;0;0;1;0;4;1;1;2;1;3;2;1
65;1;0;2;0;0;0;1;0;0;1;1;4;0;0;2;1;4;2
66;0;1;0;2;0;1;0;2;1;0;1;1;4;0;0;2;2;5
67;1;0;1;0;2;0;1;0;2;1;0;1;1;4;0;0;2;2
68;1;1;0;3;0;2;0;0;0;1;1;0;1;0;4;0;0;3
69;0;1;1;0;3;0;3;0;0;0;1;1;0;1;0;2;0;0
70;0;0;1;0;0;3;0;3;0;0;0;1;1;0;0;0;2;0
71;0;0;0;1;0;0;3;0;4;0;0;0;1;1;0;0;0;2
72;0;0;0;0;1;0;0;3;0;4;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;3;0;4;1;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;3;0;4;1;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;3;1;3;1;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
