"Popolazione per età, vista per singola area - Comune: 030078 - Povoletto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Povoletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
34;69;70;95;69;77;79;97;83;93;72;63;72;53;49;45;53;60;58
35;82;70;66;93;70;71;88;103;88;93;68;63;68;51;55;47;57;58
36;79;89;71;67;93;71;79;84;108;94;89;67;58;67;50;55;47;61
37;88;79;90;77;71;90;72;83;82;106;96;89;71;57;74;55;55;46
38;89;93;76;92;78;70;86;79;84;86;103;97;85;71;58;72;57;60
39;100;92;98;80;88;76;71;89;82;80;88;103;93;87;73;59;72;59
40;107;103;92;103;82;89;86;67;90;85;78;88;99;92;89;68;62;67
41;92;103;102;96;104;82;85;84;68;87;88;80;91;96;93;87;64;64
42;97;92;106;106;97;103;86;86;86;67;90;82;78;90;95;90;89;69
43;84;96;87;108;101;96;105;87;89;83;68;90;83;78;90;97;93;88
44;73;89;98;86;106;100;95;109;88;90;82;65;90;85;77;90;98;92
45;68;73;91;100;86;102;99;94;105;85;92;81;63;87;83;77;89;96
46;72;68;74;93;99;87;105;103;97;105;83;89;82;63;88;85;79;88
47;78;72;71;75;88;101;83;103;98;96;105;86;88;80;64;90;85;83
48;61;78;70;75;76;87;99;86;105;98;93;101;87;90;78;66;89;81
49;61;61;79;71;74;76;90;105;87;103;97;93;104;88;88;80;66;93
50;77;60;66;80;72;74;78;90;102;85;103;96;94;104;88;90;81;69
51;88;79;60;65;81;71;73;78;91;98;86;104;96;95;101;86;89;82
52;84;87;77;58;66;80;70;72;82;90;97;86;105;93;95;97;86;88
53;77;84;86;78;58;66;78;75;70;83;91;97;85;106;94;94;97;85
54;82;76;83;84;79;59;65;78;75;69;82;89;96;84;105;93;96;98
55;103;84;79;85;82;76;62;65;75;75;69;82;91;95;86;104;94;96
56;59;100;83;80;85;82;77;64;66;75;75;69;81;89;96;81;106;93
57;73;61;99;84;76;82;82;77;65;65;76;74;71;82;89;95;80;106
58;62;72;62;99;83;77;81;83;77;63;64;76;71;71;79;88;95;80
59;77;61;73;62;97;81;77;83;83;73;61;66;75;70;71;78;86;96
60;68;75;63;74;62;99;81;78;80;82;73;60;65;76;71;69;79;84
61;71;71;77;64;74;61;99;81;78;80;82;72;60;66;76;73;68;78
62;83;71;70;76;61;73;60;102;78;79;83;83;73;62;65;73;71;70
63;77;84;72;68;74;61;75;61;102;76;77;84;83;74;62;65;73;70
64;65;79;82;71;66;72;60;74;62;99;75;77;83;83;73;62;63;73
65;60;67;80;84;68;66;70;60;74;62;98;73;76;82;84;72;62;62
66;75;59;68;79;83;68;65;71;61;71;62;98;75;79;81;83;70;61
67;60;76;59;66;77;84;66;64;70;63;70;61;96;75;76;81;85;69
68;55;58;76;61;64;76;84;65;65;70;64;71;59;95;75;72;81;85
69;62;55;57;76;59;63;78;83;66;65;71;63;72;58;92;76;72;79
70;57;63;55;53;73;57;64;74;81;67;61;70;62;71;59;90;76;72
71;67;55;65;56;52;73;56;64;74;78;66;61;67;61;69;58;86;75
72;51;64;55;64;55;47;70;53;64;70;78;65;59;66;62;71;56;88
73;52;49;63;55;62;53;46;67;50;62;69;75;64;58;67;59;69;55
74;51;50;47;61;55;60;50;45;64;49;61;70;76;62;59;66;59;65
75;64;50;49;46;61;52;58;47;45;62;46;60;65;76;60;56;65;57
76;43;63;46;46;45;57;52;57;47;45;59;46;59;65;76;57;56;62
77;51;41;60;43;44;45;53;49;53;43;43;59;45;58;66;74;54;56
78;38;45;41;59;42;43;44;54;49;50;41;43;58;44;56;67;73;53
79;35;33;43;38;59;39;41;45;54;43;48;38;40;54;41;55;65;70
80;30;35;35;40;34;59;37;40;44;53;43;45;38;38;51;40;52;63
81;33;25;31;33;37;34;56;36;37;40;51;41;43;37;37;46;37;52
82;16;31;26;28;28;32;31;54;37;37;39;52;39;43;34;35;43;36
83;8;15;31;24;29;27;33;31;48;33;35;37;50;36;38;35;34;43
84;13;6;15;28;21;27;24;32;29;43;32;32;35;44;31;36;33;34
85;16;12;5;14;26;21;26;22;30;25;40;30;28;34;40;30;33;33
86;13;15;9;6;13;22;18;21;23;28;23;36;29;29;32;37;28;33
87;12;8;14;8;4;10;20;16;22;25;25;19;29;29;29;30;32;26
88;12;10;7;14;7;4;7;17;13;21;22;24;20;21;26;24;26;29
89;11;11;8;6;15;7;4;6;14;13;19;17;21;17;16;23;15;20
90;17;10;11;5;3;13;7;4;6;12;11;19;13;19;10;13;22;13
91;7;14;9;9;4;3;11;8;2;5;12;8;17;10;16;6;12;21
92;7;3;13;4;7;2;4;10;6;1;5;12;7;14;7;12;6;10
93;0;2;3;11;4;7;2;2;9;5;1;4;10;4;11;6;9;6
94;5;0;2;3;7;4;6;1;2;5;5;1;2;10;2;10;5;7
95;4;5;1;2;1;6;3;4;1;3;4;5;1;1;7;2;8;4
96;2;4;1;0;2;1;4;3;3;0;2;3;3;1;0;6;2;5
97;1;2;4;0;0;1;1;2;3;2;0;2;3;1;0;0;5;2
98;0;1;2;3;0;0;0;1;2;3;1;0;1;3;1;0;0;2
99;0;0;1;2;2;0;0;0;1;2;2;1;0;0;2;1;0;0
100 e oltre;1;1;0;1;1;3;0;0;0;1;2;1;1;0;0;2;3;3
Totale;5277;5331;5394;5522;5493;5460;5524;5570;5617;5589;5568;5557;5492;5470;5451;5430;5421;5457
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;21;22;29;21;32;24;16;24;27;16;27;13;22;13;17;22;18
1;26;27;22;24;26;19;34;22;14;26;28;19;28;12;24;15;20;23
2;17;26;28;24;24;28;21;32;22;17;27;29;18;28;13;24;14;18
3;20;19;28;31;26;22;28;23;31;21;19;26;30;17;25;11;24;16
4;17;22;19;29;31;26;23;31;24;31;22;19;24;29;17;24;14;23
5;20;18;20;21;29;31;25;21;31;23;31;23;18;24;32;17;25;14
6;22;21;18;21;23;28;32;26;23;33;23;30;22;17;24;31;19;24
7;23;22;21;19;21;23;28;32;27;20;34;22;30;22;18;24;32;23
8;21;23;24;20;19;22;23;28;35;27;21;34;22;30;23;17;25;29
9;25;23;26;24;21;20;24;24;29;34;26;21;33;23;30;24;15;29
10;23;25;23;26;26;21;20;23;25;27;34;27;21;33;25;30;24;14
11;31;22;27;24;25;26;21;19;21;25;26;33;26;22;33;25;31;25
12;16;30;21;27;24;25;28;21;21;21;24;26;32;26;22;32;27;33
13;17;17;30;20;27;23;23;28;22;21;21;23;25;34;26;22;32;27
14;20;17;18;31;21;28;23;23;31;22;20;20;24;25;34;27;22;31
15;26;21;17;19;32;22;28;24;21;27;22;19;19;24;25;34;26;24
16;31;27;21;17;19;30;24;29;24;21;26;22;19;21;24;24;34;26
17;30;33;27;21;17;19;26;24;28;23;21;26;22;19;22;24;25;34
18;33;31;31;27;19;17;20;26;24;28;23;20;27;22;19;23;24;26
19;26;32;31;31;27;18;17;21;28;24;29;22;19;28;23;19;23;23
20;18;26;32;30;30;26;18;19;22;28;23;27;22;19;26;24;19;23
21;29;22;26;33;28;29;25;17;20;21;28;24;27;20;19;25;24;20
22;28;27;23;27;33;27;30;24;19;18;21;30;24;27;20;20;27;27
23;32;28;27;22;24;32;27;31;23;23;18;21;31;24;27;21;21;29
24;24;33;30;28;24;23;32;29;32;27;22;18;21;32;23;28;21;23
25;28;22;31;32;26;23;26;31;30;29;26;21;20;21;30;24;29;23
26;43;28;25;34;30;23;23;21;30;27;29;26;22;19;17;28;26;29
27;53;41;28;30;33;32;27;26;22;30;26;28;24;23;24;20;30;22
28;45;51;42;32;30;34;32;29;24;23;33;28;25;24;19;25;19;31
29;31;47;53;44;33;31;37;33;28;25;28;30;26;30;22;19;24;15
30;38;36;49;56;47;29;33;34;33;28;26;29;28;27;33;22;22;24
31;33;40;36;52;55;47;32;31;37;30;27;29;28;26;29;34;21;20
32;37;32;39;40;54;53;43;33;34;36;31;31;27;25;26;27;33;25
33;29;36;34;44;41;54;53;44;33;32;34;27;28;23;22;26;27;34
34;26;33;37;37;43;39;55;54;46;33;30;35;28;30;23;24;26;29
35;38;31;33;38;36;36;39;58;54;49;33;30;32;24;31;25;28;28
36;31;42;32;33;38;33;41;35;60;55;49;33;29;32;23;31;26;29
37;44;30;42;36;35;38;35;43;35;59;53;49;35;29;36;25;30;26
38;43;50;29;41;38;34;38;38;42;39;55;55;47;35;30;34;26;33
39;49;44;50;32;38;36;34;41;38;40;39;56;53;47;35;29;32;28
40;58;51;43;51;34;37;42;33;41;42;38;39;56;53;48;36;28;31
41;52;56;50;44;49;33;36;41;34;39;42;39;43;56;52;46;34;27
42;45;51;60;53;46;49;36;35;41;35;40;41;37;43;54;49;47;38
43;43;44;47;60;50;45;51;36;35;40;37;40;41;37;42;56;51;47
44;33;45;44;48;58;49;43;52;37;36;39;35;42;43;36;42;56;51
45;39;33;46;46;48;56;48;43;51;37;38;36;31;39;43;37;42;54
46;37;38;32;47;48;48;58;50;44;54;36;37;36;31;39;43;38;43
47;39;38;40;32;44;47;46;56;47;43;55;37;36;36;32;40;43;40
48;26;40;36;41;34;43;48;48;54;47;42;51;38;36;33;34;39;40
49;32;26;41;36;41;34;47;49;48;53;46;42;53;39;36;33;36;41
50;37;32;28;42;37;41;34;47;49;47;52;44;43;53;39;36;33;37
51;39;39;33;28;42;37;40;34;48;47;48;51;43;45;53;38;36;33
52;38;39;37;31;28;41;37;39;36;47;46;49;52;42;45;48;37;37
53;40;38;40;38;31;29;39;40;38;36;47;46;48;52;43;45;47;37
54;47;39;38;38;38;32;28;39;39;37;34;44;44;48;51;44;46;47
55;49;47;40;39;37;36;33;28;39;40;37;34;45;44;49;51;45;47
56;26;46;47;41;40;37;37;34;29;40;40;37;33;44;43;46;52;45
57;37;26;45;48;38;39;39;37;33;27;41;39;38;35;43;43;45;49
58;39;36;26;46;47;37;38;39;37;32;27;40;38;38;34;41;43;45
59;46;38;34;26;44;46;37;39;39;35;32;29;40;36;38;33;40;44
60;30;45;38;35;26;46;46;38;37;39;35;31;29;40;36;37;34;39
61;37;32;46;39;35;26;46;46;38;38;38;34;31;29;40;36;36;32
62;44;36;31;46;39;36;27;49;45;38;39;38;35;32;29;36;36;38
63;38;44;37;29;46;39;36;26;50;44;37;39;38;35;32;28;38;36
64;24;38;42;35;29;43;39;36;25;48;43;37;38;37;34;32;26;37
65;29;26;37;42;34;29;42;39;36;25;47;43;36;38;38;34;32;26
66;24;28;28;37;41;33;30;43;39;34;25;47;44;38;37;36;33;32
67;37;26;28;27;36;42;33;30;43;41;34;24;46;45;38;37;36;32
68;28;35;26;28;25;35;42;32;29;43;42;34;23;45;44;37;37;36
69;33;28;34;26;27;25;35;40;33;29;43;41;34;22;43;44;37;36
70;23;33;28;32;26;27;24;31;39;33;27;42;40;34;23;43;43;37
71;29;22;35;27;31;27;27;24;32;38;32;27;40;39;34;22;41;43
72;29;27;22;34;26;27;24;24;24;31;38;31;26;39;40;34;22;41
73;23;26;26;22;34;26;26;23;21;22;30;37;30;26;40;38;32;22
74;21;21;26;25;22;33;25;25;21;21;22;30;37;29;26;40;37;29
75;29;21;20;25;24;20;32;24;25;21;20;22;29;37;29;23;39;36
76;15;28;17;20;25;23;20;32;23;25;19;20;21;29;37;27;23;37
77;23;14;26;15;20;24;20;20;30;22;24;19;20;20;30;37;26;23
78;17;21;13;25;14;19;24;21;20;27;21;24;18;20;19;30;37;26
79;9;14;18;12;25;13;17;26;21;15;25;19;24;15;18;18;29;35
80;14;9;14;16;9;25;12;17;25;21;15;23;19;24;16;18;17;28
81;15;11;8;11;16;10;22;11;15;21;20;14;21;19;23;15;16;17
82;4;13;12;6;8;12;8;20;11;15;20;20;14;21;17;21;15;16
83;3;4;13;11;6;9;12;9;17;11;12;18;19;12;18;17;21;14
84;1;2;4;11;9;6;8;11;8;16;11;11;18;17;8;18;15;20
85;3;1;2;3;10;9;6;8;11;7;15;10;10;18;15;7;16;15
86;4;2;1;2;3;8;8;4;10;10;6;14;10;10;17;12;7;16
87;1;2;2;1;1;2;6;7;4;11;9;5;11;10;10;15;11;6
88;3;0;2;2;1;1;0;4;5;4;10;8;5;8;10;8;11;11
89;7;2;0;2;2;1;1;1;3;3;4;5;7;3;6;7;5;10
90;6;7;2;0;2;2;1;1;1;3;3;4;5;6;2;5;6;5
91;3;6;7;2;0;2;2;1;0;1;3;2;4;3;5;1;5;4
92;2;3;6;2;1;0;2;2;1;0;1;3;1;3;3;3;1;4
93;0;1;3;6;2;1;0;1;2;1;0;0;3;1;2;2;2;1
94;1;0;1;3;4;2;1;0;1;2;1;0;0;3;1;2;2;1
95;0;1;0;1;1;3;1;1;0;1;1;1;0;0;1;1;2;1
96;0;0;1;0;0;1;2;1;1;0;0;1;0;0;0;1;1;2
97;0;0;0;0;0;0;1;2;1;0;0;0;1;0;0;0;1;1
98;0;0;0;0;0;0;0;1;2;1;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
Totale;2579;2607;2635;2701;2688;2662;2697;2714;2736;2729;2716;2703;2673;2673;2661;2638;2655;2676
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;22;16;24;21;21;20;16;19;26;19;23;21;19;22;20;12;18
1;17;17;18;15;24;27;21;21;16;20;28;18;24;21;20;21;20;12
2;8;17;17;19;17;21;28;21;22;16;20;29;19;24;22;25;21;23
3;16;8;17;19;19;17;23;27;21;21;18;20;27;18;24;19;24;23
4;22;15;9;17;22;19;19;23;28;22;21;18;20;26;18;23;19;24
5;17;22;16;9;18;24;19;20;21;29;22;20;18;19;26;18;22;19
6;32;20;20;18;10;17;22;19;18;22;29;22;19;16;20;25;19;24
7;14;33;21;21;17;10;19;24;20;19;24;29;24;19;16;22;26;21
8;28;14;35;21;20;20;11;17;25;21;19;22;30;24;22;18;20;29
9;24;27;12;36;22;19;23;11;17;25;22;20;22;30;23;21;17;21
10;18;23;30;12;35;19;19;23;12;19;25;22;22;23;30;24;21;18
11;28;19;26;32;11;34;20;20;25;11;19;26;23;23;22;29;25;20
12;28;31;21;26;28;12;35;20;20;25;11;20;27;23;24;23;29;26
13;22;28;33;21;25;29;12;35;20;20;27;10;21;27;23;24;23;29
14;24;24;28;33;21;28;29;12;37;20;20;27;9;21;27;23;24;25
15;22;25;25;28;29;19;30;28;13;34;21;20;27;9;22;28;23;24
16;19;22;25;24;28;28;20;34;27;13;32;19;20;25;11;22;29;23
17;18;19;23;25;24;28;30;20;34;28;12;32;19;20;23;11;22;29
18;24;19;18;25;25;23;28;32;19;32;24;12;32;19;20;22;11;21
19;32;22;18;20;23;23;25;30;33;19;31;24;12;32;19;20;24;11
20;19;32;22;19;18;22;22;27;31;32;19;30;23;12;32;19;20;23
21;24;21;34;22;17;17;22;23;26;33;30;21;29;26;12;32;19;20
22;27;23;20;32;24;19;17;23;21;27;34;28;22;28;24;13;31;19
23;32;29;20;21;30;27;19;17;22;21;30;33;25;20;30;24;12;30
24;30;30;33;24;21;29;25;19;19;23;21;29;34;25;19;29;23;13
25;22;33;31;32;28;20;25;26;22;17;24;20;29;33;25;17;30;21
26;34;25;30;32;29;24;26;25;25;27;18;24;19;32;33;25;15;27
27;28;35;27;32;40;27;25;24;28;31;28;24;21;21;27;23;22;16
28;34;32;37;37;30;47;31;26;25;29;28;24;25;18;20;28;20;22
29;34;37;31;35;38;34;45;31;28;27;30;27;22;22;19;21;29;20
30;35;36;43;33;44;38;35;45;29;25;24;29;30;24;19;22;18;31
31;31;36;39;44;32;44;41;34;45;30;23;25;27;29;25;19;22;19
32;48;30;33;44;46;27;43;42;32;39;28;22;20;25;29;30;21;25
33;36;49;27;34;41;44;30;46;40;32;34;28;20;23;30;33;27;24
34;43;37;58;32;34;40;42;29;47;39;33;37;25;19;22;29;34;29
35;44;39;33;55;34;35;49;45;34;44;35;33;36;27;24;22;29;30
36;48;47;39;34;55;38;38;49;48;39;40;34;29;35;27;24;21;32
37;44;49;48;41;36;52;37;40;47;47;43;40;36;28;38;30;25;20
38;46;43;47;51;40;36;48;41;42;47;48;42;38;36;28;38;31;27
39;51;48;48;48;50;40;37;48;44;40;49;47;40;40;38;30;40;31
40;49;52;49;52;48;52;44;34;49;43;40;49;43;39;41;32;34;36
41;40;47;52;52;55;49;49;43;34;48;46;41;48;40;41;41;30;37
42;52;41;46;53;51;54;50;51;45;32;50;41;41;47;41;41;42;31
43;41;52;40;48;51;51;54;51;54;43;31;50;42;41;48;41;42;41
44;40;44;54;38;48;51;52;57;51;54;43;30;48;42;41;48;42;41
45;29;40;45;54;38;46;51;51;54;48;54;45;32;48;40;40;47;42
46;35;30;42;46;51;39;47;53;53;51;47;52;46;32;49;42;41;45
47;39;34;31;43;44;54;37;47;51;53;50;49;52;44;32;50;42;43
48;35;38;34;34;42;44;51;38;51;51;51;50;49;54;45;32;50;41
49;29;35;38;35;33;42;43;56;39;50;51;51;51;49;52;47;30;52
50;40;28;38;38;35;33;44;43;53;38;51;52;51;51;49;54;48;32
51;49;40;27;37;39;34;33;44;43;51;38;53;53;50;48;48;53;49
52;46;48;40;27;38;39;33;33;46;43;51;37;53;51;50;49;49;51
53;37;46;46;40;27;37;39;35;32;47;44;51;37;54;51;49;50;48
54;35;37;45;46;41;27;37;39;36;32;48;45;52;36;54;49;50;51
55;54;37;39;46;45;40;29;37;36;35;32;48;46;51;37;53;49;49
56;33;54;36;39;45;45;40;30;37;35;35;32;48;45;53;35;54;48
57;36;35;54;36;38;43;43;40;32;38;35;35;33;47;46;52;35;57
58;23;36;36;53;36;40;43;44;40;31;37;36;33;33;45;47;52;35
59;31;23;39;36;53;35;40;44;44;38;29;37;35;34;33;45;46;52
60;38;30;25;39;36;53;35;40;43;43;38;29;36;36;35;32;45;45
61;34;39;31;25;39;35;53;35;40;42;44;38;29;37;36;37;32;46
62;39;35;39;30;22;37;33;53;33;41;44;45;38;30;36;37;35;32
63;39;40;35;39;28;22;39;35;52;32;40;45;45;39;30;37;35;34
64;41;41;40;36;37;29;21;38;37;51;32;40;45;46;39;30;37;36
65;31;41;43;42;34;37;28;21;38;37;51;30;40;44;46;38;30;36
66;51;31;40;42;42;35;35;28;22;37;37;51;31;41;44;47;37;29
67;23;50;31;39;41;42;33;34;27;22;36;37;50;30;38;44;49;37
68;27;23;50;33;39;41;42;33;36;27;22;37;36;50;31;35;44;49
69;29;27;23;50;32;38;43;43;33;36;28;22;38;36;49;32;35;43
70;34;30;27;21;47;30;40;43;42;34;34;28;22;37;36;47;33;35
71;38;33;30;29;21;46;29;40;42;40;34;34;27;22;35;36;45;32
72;22;37;33;30;29;20;46;29;40;39;40;34;33;27;22;37;34;47
73;29;23;37;33;28;27;20;44;29;40;39;38;34;32;27;21;37;33
74;30;29;21;36;33;27;25;20;43;28;39;40;39;33;33;26;22;36
75;35;29;29;21;37;32;26;23;20;41;26;38;36;39;31;33;26;21
76;28;35;29;26;20;34;32;25;24;20;40;26;38;36;39;30;33;25
77;28;27;34;28;24;21;33;29;23;21;19;40;25;38;36;37;28;33
78;21;24;28;34;28;24;20;33;29;23;20;19;40;24;37;37;36;27
79;26;19;25;26;34;26;24;19;33;28;23;19;16;39;23;37;36;35
80;16;26;21;24;25;34;25;23;19;32;28;22;19;14;35;22;35;35
81;18;14;23;22;21;24;34;25;22;19;31;27;22;18;14;31;21;35
82;12;18;14;22;20;20;23;34;26;22;19;32;25;22;17;14;28;20
83;5;11;18;13;23;18;21;22;31;22;23;19;31;24;20;18;13;29
84;12;4;11;17;12;21;16;21;21;27;21;21;17;27;23;18;18;14
85;13;11;3;11;16;12;20;14;19;18;25;20;18;16;25;23;17;18
86;9;13;8;4;10;14;10;17;13;18;17;22;19;19;15;25;21;17
87;11;6;12;7;3;8;14;9;18;14;16;14;18;19;19;15;21;20
88;9;10;5;12;6;3;7;13;8;17;12;16;15;13;16;16;15;18
89;4;9;8;4;13;6;3;5;11;10;15;12;14;14;10;16;10;10
90;11;3;9;5;1;11;6;3;5;9;8;15;8;13;8;8;16;8
91;4;8;2;7;4;1;9;7;2;4;9;6;13;7;11;5;7;17
92;5;0;7;2;6;2;2;8;5;1;4;9;6;11;4;9;5;6
93;0;1;0;5;2;6;2;1;7;4;1;4;7;3;9;4;7;5
94;4;0;1;0;3;2;5;1;1;3;4;1;2;7;1;8;3;6
95;4;4;1;1;0;3;2;3;1;2;3;4;1;1;6;1;6;3
96;2;4;0;0;2;0;2;2;2;0;2;2;3;1;0;5;1;3
97;1;2;4;0;0;1;0;0;2;2;0;2;2;1;0;0;4;1
98;0;1;2;3;0;0;0;0;0;2;1;0;1;2;1;0;0;2
99;0;0;1;2;2;0;0;0;0;0;1;1;0;0;2;1;0;0
100 e oltre;1;1;0;1;1;3;0;0;0;0;0;1;1;0;0;2;3;3
Totale;2698;2724;2759;2821;2805;2798;2827;2856;2881;2860;2852;2854;2819;2797;2790;2792;2766;2781

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Povoletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;42;42;38;48;41;51;43;32;41;51;33;47;32;38;34;35;32;35
1;42;43;39;39;45;45;53;42;30;42;54;35;49;30;41;35;39;32
2;24;42;44;42;39;44;48;50;42;32;42;55;34;49;32;46;34;40
3;36;26;44;48;44;38;46;49;49;40;36;41;52;32;46;29;45;38
4;37;37;26;45;51;44;40;49;51;50;41;35;39;49;33;45;31;43
5;37;37;34;29;46;50;42;39;47;51;50;41;34;39;52;33;45;31
6;52;41;35;37;32;44;50;42;40;50;51;49;39;31;40;51;37;46
7;37;52;42;38;37;32;46;52;45;38;51;50;49;39;32;42;53;41
8;48;37;54;41;38;41;33;44;56;46;38;51;51;49;40;33;44;54
9;49;49;38;56;42;38;45;34;45;54;47;38;50;52;50;41;32;46
10;40;48;51;38;57;39;38;44;34;45;54;48;40;51;53;51;42;32
11;59;40;51;53;36;56;40;38;44;34;45;55;48;40;52;52;53;42
12;44;61;40;51;51;36;58;40;40;43;34;45;55;48;42;52;54;56
13;38;45;61;39;51;50;34;58;39;40;44;32;45;55;48;43;52;55
14;44;40;46;61;40;55;49;34;62;41;40;43;33;45;58;49;43;52
15;48;45;41;47;60;40;56;49;33;56;41;39;42;33;47;56;48;45
16;50;49;45;41;47;57;43;61;48;33;55;41;39;42;35;46;56;48
17;46;51;50;46;41;47;54;42;61;48;32;55;41;39;43;35;47;57
18;56;47;49;51;44;40;46;56;42;59;47;31;57;41;39;43;35;47
19;57;53;46;49;50;40;42;49;59;42;58;46;30;58;42;39;45;34
20;36;57;54;46;48;48;39;45;51;58;42;56;45;30;57;42;39;44
21;52;41;58;55;42;46;46;39;46;51;56;45;55;43;30;56;42;39
22;55;49;41;59;55;44;46;46;39;45;52;56;45;54;41;31;57;45
23;63;55;46;41;54;57;44;47;44;43;47;52;54;43;55;42;30;58
24;52;62;57;51;42;52;55;45;48;49;42;46;53;55;41;55;41;33
25;50;54;61;59;51;42;51;55;48;45;49;40;48;52;52;40;57;42
26;77;51;52;64;55;44;47;46;52;50;46;48;39;47;46;51;40;55
27;80;76;54;57;71;55;47;50;50;56;50;50;43;42;47;42;48;36
28;77;81;75;67;56;77;60;52;49;51;55;47;47;39;38;50;38;48
29;64;81;80;76;69;59;78;60;53;51;56;51;42;49;37;38;51;34
30;68;68;89;85;83;65;58;74;57;53;50;54;52;42;49;41;40;51
31;63;71;71;92;83;86;70;54;77;53;50;53;52;49;46;52;41;38
32;83;62;70;78;97;77;82;70;54;71;53;52;46;47;50;52;53;45
33;63;85;59;76;77;95;78;87;70;56;65;51;47;43;49;53;49;56
34;69;68;95;68;72;75;92;78;89;69;53;69;49;47;42;50;54;52
35;77;70;64;92;69;70;82;95;85;90;67;54;64;47;53;42;55;52
36;76;84;71;65;93;70;78;77;104;91;88;65;51;64;47;53;40;57
37;87;77;85;77;69;90;70;82;76;102;91;88;69;50;71;49;53;41
38;88;89;74;87;78;66;85;76;83;81;98;94;84;69;51;68;52;55
39;99;91;93;77;83;76;67;89;78;77;82;98;89;85;70;51;68;55
40;104;102;90;99;79;83;83;63;90;81;75;82;95;85;88;66;54;64
41;89;100;101;93;101;80;79;82;63;86;83;77;86;91;86;86;63;58
42;92;91;103;105;94;100;84;79;82;62;89;80;76;85;89;82;85;67
43;83;93;85;107;101;94;104;85;81;81;62;88;81;76;86;91;85;84
44;73;88;95;85;105;100;92;106;86;81;80;62;87;83;74;86;91;86
