"Popolazione per età, vista per singola area - Comune: 058048 - Jenne"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Jenne"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;7;7;7;8;5;2;5;8;4;6;5;4;3;2;5;3;3
47;11;3;7;7;6;8;5;2;5;8;4;6;5;4;3;2;5;3
48;4;11;3;7;7;6;8;5;2;5;7;4;7;5;4;4;2;6
49;8;6;10;3;7;7;6;8;5;2;5;7;4;7;5;4;3;2
50;4;8;6;10;3;7;7;6;5;5;2;5;7;4;7;5;4;3
51;9;4;8;6;10;3;7;8;6;5;5;3;6;7;4;7;5;3
52;4;8;4;8;6;9;3;7;8;7;5;5;3;5;7;5;7;5
53;4;4;8;4;8;6;9;3;7;8;6;5;5;3;5;7;5;7
54;5;4;4;8;4;8;6;9;3;7;8;5;5;5;3;5;8;5
55;1;5;5;4;7;4;8;7;9;3;7;8;5;5;5;2;5;8
56;4;1;5;7;4;7;4;8;7;9;3;7;8;5;5;6;2;5
57;1;5;2;4;8;4;7;4;8;7;9;3;7;8;5;5;4;3
58;1;1;6;1;4;8;4;7;4;8;7;9;3;7;8;5;5;4
59;4;3;1;6;1;3;8;4;7;4;8;7;9;3;7;9;4;6
60;6;4;3;1;5;1;5;8;4;7;4;8;7;8;3;7;9;4
61;7;4;3;3;1;5;1;5;8;4;7;4;8;7;8;3;7;10
62;4;9;3;3;3;1;5;1;6;7;4;6;5;8;8;9;3;7
63;8;4;8;3;3;2;1;5;1;6;7;4;6;6;9;7;8;3
64;4;8;4;8;3;3;2;1;5;1;6;6;4;8;7;8;8;8
65;4;4;8;3;7;3;2;2;1;5;1;7;6;4;7;7;8;8
66;9;4;4;8;3;7;4;2;2;1;5;1;7;4;4;6;7;8
67;8;9;4;5;8;3;7;3;2;2;1;5;1;6;4;4;6;7
68;7;6;9;5;5;9;3;7;3;2;2;0;5;1;6;4;4;6
69;14;6;6;9;5;5;9;3;7;3;3;3;0;3;1;5;4;4
70;5;14;6;6;9;5;4;9;3;7;4;2;3;1;3;1;5;4
71;9;5;14;6;6;8;5;4;9;3;7;4;2;4;2;3;1;5
72;6;9;4;14;6;7;8;5;4;8;3;7;4;2;4;3;3;1
73;8;6;9;5;13;6;7;8;5;3;8;3;7;4;2;4;2;4
74;8;8;6;9;4;13;6;7;8;5;3;6;3;7;4;2;4;2
75;10;8;8;6;9;5;13;5;7;8;5;4;6;2;5;4;2;4
76;7;9;8;8;6;9;5;13;3;7;7;5;4;8;1;5;4;3
77;9;7;7;8;6;6;9;4;11;4;6;7;5;4;9;1;3;3
78;14;8;6;6;8;6;6;8;4;11;4;6;8;5;5;9;3;3
79;9;14;7;5;6;7;6;6;6;3;10;4;6;7;5;3;8;3
80;10;9;16;7;5;7;6;6;6;8;3;10;4;6;7;5;3;7
81;11;9;9;14;7;5;8;6;6;6;7;3;11;4;6;6;5;3
82;3;13;11;8;14;6;5;8;7;4;6;7;3;10;2;5;5;4
83;2;3;11;9;8;13;6;4;7;7;3;5;7;2;10;2;5;5
84;5;2;3;11;8;7;10;6;4;7;7;2;5;6;3;10;2;6
85;3;5;2;3;10;6;7;10;5;4;7;5;2;5;6;3;9;2
86;7;3;3;2;3;9;6;5;8;4;4;6;7;2;4;6;2;7
87;0;7;3;3;2;2;7;5;4;8;3;4;6;7;3;3;4;2
88;2;0;5;3;3;2;2;6;5;4;7;2;2;6;6;3;3;4
89;1;1;0;5;3;3;2;2;5;3;3;7;2;2;6;6;3;3
90;2;1;1;0;4;3;3;2;3;5;2;3;6;2;2;6;4;4
91;3;2;1;1;0;4;2;3;2;2;5;2;3;5;2;2;6;4
92;3;3;2;1;1;0;4;1;1;2;2;4;2;3;5;2;2;3
93;1;3;3;2;1;1;0;4;1;1;2;2;2;1;2;4;1;2
94;0;1;3;2;1;1;1;0;3;1;1;2;1;1;1;2;3;1
95;1;0;1;1;2;1;1;1;0;2;1;1;2;0;1;1;2;3
96;1;1;0;1;1;2;1;1;1;0;2;1;1;1;0;1;0;1
97;0;1;1;0;0;1;2;1;0;1;0;0;1;0;1;0;0;0
98;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0;1;0;0
99;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;1;0
100 e oltre;2;2;1;0;0;0;0;0;1;2;3;3;2;1;0;0;0;1
Totale;490;479;475;458;436;421;424;414;405;395;391;379;374;358;352;355;335;338
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;2;1;0;0;1;1;1;2;0;0;1;2;1;1;0
1;3;2;0;0;2;2;0;0;1;1;0;2;0;0;1;2;1;1
2;1;2;2;0;0;2;2;0;0;1;1;0;1;0;0;1;1;1
3;4;1;2;1;0;2;2;1;0;0;1;1;0;1;0;0;1;1
4;5;3;1;2;1;0;2;2;1;0;0;1;1;0;1;0;0;1
5;1;5;4;1;2;1;0;2;2;1;0;1;1;1;0;1;0;0
6;2;1;5;4;1;2;1;0;2;2;1;0;1;1;1;0;1;0
7;1;2;1;5;2;0;2;1;0;2;2;2;0;1;1;2;0;2
8;2;1;2;1;5;2;0;2;1;0;3;2;2;0;1;1;2;0
9;3;2;1;2;1;4;2;0;2;1;0;2;3;1;0;0;1;2
10;0;3;2;1;1;1;4;2;1;2;1;0;1;3;0;1;0;1
11;1;0;3;2;1;1;1;4;2;1;2;1;0;0;3;0;1;0
12;1;1;0;3;1;1;1;1;4;2;1;2;1;0;0;3;0;1
13;8;1;1;0;3;1;1;1;1;4;2;1;2;0;0;0;3;0
14;0;9;1;1;0;3;1;1;1;1;4;2;1;2;0;0;0;3
15;0;0;9;1;1;0;3;1;1;1;1;4;2;1;2;0;0;0
16;1;0;0;9;1;1;0;3;1;1;1;1;5;2;1;2;0;0
17;1;1;0;0;9;1;1;0;3;1;1;1;1;4;2;1;2;0
18;1;1;1;0;0;9;1;0;0;3;1;1;1;1;4;2;1;2
19;7;1;1;1;0;0;9;1;0;0;3;1;1;1;1;5;2;1
20;6;7;1;1;1;0;0;9;1;0;0;3;1;1;1;1;5;2
21;1;6;7;1;1;1;0;0;9;1;1;0;3;1;1;1;1;5
22;2;1;6;7;1;1;2;0;0;8;1;1;0;3;1;1;1;1
23;3;2;1;6;7;1;1;2;0;0;8;1;1;0;3;1;1;1
24;3;3;2;1;6;7;2;0;2;0;0;8;1;1;0;3;1;1
25;1;1;4;2;1;7;8;2;1;2;0;0;8;1;1;0;3;1
26;2;1;1;4;2;2;7;9;2;1;2;0;0;8;1;1;0;3
27;4;0;1;1;4;2;2;7;7;2;1;2;0;0;8;1;1;0
28;2;4;0;0;1;3;2;1;7;6;2;1;1;0;0;6;1;1
29;1;1;3;0;1;1;3;2;1;7;6;2;1;1;0;0;5;2
30;2;1;2;3;0;0;1;3;2;1;7;6;2;1;1;0;0;6
31;3;3;2;2;3;0;1;1;4;1;1;7;6;1;1;1;0;0
32;0;3;3;1;2;3;0;1;1;4;1;1;6;6;1;1;1;0
33;2;0;3;3;2;1;3;0;1;1;4;1;1;6;6;1;1;1
34;4;3;0;2;3;0;2;4;1;0;1;5;0;1;6;5;1;1
35;4;4;3;0;2;2;0;2;3;1;0;1;5;0;1;5;5;1
36;1;3;4;1;0;2;2;0;2;3;1;0;1;5;1;1;5;4
37;2;0;4;2;1;0;2;2;0;2;3;1;0;1;5;1;1;5
38;4;3;0;4;2;1;0;2;2;0;2;2;1;0;1;5;1;1
39;2;6;3;0;4;2;1;0;2;2;0;1;2;1;0;1;5;1
40;3;2;6;2;1;4;4;1;0;2;2;0;1;2;1;0;1;4
41;3;3;2;5;2;0;4;4;1;0;2;3;0;1;2;1;0;1
42;2;3;3;2;4;2;0;3;4;1;0;2;3;0;1;2;1;0
43;4;2;3;3;1;4;2;0;3;4;1;0;2;3;0;1;2;2
44;5;5;2;3;3;1;4;2;1;3;4;1;0;2;3;0;1;2
45;4;5;4;2;3;2;1;4;2;1;3;4;1;0;2;3;0;2
46;1;4;4;4;2;3;1;1;4;2;1;3;3;3;0;2;3;0
47;5;1;4;4;3;2;3;1;1;4;2;1;3;3;3;0;2;3
48;4;5;1;4;4;3;2;3;1;1;3;2;1;3;3;4;0;2
49;5;6;4;1;4;4;3;2;3;1;1;3;2;1;3;3;3;0
50;2;5;6;4;1;4;4;3;0;3;1;1;3;2;1;3;3;3
51;4;2;5;6;4;1;4;5;3;0;3;2;1;3;2;1;3;2
52;2;4;2;5;6;4;1;4;5;5;0;3;2;1;3;3;1;3
53;1;2;4;1;5;6;4;1;4;5;4;0;3;2;1;3;3;1
54;2;1;2;4;1;5;5;4;1;4;5;3;0;3;2;1;4;3
55;1;2;2;2;3;1;5;5;4;1;4;5;3;0;3;1;1;4
56;3;1;1;3;2;3;1;5;5;4;1;4;5;3;0;3;1;1
57;1;3;1;0;3;2;3;1;5;5;4;1;4;5;3;0;2;1
58;1;1;5;1;0;3;2;3;1;5;5;4;1;4;5;3;0;2
59;2;1;1;5;1;0;3;2;3;1;5;5;4;1;4;6;3;0
60;4;2;2;1;4;1;2;3;2;3;1;5;5;3;1;4;6;3
61;4;2;2;2;1;4;1;2;3;2;3;1;5;5;3;1;4;6
62;0;6;1;2;2;1;4;1;3;3;2;3;2;5;5;4;1;4
63;3;0;5;1;2;1;1;4;1;3;3;2;3;3;6;4;3;1
64;1;3;0;5;1;1;1;1;4;1;3;3;2;3;4;5;5;3
65;1;1;3;0;5;1;1;1;1;4;1;4;4;2;2;4;5;5
66;5;1;1;3;0;5;1;1;1;1;4;1;4;3;2;1;4;5
67;4;5;1;2;3;0;5;1;1;1;1;4;1;3;3;2;1;4
68;3;2;5;1;2;4;0;5;1;1;1;0;4;1;3;3;2;1
69;5;3;2;5;1;2;4;0;5;1;2;2;0;2;1;2;3;2
70;2;5;3;2;5;1;1;4;0;5;2;1;2;0;2;1;2;3
71;3;2;5;3;2;4;1;1;4;0;5;2;1;3;1;2;1;2
72;3;3;1;5;3;3;4;1;1;3;0;5;2;1;3;2;2;1
73;5;3;3;1;4;3;3;4;1;1;3;0;5;2;1;3;1;3
74;6;5;3;3;1;4;3;3;4;1;1;2;0;5;2;1;3;1
75;8;6;5;3;3;2;4;3;3;4;1;1;2;0;4;2;1;3
76;5;7;6;5;3;3;2;4;1;3;3;1;1;3;0;4;2;1
77;3;5;5;6;4;3;3;1;2;2;2;3;1;1;3;0;2;2
78;7;3;4;5;6;4;3;3;1;2;2;2;4;1;2;3;0;2
79;4;7;2;3;5;5;4;3;2;1;1;2;2;3;1;0;3;0
80;5;4;8;2;3;6;4;4;3;2;1;1;2;2;3;1;0;3
81;2;5;4;6;2;3;6;4;4;3;2;1;2;2;2;3;1;0
82;1;3;5;3;6;2;3;6;5;2;3;2;1;2;1;1;2;1
83;0;1;3;5;3;6;2;2;5;5;2;2;3;1;2;1;1;2
84;2;0;1;3;4;2;4;2;2;5;5;1;2;3;1;2;1;2
85;2;2;0;1;3;2;2;4;1;2;5;3;1;2;3;1;2;1
86;4;2;2;0;1;3;2;1;2;1;2;5;5;1;1;3;1;0
87;0;4;2;2;0;1;3;1;1;2;1;2;5;4;1;1;2;1
88;0;0;2;2;2;0;1;3;1;1;2;0;1;5;3;1;1;2
89;0;0;0;2;2;2;0;1;2;1;1;2;0;1;5;3;1;1
90;0;0;0;0;2;2;2;0;1;2;1;1;1;0;1;5;2;2
91;1;0;0;0;0;2;1;2;0;1;2;1;1;2;0;1;5;2
92;0;1;0;0;0;0;2;0;0;0;1;1;1;1;2;0;1;1
93;0;0;1;0;0;0;0;2;0;0;0;1;0;0;1;2;0;1
94;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
96;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;243;241;236;222;214;206;208;202;192;189;189;182;182;175;176;172;163;162
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;1;1;0;0;1;0;1;2;1;0;1;1;1
1;1;0;0;0;0;0;0;1;0;0;1;0;1;2;1;0;1;1
2;2;2;0;0;0;0;0;0;1;0;0;1;0;2;2;1;0;1
3;1;2;2;0;0;0;0;0;0;1;0;0;1;0;2;2;1;0
4;3;2;3;2;0;0;0;0;0;0;1;0;0;1;0;2;2;1
5;1;2;2;3;1;0;0;0;0;0;0;1;0;0;1;0;1;3
6;2;1;1;2;3;2;0;0;0;0;0;0;1;0;0;2;0;1
7;0;1;1;1;2;2;2;0;0;0;0;0;0;1;0;0;2;0
8;1;0;1;1;1;1;2;2;0;0;0;0;0;0;1;0;0;2
9;1;1;0;1;1;1;1;2;2;0;0;1;0;0;0;1;0;0
10;2;0;1;0;1;1;1;1;2;2;0;0;1;0;0;1;1;0
11;3;2;0;1;0;1;1;1;1;2;2;0;0;1;0;0;1;1
12;0;3;2;0;1;0;1;1;1;1;2;2;0;0;0;0;0;1
13;5;0;3;2;0;1;0;1;1;1;1;2;2;0;0;0;0;0
14;3;5;0;3;2;0;1;0;1;1;1;1;2;1;0;0;0;0
15;1;2;7;0;3;2;0;1;0;1;1;1;1;2;0;0;0;0
16;2;1;2;7;0;3;2;0;1;0;1;1;1;1;2;1;0;0
17;2;2;1;2;6;0;3;2;0;1;0;1;1;1;1;2;1;0
18;6;1;2;1;2;5;0;3;2;0;1;0;1;1;1;1;2;1
19;2;6;1;2;1;2;5;0;3;2;0;1;0;1;1;1;1;2
20;1;2;6;1;2;1;2;5;2;3;2;0;1;0;1;1;1;1
21;2;1;2;6;1;4;1;2;5;2;3;2;0;1;0;1;1;1
22;2;2;1;2;6;1;4;1;2;5;2;3;2;0;1;0;1;1
23;3;2;2;1;2;6;1;3;1;2;4;2;3;2;0;1;0;1
24;2;3;2;2;0;2;6;1;3;1;2;4;2;3;2;0;1;0
25;1;0;3;2;2;0;2;6;3;3;1;2;4;1;3;2;0;1
26;0;0;0;3;2;2;0;2;6;3;4;1;2;4;1;3;2;0
27;0;0;1;0;3;3;2;0;2;6;3;4;1;2;4;1;3;2
28;1;0;0;0;0;2;3;2;0;2;5;3;3;1;2;5;0;3
29;2;2;0;0;1;0;2;3;2;0;2;5;3;3;1;2;5;0
30;1;2;2;0;0;1;1;2;2;2;1;2;5;3;2;1;2;5
31;3;1;1;2;1;0;1;2;2;2;3;1;2;4;3;2;1;2
32;3;4;0;1;1;0;0;0;2;1;3;3;1;2;3;3;2;1
33;2;3;4;0;1;2;0;0;0;2;0;3;2;1;2;4;3;2
34;2;1;4;5;0;1;2;0;0;0;2;0;3;2;1;2;4;3
35;3;1;1;4;4;0;2;2;0;0;0;1;0;2;2;1;2;4
36;4;3;1;1;4;4;0;2;2;0;0;0;1;0;1;2;0;2
37;2;4;3;2;0;3;4;0;2;2;0;0;0;1;0;2;2;0
38;4;2;3;3;1;0;3;4;0;2;2;0;0;0;1;0;2;2
39;4;4;2;3;2;0;0;3;4;0;2;2;0;1;0;1;0;2
40;3;4;4;2;3;2;0;0;3;4;0;2;2;0;1;0;0;0
41;2;3;5;4;2;3;2;0;0;3;5;0;3;2;0;2;0;0
42;6;2;3;5;4;2;3;2;1;0;3;3;0;3;2;0;2;0
43;2;5;2;3;5;4;2;5;2;1;0;3;2;0;3;2;0;2
44;3;2;6;2;1;4;4;2;5;2;1;0;3;2;0;3;2;0
45;3;3;3;6;2;1;4;4;2;5;2;1;0;2;2;0;3;2
46;2;3;3;3;6;2;1;4;4;2;5;2;1;0;2;3;0;3
47;6;2;3;3;3;6;2;1;4;4;2;5;2;1;0;2;3;0
48;0;6;2;3;3;3;6;2;1;4;4;2;6;2;1;0;2;4
49;3;0;6;2;3;3;3;6;2;1;4;4;2;6;2;1;0;2
50;2;3;0;6;2;3;3;3;5;2;1;4;4;2;6;2;1;0
51;5;2;3;0;6;2;3;3;3;5;2;1;5;4;2;6;2;1
52;2;4;2;3;0;5;2;3;3;2;5;2;1;4;4;2;6;2
53;3;2;4;3;3;0;5;2;3;3;2;5;2;1;4;4;2;6
54;3;3;2;4;3;3;1;5;2;3;3;2;5;2;1;4;4;2
55;0;3;3;2;4;3;3;2;5;2;3;3;2;5;2;1;4;4
56;1;0;4;4;2;4;3;3;2;5;2;3;3;2;5;3;1;4
57;0;2;1;4;5;2;4;3;3;2;5;2;3;3;2;5;2;2
58;0;0;1;0;4;5;2;4;3;3;2;5;2;3;3;2;5;2
59;2;2;0;1;0;3;5;2;4;3;3;2;5;2;3;3;1;6
60;2;2;1;0;1;0;3;5;2;4;3;3;2;5;2;3;3;1
61;3;2;1;1;0;1;0;3;5;2;4;3;3;2;5;2;3;4
62;4;3;2;1;1;0;1;0;3;4;2;3;3;3;3;5;2;3
63;5;4;3;2;1;1;0;1;0;3;4;2;3;3;3;3;5;2
64;3;5;4;3;2;2;1;0;1;0;3;3;2;5;3;3;3;5
65;3;3;5;3;2;2;1;1;0;1;0;3;2;2;5;3;3;3
66;4;3;3;5;3;2;3;1;1;0;1;0;3;1;2;5;3;3
67;4;4;3;3;5;3;2;2;1;1;0;1;0;3;1;2;5;3
68;4;4;4;4;3;5;3;2;2;1;1;0;1;0;3;1;2;5
69;9;3;4;4;4;3;5;3;2;2;1;1;0;1;0;3;1;2
70;3;9;3;4;4;4;3;5;3;2;2;1;1;1;1;0;3;1
71;6;3;9;3;4;4;4;3;5;3;2;2;1;1;1;1;0;3
72;3;6;3;9;3;4;4;4;3;5;3;2;2;1;1;1;1;0
73;3;3;6;4;9;3;4;4;4;2;5;3;2;2;1;1;1;1
74;2;3;3;6;3;9;3;4;4;4;2;4;3;2;2;1;1;1
75;2;2;3;3;6;3;9;2;4;4;4;3;4;2;1;2;1;1
76;2;2;2;3;3;6;3;9;2;4;4;4;3;5;1;1;2;2
77;6;2;2;2;2;3;6;3;9;2;4;4;4;3;6;1;1;1
78;7;5;2;1;2;2;3;5;3;9;2;4;4;4;3;6;3;1
79;5;7;5;2;1;2;2;3;4;2;9;2;4;4;4;3;5;3
80;5;5;8;5;2;1;2;2;3;6;2;9;2;4;4;4;3;4
81;9;4;5;8;5;2;2;2;2;3;5;2;9;2;4;3;4;3
82;2;10;6;5;8;4;2;2;2;2;3;5;2;8;1;4;3;3
83;2;2;8;4;5;7;4;2;2;2;1;3;4;1;8;1;4;3
84;3;2;2;8;4;5;6;4;2;2;2;1;3;3;2;8;1;4
85;1;3;2;2;7;4;5;6;4;2;2;2;1;3;3;2;7;1
86;3;1;1;2;2;6;4;4;6;3;2;1;2;1;3;3;1;7
87;0;3;1;1;2;1;4;4;3;6;2;2;1;3;2;2;2;1
88;2;0;3;1;1;2;1;3;4;3;5;2;1;1;3;2;2;2
89;1;1;0;3;1;1;2;1;3;2;2;5;2;1;1;3;2;2
90;2;1;1;0;2;1;1;2;2;3;1;2;5;2;1;1;2;2
91;2;2;1;1;0;2;1;1;2;1;3;1;2;3;2;1;1;2
92;3;2;2;1;1;0;2;1;1;2;1;3;1;2;3;2;1;2
93;1;3;2;2;1;1;0;2;1;1;2;1;2;1;1;2;1;1
94;0;1;3;2;1;1;1;0;2;1;1;2;0;1;1;1;2;1
95;1;0;1;1;2;1;1;1;0;1;1;1;2;0;1;1;1;2
96;0;1;0;1;1;2;1;1;1;0;1;1;1;1;0;1;0;0
97;0;0;1;0;0;1;2;1;0;1;0;0;1;0;1;0;0;0
98;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0;1;0;0
99;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;1;0
100 e oltre;1;1;0;0;0;0;0;0;1;2;3;3;2;1;0;0;0;1
Totale;247;238;239;236;222;215;216;212;213;206;202;197;192;183;176;183;172;176

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Jenne"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
29;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
32;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
33;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0
34;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0;0
35;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0
36;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0
37;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;2;1
38;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;2
39;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
51;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
52;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
53;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
54;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
