"Popolazione per età, vista per singola area - Comune: 001006 - Almese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Almese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
34;95;100;102;99;94;91;96;104;74;94;74;73;69;67;66;63;69;62
35;95;98;98;101;115;92;92;97;104;73;93;72;72;67;67;60;61;70
36;102;93;113;99;113;109;99;97;96;103;74;92;73;72;75;65;59;62
37;82;98;101;108;104;118;116;105;96;94;101;73;92;77;73;75;62;66
38;93;87;107;101;104;108;121;112;97;106;96;97;76;92;82;71;74;62
39;92;91;87;109;106;107;113;130;112;104;107;86;94;79;96;81;73;76
40;104;91;93;90;115;106;106;116;125;110;106;105;85;100;85;98;85;73
41;89;103;95;95;87;113;105;117;118;128;115;108;107;87;102;90;101;87
42;93;87;108;99;97;89;108;104;118;116;126;119;108;107;92;98;88;99
43;91;90;86;107;104;97;89;105;115;118;118;129;121;105;109;93;93;87
44;76;93;94;88;111;100;100;91;105;114;118;120;129;123;103;112;94;88
45;83;78;93;98;93;110;101;99;94;106;114;123;123;127;124;101;114;98
46;94;85;79;93;103;90;110;97;103;98;108;119;118;125;124;119;105;110
47;87;95;81;77;100;108;89;110;100;97;99;106;116;117;123;123;117;108
48;81;83;100;78;75;97;109;89;106;99;99;97;110;119;116;122;126;114
49;87;85;83;103;80;80;99;107;91;104;96;104;96;112;118;113;123;125
50;90;87;84;86;101;84;80;97;104;96;107;95;102;100;109;120;113;124
51;83;87;88;81;89;100;88;81;95;100;97;109;102;102;102;111;118;117
52;84;82;83;87;86;86;97;91;82;96;98;92;111;103;102;104;115;118
53;84;80;82;86;88;86;86;100;90;82;94;99;96;111;100;102;106;115
54;86;86;81;79;89;86;85;87;103;87;81;98;103;101;105;100;99;108
55;87;85;87;79;88;91;86;85;87;102;91;78;99;102;99;104;105;97
56;66;87;84;89;81;94;92;84;83;85;101;95;81;97;100;103;107;107
57;65;66;80;84;91;80;93;93;81;84;83;97;97;81;96;96;103;111
58;86;61;67;79;86;91;85;94;92;79;85;81;94;97;81;96;97;105
59;68;84;63;71;87;87;92;91;90;96;80;87;81;95;94;81;102;95
60;74;67;82;63;72;84;86;91;90;84;95;81;86;79;94;93;79;101
61;88;75;69;81;66;68;82;91;92;88;80;95;80;82;76;94;94;81
62;79;89;81;71;85;66;66;86;89;91;86;82;91;81;80;77;94;94
63;73;77;88;80;72;83;66;69;86;86;90;89;80;91;79;82;81;95
64;74;72;79;86;82;72;82;67;64;83;84;91;88;79;91;80;80;80
65;64;70;67;79;86;81;71;81;69;65;83;86;94;89;77;87;77;80
66;69;65;71;69;77;85;77;68;81;65;63;82;85;95;88;75;86;75
67;58;72;64;70;67;77;82;74;63;79;63;62;82;82;96;85;71;87
68;47;57;73;65;67;66;77;85;72;60;75;62;60;79;79;94;87;73
69;57;47;58;71;63;65;65;74;83;74;60;74;64;61;82;81;95;82
70;63;59;48;55;71;60;63;65;74;84;74;57;71;63;62;83;78;96
71;58;63;58;49;57;67;58;63;64;72;83;75;57;70;62;60;82;74
72;48;57;60;58;48;54;67;58;62;65;72;85;74;54;66;60;59;82
73;43;46;56;59;62;46;51;61;57;64;65;70;85;75;52;65;60;59
74;48;43;46;56;61;62;46;50;61;59;65;66;70;84;76;51;65;60
75;41;45;41;43;54;60;60;45;51;59;56;65;67;69;80;75;51;63
76;49;40;45;39;44;53;57;60;39;52;59;56;66;66;67;80;76;52
77;50;46;39;48;36;43;51;57;59;40;50;54;55;67;63;68;78;74
78;40;50;46;37;45;33;42;49;53;54;38;52;51;53;67;64;69;78
79;37;39;47;46;39;44;33;41;46;52;54;34;50;47;50;63;63;64
80;33;38;38;41;44;37;43;32;41;47;49;50;34;49;46;50;59;61
81;35;31;37;39;40;41;35;41;29;41;44;47;47;34;51;44;50;59
82;25;35;29;37;39;38;40;34;37;29;38;44;41;45;29;49;42;50
83;10;24;33;28;36;34;35;37;31;36;23;31;39;38;44;28;47;42
84;21;11;21;27;25;29;32;33;37;30;34;20;28;38;38;40;27;41
85;21;18;12;17;25;24;27;30;32;30;30;35;18;26;40;37;36;27
86;17;22;16;12;19;24;22;28;26;32;28;27;34;19;27;38;35;33
87;17;14;16;13;10;16;18;18;29;20;29;25;24;30;18;22;39;34
88;17;15;9;14;10;6;17;16;14;26;17;28;21;18;27;17;20;33
89;15;10;11;8;16;10;5;12;17;14;22;15;27;18;16;19;17;16
90;13;14;9;9;5;13;8;4;12;12;12;19;13;23;17;13;18;15
91;9;14;13;8;9;3;12;7;4;8;10;7;18;13;21;16;12;15
92;6;9;12;11;7;7;2;12;7;4;4;10;7;11;12;17;14;10
93;1;6;8;10;9;5;4;2;9;7;4;4;8;8;7;9;13;11
94;3;1;6;7;10;4;5;4;3;7;3;4;4;7;7;7;7;8
95;2;2;0;6;7;5;2;4;4;2;5;3;2;2;5;6;7;3
96;1;1;1;0;6;7;5;2;3;4;1;4;2;2;1;5;5;4
97;1;1;0;1;0;3;4;3;2;3;5;1;4;2;2;1;4;3
98;1;1;0;0;1;0;3;2;3;1;2;2;1;4;2;3;1;2
99;1;1;1;0;0;1;0;2;1;3;1;2;1;1;2;2;1;0
100 e oltre;1;2;2;2;2;1;1;0;2;0;2;0;3;3;1;3;2;2
Totale;5648;5679;5805;5863;6134;6157;6218;6309;6314;6344;6346;6380;6393;6387;6387;6407;6412;6406
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;19;25;36;31;33;38;36;23;21;26;32;26;24;21;19;20;21
1;24;29;23;23;35;32;36;43;38;22;21;27;34;24;21;26;18;18
2;20;26;29;25;26;33;29;35;42;40;23;19;25;32;26;21;24;15
3;26;20;28;30;31;27;32;32;31;42;39;21;16;23;27;29;20;27
4;25;28;23;27;30;31;27;30;32;30;41;37;21;16;20;25;26;18
5;31;23;29;23;25;29;31;26;33;33;31;44;35;21;19;22;27;26
6;23;34;25;31;22;30;26;29;24;36;33;36;45;37;26;20;24;31
7;37;25;34;26;29;24;34;25;29;24;37;32;37;46;38;27;22;26
8;27;39;26;34;28;31;24;33;25;29;23;37;30;38;46;39;26;20
9;22;27;43;27;34;31;29;31;33;26;32;22;36;30;39;41;41;25
10;29;24;29;46;26;36;32;29;29;33;27;32;22;36;31;41;43;41
11;42;28;24;27;50;27;35;32;33;30;33;26;32;22;39;32;40;44
12;18;41;28;24;32;52;28;34;31;36;30;32;26;29;21;39;34;38
13;19;19;40;27;25;33;52;28;37;32;37;27;30;28;28;22;37;35
14;24;20;19;40;27;24;33;52;28;36;33;39;26;32;28;29;25;37
15;27;23;19;20;42;27;25;34;51;31;36;33;42;27;32;28;30;25
16;23;26;22;22;23;44;29;27;34;51;30;35;31;41;29;30;28;31
17;21;25;26;23;21;23;42;30;27;34;49;30;36;31;38;30;30;29
18;23;21;25;27;22;22;21;42;29;26;36;49;28;33;30;41;30;32
19;28;22;22;25;28;20;22;19;42;30;25;34;49;30;33;32;38;30
20;26;27;21;25;25;28;21;23;19;40;28;25;33;51;29;34;31;39
21;28;26;31;23;26;25;30;23;23;20;39;29;24;31;50;34;33;31
22;28;26;22;34;26;25;28;27;24;24;19;37;28;27;33;54;32;31
23;24;28;28;19;32;26;25;25;27;26;25;21;34;27;26;34;47;29
24;37;25;30;26;25;33;25;29;26;28;27;24;22;32;26;34;31;45
25;34;41;25;28;33;22;31;26;29;25;30;28;25;19;30;27;31;33
26;28;35;44;25;32;31;22;28;28;30;26;28;30;24;19;37;24;26
27;39;29;32;41;23;39;33;22;25;27;28;28;32;29;25;20;31;23
28;44;40;24;33;43;23;38;34;19;28;31;32;28;31;32;25;19;33
29;35;41;37;24;36;43;27;33;37;20;30;34;32;25;29;31;25;18
30;35;34;41;41;24;41;47;28;39;38;24;34;37;26;27;28;30;29
31;45;37;37;43;45;28;45;49;27;38;37;26;27;39;24;27;28;31
32;44;49;39;37;44;47;26;43;46;28;38;41;30;27;42;22;22;32
33;46;44;50;38;43;48;46;24;40;45;31;39;43;31;32;39;24;23
34;43;48;47;52;39;46;51;41;30;42;41;33;37;41;26;33;39;27
35;50;44;48;44;60;37;50;51;46;29;39;40;34;34;40;22;29;35
36;42;49;51;48;47;56;42;53;47;47;30;36;39;34;36;40;24;29
37;41;42;53;48;51;50;60;47;45;44;49;28;37;43;34;35;40;28
38;50;42;47;51;45;51;52;59;41;50;43;46;32;36;46;33;31;37
39;39;52;44;47;52;48;55;54;57;42;48;39;46;34;36;46;31;34
40;53;37;53;48;52;51;45;57;56;56;41;46;38;50;40;39;49;35
41;51;52;39;53;46;54;49;52;58;62;61;41;47;41;51;42;44;49
42;44;49;57;42;52;46;54;47;53;56;62;63;42;49;43;51;44;41
43;42;40;49;51;50;51;47;52;53;52;55;61;63;41;52;43;47;43
44;39;40;46;51;51;49;53;46;53;53;52;56;60;65;39;52;42;45
45;38;36;40;48;55;51;49;52;48;53;53;56;57;58;66;39;53;45
46;51;42;37;42;52;56;51;46;56;50;55;58;54;57;57;63;41;50
47;48;51;40;35;50;54;55;53;46;54;47;54;55;54;57;57;63;45
48;42;46;54;39;34;47;57;55;50;42;55;49;56;58;51;53;57;60
49;45;44;44;54;39;35;47;57;56;51;42;57;47;56;55;50;53;57
50;47;45;44;46;53;40;36;45;54;58;53;43;53;51;55;52;50;57
51;42;46;43;43;49;53;44;37;43;51;58;54;45;53;52;56;52;50
52;38;42;43;42;44;46;54;44;38;43;50;57;56;47;52;53;60;53
53;36;37;41;44;43;45;47;55;44;38;40;49;60;56;46;52;56;60
54;47;38;38;39;44;44;45;48;56;41;37;43;51;62;51;46;51;56
55;43;45;40;37;45;45;44;45;49;55;44;37;45;52;61;48;48;51
56;36;43;45;42;38;48;46;43;44;49;54;45;39;44;52;66;48;51
57;29;37;39;43;42;36;47;44;42;46;48;52;46;39;43;48;66;50
58;50;27;38;40;42;42;39;48;43;43;47;45;51;46;40;42;49;65
59;35;49;27;40;44;43;40;42;48;46;43;46;44;50;46;41;42;49
60;31;36;49;28;39;42;42;39;42;44;47;44;44;44;48;45;41;42
61;49;31;36;48;32;37;40;45;39;39;42;48;44;42;43;49;44;41
62;42;50;33;37;53;32;39;44;45;36;38;42;45;45;42;43;48;44
63;37;41;52;32;37;52;32;41;44;43;36;42;41;46;41;44;44;48
64;39;37;43;48;33;36;50;30;35;41;42;38;41;40;46;42;43;44
65;35;35;36;43;48;32;35;49;29;34;40;43;37;43;38;45;41;42
66;31;35;35;36;42;47;30;35;49;27;33;39;42;37;42;37;45;40
67;25;32;36;36;34;41;45;28;33;46;26;33;40;40;37;40;35;46
68;22;24;32;36;33;32;40;47;27;30;45;25;32;39;38;34;41;37
69;23;20;24;30;35;32;31;39;45;29;30;46;27;34;41;40;34;37
70;30;25;22;21;31;34;29;31;39;45;28;28;45;26;34;39;39;34
71;24;31;24;22;23;28;32;29;30;37;45;30;28;43;25;33;39;36
72;24;23;31;23;22;21;29;32;28;30;37;46;28;25;39;24;33;40
73;19;22;23;33;25;21;19;25;30;28;31;37;44;28;25;38;24;33
74;15;19;22;22;33;26;21;18;23;30;28;32;36;42;28;26;38;23
75;19;14;18;21;22;33;23;23;19;22;30;28;33;36;41;28;26;36
76;21;20;15;16;20;21;30;23;19;20;21;30;28;32;33;40;29;26
77;23;21;19;18;13;17;19;30;21;20;19;21;27;28;31;34;38;29
78;16;22;21;18;17;13;15;18;26;18;18;20;21;27;27;30;34;37
79;10;16;20;21;19;16;13;14;17;26;18;17;19;17;26;25;30;30
80;10;11;15;17;19;19;14;11;16;17;24;16;17;19;16;26;23;29
81;18;7;10;16;16;17;18;12;9;16;16;23;16;17;20;16;26;24
82;12;16;5;9;15;14;16;18;11;8;16;16;20;14;14;20;16;26
83;2;11;13;4;9;14;14;15;16;9;6;14;16;17;13;14;20;19
84;8;2;10;9;4;5;12;11;15;16;7;5;12;15;17;12;12;18
85;1;6;1;9;9;4;4;12;12;12;16;7;4;11;15;17;9;12
86;6;2;6;2;8;9;4;6;10;13;11;15;7;4;12;14;15;9
87;4;4;1;5;2;4;7;3;6;6;9;10;12;7;4;10;13;15
88;9;3;3;1;4;2;4;7;3;5;5;9;7;9;6;4;9;12
89;1;4;2;3;1;4;2;4;7;3;4;4;7;6;9;3;4;7
90;5;1;4;2;2;1;4;2;4;5;3;4;4;6;6;8;2;4
91;3;5;1;3;2;2;1;4;2;4;3;1;4;4;5;6;7;4
92;3;2;5;1;2;2;1;1;4;2;2;3;1;2;3;5;5;7
93;1;3;2;4;1;0;0;1;1;4;2;2;2;1;1;3;3;4
94;0;1;3;2;4;1;0;0;1;0;2;2;2;1;1;1;3;2
95;1;0;0;3;2;2;1;0;0;0;0;2;0;1;0;1;1;1
96;0;0;0;0;3;2;2;1;0;0;0;0;1;0;1;0;1;1
97;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
Totale;2748;2756;2819;2848;2977;3008;3048;3084;3075;3078;3083;3126;3120;3119;3112;3139;3117;3134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;17;35;33;35;22;23;28;23;26;20;24;28;20;17;24;32;20
1;16;24;19;33;36;41;22;21;30;27;26;19;23;26;23;14;20;34
2;31;16;26;20;34;32;35;22;20;31;25;21;20;24;28;22;19;20
3;20;32;20;26;20;33;31;33;22;22;30;21;20;19;22;25;24;23
4;31;20;30;21;28;21;29;33;33;21;20;30;23;21;20;21;24;23
5;21;31;20;31;21;27;22;30;33;33;19;23;28;23;21;19;20;23
6;28;20;32;21;34;21;30;28;30;34;35;19;27;32;22;21;15;26
7;21;28;20;34;23;33;21;30;29;30;32;38;18;28;34;22;22;16
8;15;19;28;20;39;23;31;25;27;31;29;33;36;18;27;36;21;24
9;25;15;19;28;21;39;24;33;23;28;33;27;32;38;18;26;35;23
10;29;26;17;21;28;18;39;26;32;24;27;35;26;32;38;22;26;34
11;24;31;26;15;21;31;21;39;28;32;24;27;35;25;30;35;23;24
12;26;26;32;26;15;22;34;23;43;31;34;26;27;33;26;31;38;23
13;26;26;25;35;25;15;26;35;24;42;29;35;24;28;34;27;35;37
14;19;26;26;26;35;26;15;26;36;25;44;29;34;21;31;32;25;34
15;19;22;24;24;26;35;27;15;27;36;25;44;29;33;21;30;33;24
16;20;16;22;22;23;28;35;26;16;27;35;22;45;30;29;20;30;33
17;34;19;14;26;22;23;27;35;26;16;26;34;22;44;31;32;19;31
18;25;35;19;16;28;23;22;25;36;26;15;26;35;23;43;30;33;20
19;22;27;36;21;16;24;23;22;28;33;25;15;25;34;22;41;30;30
20;29;23;26;37;21;19;22;23;22;26;33;26;14;25;35;24;41;30
21;22;28;21;26;43;20;21;20;24;21;27;33;28;12;27;38;22;41
22;22;21;27;22;29;46;18;23;23;26;22;27;34;28;12;28;39;24
23;27;23;22;26;25;29;46;19;23;23;26;24;29;36;27;12;30;34
24;24;28;26;19;31;23;31;39;19;22;23;28;22;28;32;27;13;28
25;44;25;34;30;23;33;22;34;39;19;23;23;32;27;27;36;25;15
26;32;40;24;30;29;26;39;26;29;35;23;24;24;34;27;26;38;23
27;44;34;43;26;38;28;24;41;29;31;37;18;25;23;33;28;29;35
28;43;50;33;42;34;38;31;24;38;33;34;38;16;23;28;30;30;29
29;40;46;56;31;48;33;34;37;23;38;31;30;34;21;27;30;30;30
30;38;39;50;57;32;50;35;39;37;25;43;36;30;35;23;29;32;31
31;46;41;41;45;55;34;55;35;44;36;25;43;35;31;32;21;25;30
32;50;42;54;42;44;54;36;50;31;41;34;28;45;29;31;32;19;24
33;50;51;47;50;47;42;59;42;48;31;38;34;29;42;30;33;34;15
34;52;52;55;47;55;45;45;63;44;52;33;40;32;26;40;30;30;35
35;45;54;50;57;55;55;42;46;58;44;54;32;38;33;27;38;32;35
36;60;44;62;51;66;53;57;44;49;56;44;56;34;38;39;25;35;33
37;41;56;48;60;53;68;56;58;51;50;52;45;55;34;39;40;22;38
38;43;45;60;50;59;57;69;53;56;56;53;51;44;56;36;38;43;25
39;53;39;43;62;54;59;58;76;55;62;59;47;48;45;60;35;42;42
40;51;54;40;42;63;55;61;59;69;54;65;59;47;50;45;59;36;38
41;38;51;56;42;41;59;56;65;60;66;54;67;60;46;51;48;57;38
42;49;38;51;57;45;43;54;57;65;60;64;56;66;58;49;47;44;58
43;49;50;37;56;54;46;42;53;62;66;63;68;58;64;57;50;46;44
44;37;53;48;37;60;51;47;45;52;61;66;64;69;58;64;60;52;43
45;45;42;53;50;38;59;52;47;46;53;61;67;66;69;58;62;61;53
46;43;43;42;51;51;34;59;51;47;48;53;61;64;68;67;56;64;60
47;39;44;41;42;50;54;34;57;54;43;52;52;61;63;66;66;54;63
48;39;37;46;39;41;50;52;34;56;57;44;48;54;61;65;69;69;54
49;42;41;39;49;41;45;52;50;35;53;54;47;49;56;63;63;70;68
50;43;42;40;40;48;44;44;52;50;38;54;52;49;49;54;68;63;67
51;41;41;45;38;40;47;44;44;52;49;39;55;57;49;50;55;66;67
52;46;40;40;45;42;40;43;47;44;53;48;35;55;56;50;51;55;65
53;48;43;41;42;45;41;39;45;46;44;54;50;36;55;54;50;50;55
54;39;48;43;40;45;42;40;39;47;46;44;55;52;39;54;54;48;52
55;44;40;47;42;43;46;42;40;38;47;47;41;54;50;38;56;57;46
56;30;44;39;47;43;46;46;41;39;36;47;50;42;53;48;37;59;56
57;36;29;41;41;49;44;46;49;39;38;35;45;51;42;53;48;37;61
58;36;34;29;39;44;49;46;46;49;36;38;36;43;51;41;54;48;40
59;33;35;36;31;43;44;52;49;42;50;37;41;37;45;48;40;60;46
60;43;31;33;35;33;42;44;52;48;40;48;37;42;35;46;48;38;59
61;39;44;33;33;34;31;42;46;53;49;38;47;36;40;33;45;50;40
62;37;39;48;34;32;34;27;42;44;55;48;40;46;36;38;34;46;50
63;36;36;36;48;35;31;34;28;42;43;54;47;39;45;38;38;37;47
64;35;35;36;38;49;36;32;37;29;42;42;53;47;39;45;38;37;36
65;29;35;31;36;38;49;36;32;40;31;43;43;57;46;39;42;36;38
66;38;30;36;33;35;38;47;33;32;38;30;43;43;58;46;38;41;35
67;33;40;28;34;33;36;37;46;30;33;37;29;42;42;59;45;36;41
68;25;33;41;29;34;34;37;38;45;30;30;37;28;40;41;60;46;36
69;34;27;34;41;28;33;34;35;38;45;30;28;37;27;41;41;61;45
70;33;34;26;34;40;26;34;34;35;39;46;29;26;37;28;44;39;62
71;34;32;34;27;34;39;26;34;34;35;38;45;29;27;37;27;43;38
72;24;34;29;35;26;33;38;26;34;35;35;39;46;29;27;36;26;42
73;24;24;33;26;37;25;32;36;27;36;34;33;41;47;27;27;36;26
74;33;24;24;34;28;36;25;32;38;29;37;34;34;42;48;25;27;37
75;22;31;23;22;32;27;37;22;32;37;26;37;34;33;39;47;25;27
76;28;20;30;23;24;32;27;37;20;32;38;26;38;34;34;40;47;26
77;27;25;20;30;23;26;32;27;38;20;31;33;28;39;32;34;40;45
78;24;28;25;19;28;20;27;31;27;36;20;32;30;26;40;34;35;41
79;27;23;27;25;20;28;20;27;29;26;36;17;31;30;24;38;33;34
80;23;27;23;24;25;18;29;21;25;30;25;34;17;30;30;24;36;32
81;17;24;27;23;24;24;17;29;20;25;28;24;31;17;31;28;24;35
82;13;19;24;28;24;24;24;16;26;21;22;28;21;31;15;29;26;24
83;8;13;20;24;27;20;21;22;15;27;17;17;23;21;31;14;27;23
84;13;9;11;18;21;24;20;22;22;14;27;15;16;23;21;28;15;23
85;20;12;11;8;16;20;23;18;20;18;14;28;14;15;25;20;27;15
86;11;20;10;10;11;15;18;22;16;19;17;12;27;15;15;24;20;24
87;13;10;15;8;8;12;11;15;23;14;20;15;12;23;14;12;26;19
88;8;12;6;13;6;4;13;9;11;21;12;19;14;9;21;13;11;21
89;14;6;9;5;15;6;3;8;10;11;18;11;20;12;7;16;13;9
90;8;13;5;7;3;12;4;2;8;7;9;15;9;17;11;5;16;11
91;6;9;12;5;7;1;11;3;2;4;7;6;14;9;16;10;5;11
92;3;7;7;10;5;5;1;11;3;2;2;7;6;9;9;12;9;3
93;0;3;6;6;8;5;4;1;8;3;2;2;6;7;6;6;10;7
94;3;0;3;5;6;3;5;4;2;7;1;2;2;6;6;6;4;6
95;1;2;0;3;5;3;1;4;4;2;5;1;2;1;5;5;6;2
96;1;1;1;0;3;5;3;1;3;4;1;4;1;2;0;5;4;3
97;1;1;0;1;0;2;3;2;1;3;5;1;4;1;2;0;4;3
98;1;1;0;0;1;0;2;1;2;1;2;2;1;4;1;3;0;2
99;1;1;1;0;0;1;0;2;1;2;1;2;1;1;2;1;1;0
100 e oltre;1;2;2;2;2;1;1;0;2;0;1;0;3;3;1;3;1;1
Totale;2900;2923;2986;3015;3157;3149;3170;3225;3239;3266;3263;3254;3273;3268;3275;3268;3295;3272

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Almese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;50;35;55;65;63;53;58;56;41;44;43;54;49;42;35;39;49;37
1;39;52;40;50;67;72;55;59;60;44;45;43;56;47;42;37;34;49
2;51;41;54;43;57;63;64;53;56;64;43;37;41;54;51;40;42;32
3;45;51;45;54;46;56;61;65;50;60;62;38;33;39;47;50;40;48
4;56;47;52;45;53;47;51;61;65;48;57;59;41;34;38;43;46;38
5;51;54;48;53;44;51;48;51;64;65;48;60;58;41;37;39;45;46
6;51;53;57;51;55;49;52;49;49;69;67;53;64;61;46;38;37;55
7;57;53;53;59;50;56;52;51;51;49;68;69;52;68;66;47;39;39
8;41;57;54;53;65;50;53;53;48;53;47;69;66;51;69;70;46;40
9;47;41;60;55;54;68;49;59;52;50;57;44;67;66;53;66;71;47
10;56;48;45;65;54;53;69;51;56;49;49;57;44;67;68;59;67;69
11;64;57;49;41;69;58;53;68;55;57;49;48;59;43;68;66;59;66
12;43;65;58;50;46;71;61;53;71;60;58;50;48;56;44;69;71;57
13;45;44;63;59;50;47;73;60;57;71;59;56;49;51;58;46;69;71
14;43;46;44;64;59;50;47;73;60;57;71;62;56;48;55;58;47;68
15;46;45;43;43;64;58;50;47;73;64;57;71;65;56;49;54;60;46
16;43;42;44;43;46;67;58;51;48;73;62;52;72;65;54;47;54;61
17;55;44;40;49;43;46;64;59;51;48;70;61;53;71;64;58;46;56
18;48;56;44;43;49;44;43;63;60;49;49;70;61;52;72;66;60;48
19;50;48;58;44;44;43;44;41;65;60;47;48;70;62;52;70;64;55
20;54;50;46;61;44;45;42;45;41;62;58;46;46;71;62;55;71;65
21;49;53;48;48;65;44;45;40;46;40;62;59;48;42;72;65;53;70
22;50;47;47;51;54;66;44;44;44;45;41;60;60;50;42;74;65;53
23;50;51;48;43;52;54;65;44;39;47;45;44;59;60;49;41;71;62
24;58;52;53;42;55;51;56;61;44;41;48;46;44;57;55;53;41;68
25;74;63;55;54;48;53;49;60;60;42;44;49;50;43;56;59;52;43
26;57;72;61;50;58;51;57;47;54;58;45;44;51;51;43;58;56;46
27;80;58;71;61;56;65;51;57;46;56;60;44;49;49;50;43;58;54
28;86;85;50;69;65;56;66;51;49;52;62;65;41;47;57;50;45;60
29;74;86;87;50;74;65;55;64;55;49;50;60;63;41;49;58;49;43
30;68;72;89;90;52;79;67;57;70;59;54;59;62;58;45;47;58;53
31;89;72;76;85;94;57;86;67;61;69;58;56;54;65;54;41;45;56
32;91;90;82;75;86;96;53;78;64;58;70;62;63;49;66;51;35;48
33;95;92;96;79;84;84;95;56;75;67;56;70;65;63;54;65;54;33
34;94;100;98;95;87;85;86;92;64;83;63;60;67;62;57;53;62;58
35;90;96;96;98;111;87;88;85;95;68;83;60;62;63;62;51;52;64
36;100;88;108;96;110;106;93;89;84;94;69;82;61;62;71;59;49;53
37;80;97;92;104;100;115;106;96;86;85;94;68;81;65;64;69;57;56
38;89;85;105;90;102;104;120;104;89;97;89;91;70;80;71;62;68;58
39;92;87;86;107;95;104;109;127;105;96;95;79;90;71;85;71;64;70
40;101;91;89;89;110;95;99;111;120;103;98;94;78;94;78;85;76;68
41;87;100;95;91;86;111;93;107;113;123;108;98;98;80;97;79;88;79
42;91;86;105;99;96;86;105;93;107;111;122;110;98;97;85;93;78;86
43;91;88;86;104;103;96;87;102;105;108;114;125;113;96;96;89;86;78
44;76;93;91;88;108;98;98;88;103;105;108;114;124;114;94;96;90;80
