"Popolazione per età, vista per singola area - Comune: 016229 - Valtorta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valtorta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;2;3;3;7;3;5;3;8;4;4;1;4;6;5;5;6;5
47;5;1;2;3;4;7;3;5;3;8;4;3;1;5;6;5;5;6
48;3;5;1;2;3;4;7;3;5;3;8;4;4;1;5;6;5;5
49;3;3;5;1;2;3;4;7;3;5;3;8;4;4;1;5;6;5
50;6;3;4;5;1;2;3;4;7;3;5;4;7;4;4;1;5;6
51;3;6;3;4;6;1;2;3;4;8;3;6;4;7;4;4;0;5
52;6;3;6;3;4;5;1;3;3;5;8;4;6;4;6;4;4;0
53;4;6;3;6;3;4;5;1;3;4;5;8;4;6;4;6;4;5
54;6;4;6;3;6;3;4;5;1;3;4;5;8;4;6;4;6;4
55;6;6;4;6;3;6;4;4;5;1;4;4;5;8;4;6;3;6
56;6;6;6;4;6;3;6;4;4;5;1;5;3;4;8;3;6;2
57;7;6;6;5;4;6;3;6;4;4;5;1;5;3;4;8;3;6
58;4;6;5;5;5;4;6;4;6;4;4;5;1;5;3;4;8;3
59;3;4;6;5;5;5;4;6;4;6;4;5;5;1;5;3;4;8
60;5;3;4;6;5;5;5;3;6;3;6;4;5;5;1;5;3;4
61;6;5;3;3;6;5;5;5;3;6;3;6;3;5;5;1;5;3
62;2;6;5;3;3;7;5;5;5;3;6;3;6;3;4;5;1;5
63;1;2;6;5;3;3;7;5;5;5;3;6;2;6;3;4;5;1
64;3;1;2;6;5;3;3;7;5;5;5;3;6;2;6;3;4;5
65;3;3;1;2;6;5;3;3;7;5;5;5;3;6;2;6;3;4
66;3;3;3;1;2;5;5;3;3;7;5;5;5;3;6;2;6;3
67;10;3;3;3;1;2;5;5;3;3;7;5;4;5;3;6;2;6
68;5;10;3;3;3;1;2;5;5;3;3;7;5;4;6;3;6;2
69;2;4;10;3;3;3;1;2;4;5;3;3;7;5;4;6;3;6
70;3;2;4;10;2;3;3;1;2;4;4;2;3;7;5;4;6;3
71;2;3;2;4;11;2;3;3;1;2;4;4;2;3;7;5;4;6
72;3;2;3;2;4;10;3;3;3;1;2;4;4;2;3;7;4;4
73;5;3;2;3;2;4;11;3;3;3;1;2;4;4;2;3;7;4
74;3;4;3;2;3;2;4;10;3;3;3;1;2;4;4;2;3;7
75;4;3;4;3;2;3;2;4;10;3;3;3;1;2;4;3;2;3
76;6;3;3;4;2;2;2;2;4;10;3;3;3;1;3;4;3;2
77;5;7;3;3;4;2;2;2;2;4;10;2;3;3;0;3;3;3
78;2;5;7;3;3;4;2;2;2;1;4;10;2;2;3;0;3;2
79;2;1;5;7;3;3;4;1;2;2;1;4;10;2;2;3;0;3
80;3;1;1;5;7;3;3;4;1;1;2;1;4;10;2;2;3;0
81;2;3;1;1;5;5;2;3;4;1;1;2;1;4;9;2;2;3
82;2;2;3;1;1;4;5;2;3;4;1;0;1;1;4;9;2;2
83;1;2;2;4;1;1;4;5;2;3;4;1;0;1;1;3;9;2
84;1;1;2;2;4;1;1;4;5;2;2;4;1;0;1;1;3;9
85;2;1;1;2;2;4;1;1;3;5;2;2;4;1;0;1;1;3
86;2;2;1;0;2;2;4;1;1;3;5;3;1;3;1;0;1;0
87;0;2;1;1;0;2;2;3;1;1;3;4;3;2;3;1;0;1
88;0;0;2;1;1;0;2;2;1;1;0;3;4;3;2;3;1;0
89;1;0;0;1;1;1;0;2;2;1;1;0;3;3;2;2;3;1
90;0;1;0;0;1;1;1;0;1;1;1;1;0;2;1;2;2;3
91;1;0;0;0;0;1;1;1;0;1;1;1;1;0;1;1;2;2
92;1;1;0;0;0;0;1;1;0;0;0;1;1;1;0;1;1;1
93;1;1;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1
94;0;1;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
95;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
96;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;334;325;321;323;322;318;316;309;301;293;291;292;285;286;277;272;269;265
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;2;0;2;0;0;1;0;1;0;0;1;0;1;0;1
1;0;1;2;1;2;0;2;0;0;1;0;1;0;0;1;0;1;0
2;3;0;1;2;1;2;0;2;0;0;1;0;1;0;0;1;0;1
3;3;3;0;1;2;1;2;0;2;0;0;1;0;1;0;0;1;0
4;1;3;2;0;1;2;0;2;0;2;0;0;1;0;1;0;0;1
5;0;1;3;2;0;1;2;0;2;0;1;0;0;1;0;1;0;0
6;0;0;1;3;2;0;1;1;0;2;0;1;0;0;1;0;1;0
7;1;0;0;1;3;2;0;1;1;0;2;0;1;0;0;1;0;1
8;0;1;0;0;1;3;2;0;1;1;0;2;0;1;0;0;1;0
9;1;0;1;0;0;1;3;3;0;1;1;0;2;0;1;0;0;1
10;1;1;0;1;0;0;1;3;3;0;1;1;0;2;0;1;0;0
11;0;1;1;0;1;0;0;1;3;3;0;1;1;0;2;0;1;0
12;1;0;1;1;0;1;0;0;1;3;3;0;1;1;0;2;0;1
13;1;1;0;1;1;0;1;0;0;1;3;3;0;1;1;0;2;0
14;0;1;1;0;1;1;0;1;0;0;1;3;3;0;1;1;0;2
15;2;0;1;1;0;1;1;0;1;0;0;1;3;3;0;1;1;0
16;0;2;0;1;1;0;1;1;0;1;0;0;1;3;3;0;1;1
17;1;0;2;0;1;1;0;1;1;0;1;0;0;1;3;3;0;1
18;1;1;0;2;0;1;1;0;1;1;0;1;0;0;1;3;3;0
19;1;1;1;0;2;0;2;1;0;1;1;0;1;0;0;1;3;3
20;1;1;1;3;0;2;0;2;1;1;1;1;0;1;0;0;1;3
21;3;1;1;1;3;0;2;1;2;1;1;1;1;0;1;0;0;1
22;5;4;1;1;1;3;0;2;1;2;1;1;1;1;0;1;0;0
23;4;5;4;1;1;1;3;0;2;1;3;1;1;1;1;0;1;0
24;1;3;5;4;1;1;1;3;0;2;1;3;1;1;1;1;0;1
25;5;1;3;5;4;1;1;1;3;0;2;1;3;1;1;1;1;0
26;3;3;1;3;5;4;1;1;1;3;0;2;1;3;1;1;1;1
27;0;3;3;1;3;5;4;1;1;1;3;0;2;1;3;1;1;1
28;1;0;3;3;1;3;5;4;1;1;1;2;0;2;1;1;1;1
29;5;1;0;3;3;1;3;5;4;0;1;1;1;0;2;1;1;1
30;5;4;1;0;3;3;1;1;3;2;0;1;1;2;0;2;1;1
31;4;4;2;3;0;3;3;1;1;2;2;0;1;1;2;0;2;1
32;2;4;4;2;3;0;3;3;1;2;2;2;0;1;1;3;0;2
33;4;2;4;4;2;3;0;3;3;1;2;2;2;0;0;1;3;0
34;2;3;2;4;3;2;3;0;3;2;1;2;2;1;0;0;1;4
35;1;2;4;2;4;3;3;3;0;3;2;1;2;2;1;0;0;1
36;1;1;2;4;2;4;5;3;2;0;3;2;1;2;2;1;0;0
37;2;1;1;2;4;2;3;5;3;2;0;3;2;2;2;2;1;0
38;3;2;1;1;2;4;2;3;5;3;2;0;3;4;2;2;2;1
39;2;3;2;1;1;2;3;1;3;5;3;2;0;3;4;2;2;2
40;3;2;3;2;1;1;2;3;1;3;5;3;2;0;3;4;2;2
41;3;2;2;3;2;1;0;2;4;1;3;5;3;2;0;3;4;2
42;4;3;2;2;4;2;1;0;2;4;1;3;5;3;2;0;3;3
43;1;5;3;2;2;4;2;1;0;2;4;1;3;5;3;2;1;3
44;2;1;4;3;2;2;4;2;1;0;2;4;1;3;4;3;2;1
45;0;2;1;4;3;2;2;4;2;1;0;2;4;1;3;4;3;2
46;1;0;2;1;4;3;2;2;4;2;1;1;2;5;1;3;4;3
47;2;1;0;2;2;4;3;2;2;4;2;1;1;3;5;1;3;4
48;1;2;1;0;2;2;4;3;2;2;4;2;1;1;3;5;1;3
49;3;1;2;1;0;2;2;4;3;2;2;4;2;1;1;3;5;1
50;5;3;2;2;1;0;2;2;4;3;2;2;3;2;1;1;3;5
51;1;5;3;2;2;1;0;2;2;5;3;2;2;3;2;1;0;3
52;4;1;5;3;2;2;1;1;2;3;5;4;2;2;2;2;1;0
53;3;4;1;5;3;2;2;1;1;2;3;5;4;2;2;2;2;2
54;3;3;4;1;5;3;2;2;1;1;2;3;5;4;2;2;2;2
55;2;3;3;4;1;5;4;2;2;1;2;2;3;5;4;2;1;2
56;4;2;3;3;4;1;5;4;2;2;1;3;1;2;5;3;2;1
57;3;4;2;3;3;4;1;5;4;2;2;1;3;1;2;5;3;2
58;3;2;3;1;3;3;4;1;5;4;2;2;1;3;1;2;5;3
59;0;3;2;3;1;3;3;4;1;5;4;3;2;1;3;1;2;5
60;2;0;3;2;3;1;3;2;4;1;5;4;3;2;1;3;1;2
61;3;2;0;2;3;3;1;3;2;4;1;5;3;3;2;1;3;1
62;1;3;2;0;2;3;3;1;3;2;4;1;5;3;2;2;1;3
63;1;1;3;2;0;2;3;3;1;3;2;4;1;5;3;2;2;1
64;2;1;1;3;2;0;2;3;3;1;3;2;4;1;5;3;2;2
65;1;2;1;1;3;2;0;2;3;3;1;3;2;4;1;5;3;2
66;1;1;2;1;1;2;2;0;2;3;3;1;3;2;4;1;5;3
67;5;1;1;2;1;1;2;2;0;2;3;3;1;3;2;4;1;5
68;5;5;1;1;2;1;1;2;2;0;2;3;3;1;4;2;4;1
69;1;4;5;1;1;2;1;1;2;2;0;2;3;3;1;4;2;4
70;2;1;4;5;1;1;2;1;1;2;2;0;2;3;3;1;4;2
71;0;2;1;4;6;1;1;2;1;1;2;2;0;2;3;3;1;4
72;0;0;2;1;4;5;1;1;2;1;1;2;2;0;2;3;3;1
73;4;0;0;2;1;4;6;1;1;2;1;1;2;2;0;2;3;3
74;2;3;0;0;2;1;4;5;1;1;2;1;1;2;2;0;2;3
75;3;2;3;0;0;2;1;4;5;1;1;2;1;1;2;2;0;2
76;3;2;2;3;0;0;1;1;4;5;1;1;2;1;2;2;2;0
77;1;4;2;2;3;0;0;1;1;4;5;0;1;2;0;2;2;2
78;1;1;4;2;2;3;0;0;1;1;4;5;0;0;2;0;2;1
79;1;0;1;4;2;2;3;0;0;1;1;4;5;0;0;2;0;2
80;1;0;0;1;4;2;2;3;0;0;1;1;4;5;0;0;2;0
81;0;1;0;0;1;2;2;2;3;0;0;1;1;4;4;0;0;2
82;0;0;1;0;0;0;2;2;2;3;0;0;0;1;4;4;0;0
83;1;0;0;1;0;0;0;2;2;2;3;0;0;0;1;3;4;0
84;1;1;0;0;1;0;0;0;2;2;1;3;0;0;0;1;3;4
85;0;1;1;0;0;1;0;0;0;2;2;1;3;0;0;0;1;3
86;0;0;1;0;0;0;1;0;0;0;2;2;0;2;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;1;2;1;2;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;2;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;2;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2
91;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;163;155;152;155;158;155;156;152;150;149;150;151;145;149;143;141;140;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;1;2;0;0;2;2;0;0;0;0;2;0;0;1;0;0
1;1;1;3;1;1;0;0;2;2;0;0;0;0;2;0;0;1;0
2;3;1;1;3;1;1;0;0;2;0;0;0;0;0;2;0;0;0
3;5;3;1;1;3;1;1;0;0;2;0;0;0;0;0;2;0;0
4;1;5;3;1;1;3;1;0;0;0;2;0;0;0;0;0;2;0
5;4;1;5;3;1;1;1;1;0;0;0;2;0;0;0;0;0;2
6;2;4;1;5;3;1;1;1;1;0;0;0;2;0;0;0;0;0
7;3;2;4;1;5;3;1;1;1;1;0;0;0;2;0;0;0;0
8;1;3;2;4;1;5;2;1;1;1;1;0;0;0;2;0;0;0
9;0;1;3;2;4;1;5;2;1;1;1;1;0;0;0;2;0;0
10;2;0;1;3;2;4;1;5;2;1;1;1;1;0;0;0;2;0
11;4;2;0;1;3;2;4;1;5;2;1;1;1;1;0;0;0;2
12;1;4;2;0;1;3;2;4;1;4;2;1;1;1;1;0;0;0
13;1;1;4;2;0;1;3;2;4;1;4;2;1;1;1;1;0;0
14;2;1;1;4;2;0;1;3;2;4;1;4;2;1;1;1;1;0
15;2;2;1;1;4;2;0;1;3;2;4;1;4;2;1;1;1;1
16;3;2;2;1;1;4;2;0;1;3;2;4;1;4;2;1;1;1
17;1;3;2;2;1;1;4;2;0;1;3;2;4;1;4;2;1;1
18;0;1;3;2;2;1;1;4;2;0;1;3;2;4;1;4;2;1
19;0;0;1;3;1;2;1;1;4;2;0;1;3;2;4;1;5;2
20;3;0;0;1;3;2;2;1;1;4;2;0;1;3;2;4;1;5
21;1;3;0;0;1;3;2;2;1;1;4;2;0;1;3;2;5;1
22;1;1;3;0;0;1;3;2;2;1;1;4;2;0;1;3;2;5
23;2;1;1;3;0;0;1;3;2;2;1;1;3;2;0;1;3;2
24;4;2;1;1;3;0;0;1;3;2;2;1;1;3;2;0;1;3
25;1;3;1;1;1;2;0;0;0;3;2;2;1;1;3;2;0;1
26;1;1;3;0;1;1;2;0;0;0;3;2;2;1;1;3;2;0
27;3;0;1;3;0;1;1;1;0;0;0;3;2;2;1;1;3;2
28;2;3;0;1;3;0;1;1;1;0;0;0;3;1;2;1;1;3
29;2;2;3;0;1;3;0;1;1;1;0;0;0;3;1;2;1;1
30;2;2;2;3;0;1;2;0;1;1;1;0;0;0;2;1;2;0
31;3;2;2;2;3;0;1;1;0;1;1;1;0;0;1;2;0;2
32;6;3;3;2;2;3;0;1;2;0;1;1;1;0;0;1;2;0
33;1;5;3;3;2;2;3;0;1;1;0;1;1;1;0;0;1;2
34;3;1;5;3;3;2;2;3;0;1;1;0;1;1;1;0;0;1
35;0;3;1;5;3;3;2;2;3;1;1;1;0;1;1;1;0;0
36;4;0;3;1;5;3;3;2;2;3;1;1;1;0;1;0;1;0
37;2;3;0;3;1;5;3;3;2;2;3;1;1;1;0;1;0;1
38;4;2;3;0;3;1;5;2;2;2;2;3;1;1;1;0;1;0
39;1;4;2;3;0;3;1;5;2;2;2;2;3;1;1;1;0;1
40;2;1;4;2;3;0;2;1;5;2;2;2;2;3;1;1;1;0
41;0;2;1;4;2;3;0;2;1;4;2;2;2;2;3;0;1;1
42;3;0;2;1;4;2;3;0;2;1;4;2;2;2;2;3;0;1
43;1;3;0;2;1;4;2;3;0;2;1;4;2;2;2;2;3;0
44;1;2;3;0;3;1;4;2;3;0;2;1;4;2;2;2;2;3
45;2;1;2;3;0;3;1;4;2;3;0;2;1;4;2;2;2;2
46;0;2;1;2;3;0;3;1;4;2;3;0;2;1;4;2;2;2
47;3;0;2;1;2;3;0;3;1;4;2;2;0;2;1;4;2;2
48;2;3;0;2;1;2;3;0;3;1;4;2;3;0;2;1;4;2
49;0;2;3;0;2;1;2;3;0;3;1;4;2;3;0;2;1;4
50;1;0;2;3;0;2;1;2;3;0;3;2;4;2;3;0;2;1
51;2;1;0;2;4;0;2;1;2;3;0;4;2;4;2;3;0;2
52;2;2;1;0;2;3;0;2;1;2;3;0;4;2;4;2;3;0
53;1;2;2;1;0;2;3;0;2;2;2;3;0;4;2;4;2;3
54;3;1;2;2;1;0;2;3;0;2;2;2;3;0;4;2;4;2
55;4;3;1;2;2;1;0;2;3;0;2;2;2;3;0;4;2;4
56;2;4;3;1;2;2;1;0;2;3;0;2;2;2;3;0;4;1
57;4;2;4;2;1;2;2;1;0;2;3;0;2;2;2;3;0;4
58;1;4;2;4;2;1;2;3;1;0;2;3;0;2;2;2;3;0
59;3;1;4;2;4;2;1;2;3;1;0;2;3;0;2;2;2;3
60;3;3;1;4;2;4;2;1;2;2;1;0;2;3;0;2;2;2
61;3;3;3;1;3;2;4;2;1;2;2;1;0;2;3;0;2;2
62;1;3;3;3;1;4;2;4;2;1;2;2;1;0;2;3;0;2
63;0;1;3;3;3;1;4;2;4;2;1;2;1;1;0;2;3;0
64;1;0;1;3;3;3;1;4;2;4;2;1;2;1;1;0;2;3
65;2;1;0;1;3;3;3;1;4;2;4;2;1;2;1;1;0;2
66;2;2;1;0;1;3;3;3;1;4;2;4;2;1;2;1;1;0
67;5;2;2;1;0;1;3;3;3;1;4;2;3;2;1;2;1;1
68;0;5;2;2;1;0;1;3;3;3;1;4;2;3;2;1;2;1
69;1;0;5;2;2;1;0;1;2;3;3;1;4;2;3;2;1;2
70;1;1;0;5;1;2;1;0;1;2;2;2;1;4;2;3;2;1
71;2;1;1;0;5;1;2;1;0;1;2;2;2;1;4;2;3;2
72;3;2;1;1;0;5;2;2;1;0;1;2;2;2;1;4;1;3
73;1;3;2;1;1;0;5;2;2;1;0;1;2;2;2;1;4;1
74;1;1;3;2;1;1;0;5;2;2;1;0;1;2;2;2;1;4
75;1;1;1;3;2;1;1;0;5;2;2;1;0;1;2;1;2;1
76;3;1;1;1;2;2;1;1;0;5;2;2;1;0;1;2;1;2
77;4;3;1;1;1;2;2;1;1;0;5;2;2;1;0;1;1;1
78;1;4;3;1;1;1;2;2;1;0;0;5;2;2;1;0;1;1
79;1;1;4;3;1;1;1;1;2;1;0;0;5;2;2;1;0;1
80;2;1;1;4;3;1;1;1;1;1;1;0;0;5;2;2;1;0
81;2;2;1;1;4;3;0;1;1;1;1;1;0;0;5;2;2;1
82;2;2;2;1;1;4;3;0;1;1;1;0;1;0;0;5;2;2
83;0;2;2;3;1;1;4;3;0;1;1;1;0;1;0;0;5;2
84;0;0;2;2;3;1;1;4;3;0;1;1;1;0;1;0;0;5
85;2;0;0;2;2;3;1;1;3;3;0;1;1;1;0;1;0;0
86;2;2;0;0;2;2;3;1;1;3;3;1;1;1;1;0;1;0
87;0;2;1;0;0;2;2;3;1;1;3;3;1;1;1;1;0;1
88;0;0;2;1;0;0;2;2;1;1;0;3;3;1;1;1;1;0
89;1;0;0;1;1;0;0;2;2;1;1;0;3;2;1;1;1;1
90;0;1;0;0;1;1;0;0;1;1;1;1;0;2;1;1;1;1
91;0;0;0;0;0;1;1;0;0;1;1;1;1;0;1;1;1;1
92;1;0;0;0;0;0;1;1;0;0;0;1;1;1;0;1;1;1
93;1;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1
94;0;1;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
95;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
96;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;171;170;169;168;164;163;160;157;151;144;141;141;140;137;134;131;129;126

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valtorta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
