"Popolazione per età, vista per singola area - Comune: 064116 - Venticano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Venticano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;27;33;38;41;26;35;41;45;41;37;30;37;32;27;31;32;31
46;25;24;27;34;38;42;24;36;41;45;42;34;32;38;31;28;31;33
47;26;25;24;27;34;38;41;22;37;40;44;39;34;32;38;31;26;32
48;20;26;25;23;28;34;38;41;23;37;41;45;36;35;32;39;30;25
49;30;21;26;26;23;29;33;38;41;23;37;38;45;35;35;30;37;29
50;31;28;22;26;28;25;32;33;38;41;23;37;37;44;35;38;30;38
51;30;31;26;22;24;27;25;33;33;39;41;23;35;37;44;35;38;31
52;26;28;30;27;22;26;27;23;34;33;38;43;25;35;36;44;35;39
53;32;26;28;26;26;20;26;27;23;32;32;38;44;25;34;37;43;37
54;28;32;28;29;25;27;19;26;27;24;32;30;37;43;27;33;38;43
55;28;30;34;30;29;26;27;19;26;29;24;33;31;37;42;27;33;38
56;26;28;29;37;31;29;26;27;18;26;26;24;34;31;35;42;24;32
57;22;25;28;28;35;30;27;24;27;18;25;27;27;34;31;34;43;24
58;22;22;25;26;29;35;30;27;25;25;18;24;25;26;34;31;34;44
59;32;23;21;26;26;31;37;30;28;26;24;17;24;25;26;34;33;34
60;25;32;23;21;26;24;33;36;30;28;26;23;18;24;25;27;32;34
61;26;25;33;23;22;26;26;33;36;31;28;25;26;18;24;25;25;31
62;34;26;25;34;23;22;25;27;33;37;30;28;25;26;18;24;23;26
63;18;33;26;26;33;22;22;26;26;32;37;30;27;26;25;16;24;26
64;24;18;34;24;26;30;23;22;28;26;33;35;31;25;27;26;16;24
65;30;25;18;35;24;27;31;25;22;29;28;33;35;31;24;28;25;16
66;23;28;24;20;36;23;26;31;25;21;27;28;34;34;30;24;27;26
67;16;23;30;24;20;35;22;24;31;23;22;28;30;33;34;30;24;27
68;25;16;23;29;24;20;35;21;22;30;22;22;29;28;33;34;30;24
69;31;24;16;24;30;24;19;33;22;22;30;22;22;29;28;33;34;29
70;31;31;24;16;23;29;24;18;32;22;22;27;21;21;28;28;31;35
71;36;32;28;22;16;24;29;24;17;30;23;22;28;19;21;28;28;31
72;36;35;32;28;22;16;26;26;24;17;28;22;21;27;19;21;27;26
73;28;37;32;26;26;22;18;28;26;23;17;26;22;21;27;18;22;27
74;26;28;37;31;26;26;20;14;27;27;25;16;27;21;22;27;20;21
75;27;25;27;32;31;25;25;19;14;27;26;23;17;26;20;23;29;18
76;30;30;25;28;33;31;24;25;20;12;26;23;23;18;26;19;22;26
77;22;26;30;22;27;29;27;23;25;20;9;27;21;20;18;26;19;21
78;21;20;26;29;22;25;28;25;23;24;18;9;26;20;19;19;25;17
79;23;21;20;26;28;22;21;27;24;23;22;17;8;25;21;18;18;24
80;17;22;21;19;26;28;21;21;25;22;23;21;18;8;23;20;18;17
81;12;16;18;20;17;24;27;21;19;25;21;20;19;17;9;22;20;18
82;12;12;16;18;19;16;20;27;21;21;25;20;18;19;16;8;21;19
83;11;12;11;15;16;18;15;17;24;19;20;23;20;16;18;16;6;19
84;5;9;12;10;14;14;16;14;18;21;18;19;21;18;17;17;14;7
85;12;4;9;11;8;13;15;16;14;19;20;16;18;21;17;15;17;13
86;7;11;3;9;11;9;12;13;16;13;14;20;14;17;20;15;13;14
87;13;7;12;3;6;7;7;12;10;15;11;13;19;12;14;20;12;12
88;19;10;7;10;4;4;6;8;10;10;11;10;9;16;9;12;19;10
89;7;15;10;6;7;4;5;5;5;8;8;10;9;10;15;9;11;16
90;7;5;13;8;6;7;3;5;4;4;8;7;9;9;8;12;7;8
91;6;5;5;10;8;3;7;3;5;3;3;5;6;7;6;7;4;6
92;3;6;5;4;10;7;2;7;3;5;3;2;4;3;4;6;6;4
93;2;3;6;4;4;10;4;2;7;2;5;3;1;4;1;2;5;4
94;3;2;3;3;3;2;9;5;2;5;2;3;3;1;2;1;3;3
95;1;3;2;1;2;2;1;6;4;2;2;2;3;3;0;2;1;2
96;3;1;3;2;1;2;1;1;5;4;2;2;2;2;2;0;2;0
97;0;2;0;3;0;0;1;1;0;4;3;1;2;2;1;2;0;2
98;0;0;1;0;3;0;0;1;0;0;3;2;1;1;2;1;1;0
99;0;0;0;1;0;3;0;0;0;0;0;2;2;1;1;2;1;1
100 e oltre;0;0;0;0;0;0;3;3;0;0;0;0;1;1;1;0;2;2
Totale;2507;2498;2531;2540;2538;2511;2522;2517;2498;2470;2458;2416;2426;2383;2339;2337;2310;2298
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;12;6;12;10;12;17;13;13;14;11;16;15;7;5;13;8;9
1;16;8;12;8;11;9;13;17;15;13;17;10;14;14;6;5;13;8
2;17;16;8;12;8;10;10;12;15;14;11;17;8;13;13;8;5;13
3;10;17;16;8;10;9;12;10;11;14;14;13;19;9;13;12;8;5
4;11;11;18;16;9;10;8;13;10;10;14;13;13;18;8;13;12;8
5;13;11;12;19;14;6;11;8;12;9;12;14;14;14;17;7;12;12
6;8;12;13;12;19;13;6;10;8;12;9;12;14;13;13;17;8;13
7;10;7;12;13;12;19;13;6;9;8;11;8;12;14;12;13;17;8
8;16;9;9;13;14;12;19;13;9;9;9;9;9;11;14;12;13;17
9;16;18;8;9;13;13;14;18;13;9;8;9;9;9;11;14;12;13
10;15;17;19;10;9;13;13;13;19;11;9;8;11;11;8;10;14;12
11;14;15;17;19;10;8;13;13;12;19;12;8;8;9;11;8;10;13
12;13;15;15;17;19;10;9;13;13;12;18;12;8;8;8;11;7;11
13;20;14;15;15;17;19;10;10;13;13;12;18;12;8;8;8;11;7
14;17;20;14;17;17;17;17;10;10;13;13;12;19;12;10;9;9;11
15;12;17;20;15;17;17;17;15;10;10;13;13;11;19;12;9;9;10
16;20;12;17;21;15;16;17;17;14;10;9;13;13;11;19;12;9;9
17;13;20;12;17;21;15;15;17;16;14;10;9;12;13;11;18;12;9
18;16;13;20;12;17;21;14;15;16;16;13;10;9;12;12;11;18;12
19;14;17;13;20;12;17;21;13;15;15;14;13;8;9;13;13;11;18
20;10;14;18;14;18;12;17;22;13;15;15;14;13;8;10;13;12;11
21;13;10;15;17;14;18;12;17;24;14;15;15;14;13;8;8;13;14
22;16;13;12;15;15;12;17;12;17;24;13;15;16;14;13;8;8;13
23;14;16;13;11;15;16;13;18;13;16;22;14;16;15;14;13;8;8
24;12;15;16;13;11;14;16;13;18;14;17;21;14;16;14;13;14;9
25;24;10;15;17;15;11;14;16;13;18;14;16;20;14;16;14;13;15
26;15;24;8;15;17;15;11;14;15;13;17;13;16;21;16;16;14;13
27;18;16;26;8;15;17;16;11;14;14;13;15;13;15;21;15;16;13
28;17;19;16;26;9;15;17;14;12;14;13;14;15;13;14;19;15;13
29;23;18;22;18;26;9;16;19;14;12;14;13;15;16;12;14;16;16
30;20;24;19;23;17;27;11;16;19;13;14;12;14;15;15;12;12;15
31;19;18;22;18;25;19;26;11;14;20;12;13;11;13;16;16;14;12
32;18;20;18;24;19;25;17;23;11;14;21;11;13;11;13;14;18;14
33;19;18;19;17;26;19;23;16;24;11;15;17;9;11;9;13;13;16
34;17;19;19;17;17;24;18;20;15;23;11;16;16;9;11;12;14;15
35;15;15;18;17;16;17;22;16;19;17;22;9;15;15;10;7;12;14
36;19;15;16;17;17;17;18;23;16;20;18;20;10;14;15;10;6;13
37;21;20;15;16;18;17;18;20;23;16;20;18;20;10;14;14;10;7
38;26;19;21;15;16;16;18;17;19;22;16;20;15;20;11;16;13;10
39;13;26;19;21;14;16;18;18;16;20;22;16;21;14;21;11;16;14
40;14;13;25;19;19;14;18;18;19;17;20;22;16;18;15;21;10;15
41;14;14;14;24;18;18;15;18;18;18;17;22;21;14;19;15;23;10
42;22;14;14;15;24;18;19;15;17;16;18;16;19;21;15;18;16;22
43;19;21;14;14;15;25;19;19;15;15;17;16;14;18;20;16;19;16
44;16;20;23;14;15;15;25;20;19;15;14;17;16;14;14;20;16;20
45;13;17;21;23;14;15;14;25;18;19;15;14;20;16;14;14;19;16
46;13;13;17;22;23;14;15;15;24;18;20;15;15;20;15;14;14;21
47;14;13;13;17;22;23;13;15;16;23;17;18;14;15;20;15;13;14
48;9;14;13;13;17;22;23;13;16;16;24;18;17;14;16;22;14;13
49;15;9;14;13;14;18;20;23;15;16;16;23;18;17;14;14;20;13
50;12;13;10;14;15;14;18;20;23;15;16;16;23;17;17;15;14;21
51;10;12;12;11;12;15;14;18;20;24;15;16;15;23;17;17;15;16
52;12;8;12;12;11;13;15;12;16;20;23;16;17;15;22;17;17;16
53;14;12;8;10;11;11;13;15;12;14;20;22;18;17;14;23;17;18
54;15;14;14;9;10;12;10;13;15;12;14;18;21;18;18;14;22;17
55;10;17;15;16;9;11;12;10;13;17;12;14;18;21;18;18;14;22
56;16;10;17;18;16;9;11;12;9;13;15;12;14;18;20;18;15;13
57;11;16;10;16;17;15;7;11;12;9;13;15;14;14;18;20;19;15
58;14;11;16;10;16;17;15;7;12;12;9;13;14;14;14;18;20;19
59;15;14;10;16;10;18;19;15;8;12;11;8;13;14;14;14;20;20
60;16;15;14;10;15;8;18;17;15;8;12;10;9;13;14;14;14;21
61;12;16;15;14;11;15;9;19;17;16;8;12;12;9;13;14;13;14
62;11;12;16;15;14;11;14;9;18;18;15;8;12;12;9;13;12;13
63;11;10;12;16;14;13;11;15;8;17;18;15;8;13;12;7;13;15
64;11;11;11;12;16;13;13;11;17;8;17;16;16;8;14;12;7;13
65;15;11;11;12;12;17;14;14;11;18;9;17;15;16;8;15;11;7
66;13;14;11;13;14;11;17;14;14;11;16;9;18;15;16;8;14;11
67;6;14;15;11;13;12;10;16;14;14;12;17;10;18;15;16;8;14
68;15;6;14;15;11;13;12;10;14;14;13;12;17;9;18;15;16;8
69;15;14;6;15;16;11;13;12;11;14;14;13;12;17;9;18;15;15
70;11;15;14;6;13;15;11;13;12;11;15;13;13;11;16;9;16;15
71;20;11;12;14;6;13;15;11;12;10;12;15;13;12;11;16;9;16
72;17;19;11;12;14;6;15;12;11;12;8;11;13;13;12;11;16;9
73;12;17;16;8;10;14;8;15;12;10;12;7;12;13;13;11;12;16
74;11;12;17;15;8;10;12;7;14;13;10;11;8;11;13;13;12;11
75;14;11;11;13;15;8;9;10;7;14;12;9;12;7;10;13;15;11
76;9;15;11;12;13;15;7;9;10;5;12;10;9;13;7;9;12;12
77;7;7;15;8;11;9;13;7;9;10;3;13;8;7;13;7;9;11
78;8;5;7;16;8;9;8;12;7;8;9;3;11;8;7;14;6;9
79;11;9;5;7;15;8;7;7;11;7;7;8;4;11;9;7;14;6
80;8;10;9;4;7;14;8;7;7;10;7;7;8;4;11;8;7;13
81;5;8;6;8;4;7;13;8;5;7;9;5;7;7;5;10;8;7
82;4;5;7;6;7;4;5;13;8;5;7;8;3;7;7;4;9;8
83;3;4;4;7;4;6;4;5;11;7;5;7;8;3;6;7;3;9
84;1;1;4;4;6;4;5;4;5;8;6;5;6;6;3;6;7;4
85;0;0;1;4;3;7;4;6;4;5;7;4;5;6;6;3;6;7
86;2;0;0;1;4;3;6;3;5;4;5;7;4;5;5;5;3;3
87;6;2;0;0;1;1;3;6;3;5;2;5;7;4;3;5;4;3
88;5;5;1;0;1;0;0;3;5;3;3;2;4;5;3;2;5;2
89;4;4;5;1;0;1;0;1;2;4;3;2;2;4;4;3;2;4
90;1;4;3;5;1;0;0;0;1;2;4;2;2;2;3;3;3;2
91;3;0;4;1;4;0;1;0;0;1;1;1;1;2;1;3;1;3
92;1;3;0;3;1;4;0;1;0;0;1;0;1;1;1;0;2;1
93;0;1;3;0;3;1;2;0;1;0;0;1;0;1;0;1;0;1
94;1;0;1;0;0;1;1;2;0;0;0;0;1;0;1;0;1;0
95;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0
96;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0
97;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1197;1197;1208;1220;1219;1204;1211;1207;1202;1197;1183;1155;1162;1143;1130;1128;1118;1125
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;9;8;18;11;9;12;8;6;10;13;9;11;11;9;11;7;5
1;13;10;8;8;16;9;9;12;8;6;10;14;10;10;11;8;13;6
2;13;13;10;8;8;15;8;9;14;7;5;10;14;10;10;11;8;12
3;13;12;15;10;8;8;14;8;9;13;8;4;10;13;10;10;12;8
4;7;11;13;15;12;7;8;14;8;9;13;8;4;11;13;10;11;12
5;16;7;13;13;15;12;9;8;14;8;9;14;9;3;11;13;9;12
6;13;17;7;13;13;15;12;9;8;15;9;8;14;9;3;11;14;9
7;9;13;17;7;14;11;16;13;9;7;15;9;10;15;9;3;12;14
8;15;9;13;17;7;14;8;16;13;9;7;14;9;10;14;10;3;12
9;14;15;9;13;17;7;13;8;16;13;9;8;14;8;9;13;10;5
10;20;14;16;10;13;17;6;11;8;16;13;9;8;14;8;9;14;8
11;27;20;15;16;9;13;17;6;11;8;16;12;9;8;14;8;9;14
12;14;27;20;15;16;9;13;17;6;11;8;16;12;10;8;14;7;9
13;12;14;28;20;15;17;10;13;17;6;11;8;16;12;10;9;14;8
14;16;13;14;28;19;15;17;9;13;17;6;11;8;16;12;8;9;14
15;12;16;14;14;27;20;15;17;9;11;17;6;11;8;16;12;8;9
16;14;12;16;14;14;27;20;15;17;8;12;17;6;11;8;16;12;8
17;18;14;12;17;13;14;27;20;15;17;9;11;18;6;11;8;16;12
18;17;18;14;12;17;11;14;29;19;15;17;8;11;18;6;11;8;15
19;14;16;18;12;12;17;14;13;28;19;14;18;7;11;18;6;12;9
20;8;14;16;18;11;14;17;14;15;27;18;14;18;6;11;18;5;10
21;15;8;14;15;19;12;16;19;13;15;27;18;15;17;5;12;18;5
22;11;15;10;15;16;20;12;14;17;13;15;25;17;16;15;5;11;18
23;13;11;15;9;16;16;19;12;14;17;13;15;25;17;17;16;5;11
24;18;11;13;17;9;13;15;18;10;14;17;14;14;25;17;16;15;5
25;15;19;12;13;17;9;12;15;20;10;13;18;16;14;25;18;14;13
26;21;15;18;12;16;17;7;13;15;19;11;12;20;17;15;24;18;15
27;20;23;15;20;12;16;18;8;11;15;19;11;12;21;17;14;23;18
28;21;19;21;15;20;11;16;17;10;11;17;19;12;11;20;17;12;23
29;17;19;20;21;16;19;12;17;16;9;12;18;18;11;11;21;18;13
30;20;18;18;21;21;16;22;15;17;14;9;12;18;18;11;11;18;15
31;18;21;17;15;22;23;17;23;16;15;13;11;13;17;17;11;11;20
32;23;14;23;17;15;21;21;15;20;14;15;13;11;13;15;17;12;12
33;16;21;14;22;16;15;22;19;13;20;14;17;13;11;10;14;17;10
34;22;16;22;13;21;18;17;23;19;12;20;15;16;12;11;9;14;16
35;21;21;16;22;13;18;22;17;24;18;13;21;16;16;11;11;9;13
36;18;22;21;17;20;11;18;20;16;23;19;12;20;16;15;12;11;9
37;26;20;23;21;17;19;11;21;19;15;21;19;10;18;16;14;12;12
38;12;26;21;23;19;18;18;13;21;17;15;22;18;9;17;18;14;12
39;18;13;25;23;24;17;18;18;13;20;19;15;21;19;9;16;19;14
40;13;19;14;25;23;23;17;19;17;13;21;15;15;20;17;9;16;19
41;25;12;22;15;26;24;23;17;17;16;13;21;14;15;20;16;9;17
42;15;24;11;22;14;26;21;22;17;18;16;12;21;12;15;20;16;9
43;15;15;26;11;21;15;25;22;22;17;17;15;13;20;13;15;20;16
44;10;14;15;26;11;21;15;27;23;22;16;17;16;13;17;14;15;20
45;12;10;12;15;27;11;21;16;27;22;22;16;17;16;13;17;13;15
46;12;11;10;12;15;28;9;21;17;27;22;19;17;18;16;14;17;12
47;12;12;11;10;12;15;28;7;21;17;27;21;20;17;18;16;13;18
48;11;12;12;10;11;12;15;28;7;21;17;27;19;21;16;17;16;12
49;15;12;12;13;9;11;13;15;26;7;21;15;27;18;21;16;17;16
50;19;15;12;12;13;11;14;13;15;26;7;21;14;27;18;23;16;17
51;20;19;14;11;12;12;11;15;13;15;26;7;20;14;27;18;23;15
52;14;20;18;15;11;13;12;11;18;13;15;27;8;20;14;27;18;23
53;18;14;20;16;15;9;13;12;11;18;12;16;26;8;20;14;26;19
54;13;18;14;20;15;15;9;13;12;12;18;12;16;25;9;19;16;26
55;18;13;19;14;20;15;15;9;13;12;12;19;13;16;24;9;19;16
56;10;18;12;19;15;20;15;15;9;13;11;12;20;13;15;24;9;19
57;11;9;18;12;18;15;20;13;15;9;12;12;13;20;13;14;24;9
58;8;11;9;16;13;18;15;20;13;13;9;11;11;12;20;13;14;25
59;17;9;11;10;16;13;18;15;20;14;13;9;11;11;12;20;13;14
60;9;17;9;11;11;16;15;19;15;20;14;13;9;11;11;13;18;13
61;14;9;18;9;11;11;17;14;19;15;20;13;14;9;11;11;12;17
62;23;14;9;19;9;11;11;18;15;19;15;20;13;14;9;11;11;13
63;7;23;14;10;19;9;11;11;18;15;19;15;19;13;13;9;11;11
64;13;7;23;12;10;17;10;11;11;18;16;19;15;17;13;14;9;11
65;15;14;7;23;12;10;17;11;11;11;19;16;20;15;16;13;14;9
66;10;14;13;7;22;12;9;17;11;10;11;19;16;19;14;16;13;15
67;10;9;15;13;7;23;12;8;17;9;10;11;20;15;19;14;16;13
68;10;10;9;14;13;7;23;11;8;16;9;10;12;19;15;19;14;16
69;16;10;10;9;14;13;6;21;11;8;16;9;10;12;19;15;19;14
70;20;16;10;10;10;14;13;5;20;11;7;14;8;10;12;19;15;20
71;16;21;16;8;10;11;14;13;5;20;11;7;15;7;10;12;19;15
72;19;16;21;16;8;10;11;14;13;5;20;11;8;14;7;10;11;17
73;16;20;16;18;16;8;10;13;14;13;5;19;10;8;14;7;10;11
74;15;16;20;16;18;16;8;7;13;14;15;5;19;10;9;14;8;10
75;13;14;16;19;16;17;16;9;7;13;14;14;5;19;10;10;14;7
76;21;15;14;16;20;16;17;16;10;7;14;13;14;5;19;10;10;14
77;15;19;15;14;16;20;14;16;16;10;6;14;13;13;5;19;10;10
78;13;15;19;13;14;16;20;13;16;16;9;6;15;12;12;5;19;8
79;12;12;15;19;13;14;14;20;13;16;15;9;4;14;12;11;4;18
80;9;12;12;15;19;14;13;14;18;12;16;14;10;4;12;12;11;4
81;7;8;12;12;13;17;14;13;14;18;12;15;12;10;4;12;12;11
82;8;7;9;12;12;12;15;14;13;16;18;12;15;12;9;4;12;11
83;8;8;7;8;12;12;11;12;13;12;15;16;12;13;12;9;3;10
84;4;8;8;6;8;10;11;10;13;13;12;14;15;12;14;11;7;3
85;12;4;8;7;5;6;11;10;10;14;13;12;13;15;11;12;11;6
86;5;11;3;8;7;6;6;10;11;9;9;13;10;12;15;10;10;11
87;7;5;12;3;5;6;4;6;7;10;9;8;12;8;11;15;8;9
88;14;5;6;10;3;4;6;5;5;7;8;8;5;11;6;10;14;8
89;3;11;5;5;7;3;5;4;3;4;5;8;7;6;11;6;9;12
90;6;1;10;3;5;7;3;5;3;2;4;5;7;7;5;9;4;6
91;3;5;1;9;4;3;6;3;5;2;2;4;5;5;5;4;3;3
92;2;3;5;1;9;3;2;6;3;5;2;2;3;2;3;6;4;3
93;2;2;3;4;1;9;2;2;6;2;5;2;1;3;1;1;5;3
94;2;2;2;3;3;1;8;3;2;5;2;3;2;1;1;1;2;3
95;1;2;2;0;2;2;1;5;3;2;2;2;3;2;0;1;1;2
96;2;1;2;2;0;2;1;1;4;3;2;2;2;2;1;0;1;0
97;0;2;0;2;0;0;1;1;0;3;3;1;2;2;1;1;0;1
98;0;0;1;0;2;0;0;1;0;0;3;2;1;1;2;1;1;0
99;0;0;0;1;0;2;0;0;0;0;0;2;2;1;1;2;1;1
100 e oltre;0;0;0;0;0;0;2;2;0;0;0;0;1;1;1;0;2;2
Totale;1310;1301;1323;1320;1319;1307;1311;1310;1296;1273;1275;1261;1264;1240;1209;1209;1192;1173

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Venticano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;0;1;0;3;1;0;0;3;2;0;0;1;0;1;2
1;0;1;2;0;0;1;0;4;3;0;1;3;0;0;1;1;0;0
2;0;0;1;2;0;0;2;0;4;2;0;1;2;0;1;1;1;0
3;1;1;0;1;2;0;2;1;0;5;2;0;1;1;1;1;2;1
4;1;1;1;1;1;2;1;2;1;1;5;2;0;2;1;1;1;1
5;0;2;2;1;1;1;2;1;0;0;1;5;1;1;2;1;1;1
6;0;0;2;2;1;1;1;2;1;0;0;1;4;1;1;2;1;1
7;2;0;0;2;1;1;1;1;2;1;0;0;1;3;1;1;1;0
8;0;2;0;0;2;1;1;2;1;2;1;0;0;1;3;1;3;1
9;1;0;2;0;0;2;1;1;2;1;1;1;0;1;0;3;1;3
10;0;1;0;2;0;1;2;1;1;2;1;1;0;0;1;0;3;1
11;1;0;1;0;2;0;1;2;1;1;2;1;1;0;0;1;1;3
12;0;1;0;1;0;2;0;1;2;1;1;2;1;1;1;0;1;1
13;0;0;1;0;1;0;1;0;1;2;1;1;3;1;1;0;0;1
14;1;0;0;2;0;1;0;1;0;1;2;1;0;3;1;1;0;0
15;0;2;0;0;2;0;1;0;1;0;1;2;1;0;3;1;1;0
16;1;0;2;0;0;2;0;1;0;1;0;1;2;1;0;3;1;1
17;0;1;0;2;0;0;2;0;1;0;1;0;1;2;2;0;3;1
18;2;0;1;0;2;0;0;2;0;2;0;0;0;2;3;2;8;2
19;0;1;0;0;1;2;0;0;0;1;1;0;0;0;4;5;8;9
20;0;0;1;0;0;1;2;2;0;0;1;0;1;1;5;3;6;6
21;0;0;1;1;2;0;2;5;2;1;0;1;0;1;5;10;12;4
22;1;1;0;1;1;2;1;4;5;1;2;0;2;0;4;6;8;9
23;1;1;1;0;2;1;3;2;4;6;1;1;0;2;6;5;8;4
24;0;1;1;0;0;2;1;2;2;4;6;1;1;0;4;4;11;10
25;0;0;1;1;0;0;3;2;2;3;5;5;1;1;5;2;11;9
26;1;0;0;1;1;1;0;2;3;2;4;4;4;1;9;5;6;8
27;2;1;1;0;0;2;1;0;2;3;2;3;3;4;3;8;9;7
28;0;1;2;1;0;1;3;1;0;1;2;3;1;2;10;5;11;9
29;4;2;2;1;1;0;0;1;3;0;2;4;3;1;7;12;4;8
30;1;3;2;3;2;2;4;0;3;3;0;2;4;4;1;4;12;3
31;0;2;2;2;4;2;1;2;0;4;3;0;2;3;4;1;8;8
32;5;1;5;3;3;2;2;1;0;0;4;2;0;2;3;4;3;7
33;1;4;1;3;2;1;3;1;1;1;1;3;2;0;2;1;3;4
34;1;2;6;0;4;2;0;3;1;1;1;1;3;0;1;2;3;3
35;0;1;3;6;0;3;2;0;4;1;1;1;0;3;3;1;4;3
36;1;1;1;2;4;0;4;2;1;3;1;1;1;0;5;1;2;4
37;1;0;2;0;1;5;0;4;3;3;3;1;1;2;0;6;3;1
38;1;1;0;2;0;1;5;0;5;3;2;4;0;1;6;0;5;4
39;2;1;2;1;2;0;3;5;0;5;3;3;5;1;1;9;2;4
40;0;2;1;2;1;2;0;2;4;0;4;3;3;5;1;1;8;2
41;1;0;3;1;2;1;2;0;2;5;0;4;4;2;2;1;2;7
42;1;1;0;3;1;2;1;2;0;1;5;0;4;2;2;2;1;2
43;0;1;1;0;2;3;1;1;2;0;1;5;1;2;2;2;2;1
44;0;0;1;1;1;2;4;2;1;2;1;2;4;0;2;2;2;2
45;2;0;0;1;1;1;2;5;2;1;4;1;3;4;1;3;2;1
46;0;1;0;0;1;1;3;1;5;2;1;4;1;3;5;1;3;2
47;1;0;1;0;0;1;2;3;1;5;3;2;4;1;4;3;1;3
48;0;0;0;2;0;0;1;2;4;1;6;2;1;4;1;4;3;1
49;0;0;1;0;2;1;0;1;2;7;1;5;1;1;3;1;2;3
50;0;0;1;0;0;2;2;0;2;0;7;2;3;1;1;3;1;1
51;0;0;1;1;0;0;2;2;0;2;0;7;2;3;1;1;4;0
52;0;0;0;1;1;0;0;0;1;0;3;0;5;2;3;2;2;3
53;0;0;0;0;1;1;1;0;1;1;0;3;0;5;2;3;3;1
54;0;0;0;0;0;1;2;1;0;1;1;0;3;0;5;2;3;2
55;0;0;0;0;0;0;1;1;1;0;1;1;0;3;1;4;0;2
56;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;1;5;0
57;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;4
58;1;0;0;0;0;0;2;0;1;0;0;0;2;2;2;1;3;3
59;0;1;1;0;0;0;0;2;0;1;0;0;0;3;3;0;1;3
60;0;0;1;1;0;0;0;0;1;0;0;0;0;0;4;2;0;1
61;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;2;2;0
62;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;1;2
63;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1
66;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1
72;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
73;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1
74;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
