"Popolazione per età, vista per singola area - Comune: 008045 - Pontedassio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pontedassio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
88;9;4;9;6;3;6;6;4;12;7;7;3;11;8;10;11;15;13
89;4;8;4;8;5;4;5;4;4;13;6;7;3;12;6;9;9;12
90;5;4;6;3;9;5;4;5;3;5;12;6;5;3;11;4;7;8
91;2;3;4;6;2;8;3;2;5;3;3;11;5;4;3;8;4;7
92;3;2;1;4;4;2;4;5;4;4;2;2;10;4;5;5;7;3
93;2;4;2;1;3;4;0;4;3;2;2;2;2;7;1;2;5;7
94;2;1;4;2;0;1;4;0;3;3;2;2;1;1;4;1;2;4
95;2;2;0;4;2;1;1;3;0;2;2;1;2;1;1;5;1;3
96;1;2;0;0;2;2;1;1;2;0;1;2;1;2;1;2;3;0
97;0;1;1;0;0;1;1;1;0;2;0;0;2;1;1;1;1;3
98;1;0;1;1;0;0;0;1;1;0;2;0;0;1;0;1;0;0
99;0;1;0;1;0;0;0;0;1;1;0;2;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1
Totale;1995;2053;2118;2164;2225;2272;2316;2335;2363;2353;2354;2369;2359;2361;2335;2349;2323;2304
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;11;12;17;7;15;12;10;19;10;9;9;12;17;12;5;11;10
1;11;9;10;13;16;10;19;13;12;14;10;8;8;13;13;11;4;11
2;7;13;13;12;13;18;8;15;15;11;12;8;10;8;13;14;7;4
3;8;11;16;14;14;13;18;7;15;15;10;13;8;9;11;14;11;10
4;8;11;11;17;16;14;14;18;7;16;19;10;13;8;9;10;13;11
5;6;8;11;11;19;16;14;13;15;6;16;16;9;12;9;10;10;8
6;15;6;7;11;10;16;16;13;14;14;6;16;14;7;15;9;11;10
7;8;18;6;7;11;9;16;15;14;16;13;6;16;14;7;16;9;10
8;7;9;19;6;7;10;10;17;14;12;15;13;7;16;13;7;15;9
9;4;6;10;18;6;8;10;10;16;15;12;13;13;6;14;14;7;15
10;12;5;5;9;21;6;8;9;13;16;15;12;13;13;6;14;14;7
11;9;14;4;5;11;19;7;8;9;11;15;14;13;13;13;7;13;14
12;9;9;14;4;5;13;19;7;8;9;12;16;12;12;13;13;7;13
13;5;10;10;14;4;6;12;18;7;9;9;11;16;12;12;13;14;6
14;9;8;11;7;15;5;7;12;19;7;10;9;10;15;12;12;16;13
15;11;12;8;11;6;17;5;6;12;18;7;10;9;8;15;11;11;16
16;15;12;13;9;10;7;19;5;6;13;18;7;10;9;8;14;11;12
17;7;15;11;11;10;8;6;21;5;6;12;21;9;10;7;9;16;10
18;8;7;17;12;14;11;9;6;21;5;7;11;21;9;9;9;10;16
19;12;8;8;17;10;15;11;9;7;20;5;7;12;19;8;9;8;10
20;3;11;8;12;15;9;12;7;9;9;20;7;7;11;18;7;6;8
21;8;4;11;12;15;15;10;13;9;9;8;18;6;6;11;18;8;8
22;13;8;5;13;13;15;15;13;15;7;8;9;15;7;6;12;17;7
23;9;12;8;4;13;11;19;14;12;17;8;12;9;15;7;7;13;17
24;10;8;12;9;2;15;11;20;16;14;17;11;11;11;16;8;7;14
25;14;10;9;11;12;2;14;11;16;14;13;18;5;10;13;16;9;8
26;10;14;11;9;13;9;2;14;12;15;15;14;17;8;12;13;18;8
27;15;9;16;10;10;17;6;3;13;11;13;17;12;18;5;13;14;17
28;15;13;8;18;12;10;18;7;7;10;12;13;19;14;17;4;14;12
29;19;15;16;8;23;14;10;22;10;7;11;13;16;19;13;18;6;12
30;17;22;17;20;9;28;14;11;23;10;7;10;12;13;21;12;18;7
31;18;19;24;19;18;11;24;16;11;25;10;7;11;13;14;22;12;15
32;13;15;22;22;21;20;11;23;14;11;24;12;8;11;11;14;21;12
33;25;16;19;21;23;21;18;11;25;10;15;25;14;7;11;11;14;20
34;15;24;18;19;20;23;19;18;14;26;11;17;19;14;8;9;13;14
35;19;15;24;17;20;19;26;21;21;13;27;13;18;20;13;7;8;13
36;22;21;17;24;17;23;26;27;20;24;12;26;10;18;19;13;3;7
37;20;21;21;18;25;19;21;27;30;22;24;12;26;8;20;20;13;5
38;13;20;24;21;19;21;17;22;28;25;21;21;12;27;10;21;17;15
39;19;12;22;22;22;18;24;16;23;28;25;20;22;12;24;9;21;17
40;14;21;13;21;23;21;18;24;16;21;26;28;22;22;14;24;9;19
41;22;15;20;14;23;22;22;16;25;17;18;26;27;21;16;16;23;12
42;11;24;15;20;15;23;22;25;15;30;16;17;27;26;20;16;16;23
43;21;11;24;16;20;17;20;24;24;13;27;14;17;27;25;21;16;16
44;8;20;12;25;19;19;15;23;24;21;13;24;15;16;23;25;18;15
45;15;9;22;13;26;19;19;16;23;24;19;15;26;17;18;22;27;17
46;12;15;7;22;13;27;21;18;15;23;23;20;14;24;18;19;23;27
47;22;12;16;6;22;15;29;24;17;16;25;24;21;14;22;18;18;23
48;13;19;13;16;9;23;13;24;22;17;17;26;22;20;13;20;16;18
49;10;13;20;12;15;9;23;13;21;22;19;17;25;21;19;14;19;14
50;11;11;13;19;12;16;10;22;14;21;22;20;17;21;21;19;16;19
51;10;8;11;14;20;12;17;10;22;17;21;20;19;16;20;21;19;14
52;20;9;9;11;13;21;11;16;12;20;16;24;19;19;16;19;22;17
53;13;20;10;10;13;13;23;10;17;13;19;18;25;19;20;13;18;22
54;16;16;21;13;9;14;13;23;9;17;14;20;20;25;19;20;16;20
55;14;15;15;20;13;11;12;13;21;8;17;14;20;20;26;19;20;16
56;6;14;15;15;19;13;13;12;15;20;9;16;14;23;19;26;20;20
57;9;6;13;16;15;21;11;13;12;16;22;9;15;14;23;19;26;22
58;10;10;6;13;17;16;20;11;12;11;16;22;9;15;16;24;18;28
59;10;10;10;6;15;17;16;19;11;11;11;17;20;10;17;16;25;18
60;17;10;10;10;6;13;17;15;18;11;11;11;15;21;10;17;17;26
61;15;20;10;10;10;7;14;18;14;17;12;10;11;15;21;10;16;16
62;11;14;20;10;10;10;7;15;18;11;17;13;10;11;16;21;10;15
63;14;12;14;20;9;10;10;7;14;20;13;16;13;11;12;15;21;10
64;10;15;10;14;19;10;11;10;7;15;18;13;15;12;12;12;13;21
65;10;11;15;10;15;19;8;12;10;8;13;17;14;17;12;12;11;13
66;16;10;10;15;10;16;19;8;12;9;8;13;16;14;17;11;12;11
67;7;16;11;12;15;10;16;19;9;12;9;8;13;16;13;17;10;13
68;5;8;16;13;12;15;11;16;18;9;12;9;9;13;16;13;17;11
69;9;7;8;16;12;13;13;11;17;18;9;12;9;8;13;15;13;16
70;12;8;6;6;14;12;13;15;11;17;18;9;12;10;6;13;16;12
71;9;13;8;6;6;14;12;12;15;12;16;18;8;12;10;6;11;14
72;10;11;12;8;6;6;13;12;12;13;12;13;18;8;11;10;5;11
73;11;10;11;12;8;6;6;12;11;12;12;12;14;18;8;11;9;5
74;6;11;10;11;12;8;5;4;10;11;12;12;11;15;18;8;11;8
75;13;6;11;10;10;13;7;5;4;10;11;12;12;12;14;18;10;11
76;8;13;5;11;10;8;12;8;5;4;10;11;11;12;11;14;18;9
77;7;8;13;4;11;10;8;11;8;5;4;9;10;11;10;8;13;17
78;6;7;6;12;4;8;11;8;11;7;5;4;8;10;10;10;8;11
79;5;6;7;4;11;3;8;10;7;11;7;4;3;8;10;10;10;8
80;3;4;3;7;4;10;3;8;10;7;8;6;5;3;8;9;9;10
81;6;3;3;0;7;3;10;3;8;8;7;8;6;5;2;8;5;8
82;1;4;0;2;0;5;3;11;4;7;8;5;8;5;5;2;6;5
83;1;1;2;1;2;0;4;3;8;3;7;8;5;8;4;5;2;6
84;1;1;1;3;0;1;0;4;3;8;3;6;7;4;8;4;4;2
85;2;1;1;1;3;0;1;3;4;3;8;3;6;7;5;7;4;3
86;4;2;1;1;1;2;0;1;4;3;3;7;2;6;6;5;7;3
87;1;4;2;1;0;1;2;0;1;3;2;3;6;2;6;7;5;7
88;2;1;4;2;1;0;1;2;0;2;2;1;3;6;2;7;7;4
89;2;1;2;3;2;1;1;0;2;0;2;2;1;3;4;2;6;5
90;1;2;0;1;4;2;1;1;0;2;0;2;1;1;2;2;1;6
91;1;1;2;0;1;4;0;0;1;0;1;0;2;1;1;1;2;1
92;1;1;1;2;0;1;1;0;2;1;0;0;0;2;0;1;1;1
93;1;1;1;1;2;0;0;1;0;1;1;0;0;0;0;0;1;1
94;0;1;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;1
95;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;971;1013;1050;1077;1116;1148;1155;1171;1203;1188;1185;1194;1183;1190;1177;1178;1167;1152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;6;8;10;12;16;11;7;9;7;11;12;8;12;11;6;5;6
1;8;5;9;8;13;12;16;11;9;10;8;9;12;6;12;12;6;5
2;5;9;5;10;7;13;13;15;10;8;9;9;10;13;5;10;11;7
3;10;4;9;5;11;7;13;13;13;8;7;9;8;10;11;2;8;10
4;7;8;4;9;5;8;8;12;13;13;7;7;8;8;8;11;2;5
5;7;7;8;4;9;7;10;8;10;12;12;6;9;8;9;10;8;3
6;16;8;8;9;5;7;8;10;6;8;12;10;8;12;7;9;12;9
7;7;16;8;9;9;5;7;8;10;6;9;12;11;8;11;7;8;11
8;6;8;16;8;9;8;7;6;8;11;5;11;12;11;8;11;7;9
9;11;6;8;15;10;10;9;5;8;9;11;5;10;11;11;9;12;7
10;10;11;7;8;16;11;12;9;5;9;8;11;5;10;10;12;8;12
11;10;13;12;8;8;17;11;12;9;5;9;8;13;6;9;12;11;8
12;7;10;14;10;8;7;17;9;12;10;5;9;9;13;7;12;11;10
13;10;6;10;14;12;9;7;17;9;12;9;6;7;9;12;7;11;9
14;6;12;9;9;14;12;8;8;16;10;12;9;7;6;10;13;7;11
15;4;6;12;9;8;15;13;7;9;18;11;13;8;5;6;9;14;7
16;8;4;6;12;9;8;18;12;8;12;18;10;11;7;5;6;9;13
17;10;9;6;6;10;7;9;16;11;9;12;17;8;9;7;6;5;10
18;8;11;9;4;6;12;7;9;14;10;10;10;18;10;10;7;7;6
19;7;7;12;8;4;7;11;7;10;15;14;11;10;16;10;11;8;7
20;6;7;9;13;8;4;8;11;7;12;15;15;10;9;15;12;12;8
21;9;6;9;9;13;12;5;6;13;7;12;15;17;9;7;17;12;11
22;7;8;5;11;11;13;14;4;5;11;6;12;15;17;9;7;17;10
23;13;6;6;6;11;10;13;13;3;7;12;6;12;14;18;9;8;19
24;14;12;5;9;11;12;10;13;14;4;6;13;5;11;10;17;11;9
25;15;14;6;6;8;11;9;10;13;14;6;6;13;6;10;10;19;9
26;9;12;13;8;6;7;12;6;14;12;16;7;8;13;8;9;14;15
27;11;11;12;17;11;9;11;14;7;12;9;14;2;7;14;9;7;12
28;14;15;9;12;19;14;11;11;16;7;15;12;17;5;8;15;11;9
29;16;15;15;9;16;22;20;12;9;16;6;13;15;17;4;7;15;10
30;17;15;16;16;8;17;23;20;14;8;16;6;17;11;14;4;7;17
31;21;18;17;16;15;9;19;26;17;11;11;16;7;17;11;13;4;8
32;16;25;21;19;14;18;12;18;23;16;11;13;16;5;16;14;13;5
33;21;15;28;17;19;12;17;14;21;20;17;14;13;16;7;15;10;12
34;13;25;15;29;22;17;13;19;13;21;20;18;15;12;15;9;10;11
35;20;15;25;17;31;19;18;12;23;14;21;18;19;12;11;15;11;10
36;17;20;19;25;13;30;20;17;13;24;15;19;19;19;13;11;14;10
37;24;19;25;17;24;12;27;21;16;16;25;18;19;17;22;13;13;16
38;15;27;19;24;22;25;20;28;21;15;17;26;18;21;16;23;13;11
39;16;17;29;19;28;23;25;20;29;23;17;15;22;18;21;18;22;11
40;18;16;18;29;22;24;20;26;22;26;21;15;15;24;16;21;17;20
41;15;16;16;15;31;20;25;21;26;21;26;20;12;15;22;18;21;17
42;18;15;16;18;17;27;17;24;17;27;19;26;22;12;17;22;18;19
43;13;18;15;18;19;17;29;20;25;18;28;19;25;22;13;18;23;19
44;15;13;18;15;18;21;15;30;19;25;18;27;18;26;20;13;19;22
45;17;15;13;18;13;17;20;14;29;20;28;17;26;18;24;19;14;19
46;15;18;17;14;17;12;19;20;14;28;20;28;15;27;17;23;18;16
47;16;16;16;16;15;17;12;19;21;14;27;20;29;15;27;17;24;22
48;12;14;18;16;17;15;16;13;18;18;14;27;19;27;17;25;17;24
49;11;12;14;15;17;18;16;16;14;19;17;15;27;18;26;17;25;16
50;6;11;12;15;15;17;19;17;16;16;19;17;13;28;19;24;16;25
51;7;6;12;12;14;15;16;17;18;17;16;19;17;13;28;19;27;19
52;19;8;8;12;12;14;14;16;16;17;16;15;19;16;13;27;15;31
53;11;18;8;8;12;12;13;15;17;15;17;18;12;17;17;13;29;17
54;15;10;16;9;8;12;12;14;15;16;15;17;18;14;17;17;17;26
55;17;15;12;16;10;8;15;12;12;15;17;16;17;20;13;19;15;16
56;7;18;14;13;16;10;8;16;12;12;16;17;16;13;19;12;18;14
57;11;6;17;15;9;18;10;8;15;15;12;15;17;19;13;19;13;18
58;17;10;6;17;15;9;17;10;8;13;14;13;16;18;18;14;18;14
59;10;16;11;6;17;16;9;17;10;8;13;13;12;16;19;17;13;19
60;11;9;16;11;6;17;16;11;17;11;7;12;14;12;16;19;17;13
61;12;11;9;18;11;6;17;16;12;17;11;7;11;14;11;16;18;16
62;13;13;11;9;19;12;6;18;16;11;17;9;7;13;15;12;15;17
63;13;13;13;14;8;20;11;6;16;15;12;17;8;7;13;15;13;15
64;8;13;13;13;14;8;21;11;6;17;14;12;17;9;7;13;16;13
65;16;8;13;13;12;14;8;21;11;6;17;14;13;17;8;7;15;16
66;16;17;10;13;13;12;15;7;21;11;6;17;16;13;18;8;7;15
67;18;16;18;10;13;13;12;15;7;21;11;6;16;15;13;17;8;7
68;5;18;17;18;7;13;13;13;14;7;19;11;7;16;15;13;16;9
69;8;5;18;17;18;7;13;12;15;14;7;19;11;7;16;14;11;16
70;6;8;4;18;15;18;7;13;12;15;14;8;18;11;8;16;11;10
71;18;7;7;4;18;15;18;7;14;12;15;14;8;19;11;8;14;11
72;12;18;9;7;4;14;15;18;8;14;12;14;14;9;20;11;7;14
73;7;12;18;6;7;5;14;15;18;8;14;12;16;14;8;19;12;6
74;10;7;12;18;5;7;6;14;14;18;8;14;12;14;14;7;18;13
75;7;10;5;12;18;6;8;6;12;15;18;8;14;12;13;14;8;18
76;13;8;9;5;12;17;4;7;6;11;14;17;9;14;12;12;14;8
77;4;12;7;9;5;12;16;4;7;6;11;14;18;9;13;12;12;12
78;12;3;11;7;9;6;12;16;4;7;5;11;13;18;9;14;12;12
79;12;11;3;10;6;9;5;10;15;4;7;6;11;12;15;9;14;12
80;10;12;11;3;9;6;9;5;11;13;3;7;6;12;13;15;9;12
81;12;9;12;11;3;8;6;7;5;11;11;3;5;7;12;12;14;9
82;8;11;10;11;11;3;8;5;7;4;11;10;3;5;7;13;11;16
83;7;8;9;9;10;11;4;9;6;9;4;12;10;3;5;7;14;10
84;5;6;8;9;9;9;7;4;7;6;9;5;12;9;3;5;5;14
85;4;4;6;7;7;8;9;7;3;7;6;9;4;13;11;2;6;6
86;4;4;4;6;6;5;10;9;6;2;7;3;9;4;12;11;2;6
87;3;4;4;3;6;6;4;13;5;5;2;8;2;9;3;11;10;3
88;7;3;5;4;2;6;5;2;12;5;5;2;8;2;8;4;8;9
89;2;7;2;5;3;3;4;4;2;13;4;5;2;9;2;7;3;7
90;4;2;6;2;5;3;3;4;3;3;12;4;4;2;9;2;6;2
91;1;2;2;6;1;4;3;2;4;3;2;11;3;3;2;7;2;6
92;2;1;0;2;4;1;3;5;2;3;2;2;10;2;5;4;6;2
93;1;3;1;0;1;4;0;3;3;1;1;2;2;7;1;2;4;6
94;2;0;3;1;0;1;4;0;2;3;1;1;1;1;4;1;2;3
95;2;2;0;3;1;0;1;3;0;2;2;1;1;1;1;5;1;3
96;1;2;0;0;2;1;0;1;2;0;1;2;1;1;1;2;3;0
97;0;1;1;0;0;1;0;0;0;2;0;0;2;1;0;1;1;3
98;1;0;1;1;0;0;0;0;1;0;2;0;0;1;0;0;0;0
99;0;1;0;1;0;0;0;0;0;1;0;2;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1
Totale;1024;1040;1068;1087;1109;1124;1161;1164;1160;1165;1169;1175;1176;1171;1158;1171;1156;1152

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pontedassio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;15;19;24;13;25;16;13;25;15;16;15;17;18;20;7;13;12
1;17;12;17;20;28;15;30;19;13;22;16;14;15;15;18;21;7;13
2;10;20;14;19;19;29;15;27;18;11;19;16;16;13;13;18;17;9
3;15;12;21;15;23;18;29;14;25;19;11;20;15;16;14;13;15;18
4;15;16;12;22;16;20;20;28;14;27;22;11;17;15;15;14;12;12
5;13;15;17;12;23;16;21;19;22;12;27;19;13;15;16;16;12;8
6;29;13;15;18;13;20;17;20;18;22;12;25;18;16;16;17;19;13
7;15;31;13;16;18;12;19;17;21;19;22;12;25;18;16;17;16;17
8;11;17;31;13;16;16;14;19;16;22;18;22;12;25;18;16;18;14
9;15;11;18;30;15;17;17;12;21;18;22;16;21;11;24;19;16;18
10;22;15;10;17;34;16;18;16;15;23;18;22;16;20;13;24;19;16
11;18;24;14;11;19;33;17;19;15;14;22;18;24;17;20;15;23;19
12;13;18;24;12;11;17;33;15;19;16;15;21;16;23;18;21;15;22
13;13;13;19;24;14;13;17;33;15;20;15;14;19;14;22;18;21;12
14;14;15;17;15;25;14;13;18;32;16;21;15;12;18;17;23;20;21
15;14;15;15;16;13;28;15;12;19;33;16;22;14;10;18;16;23;19
16;23;14;15;16;16;14;33;15;13;23;33;15;18;14;10;17;16;22
17;16;23;15;14;15;13;15;33;14;13;23;33;17;15;14;11;18;15
18;15;14;24;14;16;17;15;15;31;12;13;21;34;19;17;16;13;18
19;15;15;14;21;12;17;17;14;16;30;14;14;22;32;18;18;15;15
20;8;17;17;16;20;11;16;14;14;18;30;14;15;20;30;19;15;14
21;17;9;18;17;17;23;12;15;17;14;15;30;15;14;18;32;19;15
22;18;15;8;21;18;17;23;13;15;13;12;16;28;16;14;17;31;16
23;21;17;13;8;21;18;19;22;11;18;15;14;15;25;18;13;18;34
24;20;19;16;15;12;21;18;21;23;14;17;15;13;16;22;18;15;19
25;26;21;14;16;15;12;18;17;19;22;14;15;14;12;16;22;21;15
26;19;24;19;15;18;10;13;16;21;18;25;16;16;14;15;16;26;17
27;25;20;24;22;18;26;13;16;15;19;15;26;12;17;13;16;16;24
28;27;24;16;26;24;21;26;14;19;13;20;18;30;16;15;16;16;16
29;33;28;27;16;31;27;24;31;14;19;16;20;21;26;13;14;15;16
30;34;33;29;30;16;36;29;25;34;15;18;15;22;18;26;15;14;16
31;35;37;33;31;27;18;36;32;22;31;17;17;15;20;16;25;14;15
32;28;37;42;34;31;33;20;37;28;22;29;18;18;12;20;19;25;13
33;43;30;40;38;32;28;32;21;41;24;26;33;19;20;12;18;18;23
34;25;46;32;43;40;30;28;35;23;42;24;29;30;16;21;12;17;18
35;35;26;46;33;45;36;35;30;41;24;43;25;32;30;17;19;13;18
36;36;40;33;46;29;46;45;36;30;44;25;40;24;32;30;17;14;11
37;42;37;44;33;46;29;41;47;40;35;45;26;38;21;35;30;17;15
38;25;45;37;43;38;44;31;42;46;36;35;42;28;38;22;36;28;18
39;32;25;47;35;47;36;44;31;43;46;38;34;38;28;37;22;33;25
40;32;32;27;46;39;44;34;45;32;41;43;36;33;37;28;38;22;30
41;36;31;31;25;49;38;46;33;45;31;41;42;32;33;32;29;36;23
42;28;37;31;33;28;46;37;48;28;50;30;39;45;33;35;33;30;34
43;32;28;37;34;35;30;47;40;48;26;50;28;38;45;34;35;34;29
44;22;32;30;39;37;35;26;49;40;45;27;47;29;38;40;35;32;32
