"Popolazione per età, vista per singola area - Comune: 054004 - Bevagna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bevagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
36;77;80;76;79;80;71;69;65;85;78;72;74;63;63;64;65;59;59
37;85;84;76;78;79;78;72;72;64;86;77;73;74;62;61;63;66;58
38;61;86;90;77;72;83;81;74;72;65;85;78;71;72;58;62;64;60
39;77;63;87;89;74;70;83;81;73;75;64;87;82;73;67;56;63;61
40;71;78;63;87;90;72;76;81;81;75;73;63;87;79;73;71;57;65
41;76;72;81;61;87;88;64;75;83;81;76;74;60;86;81;76;71;60
42;63;78;73;82;59;87;95;64;78;83;79;79;73;63;89;77;77;71
43;53;61;81;75;83;59;86;93;69;83;84;84;76;74;62;90;78;78
44;52;52;62;86;74;81;54;84;95;70;84;86;85;80;76;63;86;76
45;75;53;54;62;87;76;83;61;88;95;71;88;84;82;83;75;66;84
46;70;75;57;59;60;86;79;79;58;86;94;72;92;81;82;81;69;65
47;54;71;77;58;62;61;90;80;80;56;84;94;72;90;79;83;80;69
48;63;54;75;77;55;61;62;92;80;80;60;86;96;72;88;82;83;80
49;66;64;55;76;75;56;61;64;88;76;76;57;87;91;76;88;80;82
50;65;66;66;55;75;75;61;62;64;85;73;79;60;93;88;76;92;80
51;59;66;65;63;56;75;74;58;63;65;85;76;82;59;91;91;74;89
52;81;60;68;68;64;56;73;74;58;61;66;85;75;81;57;92;89;75
53;61;83;58;65;68;62;54;73;77;60;62;66;86;73;79;56;89;89
54;54;64;83;57;66;66;62;52;70;78;62;62;64;87;71;81;57;89
55;56;57;64;83;56;66;65;60;51;70;78;63;63;67;89;71;80;54
56;44;57;57;63;81;56;67;65;62;54;72;82;61;63;68;86;68;86
57;54;47;59;58;63;83;54;67;66;60;54;71;82;59;62;68;87;68
58;67;52;48;58;57;60;84;56;69;68;59;55;72;84;58;64;71;87
59;45;65;53;50;56;59;61;84;57;68;68;58;54;73;84;57;63;70
60;55;46;64;54;50;58;58;61;81;57;68;66;59;55;71;84;59;63
61;71;57;48;65;54;51;56;62;62;81;56;67;64;57;53;73;83;57
62;51;70;57;47;65;52;49;55;63;66;82;57;66;63;58;53;73;80
63;61;51;70;58;47;67;49;49;55;61;65;80;60;64;63;58;54;74
64;58;62;51;70;59;49;66;49;47;58;60;66;79;60;65;64;57;53
65;60;60;62;50;71;60;47;65;50;47;58;60;68;78;58;65;64;56
66;43;59;58;60;49;70;61;47;63;52;49;58;61;63;78;58;68;63
67;55;41;60;60;58;51;68;62;47;63;50;50;58;59;64;78;57;66
68;54;54;41;60;60;58;48;70;63;48;61;50;50;59;60;62;81;57
69;53;52;55;41;61;60;57;49;70;63;47;62;49;50;59;57;60;81
70;65;51;46;56;42;62;59;57;50;68;59;49;60;50;51;60;56;58
71;55;64;51;45;56;41;63;59;54;50;63;59;49;59;51;50;58;55
72;60;55;61;50;45;56;39;66;58;54;50;61;59;50;58;51;49;56
73;59;58;52;59;50;42;56;39;66;57;53;50;60;57;49;56;51;50
74;64;59;58;51;58;48;41;57;37;65;58;54;50;60;57;47;56;50
75;62;59;57;56;52;60;51;40;55;36;65;55;51;51;58;55;44;56
76;53;61;58;52;58;50;59;50;40;55;35;65;55;49;50;61;54;41
77;64;52;60;58;50;53;49;54;48;39;55;36;65;56;50;48;62;51
78;59;58;50;57;57;49;50;48;52;45;38;54;35;64;54;48;45;62
79;48;59;61;47;51;55;49;49;45;51;44;39;53;35;64;50;48;44
80;46;42;58;57;45;50;52;46;46;43;51;38;39;53;35;61;49;47
81;40;45;41;58;54;42;44;48;46;46;42;49;39;32;52;34;59;46
82;34;39;41;39;57;54;40;40;45;43;44;41;47;38;30;51;33;55
83;16;29;37;38;42;55;49;37;35;45;41;42;42;45;35;27;52;30
84;16;14;28;32;34;38;51;47;39;34;41;38;42;39;39;32;26;42
85;19;15;12;26;31;29;34;48;42;36;33;37;37;38;34;38;26;24
86;24;17;14;12;22;29;26;33;39;37;30;30;33;32;33;33;34;25
87;19;22;17;14;12;22;29;26;30;35;34;28;26;26;27;31;33;30
88;9;17;21;16;13;12;20;24;20;27;32;27;25;21;24;24;26;28
89;9;6;17;18;14;12;9;16;22;20;24;27;26;20;17;24;22;26
90;10;7;4;16;13;14;11;8;15;19;16;23;21;21;15;18;20;19
91;11;8;5;5;12;10;13;10;7;11;14;14;19;20;16;15;15;17
92;5;8;5;5;4;12;9;11;5;7;10;13;13;15;17;13;14;13
93;4;4;8;5;5;3;12;9;7;5;7;8;13;11;11;16;9;11
94;3;2;4;5;4;3;0;7;5;7;5;7;7;11;9;8;10;9
95;1;3;2;3;4;4;2;1;4;6;4;5;6;5;8;8;7;7
96;1;1;1;1;1;2;4;2;0;2;5;4;4;6;4;7;6;5
97;1;1;1;1;1;1;1;3;1;1;3;4;3;3;5;3;5;4
98;1;1;0;1;1;1;0;1;1;1;1;2;4;2;2;5;3;4
99;0;0;1;0;1;0;1;0;0;1;1;2;1;2;2;0;2;3
100 e oltre;2;0;0;0;0;1;1;2;2;2;2;1;1;2;2;2;1;3
Totale;4788;4828;4937;5001;5009;4977;4991;5052;5044;5106;5091;5141;5167;5120;5062;5073;5000;4932
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;22;24;28;29;27;21;16;26;21;20;20;21;22;17;17;8;19
1;31;13;23;25;28;27;27;24;19;25;21;20;20;22;21;20;19;9
2;17;29;13;25;24;25;29;27;21;19;25;21;20;22;22;22;20;19
3;24;17;28;13;27;22;25;32;27;18;20;25;21;22;21;23;22;20
4;19;24;17;30;17;25;22;24;32;26;17;22;25;21;21;21;21;22
5;18;20;26;16;30;17;24;27;24;31;27;17;22;25;20;21;21;20
6;30;21;21;26;18;30;18;23;27;27;29;27;18;20;27;19;20;19
7;22;30;23;21;25;18;30;18;24;28;26;29;28;17;20;25;18;21
8;19;22;32;21;25;26;23;31;21;25;29;26;28;26;17;21;25;18
9;23;19;22;33;21;24;25;23;32;21;25;31;26;28;28;17;24;25
10;20;24;19;21;33;22;25;25;22;33;20;24;31;25;27;24;17;21
11;20;20;23;20;21;30;22;24;25;21;33;19;24;29;25;27;23;17
12;24;19;20;24;20;21;31;23;23;26;21;31;21;25;28;25;26;25
13;28;26;21;21;23;20;23;31;23;24;26;21;32;23;25;29;24;25
14;16;28;27;21;20;25;20;23;30;23;23;27;22;32;24;25;28;24
15;18;16;30;27;21;21;27;21;24;30;22;23;26;22;32;23;23;29
16;19;19;17;29;27;22;24;27;20;24;29;22;24;26;25;33;23;22
17;25;19;18;18;30;28;25;27;27;20;24;30;22;25;26;24;33;22
18;23;24;21;20;17;30;29;25;28;27;19;24;32;23;26;26;23;33
19;27;23;24;21;19;16;30;30;24;29;28;18;23;32;23;26;26;21
20;24;24;26;26;20;19;15;30;30;26;31;28;20;24;32;23;26;26
21;22;23;25;27;25;19;19;15;31;31;27;31;27;20;24;30;23;29
22;38;23;26;26;25;25;20;20;17;29;30;26;30;27;21;24;29;23
23;29;37;21;27;25;24;24;20;24;17;28;29;25;30;25;25;23;28
24;25;29;34;23;26;26;26;23;21;23;19;28;30;24;27;25;22;23
25;34;26;32;33;23;25;30;27;25;20;26;19;27;30;23;29;24;21
26;32;34;28;34;34;21;28;26;25;26;20;24;22;27;29;21;28;24
27;34;35;30;30;33;33;21;30;24;25;24;25;25;25;25;26;21;23
28;41;34;35;32;28;31;32;24;28;27;26;24;24;23;22;25;26;23
29;31;42;35;35;31;27;27;33;25;33;28;29;24;23;23;20;27;28
30;33;29;47;38;37;29;29;29;31;26;36;24;31;22;22;22;19;29
31;33;34;33;57;39;35;29;32;33;32;23;39;26;27;23;27;22;20
32;38;29;36;33;56;35;34;25;30;32;35;24;39;27;29;24;23;22
33;32;36;32;37;34;51;35;36;24;31;33;32;24;36;27;30;25;25
34;31;33;38;33;37;34;43;44;37;25;29;35;31;23;35;26;28;24
35;35;31;36;39;35;38;35;45;43;38;28;28;33;31;23;36;26;27
36;46;36;34;37;38;35;40;34;46;41;38;28;28;33;33;22;34;29
37;37;50;31;35;36;37;36;42;35;46;41;38;28;26;33;33;25;33
38;36;37;56;34;32;39;40;36;40;36;42;43;36;28;25;32;32;22
39;44;37;37;54;33;31;36;43;34;42;36;44;43;37;27;27;31;31
40;38;45;37;40;54;30;36;35;42;33;39;35;47;38;36;27;28;33
41;40;40;48;37;39;54;28;36;36;43;36;39;33;46;40;39;27;30
42;36;41;41;49;38;39;56;28;39;37;40;36;41;36;47;38;39;28
43;26;37;42;42;48;37;37;54;31;41;38;40;32;42;35;46;38;38
44;27;24;36;46;39;48;36;35;55;32;42;39;43;33;41;35;44;38
45;34;28;25;36;45;41;48;40;38;54;34;44;38;43;35;43;37;44
46;35;33;30;29;33;43;42;46;39;36;52;35;46;36;44;37;41;38
47;26;37;33;32;29;33;46;41;47;35;37;52;36;45;37;46;35;41
48;36;25;37;34;32;28;34;47;40;46;37;39;53;37;43;40;45;35
49;34;37;25;37;33;33;29;36;43;39;42;35;38;52;38;43;39;45
50;31;34;37;25;37;33;34;29;36;42;37;45;38;40;49;38;44;38
51;38;31;34;34;25;37;34;32;29;36;42;39;46;37;39;51;38;42
52;42;38;32;33;33;26;36;34;30;28;36;42;37;47;35;39;50;38
53;31;43;38;31;32;31;24;35;34;31;28;36;43;36;45;35;39;50
54;27;33;43;37;32;30;31;24;34;36;32;30;33;43;35;45;37;39
55;27;29;33;43;36;32;29;31;23;35;36;32;31;36;43;35;43;35
56;17;26;29;32;42;36;32;27;31;24;36;38;31;32;36;41;35;45
57;28;19;28;29;32;42;34;32;27;30;24;36;37;30;31;35;42;33
58;37;28;20;27;28;32;41;36;34;28;30;24;35;39;29;31;38;41
59;26;36;29;22;26;28;32;41;35;34;28;29;24;34;39;28;30;37
60;26;27;34;30;22;28;29;31;39;34;34;26;30;24;34;39;30;30
61;33;28;29;35;30;23;27;33;31;40;34;33;25;28;24;35;38;29
62;24;32;27;28;34;28;21;27;33;33;40;34;32;25;28;24;35;36
63;37;24;32;28;28;36;26;21;27;31;33;39;35;32;26;30;24;37
64;22;39;24;32;28;28;36;26;21;26;30;33;38;35;33;26;30;24
65;22;23;39;24;31;30;26;35;27;20;26;30;33;37;33;32;27;29
66;22;21;23;38;23;31;29;26;34;29;21;26;30;31;37;34;33;26
67;24;21;21;24;37;25;31;29;26;34;28;21;26;28;32;36;34;32
68;21;24;21;22;22;37;23;32;29;26;32;28;21;27;29;31;38;32
69;26;20;25;21;24;22;34;23;32;29;25;33;28;21;27;27;30;38
70;35;25;16;26;22;24;21;34;22;31;27;27;32;29;21;28;27;28
71;27;34;25;16;26;21;25;22;32;22;29;27;27;31;29;21;26;27
72;21;27;31;24;16;25;18;26;22;31;22;29;27;27;31;29;21;26
73;25;21;24;30;24;14;25;18;26;22;31;22;28;26;27;29;29;21
74;30;25;21;23;29;24;13;25;16;26;22;31;22;29;26;25;29;29
75;32;29;23;19;24;30;26;13;24;16;26;20;28;23;28;25;24;29
76;27;31;29;21;19;23;29;25;13;24;15;26;20;26;23;30;24;22
77;23;27;31;29;20;16;22;26;24;13;24;15;26;20;27;21;31;22
78;26;21;26;31;28;19;15;22;24;22;13;23;14;25;18;26;19;31
79;18;26;22;25;26;27;18;15;20;23;21;12;22;14;26;17;26;18
80;18;16;26;19;24;25;25;17;14;18;22;17;12;23;15;23;17;26
81;17;17;15;26;17;23;21;21;18;13;17;20;17;9;23;15;22;15
82;10;15;14;14;26;17;22;18;18;15;12;17;19;17;8;21;14;22
83;4;7;14;13;14;25;16;20;15;16;15;11;17;18;16;9;22;12
84;6;3;7;13;10;11;22;14;20;15;14;12;12;15;16;15;8;19
85;4;5;3;7;11;10;8;19;13;18;15;13;12;11;12;16;11;8
86;10;3;3;3;6;10;9;8;17;10;16;12;11;10;10;11;14;11
87;8;10;3;3;3;6;10;9;8;15;9;13;9;10;8;10;11;12
88;4;8;10;3;2;3;6;8;4;8;14;6;11;6;9;7;7;9
89;4;3;8;9;3;1;1;4;6;5;7;11;6;8;4;8;6;7
90;3;2;2;7;7;3;0;1;5;6;3;6;10;5;5;5;7;5
91;2;2;2;2;5;4;2;0;1;5;2;3;5;9;5;5;4;6
92;1;2;2;2;1;4;3;1;0;1;4;2;3;3;9;5;5;3
93;1;1;2;2;2;1;4;3;1;0;1;2;2;3;3;7;2;5
94;0;1;1;0;2;2;0;1;2;1;0;1;2;1;2;3;3;2
95;1;0;1;1;0;2;2;0;1;2;0;0;0;1;1;2;2;2
96;0;1;0;1;0;0;2;2;0;1;2;0;0;0;0;0;1;2
97;0;0;1;0;1;0;0;2;1;0;1;2;0;0;0;0;0;1
98;0;0;0;1;0;1;0;0;0;1;0;1;2;0;0;0;0;0
99;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;2;2;2;1;0;0;0;0;0;0;0
Totale;2362;2379;2435;2497;2483;2463;2467;2493;2493;2508;2499;2504;2515;2500;2485;2494;2458;2442
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;21;20;18;18;24;14;25;13;21;21;20;28;17;12;20;16;13
1;9;24;21;22;15;17;23;13;26;13;22;22;17;29;15;15;22;13
2;18;12;27;22;23;17;15;24;13;26;13;23;24;16;29;15;14;21
3;17;18;13;28;20;22;17;14;20;15;25;13;24;23;17;30;16;15
4;18;19;17;12;27;22;21;17;15;21;12;27;14;24;24;17;29;15
5;16;16;21;17;12;29;22;22;17;14;21;14;27;16;25;25;15;28
6;19;18;15;21;19;12;27;20;22;16;13;21;13;27;15;25;23;15
7;18;20;18;15;20;19;13;28;20;21;17;13;21;14;28;15;24;24
8;21;18;20;18;16;21;19;14;27;20;20;16;13;19;15;29;15;24
9;26;20;18;19;20;17;20;17;16;28;20;20;16;14;19;16;27;14
10;17;27;19;19;20;19;17;20;19;19;29;20;21;16;14;19;15;27
11;22;18;25;20;19;20;24;16;20;19;19;29;22;21;16;15;17;14
12;19;20;18;26;22;18;21;24;17;20;19;19;29;22;20;16;16;17
13;20;19;22;18;27;22;18;21;24;16;21;19;19;27;21;19;16;15
14;15;21;19;24;17;25;22;18;21;21;16;22;20;18;25;19;20;16
15;21;16;22;19;22;16;24;22;18;21;21;15;22;19;19;26;17;19
16;25;21;16;22;20;22;16;24;21;18;21;21;16;22;22;20;26;17
17;29;27;23;15;21;20;24;16;24;21;17;22;22;15;22;21;19;26
18;25;27;28;24;16;20;21;24;17;25;21;19;22;22;14;22;21;19
19;20;26;27;27;22;16;20;22;24;20;25;22;18;22;22;15;20;21
20;20;21;25;27;27;22;16;24;20;26;20;25;22;15;22;21;16;18
21;32;19;24;26;27;25;23;17;26;20;25;21;26;21;15;23;21;16
22;15;32;18;23;28;27;26;24;21;29;26;27;22;24;20;17;22;20
23;24;17;32;20;24;26;29;29;24;21;28;29;26;22;23;21;16;21
24;29;25;18;32;21;26;26;27;27;25;23;29;27;25;21;24;23;15
25;25;29;30;18;34;21;25;27;27;32;23;22;27;25;22;22;21;25
26;31;28;32;28;20;35;23;23;27;27;32;25;21;27;25;24;20;20
27;35;30;36;33;26;17;35;26;23;30;26;34;28;25;27;24;24;19
28;33;37;31;39;35;25;18;36;24;25;28;27;32;25;26;29;22;21
29;30;36;41;30;42;34;23;20;40;30;25;27;26;36;25;25;31;18
30;27;31;34;42;26;40;37;23;24;38;31;29;29;26;35;23;24;29
31;35;28;33;37;40;25;41;38;25;30;39;32;30;28;23;35;20;24
32;39;37;26;30;43;38;25;41;38;27;24;36;29;30;26;23;37;26
33;36;39;38;24;33;43;38;32;38;34;24;25;38;26;30;24;24;36
34;37;38;40;40;26;30;39;39;33;41;37;27;25;39;27;31;25;22
35;42;42;42;42;36;24;29;42;38;35;46;37;27;29;42;25;30;27
36;31;44;42;42;42;36;29;31;39;37;34;46;35;30;31;43;25;30
37;48;34;45;43;43;41;36;30;29;40;36;35;46;36;28;30;41;25
38;25;49;34;43;40;44;41;38;32;29;43;35;35;44;33;30;32;38
39;33;26;50;35;41;39;47;38;39;33;28;43;39;36;40;29;32;30
40;33;33;26;47;36;42;40;46;39;42;34;28;40;41;37;44;29;32
41;36;32;33;24;48;34;36;39;47;38;40;35;27;40;41;37;44;30
42;27;37;32;33;21;48;39;36;39;46;39;43;32;27;42;39;38;43
43;27;24;39;33;35;22;49;39;38;42;46;44;44;32;27;44;40;40
44;25;28;26;40;35;33;18;49;40;38;42;47;42;47;35;28;42;38
45;41;25;29;26;42;35;35;21;50;41;37;44;46;39;48;32;29;40
46;35;42;27;30;27;43;37;33;19;50;42;37;46;45;38;44;28;27
47;28;34;44;26;33;28;44;39;33;21;47;42;36;45;42;37;45;28
48;27;29;38;43;23;33;28;45;40;34;23;47;43;35;45;42;38;45
49;32;27;30;39;42;23;32;28;45;37;34;22;49;39;38;45;41;37
50;34;32;29;30;38;42;27;33;28;43;36;34;22;53;39;38;48;42
51;21;35;31;29;31;38;40;26;34;29;43;37;36;22;52;40;36;47
52;39;22;36;35;31;30;37;40;28;33;30;43;38;34;22;53;39;37
53;30;40;20;34;36;31;30;38;43;29;34;30;43;37;34;21;50;39
54;27;31;40;20;34;36;31;28;36;42;30;32;31;44;36;36;20;50
55;29;28;31;40;20;34;36;29;28;35;42;31;32;31;46;36;37;19
56;27;31;28;31;39;20;35;38;31;30;36;44;30;31;32;45;33;41
57;26;28;31;29;31;41;20;35;39;30;30;35;45;29;31;33;45;35
58;30;24;28;31;29;28;43;20;35;40;29;31;37;45;29;33;33;46
59;19;29;24;28;30;31;29;43;22;34;40;29;30;39;45;29;33;33
60;29;19;30;24;28;30;29;30;42;23;34;40;29;31;37;45;29;33
61;38;29;19;30;24;28;29;29;31;41;22;34;39;29;29;38;45;28
62;27;38;30;19;31;24;28;28;30;33;42;23;34;38;30;29;38;44
63;24;27;38;30;19;31;23;28;28;30;32;41;25;32;37;28;30;37
64;36;23;27;38;31;21;30;23;26;32;30;33;41;25;32;38;27;29
65;38;37;23;26;40;30;21;30;23;27;32;30;35;41;25;33;37;27
66;21;38;35;22;26;39;32;21;29;23;28;32;31;32;41;24;35;37
67;31;20;39;36;21;26;37;33;21;29;22;29;32;31;32;42;23;34
68;33;30;20;38;38;21;25;38;34;22;29;22;29;32;31;31;43;25
69;27;32;30;20;37;38;23;26;38;34;22;29;21;29;32;30;30;43
70;30;26;30;30;20;38;38;23;28;37;32;22;28;21;30;32;29;30
71;28;30;26;29;30;20;38;37;22;28;34;32;22;28;22;29;32;28
72;39;28;30;26;29;31;21;40;36;23;28;32;32;23;27;22;28;30
73;34;37;28;29;26;28;31;21;40;35;22;28;32;31;22;27;22;29
74;34;34;37;28;29;24;28;32;21;39;36;23;28;31;31;22;27;21
75;30;30;34;37;28;30;25;27;31;20;39;35;23;28;30;30;20;27
76;26;30;29;31;39;27;30;25;27;31;20;39;35;23;27;31;30;19
77;41;25;29;29;30;37;27;28;24;26;31;21;39;36;23;27;31;29
78;33;37;24;26;29;30;35;26;28;23;25;31;21;39;36;22;26;31
79;30;33;39;22;25;28;31;34;25;28;23;27;31;21;38;33;22;26
80;28;26;32;38;21;25;27;29;32;25;29;21;27;30;20;38;32;21
81;23;28;26;32;37;19;23;27;28;33;25;29;22;23;29;19;37;31
82;24;24;27;25;31;37;18;22;27;28;32;24;28;21;22;30;19;33
83;12;22;23;25;28;30;33;17;20;29;26;31;25;27;19;18;30;18
84;10;11;21;19;24;27;29;33;19;19;27;26;30;24;23;17;18;23
85;15;10;9;19;20;19;26;29;29;18;18;24;25;27;22;22;15;16
86;14;14;11;9;16;19;17;25;22;27;14;18;22;22;23;22;20;14
87;11;12;14;11;9;16;19;17;22;20;25;15;17;16;19;21;22;18
88;5;9;11;13;11;9;14;16;16;19;18;21;14;15;15;17;19;19
89;5;3;9;9;11;11;8;12;16;15;17;16;20;12;13;16;16;19
90;7;5;2;9;6;11;11;7;10;13;13;17;11;16;10;13;13;14
91;9;6;3;3;7;6;11;10;6;6;12;11;14;11;11;10;11;11
92;4;6;3;3;3;8;6;10;5;6;6;11;10;12;8;8;9;10
93;3;3;6;3;3;2;8;6;6;5;6;6;11;8;8;9;7;6
94;3;1;3;5;2;1;0;6;3;6;5;6;5;10;7;5;7;7
95;0;3;1;2;4;2;0;1;3;4;4;5;6;4;7;6;5;5
96;1;0;1;0;1;2;2;0;0;1;3;4;4;6;4;7;5;3
97;1;1;0;1;0;1;1;1;0;1;2;2;3;3;5;3;5;3
98;1;1;0;0;1;0;0;1;1;0;1;1;2;2;2;5;3;4
99;0;0;1;0;0;0;0;0;0;1;0;2;1;1;2;0;2;3
100 e oltre;2;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;1;3
Totale;2426;2449;2502;2504;2526;2514;2524;2559;2551;2598;2592;2637;2652;2620;2577;2579;2542;2490

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bevagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;32;35;39;39;41;41;29;32;34;40;37;34;44;32;26;35;22;29
1;37;32;37;40;39;41;40;30;36;36;40;38;33;45;30;29;37;19
2;32;38;35;40;41;40;39;40;27;37;35;40;39;33;45;33;27;36
3;37;32;38;36;39;39;40;39;39;29;38;35;41;38;33;47;34;30
4;32;39;31;39;39;40;38;39;39;42;28;41;37;40;38;33;46;32
5;33;32;41;31;39;41;37;43;40;39;44;28;41;39;40;41;33;44
6;43;36;31;41;32;39;39;36;43;41;36;43;29;40;40;41;38;31
7;38;44;38;31;40;32;40;40;36;42;42;36;42;31;41;39;39;41
8;38;38;44;37;35;42;37;42;41;37;43;41;36;38;32;43;39;39
9;43;39;37;44;39;35;40;35;43;42;37;44;41;37;38;33;43;38
10;32;45;38;37;45;39;36;40;37;46;43;36;43;40;36;36;32;41
11;41;33;42;38;38;45;42;35;41;37;46;42;37;44;40;37;35;31
12;40;38;33;43;40;37;46;43;35;43;37;45;44;38;42;39;37;36
13;45;40;39;34;44;40;39;46;43;35;44;37;46;46;38;41;38;35
14;28;45;41;40;34;46;40;39;45;41;34;46;39;45;45;37;40;38
15;34;29;45;41;39;32;45;41;39;46;41;33;46;39;46;45;35;41
16;42;35;29;44;41;40;35;45;38;39;46;41;35;46;44;48;44;34
17;51;42;36;29;45;42;43;38;45;38;39;48;42;36;46;42;47;44
18;45;48;43;38;31;44;44;43;39;45;38;41;51;42;37;46;41;49
19;45;46;48;41;37;31;44;45;43;41;45;37;39;49;42;38;46;40
20;39;44;47;47;42;37;30;46;45;42;42;45;37;36;49;42;39;44
21;52;37;43;48;47;42;38;31;46;45;42;43;46;37;37;49;41;40
22;51;54;35;43;48;47;43;40;32;45;47;42;43;44;35;37;49;40
23;52;54;49;37;45;48;48;45;44;31;46;47;42;42;42;37;37;47
24;53;53;50;49;39;47;50;46;45;43;35;48;49;40;39;43;39;36
25;54;54;53;49;49;39;46;50;46;49;42;33;44;48;38;41;41;39
26;59;55;58;52;51;49;42;45;47;47;48;42;35;45;47;39;40;39
27;62;59;60;61;51;49;49;46;43;50;47;53;46;38;44;46;40;33
28;66;64;60;60;61;49;46;51;44;46;49;48;49;44;37;46;43;40
29;54;68;68;56;64;55;46;46;51;53;49;50;47;50;45;36;49;42
30;54;52;70;73;51;61;54;45;46;52;54;49;52;45;50;41;34;49
31;60;56;57;75;73;52;63;56;48;47;55;57;52;51;43;55;37;35
32;71;61;55;56;81;68;50;61;54;52;49;53;57;53;51;44;53;40
33;65;71;62;55;57;79;67;57;58;52;52;46;53;55;53;50;45;52
34;63;69;74;64;58;54;73;73;58;60;54;54;45;54;53;53;48;43
35;74;68;75;73;64;58;54;77;71;60;66;53;51;48;56;54;52;48
36;73;76;67;73;72;64;60;57;75;68;61;65;50;53;51;55;53;53
37;82;76;71;69;70;72;64;61;56;78;68;63;65;48;48;51;58;52
38;55;82;81;69;66;73;74;65;64;57;78;69;62;63;47;52;52;55
39;70;57;82;81;65;67;76;74;63;67;56;80;69;64;59;48;53;52
40;68;70;56;81;82;64;69;75;73;66;67;55;81;65;62;61;48;57
41;76;68;72;55;83;82;58;70;75;73;67;66;54;80;69;66;63;51
42;60;78;68;70;54;83;84;59;72;75;71;68;66;59;81;67;67;63
43;52;59;81;67;73;54;83;84;63;75;76;73;66;66;57;81;67;68
44;51;52;60;83;69;72;50;81;86;65;76;77;73;66;67;58;78;66
