"Popolazione per età, vista per singola area - Comune: 042003 - Arcevia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arcevia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;66;61;76;57;65;83;73;57;51;61;52;60;63;66;35;56;38;55
46;57;68;62;74;58;64;82;75;58;51;62;51;61;62;64;37;56;40
47;59;55;68;62;73;58;63;83;73;57;50;59;51;58;59;68;37;56
48;76;58;55;71;61;74;57;59;87;71;56;51;61;51;58;60;70;36
49;55;78;61;56;71;62;72;57;57;85;71;55;47;62;50;55;61;69
50;70;57;79;66;56;71;64;70;59;55;85;73;56;48;63;52;57;59
51;63;70;58;79;63;57;71;66;70;57;54;85;74;56;48;60;54;61
52;78;64;68;59;81;62;57;71;65;70;57;53;87;75;55;48;61;57
53;66;79;65;69;57;81;63;58;73;65;70;58;53;89;74;53;48;60
54;70;65;79;63;68;57;80;61;60;74;64;73;59;54;88;72;51;50
55;68;71;66;79;64;70;56;79;61;60;73;64;77;59;53;87;71;50
56;52;67;69;65;79;64;70;55;79;62;60;73;65;76;60;54;88;72
57;56;53;66;69;63;79;67;70;54;79;61;60;71;65;76;59;53;86
58;59;57;53;67;69;63;80;68;70;56;80;61;61;73;62;72;60;53
59;54;59;56;52;69;69;62;79;69;67;54;79;63;59;73;62;71;60
60;60;54;60;56;52;71;69;61;77;68;67;53;77;61;60;73;62;67
61;78;60;54;60;54;51;73;71;60;79;69;68;53;78;61;58;73;64
62;72;80;59;54;59;53;51;72;71;60;79;68;67;52;78;61;60;73
63;67;75;81;58;57;58;52;51;73;70;59;78;68;65;52;77;61;58
64;70;66;75;84;60;55;57;53;48;73;70;61;75;67;63;52;77;61
65;78;67;66;77;83;59;56;57;53;48;73;69;61;75;70;63;54;75
66;79;77;66;68;75;80;55;56;57;55;48;75;69;61;73;71;62;53
67;76;80;76;68;68;75;78;55;57;58;53;49;74;67;59;75;72;60
68;70;76;82;74;66;67;76;76;55;56;58;53;49;73;66;58;74;68
69;74;70;73;79;73;67;67;73;76;56;55;56;54;49;74;64;58;73
70;78;75;70;73;79;70;63;65;75;73;55;55;56;54;49;73;64;57
71;80;79;73;67;69;76;70;62;63;73;73;55;54;56;54;48;72;62
72;80;84;76;73;64;70;72;64;58;64;71;72;55;53;56;55;48;68
73;82;78;83;76;70;62;66;69;64;58;62;71;71;52;53;54;54;48
74;72;83;79;80;72;69;60;65;70;62;58;62;74;72;50;53;53;52
75;80;73;78;74;79;71;68;57;64;70;62;58;60;69;70;49;52;52
76;85;80;72;75;71;77;70;67;56;58;67;60;57;60;65;68;48;52
77;69;85;74;74;75;67;75;68;63;52;57;66;60;55;59;64;66;46
78;69;65;82;71;70;71;64;74;66;61;48;56;65;55;52;55;63;62
79;56;66;62;74;71;68;69;64;71;63;60;49;53;64;52;50;54;60
80;76;53;65;60;70;70;64;66;63;70;60;57;47;51;65;51;50;54
81;68;70;51;61;54;67;62;61;65;59;63;57;53;43;48;61;52;48
82;39;67;62;48;56;49;63;57;55;65;56;57;54;52;42;48;58;50
83;31;37;63;60;45;53;42;62;57;52;63;53;56;51;50;39;41;53
84;34;28;35;57;57;42;49;38;58;54;50;60;51;51;47;49;36;37
85;20;33;27;34;51;46;38;45;35;53;49;45;60;47;50;47;45;35
86;38;20;25;22;31;46;44;33;44;34;51;45;39;52;44;45;42;42
87;29;35;18;24;22;29;37;42;31;41;31;49;42;35;50;38;41;40
88;20;27;32;18;21;22;26;32;36;26;32;27;43;39;28;44;37;32
89;24;19;23;26;16;13;18;24;25;30;22;25;24;41;37;22;40;31
90;17;20;14;21;22;16;10;15;20;22;24;16;22;23;39;30;22;37
91;8;14;17;13;15;21;12;8;12;14;15;16;12;20;18;34;29;20
92;10;7;10;14;13;13;17;9;6;10;14;12;12;12;16;16;28;27
93;6;8;7;7;14;8;12;13;6;7;9;11;10;8;8;9;12;26
94;2;5;8;7;5;10;3;10;9;6;6;7;10;5;5;5;10;13
95;4;1;3;8;5;3;9;0;7;4;5;5;6;7;4;5;5;7
96;2;3;0;1;6;3;4;7;1;4;2;4;4;5;5;4;5;3
97;0;0;2;0;1;4;2;4;6;1;3;2;4;4;3;3;3;4
98;2;0;0;1;0;1;2;2;3;3;1;1;1;1;2;3;3;2
99;0;0;0;0;1;0;0;2;1;3;2;1;0;2;0;1;1;3
100 e oltre;0;0;0;0;0;1;1;1;2;2;4;1;1;1;1;1;2;1
Totale;5176;5140;5081;5031;4947;4874;4773;4695;4658;4595;4491;4452;4415;4358;4268;4178;4128;4078
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;13;16;11;15;16;6;11;16;9;11;14;6;13;10;6;10;10
1;19;19;11;15;13;15;18;6;11;15;8;13;14;6;10;10;6;10
2;15;19;20;12;14;13;15;19;7;13;15;9;12;14;8;8;10;6
3;20;13;17;20;12;12;11;12;19;7;13;16;10;12;12;8;8;11
4;14;19;12;16;19;11;12;11;12;19;7;13;17;8;12;13;9;9
5;15;14;21;12;16;20;10;12;12;13;19;7;14;16;7;13;12;9
6;16;15;14;21;12;16;19;10;12;12;13;19;7;15;17;6;12;12
7;16;16;15;14;21;12;16;19;10;12;12;13;21;8;13;17;7;12
8;20;16;16;13;12;21;12;16;19;10;13;10;13;19;6;14;17;8
9;14;20;16;16;14;12;21;12;16;17;10;13;10;11;18;5;13;16
10;18;13;20;16;19;14;12;21;12;14;18;11;14;11;13;17;5;13
11;23;18;13;21;16;19;14;12;21;13;14;19;12;15;11;14;17;6
12;22;22;17;13;21;16;19;14;12;21;13;14;20;12;15;11;14;18
13;18;22;24;18;13;21;16;19;14;12;21;13;15;20;11;15;11;14
14;27;17;22;24;18;14;21;15;19;14;11;22;13;16;20;11;15;12
15;24;27;18;22;24;18;16;21;17;19;14;10;22;12;16;20;11;14
16;21;24;25;18;22;24;18;15;21;15;19;14;10;22;12;16;20;11
17;33;21;24;25;19;22;24;18;14;21;14;19;14;9;23;12;16;18
18;32;33;21;23;25;19;23;25;18;16;21;14;19;15;9;24;12;14
19;27;31;33;20;24;25;18;23;24;20;15;21;13;20;15;10;24;14
20;38;27;31;33;21;24;25;18;23;23;18;17;21;12;19;15;10;22
21;26;38;27;30;33;21;25;26;18;24;23;19;18;21;13;19;13;10
22;29;25;37;28;30;31;21;25;25;18;23;24;21;17;21;13;19;14
23;25;29;25;37;25;28;29;23;25;24;17;23;24;20;18;21;14;19
24;27;25;31;27;32;26;28;28;22;24;23;18;23;24;18;17;20;14
25;27;27;25;31;26;30;26;28;29;23;24;23;18;23;24;15;16;21
26;32;28;27;25;31;24;28;25;29;29;22;23;22;18;24;25;18;17
27;26;32;29;28;23;27;25;25;26;29;28;22;21;23;15;22;21;18
28;31;27;32;28;25;23;30;26;23;28;29;31;22;20;25;14;22;21
29;24;29;26;32;27;25;25;30;26;23;22;27;31;22;20;23;14;23
30;28;22;28;24;33;28;26;24;29;22;24;22;26;29;20;19;18;16
31;19;28;25;30;22;32;28;28;24;30;21;25;21;25;27;17;19;17
32;38;16;26;24;29;22;32;29;25;23;27;18;26;23;25;24;16;20
33;35;34;16;28;23;30;22;29;27;19;22;26;18;27;21;24;25;18
34;39;34;33;16;27;21;30;19;27;25;21;20;26;18;26;20;24;24
35;33;38;29;33;16;28;18;30;21;25;25;22;20;21;15;27;18;22
36;26;33;38;30;33;17;24;20;29;22;24;26;22;21;23;14;26;18
37;26;29;35;37;29;33;18;26;20;29;22;23;24;20;21;24;16;26
38;32;27;32;32;36;29;34;18;25;21;29;23;22;26;19;20;24;16
39;35;32;26;33;30;36;26;34;18;25;19;30;22;22;24;21;20;25
40;41;35;32;24;32;29;34;24;34;19;26;21;31;21;22;24;22;20
41;35;42;34;32;24;33;27;33;25;33;21;26;21;30;20;21;24;22
42;24;36;42;32;31;24;32;26;34;27;33;24;26;21;29;22;20;24
43;37;23;36;42;32;31;24;31;25;33;24;33;22;27;21;28;22;20
44;29;36;23;34;42;34;28;22;31;26;31;26;32;21;28;21;28;22
45;30;29;36;21;34;43;34;29;25;31;26;31;26;32;21;27;23;27
46;31;31;30;35;22;33;43;35;30;25;32;25;31;24;31;22;27;24
47;37;28;31;27;36;22;33;43;33;30;24;29;26;30;24;33;22;27
48;39;37;28;34;27;35;22;29;44;32;28;25;31;26;30;26;33;20
49;31;39;40;28;34;28;34;22;28;43;32;28;21;32;25;28;27;33
50;41;33;37;43;26;34;28;35;22;27;43;34;28;22;32;25;27;26
51;30;42;34;37;41;28;34;31;35;22;26;42;35;28;22;30;27;31
52;40;30;40;35;39;41;28;34;31;37;22;26;43;37;27;22;31;27
53;35;40;30;40;34;39;40;29;34;31;37;23;26;44;34;26;22;30
54;38;35;40;29;39;34;38;39;31;35;31;39;24;27;43;34;26;23
55;41;38;36;40;31;39;33;37;39;31;34;31;41;24;26;42;33;24
56;35;41;36;36;40;31;39;32;35;39;31;34;31;40;25;26;44;33
57;27;36;40;36;34;42;33;39;32;34;38;30;33;31;39;25;26;44
58;35;28;36;42;37;34;41;34;39;33;34;39;30;34;30;38;26;26
59;27;35;28;35;44;37;33;41;34;38;31;33;41;29;34;30;38;26
60;26;27;36;28;36;44;37;32;40;33;38;31;32;40;29;35;30;37
61;44;26;27;36;26;35;46;37;31;42;34;39;31;34;40;27;35;30
62;35;45;25;26;36;25;35;46;37;31;42;33;37;30;33;40;29;35
63;29;36;45;25;28;35;24;35;47;36;31;42;33;37;30;33;39;29
64;37;28;35;46;26;26;35;24;32;47;36;31;41;33;36;30;33;39
65;30;37;28;36;46;25;26;35;24;32;47;35;30;40;33;36;31;32
66;37;31;36;30;34;45;24;26;35;26;32;48;34;30;39;31;35;30
67;28;37;30;38;30;34;43;24;25;35;24;32;47;33;29;40;32;34
68;33;28;38;28;36;29;34;43;24;25;35;24;32;46;32;29;39;31
69;38;33;27;37;27;37;29;32;43;24;25;35;24;32;46;30;29;39
70;35;37;34;27;37;26;33;28;32;40;23;24;35;24;32;47;30;28
71;37;36;35;32;26;37;26;33;26;32;39;24;24;35;24;32;46;29
72;33;40;35;35;30;27;34;26;31;27;30;39;24;24;35;25;32;42
73;39;33;39;35;34;28;24;33;27;31;27;30;39;24;25;35;25;32
74;39;40;34;36;34;33;27;24;33;25;31;27;31;40;24;25;34;23
75;31;40;36;33;35;33;32;24;24;32;25;31;27;28;39;23;24;33
76;34;31;39;35;32;34;32;31;24;20;30;25;29;27;27;37;22;23
77;34;34;27;40;36;28;32;30;27;20;20;30;24;27;26;27;36;20
78;35;28;31;25;38;34;25;30;28;26;19;20;28;23;26;22;26;33
79;21;33;26;25;26;37;33;25;28;27;26;20;19;28;22;24;22;24
80;28;20;31;26;24;25;34;32;25;28;25;24;18;19;29;22;23;23
81;36;25;20;29;24;24;22;30;30;22;25;23;22;18;17;25;22;22
82;13;35;24;16;26;22;21;20;27;28;21;20;21;21;17;17;25;21
83;9;13;33;24;15;23;19;21;20;24;27;18;18;20;19;15;14;25
84;9;8;12;30;22;14;22;17;19;19;23;26;16;16;18;18;13;12
85;4;8;7;11;27;16;12;20;15;15;18;21;26;15;16;19;16;13
86;12;3;4;5;11;25;15;10;20;15;13;15;15;23;14;12;18;14
87;12;11;3;4;5;10;19;15;9;18;14;12;13;13;22;12;12;16
88;6;12;11;4;3;4;9;14;13;8;12;13;10;12;11;20;13;9
89;9;6;11;8;4;3;2;8;8;11;6;7;11;10;12;8;18;11
90;5;4;3;11;7;4;3;2;5;9;9;4;6;12;10;9;8;17
91;1;4;2;3;7;6;3;1;1;3;5;6;3;5;8;7;8;7
92;1;0;4;2;2;5;4;1;1;1;3;3;6;3;3;6;5;7
93;0;0;0;3;2;1;5;4;0;2;1;3;2;2;2;1;4;4
94;0;0;0;0;3;1;0;4;3;0;1;1;3;2;1;1;2;4
95;1;0;0;0;0;2;2;0;2;3;0;1;1;2;1;1;0;1
96;0;1;0;0;0;0;2;2;0;1;1;0;1;1;1;1;1;0
97;0;0;1;0;0;0;0;2;2;0;0;1;0;1;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
Totale;2514;2496;2471;2447;2414;2383;2324;2288;2256;2222;2166;2163;2136;2117;2069;2019;2005;1978
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;19;12;21;15;15;15;13;23;14;13;11;12;20;6;4;8;12
1;19;13;21;11;21;16;14;15;11;25;13;16;10;14;18;8;4;7
2;13;21;13;21;11;19;16;13;15;11;24;13;18;10;12;18;8;3
3;18;13;19;14;21;10;19;14;14;14;10;21;13;18;13;13;19;8
4;15;18;15;19;15;21;10;19;14;15;14;11;21;13;17;13;12;18
5;13;13;18;14;18;14;22;10;19;14;15;14;11;19;13;16;13;11
6;13;13;14;17;14;18;15;21;11;19;14;13;14;11;20;13;15;13
7;10;11;14;17;17;14;18;16;21;11;19;13;12;15;11;21;14;14
8;17;10;11;13;16;17;15;19;16;22;11;17;13;13;15;10;23;13
9;25;17;10;11;13;16;16;15;19;17;22;11;17;14;13;15;10;24
10;21;25;18;10;11;13;16;15;15;19;17;23;11;17;14;13;16;10
11;27;20;24;18;10;11;11;16;15;14;19;17;23;13;17;14;13;15
12;20;27;20;23;18;9;11;12;17;15;14;19;17;24;14;17;14;14
13;30;20;27;20;23;17;9;11;12;16;15;15;21;16;25;13;16;14
14;14;29;20;26;20;23;17;10;11;12;16;16;16;20;16;25;12;15
15;13;14;28;21;28;20;23;18;9;9;12;15;16;16;19;16;24;12
16;22;13;14;28;20;29;20;24;17;9;9;12;15;16;17;18;16;23
17;23;21;13;14;27;20;29;20;24;17;8;10;12;15;17;17;18;18
18;34;24;22;14;14;25;20;28;20;24;16;10;11;14;17;17;18;18
19;24;34;21;21;14;14;25;21;30;18;21;16;12;11;13;16;17;16
20;23;24;33;21;18;12;13;27;21;29;18;21;14;12;10;13;17;21
21;20;22;25;33;22;19;12;13;26;21;28;17;21;15;11;8;14;16
22;31;21;24;24;32;24;18;12;13;25;21;30;16;19;14;10;8;13
23;29;31;18;23;25;31;23;18;13;15;24;19;29;16;19;16;7;8
24;23;27;31;19;22;25;30;23;18;13;14;24;20;29;16;19;14;7
25;37;22;27;29;19;23;25;30;22;18;13;13;24;22;28;17;17;14
26;27;36;22;28;28;17;22;26;29;23;18;13;12;23;21;25;15;19
27;37;25;38;23;26;27;18;21;21;26;23;21;12;11;19;20;21;15
28;27;32;27;36;23;23;26;16;22;18;23;23;19;12;13;20;18;21
29;17;25;28;26;32;24;20;23;15;21;17;22;22;19;10;12;21;20
30;34;16;25;27;26;29;26;17;23;16;19;17;21;21;21;10;13;21
31;13;32;14;24;27;27;27;26;15;23;10;18;17;24;21;22;8;12
32;40;10;27;11;23;24;31;24;24;19;22;11;19;15;22;19;21;8
33;39;39;10;27;9;25;23;31;23;24;19;20;12;16;15;22;19;22
34;29;42;38;12;28;9;22;21;32;23;25;19;19;13;15;15;20;18
35;29;30;44;38;13;29;11;22;21;31;22;24;21;19;12;15;16;21
36;33;29;29;41;39;15;29;12;23;22;32;20;24;20;21;11;17;18
37;27;36;29;27;42;39;15;29;13;24;23;34;21;22;19;21;13;17
38;32;26;34;27;27;40;35;12;28;16;22;23;32;22;23;19;20;13
39;38;31;26;31;27;28;39;35;14;28;16;23;23;30;20;23;18;20
40;37;38;29;26;30;28;28;39;35;12;30;16;23;22;27;22;23;20
41;32;38;40;29;26;30;27;28;38;36;13;30;15;23;23;27;19;23
42;34;32;39;40;29;26;29;28;28;40;36;12;30;15;25;24;27;19
43;42;35;31;39;38;27;26;29;27;27;40;34;12;29;15;25;23;27
44;32;40;35;32;40;38;28;26;30;27;27;39;34;13;29;15;26;21
45;36;32;40;36;31;40;39;28;26;30;26;29;37;34;14;29;15;28
46;26;37;32;39;36;31;39;40;28;26;30;26;30;38;33;15;29;16
47;22;27;37;35;37;36;30;40;40;27;26;30;25;28;35;35;15;29
48;37;21;27;37;34;39;35;30;43;39;28;26;30;25;28;34;37;16
49;24;39;21;28;37;34;38;35;29;42;39;27;26;30;25;27;34;36
50;29;24;42;23;30;37;36;35;37;28;42;39;28;26;31;27;30;33
51;33;28;24;42;22;29;37;35;35;35;28;43;39;28;26;30;27;30
52;38;34;28;24;42;21;29;37;34;33;35;27;44;38;28;26;30;30
53;31;39;35;29;23;42;23;29;39;34;33;35;27;45;40;27;26;30
54;32;30;39;34;29;23;42;22;29;39;33;34;35;27;45;38;25;27
55;27;33;30;39;33;31;23;42;22;29;39;33;36;35;27;45;38;26
56;17;26;33;29;39;33;31;23;44;23;29;39;34;36;35;28;44;39
57;29;17;26;33;29;37;34;31;22;45;23;30;38;34;37;34;27;42
58;24;29;17;25;32;29;39;34;31;23;46;22;31;39;32;34;34;27
59;27;24;28;17;25;32;29;38;35;29;23;46;22;30;39;32;33;34
60;34;27;24;28;16;27;32;29;37;35;29;22;45;21;31;38;32;30
61;34;34;27;24;28;16;27;34;29;37;35;29;22;44;21;31;38;34
62;37;35;34;28;23;28;16;26;34;29;37;35;30;22;45;21;31;38
63;38;39;36;33;29;23;28;16;26;34;28;36;35;28;22;44;22;29
64;33;38;40;38;34;29;22;29;16;26;34;30;34;34;27;22;44;22
65;48;30;38;41;37;34;30;22;29;16;26;34;31;35;37;27;23;43
66;42;46;30;38;41;35;31;30;22;29;16;27;35;31;34;40;27;23
67;48;43;46;30;38;41;35;31;32;23;29;17;27;34;30;35;40;26
68;37;48;44;46;30;38;42;33;31;31;23;29;17;27;34;29;35;37
69;36;37;46;42;46;30;38;41;33;32;30;21;30;17;28;34;29;34
70;43;38;36;46;42;44;30;37;43;33;32;31;21;30;17;26;34;29
71;43;43;38;35;43;39;44;29;37;41;34;31;30;21;30;16;26;33
72;47;44;41;38;34;43;38;38;27;37;41;33;31;29;21;30;16;26
73;43;45;44;41;36;34;42;36;37;27;35;41;32;28;28;19;29;16
74;33;43;45;44;38;36;33;41;37;37;27;35;43;32;26;28;19;29
75;49;33;42;41;44;38;36;33;40;38;37;27;33;41;31;26;28;19
76;51;49;33;40;39;43;38;36;32;38;37;35;28;33;38;31;26;29
77;35;51;47;34;39;39;43;38;36;32;37;36;36;28;33;37;30;26
78;34;37;51;46;32;37;39;44;38;35;29;36;37;32;26;33;37;29
79;35;33;36;49;45;31;36;39;43;36;34;29;34;36;30;26;32;36
80;48;33;34;34;46;45;30;34;38;42;35;33;29;32;36;29;27;31
81;32;45;31;32;30;43;40;31;35;37;38;34;31;25;31;36;30;26
82;26;32;38;32;30;27;42;37;28;37;35;37;33;31;25;31;33;29
83;22;24;30;36;30;30;23;41;37;28;36;35;38;31;31;24;27;28
84;25;20;23;27;35;28;27;21;39;35;27;34;35;35;29;31;23;25
85;16;25;20;23;24;30;26;25;20;38;31;24;34;32;34;28;29;22
86;26;17;21;17;20;21;29;23;24;19;38;30;24;29;30;33;24;28
87;17;24;15;20;17;19;18;27;22;23;17;37;29;22;28;26;29;24
88;14;15;21;14;18;18;17;18;23;18;20;14;33;27;17;24;24;23
89;15;13;12;18;12;10;16;16;17;19;16;18;13;31;25;14;22;20
90;12;16;11;10;15;12;7;13;15;13;15;12;16;11;29;21;14;20
91;7;10;15;10;8;15;9;7;11;11;10;10;9;15;10;27;21;13
92;9;7;6;12;11;8;13;8;5;9;11;9;6;9;13;10;23;20
93;6;8;7;4;12;7;7;9;6;5;8;8;8;6;6;8;8;22
94;2;5;8;7;2;9;3;6;6;6;5;6;7;3;4;4;8;9
95;3;1;3;8;5;1;7;0;5;1;5;4;5;5;3;4;5;6
96;2;2;0;1;6;3;2;5;1;3;1;4;3;4;4;3;4;3
97;0;0;1;0;1;4;2;2;4;1;3;1;4;3;3;2;2;4
98;2;0;0;1;0;1;2;2;3;3;1;1;1;1;1;3;2;1
99;0;0;0;0;1;0;0;2;1;3;2;1;0;1;0;0;1;2
100 e oltre;0;0;0;0;0;1;1;1;2;2;4;1;1;1;0;0;0;1
Totale;2662;2644;2610;2584;2533;2491;2449;2407;2402;2373;2325;2289;2279;2241;2199;2159;2123;2100

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arcevia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;4;2;4;0;6;3;8;4;5;8;4;4;2;5;0;3
1;2;2;2;4;3;5;1;6;3;7;3;4;8;3;2;1;3;0
2;2;2;3;2;6;1;7;2;7;4;7;3;3;7;1;2;1;3
3;2;4;1;1;2;6;1;9;2;6;2;10;3;3;6;1;1;2
4;0;3;4;1;3;0;6;1;5;3;7;2;10;3;3;6;1;1
5;1;1;3;4;4;3;1;6;1;8;4;7;2;9;3;3;5;1
6;0;1;1;3;5;3;4;2;5;1;8;5;6;1;7;3;2;4
7;1;0;3;1;5;6;3;4;2;3;1;8;3;5;2;5;1;2
8;1;2;0;3;2;6;5;4;5;3;3;0;6;2;2;1;4;1
9;2;1;4;0;4;5;6;4;1;6;3;4;0;7;2;1;1;2
10;0;1;1;4;3;4;5;7;4;1;6;3;3;1;5;2;1;2
11;2;0;1;2;5;3;3;5;8;4;1;6;3;3;2;4;2;0
12;2;3;0;1;2;5;3;3;4;9;5;2;6;3;1;2;5;3
13;0;2;4;1;3;2;5;2;4;5;8;5;2;6;3;1;2;3
14;3;2;3;4;1;3;2;6;1;5;5;5;5;2;5;2;1;2
15;4;3;2;3;5;1;3;2;5;1;4;6;3;5;1;6;2;1
16;2;3;4;3;2;4;1;2;2;5;3;4;5;3;5;1;4;2
17;4;3;4;4;5;2;3;1;4;3;5;4;3;5;0;5;1;5
18;1;3;6;5;3;6;2;4;1;4;4;3;2;2;2;0;8;2
19;2;0;3;7;6;4;5;1;5;0;6;3;3;2;1;2;9;8
20;2;2;1;5;4;5;7;6;1;6;0;5;3;4;2;1;11;10
21;1;2;2;1;5;1;7;4;7;3;8;0;3;3;3;2;7;12
22;2;1;4;1;1;3;2;8;6;7;2;5;1;3;0;3;9;4
23;0;2;2;5;2;0;4;2;6;6;7;1;4;0;1;1;12;7
24;1;0;4;2;5;3;1;7;6;6;6;6;1;3;0;1;3;11
25;2;1;0;7;3;6;8;3;6;5;4;8;4;1;2;0;6;3
26;4;3;1;0;8;3;5;9;5;9;4;6;7;3;2;2;5;5
27;2;5;9;5;1;10;0;5;9;5;8;3;6;7;3;2;14;6
28;6;3;9;13;7;2;10;3;7;12;7;6;1;5;1;3;6;13
29;2;6;5;10;17;9;6;9;7;7;10;7;6;4;4;1;4;5
30;3;6;9;5;11;13;11;4;12;6;5;7;6;7;3;4;5;5
31;4;3;9;7;8;12;13;10;4;9;7;5;4;6;7;3;8;2
32;0;5;7;7;12;7;12;14;12;5;10;6;5;6;5;8;8;8
33;2;3;6;6;7;7;7;10;10;10;4;11;6;7;6;5;11;6
34;1;2;6;4;8;5;5;9;9;9;7;4;13;5;12;7;8;13
35;4;1;3;7;8;4;8;5;8;8;8;6;4;14;5;11;11;5
36;5;5;0;2;6;6;4;8;8;7;8;7;4;4;11;4;9;10
37;1;3;7;1;1;7;7;6;8;7;7;7;6;3;2;9;6;8
38;3;2;4;5;0;1;4;8;5;9;7;10;8;6;3;3;7;4
39;2;3;4;4;5;0;1;3;7;3;11;8;8;7;5;3;4;8
40;7;4;6;4;5;5;3;2;2;8;4;10;8;10;7;4;5;4
41;0;5;7;5;4;7;8;1;4;2;8;5;11;7;8;6;4;6
42;3;2;5;6;5;4;10;5;1;4;3;7;4;11;7;7;7;5
43;1;3;4;7;7;8;4;11;3;2;4;3;5;4;9;5;8;7
44;1;1;5;4;7;6;7;7;7;4;3;2;3;6;3;8;5;7
45;1;2;1;6;6;9;9;9;7;7;3;2;3;3;7;4;8;4
46;4;1;3;2;3;5;8;7;8;4;8;3;2;5;3;6;4;9
47;1;4;1;4;2;3;9;7;7;8;4;9;4;2;4;3;6;4
48;0;1;7;1;4;2;3;10;7;6;8;3;11;4;3;5;3;7
49;1;0;2;7;1;3;4;4;9;6;5;8;3;11;5;3;2;2
50;2;5;0;3;6;1;3;4;3;8;7;4;7;6;10;3;3;3
51;3;1;6;1;4;8;1;3;5;5;8;7;3;6;6;11;2;3
52;0;3;1;6;3;3;11;2;5;2;4;6;7;3;6;6;9;2
53;1;0;3;0;8;5;4;11;3;6;3;4;3;6;6;3;6;7
54;3;1;1;4;0;8;4;3;11;3;6;4;5;2;6;7;2;4
55;0;2;1;1;4;0;7;7;4;10;3;7;6;6;2;5;8;1
56;0;0;3;1;2;4;0;7;7;4;8;2;7;9;5;2;3;8
57;4;0;0;3;3;2;3;2;8;8;2;9;3;6;7;6;6;3
58;0;5;0;0;3;4;2;4;3;7;8;2;7;4;5;6;5;7
59;2;1;4;0;0;3;5;2;3;3;7;8;5;9;3;5;7;6
60;1;2;1;5;2;1;3;5;3;3;2;7;10;4;8;3;5;8
61;0;3;4;1;6;2;1;5;6;2;3;2;5;11;4;7;5;4
62;2;2;3;6;2;7;3;1;5;6;3;3;2;5;11;4;6;5
63;1;2;2;2;6;2;7;3;2;6;6;3;1;2;5;12;5;10
64;0;1;2;2;2;6;2;7;3;2;6;6;3;1;2;5;9;4
65;1;1;1;4;2;2;7;2;6;2;2;6;6;3;2;2;5;9
66;0;1;1;3;4;2;3;7;3;6;2;1;4;6;2;2;2;4
67;0;0;1;1;4;4;4;3;7;4;5;1;1;4;7;2;2;2
68;0;1;0;2;1;4;4;3;3;4;4;4;2;1;4;7;2;2
69;1;0;2;0;2;1;5;4;3;3;4;3;2;5;0;4;6;2
70;0;1;0;3;0;2;2;5;3;3;3;4;3;2;6;1;4;5
71;1;0;1;0;3;0;3;2;5;3;3;4;3;3;2;4;2;4
72;0;2;0;1;0;3;0;3;2;4;3;3;3;3;3;0;4;2
73;0;1;2;0;1;0;3;2;3;2;4;3;1;4;3;3;0;3
74;0;0;1;1;0;1;0;3;3;2;3;4;2;1;4;3;2;0
75;0;0;0;1;1;0;1;0;3;2;3;3;4;1;1;2;3;2
76;0;0;0;0;1;1;0;1;0;2;2;3;3;4;1;1;2;3
77;0;1;0;0;0;1;1;0;1;0;3;2;3;2;4;1;1;2
78;0;0;1;1;1;0;1;1;0;1;0;3;2;2;1;4;1;1
79;0;0;0;0;1;1;0;1;1;0;1;0;2;1;2;2;3;1
80;0;0;0;0;0;1;3;0;1;1;0;0;0;2;1;1;0;3
81;0;0;0;0;0;0;1;2;0;1;1;0;0;0;1;1;1;0
82;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
85;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0
86;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0
87;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0
88;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
