"Popolazione per età, vista per singola area - Comune: 032002 - Monrupino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monrupino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;12;13;10;11;13;11;16;12;11;14;13;12;15;16;21;13;14;9
47;10;14;15;10;10;12;12;17;13;11;14;13;12;14;17;19;13;16
48;6;9;14;16;10;10;12;12;17;13;12;13;14;12;14;16;18;11
49;18;7;11;14;16;10;9;14;13;17;13;13;13;14;12;14;15;18
50;12;17;6;11;14;16;10;9;13;15;17;13;13;13;14;12;14;15
51;10;12;17;8;11;14;16;10;9;13;16;17;14;13;13;14;12;14
52;18;11;12;18;8;13;14;19;10;9;14;16;17;12;13;13;14;12
53;12;20;11;11;17;9;13;13;19;10;8;13;15;17;12;13;12;14
54;12;12;20;10;12;17;9;13;15;19;10;9;12;15;15;12;13;12
55;12;12;14;20;10;12;18;8;13;14;17;10;9;12;14;14;12;13
56;7;12;12;14;20;11;12;18;8;13;15;18;10;9;12;14;14;12
57;13;8;12;12;15;20;14;11;18;8;13;14;18;10;9;12;13;14
58;9;15;8;12;12;14;20;14;11;18;9;13;13;18;10;9;15;15
59;6;8;15;8;14;13;14;21;14;11;17;9;13;13;18;9;8;16
60;10;8;9;14;8;14;13;14;21;14;11;16;9;12;13;18;10;8
61;12;11;8;8;13;7;15;13;14;19;14;11;15;9;11;14;19;9
62;20;12;11;7;8;13;11;16;13;14;20;15;11;15;9;11;14;19
63;13;21;12;11;7;8;13;11;16;13;14;18;14;10;15;9;10;13
64;10;13;19;11;11;7;8;12;10;14;13;15;18;14;9;15;9;10
65;9;10;12;19;12;13;7;8;12;9;15;13;14;18;14;9;15;9
66;16;7;10;12;18;12;12;7;8;12;8;15;14;14;19;14;9;14
67;13;16;6;10;12;15;12;11;7;7;12;8;14;14;14;19;14;9
68;11;13;16;6;10;14;14;12;11;7;6;12;8;15;14;13;18;14
69;6;11;13;15;7;10;13;14;12;11;7;6;14;7;13;14;13;16
70;8;3;11;13;16;6;10;12;15;12;11;7;6;13;8;13;14;13
71;5;8;3;11;12;16;8;10;11;15;11;11;7;6;14;8;13;14
72;7;5;8;2;11;13;14;7;10;11;15;11;10;7;6;14;8;13
73;3;7;5;8;2;11;13;13;7;8;10;15;11;10;9;6;14;8
74;8;4;6;7;8;2;10;13;12;6;7;9;15;11;9;8;6;12
75;5;8;4;6;7;8;2;10;13;12;6;7;9;13;11;8;8;6
76;4;5;8;4;6;6;8;2;10;12;12;6;7;9;14;11;8;7
77;1;4;6;8;4;6;6;8;2;10;11;12;6;8;10;13;11;7
78;11;1;4;6;9;4;6;6;8;2;9;11;12;6;7;10;12;12
79;3;11;1;3;6;8;4;5;6;8;2;9;11;11;6;7;10;11
80;3;3;9;2;2;4;7;4;5;6;8;2;9;9;10;6;8;8
81;2;4;3;8;2;2;4;6;3;4;7;8;2;8;9;10;6;8
82;1;2;4;3;8;2;5;3;6;3;4;5;8;1;8;9;9;5
83;2;2;0;4;3;8;2;4;4;5;3;4;5;8;1;7;9;8
84;1;2;2;0;4;3;8;2;4;3;5;2;3;6;8;2;6;9
85;0;1;1;2;1;3;2;8;3;2;3;6;2;3;6;8;2;6
86;1;0;1;1;2;0;2;3;7;4;0;2;4;2;3;5;7;2
87;2;0;0;0;0;1;0;2;4;8;2;0;3;4;6;4;6;8
88;4;1;0;0;0;0;1;1;1;3;8;1;0;1;6;4;3;4
89;4;3;0;0;0;0;0;1;1;2;3;7;1;0;2;5;4;3
90;2;1;1;2;0;1;0;0;1;1;2;3;6;2;2;2;5;2
91;6;3;1;1;1;0;1;0;0;1;2;3;3;6;2;2;2;4
92;0;6;2;1;2;1;0;1;2;0;1;2;3;3;7;4;4;3
93;4;0;4;1;1;1;1;0;0;2;0;2;2;3;3;7;4;4
94;0;4;0;3;1;1;1;1;0;0;2;0;1;3;3;3;4;3
95;0;0;1;0;3;1;2;0;1;0;0;2;0;1;4;3;2;3
96;0;0;0;0;0;3;1;2;0;0;0;0;0;0;1;4;2;2
97;0;0;0;0;0;0;3;1;0;0;1;0;0;0;0;1;4;2
98;0;0;0;0;0;0;0;3;1;0;0;0;0;0;1;1;1;2
99;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
Totale;834;824;820;812;814;819;842;852;862;857;857;853;862;840;867;862;859;845
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;1;4;4;3;6;1;3;3;6;3;2;4;1;6;1;5;4
1;1;5;1;4;4;4;4;1;3;3;5;3;2;4;1;6;1;5
2;3;1;4;2;4;4;5;6;1;4;3;5;3;2;5;1;6;2
3;3;3;2;4;2;5;2;5;7;2;4;3;5;3;3;5;2;6
4;1;3;4;2;6;2;5;2;5;7;3;4;3;6;3;3;4;2
5;3;2;3;4;2;5;2;5;2;6;7;3;4;3;6;3;3;3
6;4;3;2;3;4;2;5;2;6;3;6;7;3;4;3;4;3;2
7;2;4;3;2;5;4;2;6;2;5;3;5;7;4;4;3;4;3
8;0;2;4;3;2;5;4;2;6;2;5;3;5;6;4;4;3;4
9;4;0;2;4;3;1;5;4;2;6;2;5;3;5;6;4;4;3
10;3;4;0;3;3;3;3;5;4;0;6;2;6;3;5;6;4;4
11;4;3;3;0;2;3;3;4;5;4;0;6;2;6;5;5;6;4
12;5;4;3;3;0;2;3;3;4;4;4;0;6;2;6;5;5;7
13;1;5;4;3;3;0;2;4;3;4;4;4;1;6;2;6;5;5
14;2;1;5;5;3;3;1;2;4;3;4;4;4;0;6;2;6;5
15;2;2;1;5;5;3;4;1;2;4;3;4;4;4;0;6;1;6
16;2;3;2;1;5;5;3;4;1;1;4;3;4;4;4;0;6;1
17;5;2;3;2;1;5;5;3;4;1;2;4;5;3;4;4;0;6
18;5;7;2;3;2;1;5;5;3;4;1;1;5;3;3;5;4;0
19;3;5;7;2;3;2;1;5;5;3;4;0;1;5;3;3;5;4
20;4;3;5;7;2;3;2;1;5;5;3;4;0;1;5;3;3;5
21;5;3;6;5;7;2;3;2;1;5;5;3;4;0;1;5;3;5
22;11;6;7;5;6;7;2;3;2;1;5;5;3;4;0;1;5;3
23;11;13;6;7;6;6;7;2;3;3;1;5;5;3;4;0;1;4
24;15;13;9;6;6;7;6;7;2;3;3;1;5;5;3;4;0;2
25;25;12;13;3;6;5;8;6;7;2;3;3;1;5;5;3;4;2
26;21;17;10;10;0;7;5;6;5;6;2;3;4;1;5;5;1;4
27;20;14;17;9;6;1;6;5;5;6;6;2;2;3;1;4;5;1
28;7;15;13;17;5;4;1;6;2;5;6;6;2;1;3;2;4;5
29;6;5;11;11;14;4;4;0;7;1;5;6;5;2;1;2;2;4
30;10;6;8;8;9;10;4;3;2;6;2;6;6;5;2;2;2;1
31;10;12;5;8;8;5;11;3;3;1;5;2;7;5;6;2;2;1
32;9;9;11;5;9;9;4;10;3;3;1;5;1;7;5;6;3;2
33;3;10;7;11;3;7;10;3;10;4;3;1;5;1;6;5;4;3
34;8;4;10;9;10;0;5;8;4;7;4;5;1;5;1;6;6;4
35;3;8;4;11;11;10;1;4;9;7;8;4;4;1;4;1;5;6
36;7;5;8;4;11;10;10;2;5;6;8;7;4;4;1;5;0;6
37;8;7;3;6;6;12;9;12;3;5;5;9;7;5;4;1;5;0
38;7;9;7;3;7;6;11;9;12;4;5;5;9;7;5;3;3;5
39;4;7;10;7;3;8;7;11;8;10;5;4;5;8;9;5;5;3
40;6;4;8;11;8;3;8;6;10;8;10;5;4;4;8;10;5;5
41;5;7;5;8;11;8;5;8;6;10;8;10;5;4;4;7;10;5
42;6;5;6;4;8;12;9;5;9;6;10;8;9;5;4;4;7;10
43;7;6;5;6;4;8;10;9;5;8;6;11;8;8;5;3;4;7
44;6;7;6;6;6;4;6;11;8;6;8;6;11;8;8;4;3;4
45;7;6;7;6;5;8;4;6;10;8;6;8;6;10;8;8;4;3
46;5;6;6;7;7;5;8;4;6;9;8;6;9;6;9;8;8;4
47;6;5;7;6;6;7;6;9;5;6;9;8;6;8;7;8;8;9
48;6;5;5;8;6;6;7;6;9;5;7;8;9;6;8;6;8;6
49;8;6;6;5;8;6;6;8;6;9;5;8;8;9;6;8;7;8
50;4;7;5;6;5;8;5;6;6;8;9;5;8;8;9;6;8;7
51;2;4;7;7;6;5;8;5;6;6;8;9;6;8;8;9;6;8
52;13;2;4;8;7;7;5;11;5;6;7;8;9;5;8;8;9;6
53;5;15;2;3;7;7;7;4;11;5;5;7;8;9;5;8;7;9
54;5;5;15;1;4;7;7;7;5;11;5;6;6;8;7;5;8;7
55;7;5;7;15;1;5;8;6;7;5;10;5;6;5;8;7;5;8
56;3;7;5;7;15;2;5;8;6;7;5;10;5;6;5;8;7;5
57;5;4;7;5;7;15;4;4;9;6;7;5;10;5;6;5;7;7
58;4;7;4;7;5;7;15;4;4;9;6;7;4;10;5;6;8;7
59;2;4;7;4;8;5;7;15;4;4;8;6;8;4;10;4;6;9
60;2;3;4;6;4;9;5;7;15;4;4;8;6;7;4;9;4;6
61;8;3;3;4;5;4;11;5;7;14;4;5;8;6;6;5;9;3
62;9;8;3;3;4;5;7;11;5;7;15;5;5;8;6;6;5;10
63;6;9;8;3;3;4;5;7;11;5;7;13;5;4;8;6;5;4
64;6;6;7;7;3;3;4;5;6;10;5;8;13;5;4;8;6;5
65;7;6;5;7;8;4;3;4;5;5;11;5;7;13;5;4;8;6
66;7;5;6;5;6;8;4;3;4;5;4;11;5;7;14;5;4;8
67;6;7;5;6;5;6;8;3;3;4;5;4;10;5;7;14;5;4
68;6;6;7;5;6;7;6;8;3;3;4;5;4;10;5;7;13;5
69;3;6;6;7;5;6;6;6;8;3;3;4;6;3;8;5;7;11
70;2;1;6;6;8;4;6;5;6;8;3;3;4;6;4;8;5;7
71;3;2;1;6;6;8;5;6;5;6;7;3;3;4;6;4;8;5
72;2;3;2;1;6;6;6;4;6;5;6;7;2;3;4;6;4;8
73;1;2;3;2;1;6;6;6;4;4;4;6;7;2;3;4;6;4
74;1;2;1;3;2;1;5;6;5;4;3;4;6;7;1;3;4;5
75;2;1;2;1;3;2;1;4;6;5;4;3;4;4;7;1;3;4
76;3;2;1;2;1;3;2;1;4;6;5;4;3;4;4;7;1;3
77;0;3;3;1;2;1;3;2;1;4;5;5;4;3;4;3;7;1
78;5;0;3;3;1;2;1;3;2;1;4;5;5;4;3;4;3;8
79;1;5;0;3;3;1;2;0;3;2;1;4;5;5;4;3;4;2
80;0;0;3;0;2;3;1;2;0;3;2;1;4;4;4;4;3;4
81;1;0;0;4;0;2;3;1;2;0;3;2;1;3;4;4;4;3
82;1;1;0;0;3;0;2;3;1;1;0;2;2;0;4;4;4;3
83;0;1;0;0;0;3;0;2;3;0;1;0;2;2;0;3;4;4
84;0;0;1;0;0;0;3;0;2;2;0;1;0;2;2;0;2;4
85;0;0;0;1;1;0;0;3;0;1;2;0;1;0;2;2;0;1
86;0;0;0;0;1;0;0;0;3;1;0;2;0;1;0;2;1;0
87;0;0;0;0;0;1;0;0;0;4;0;0;3;0;2;0;3;1
88;0;0;0;0;0;0;1;0;0;0;4;0;0;1;0;0;0;1
89;1;0;0;0;0;0;0;1;0;0;0;4;0;0;1;0;0;0
90;1;0;0;2;0;0;0;0;1;0;0;0;3;1;0;1;0;0
91;2;1;0;0;1;0;0;0;0;1;0;0;0;2;0;0;1;0
92;0;1;1;0;0;1;0;0;0;0;1;0;0;0;1;1;0;1
93;0;0;2;1;0;0;1;0;0;0;0;1;0;0;0;1;1;0
94;0;0;0;2;1;0;0;1;0;0;0;0;1;0;0;0;0;1
95;0;0;0;0;2;1;0;0;1;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;450;439;436;432;424;426;431;429;431;422;422;425;431;410;416;408;410;410
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;3;2;1;6;4;4;9;5;3;0;3;2;1;4;4;3
1;2;2;1;4;3;1;6;4;4;9;6;3;1;3;1;1;3;3
2;1;2;2;1;4;3;1;6;3;4;9;6;3;1;3;1;1;3
3;1;1;2;2;1;3;3;2;6;3;4;8;6;2;1;3;1;1
4;1;1;2;2;2;2;5;3;2;6;3;4;9;6;2;1;3;1
5;3;1;1;2;5;3;4;5;3;2;5;3;4;8;6;2;1;3
6;3;3;1;1;2;6;4;4;5;3;2;6;3;5;8;6;2;1
7;6;3;4;3;1;2;6;4;4;5;3;2;6;3;5;8;6;2
8;2;6;3;4;3;1;2;6;5;4;5;3;2;6;3;5;8;5
9;5;2;6;3;5;3;1;2;6;5;4;5;3;2;6;3;5;9
10;5;5;2;6;3;5;4;1;2;6;5;4;5;3;3;6;3;5
11;4;5;4;2;6;4;5;5;1;2;6;5;4;5;2;3;6;3
12;3;5;5;4;4;5;5;5;5;1;2;6;5;4;5;2;3;6
13;4;3;5;5;4;4;5;4;5;5;1;2;6;5;4;5;2;3
14;2;4;3;5;3;5;4;5;4;5;5;1;2;6;6;4;4;2
15;1;2;4;3;5;3;5;4;3;4;5;5;1;2;7;6;4;4
16;6;1;2;4;3;6;3;5;5;3;4;4;6;1;2;7;6;4
17;3;6;1;2;4;2;6;4;4;5;3;4;4;6;1;2;7;5
18;4;3;6;1;2;4;3;6;5;4;5;3;4;4;7;1;2;7
19;2;4;3;6;1;2;5;3;6;5;4;5;4;4;4;7;1;1
20;2;2;4;3;6;1;2;5;3;6;5;4;5;4;4;4;5;1
21;3;2;2;4;3;6;0;2;5;3;5;6;3;5;4;4;4;5
22;6;3;2;2;4;3;6;0;2;5;3;4;6;3;5;4;4;4
23;5;5;1;0;3;4;2;7;0;2;4;3;4;5;3;5;4;4
24;2;5;6;1;0;1;4;3;7;0;2;4;3;4;5;3;5;3
25;2;2;5;7;1;0;1;3;3;6;0;1;4;3;4;5;3;4
26;6;1;2;4;7;1;0;1;2;3;5;0;0;4;3;4;5;3
27;6;6;1;2;2;7;1;0;2;3;4;5;1;0;4;3;6;4
28;4;4;6;0;2;0;7;2;0;3;2;5;7;1;2;5;3;5
29;4;6;5;6;1;4;0;7;2;0;3;3;5;5;0;3;5;2
30;3;3;7;5;6;2;4;1;8;1;1;3;4;5;8;0;4;4
31;7;3;2;6;5;6;2;4;0;7;1;2;2;4;5;8;1;5
32;5;5;4;2;4;7;7;2;2;2;4;2;2;2;3;5;7;2
33;6;5;4;4;3;5;8;7;2;4;4;4;2;2;2;3;3;7
34;4;6;8;3;4;3;5;8;6;2;3;4;4;2;2;2;3;3
35;3;4;8;9;4;4;3;4;9;6;3;1;4;4;2;2;2;3
36;3;3;2;10;9;4;4;3;5;9;6;3;0;5;5;1;2;2
37;5;4;3;2;9;7;4;4;4;5;7;6;3;0;5;4;1;2
38;5;5;5;3;3;9;10;4;3;5;5;5;6;3;0;6;4;2
39;5;5;5;5;4;4;9;10;4;3;5;5;5;6;3;0;6;4
40;6;5;5;5;5;5;4;11;10;6;4;5;6;5;6;3;1;6
41;8;7;5;5;5;6;6;4;11;10;6;5;5;5;4;6;4;1
42;4;8;7;6;5;5;5;6;4;10;10;6;5;6;5;4;6;3
43;4;4;8;7;6;5;5;5;6;5;10;12;6;5;6;5;4;7
44;4;4;5;7;7;6;5;5;5;6;6;10;14;6;5;6;5;4
45;7;4;4;6;6;7;6;5;5;5;6;5;10;12;7;7;5;5
46;7;7;4;4;6;6;8;8;5;5;5;6;6;10;12;5;6;5
47;4;9;8;4;4;5;6;8;8;5;5;5;6;6;10;11;5;7
48;0;4;9;8;4;4;5;6;8;8;5;5;5;6;6;10;10;5
49;10;1;5;9;8;4;3;6;7;8;8;5;5;5;6;6;8;10
50;8;10;1;5;9;8;5;3;7;7;8;8;5;5;5;6;6;8
51;8;8;10;1;5;9;8;5;3;7;8;8;8;5;5;5;6;6
52;5;9;8;10;1;6;9;8;5;3;7;8;8;7;5;5;5;6
53;7;5;9;8;10;2;6;9;8;5;3;6;7;8;7;5;5;5
54;7;7;5;9;8;10;2;6;10;8;5;3;6;7;8;7;5;5
55;5;7;7;5;9;7;10;2;6;9;7;5;3;7;6;7;7;5
56;4;5;7;7;5;9;7;10;2;6;10;8;5;3;7;6;7;7
57;8;4;5;7;8;5;10;7;9;2;6;9;8;5;3;7;6;7
58;5;8;4;5;7;7;5;10;7;9;3;6;9;8;5;3;7;8
59;4;4;8;4;6;8;7;6;10;7;9;3;5;9;8;5;2;7
60;8;5;5;8;4;5;8;7;6;10;7;8;3;5;9;9;6;2
61;4;8;5;4;8;3;4;8;7;5;10;6;7;3;5;9;10;6
62;11;4;8;4;4;8;4;5;8;7;5;10;6;7;3;5;9;9
63;7;12;4;8;4;4;8;4;5;8;7;5;9;6;7;3;5;9
64;4;7;12;4;8;4;4;7;4;4;8;7;5;9;5;7;3;5
65;2;4;7;12;4;9;4;4;7;4;4;8;7;5;9;5;7;3
66;9;2;4;7;12;4;8;4;4;7;4;4;9;7;5;9;5;6
67;7;9;1;4;7;9;4;8;4;3;7;4;4;9;7;5;9;5
68;5;7;9;1;4;7;8;4;8;4;2;7;4;5;9;6;5;9
69;3;5;7;8;2;4;7;8;4;8;4;2;8;4;5;9;6;5
70;6;2;5;7;8;2;4;7;9;4;8;4;2;7;4;5;9;6
71;2;6;2;5;6;8;3;4;6;9;4;8;4;2;8;4;5;9
72;5;2;6;1;5;7;8;3;4;6;9;4;8;4;2;8;4;5
73;2;5;2;6;1;5;7;7;3;4;6;9;4;8;6;2;8;4
74;7;2;5;4;6;1;5;7;7;2;4;5;9;4;8;5;2;7
75;3;7;2;5;4;6;1;6;7;7;2;4;5;9;4;7;5;2
76;1;3;7;2;5;3;6;1;6;6;7;2;4;5;10;4;7;4
77;1;1;3;7;2;5;3;6;1;6;6;7;2;5;6;10;4;6
78;6;1;1;3;8;2;5;3;6;1;5;6;7;2;4;6;9;4
79;2;6;1;0;3;7;2;5;3;6;1;5;6;6;2;4;6;9
80;3;3;6;2;0;1;6;2;5;3;6;1;5;5;6;2;5;4
81;1;4;3;4;2;0;1;5;1;4;4;6;1;5;5;6;2;5
82;0;1;4;3;5;2;3;0;5;2;4;3;6;1;4;5;5;2
83;2;1;0;4;3;5;2;2;1;5;2;4;3;6;1;4;5;4
84;1;2;1;0;4;3;5;2;2;1;5;1;3;4;6;2;4;5
85;0;1;1;1;0;3;2;5;3;1;1;6;1;3;4;6;2;5
86;1;0;1;1;1;0;2;3;4;3;0;0;4;1;3;3;6;2
87;2;0;0;0;0;0;0;2;4;4;2;0;0;4;4;4;3;7
88;4;1;0;0;0;0;0;1;1;3;4;1;0;0;6;4;3;3
89;3;3;0;0;0;0;0;0;1;2;3;3;1;0;1;5;4;3
90;1;1;1;0;0;1;0;0;0;1;2;3;3;1;2;1;5;2
91;4;2;1;1;0;0;1;0;0;0;2;3;3;4;2;2;1;4
92;0;5;1;1;2;0;0;1;2;0;0;2;3;3;6;3;4;2
93;4;0;2;0;1;1;0;0;0;2;0;1;2;3;3;6;3;4
94;0;4;0;1;0;1;1;0;0;0;2;0;0;3;3;3;4;2
95;0;0;1;0;1;0;2;0;0;0;0;2;0;0;4;3;2;3
96;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;4;2;2
97;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;4;2
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
Totale;384;385;384;380;390;393;411;423;431;435;435;428;431;430;451;454;449;435

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monrupino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
4;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0
5;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0
6;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1
7;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
17;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
19;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
22;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
23;0;2;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
24;0;0;3;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0
25;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;1
26;0;0;0;0;1;0;0;1;1;2;1;1;0;1;0;1;0;0
27;0;0;0;0;0;1;0;0;1;1;2;1;1;0;0;0;0;1
28;0;1;0;0;0;0;0;1;0;1;1;2;1;1;0;0;0;0
29;0;0;1;0;0;0;0;0;1;0;0;1;2;2;1;1;0;0
30;1;0;1;2;0;0;0;0;0;1;0;0;1;2;0;1;1;0
31;0;1;0;1;2;1;0;0;0;1;1;0;1;1;2;0;0;0
32;0;0;2;0;0;2;2;0;0;0;1;1;0;1;1;2;0;0
33;0;0;0;1;0;0;2;1;0;0;0;1;1;2;1;1;3;0
34;0;0;2;0;2;0;0;2;0;0;0;0;1;1;0;1;2;2
35;0;0;0;1;0;2;0;0;2;0;0;0;0;1;1;0;0;1
36;0;1;0;0;0;0;2;0;0;2;0;0;0;0;1;1;0;0
37;3;0;1;0;0;0;0;4;0;1;2;0;0;1;0;1;0;0
38;0;1;0;1;1;0;0;0;3;0;1;1;0;0;1;0;1;0
39;0;0;1;0;0;1;1;0;0;3;0;0;1;0;0;1;0;1
40;1;0;0;1;0;0;1;0;0;0;2;0;0;1;0;0;0;0
41;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;2;0
42;1;1;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;2
43;0;1;1;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0
44;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0
45;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0
46;0;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0
47;0;0;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1
48;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0
49;1;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
50;0;2;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
51;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
52;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0
55;0;1;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0
56;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
57;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0
58;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0
59;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
60;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
61;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0
65;2;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
66;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
67;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
68;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;1;0;1
69;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
