"Popolazione per età, vista per singola area - Comune: 065001 - Acerno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Acerno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;29;31;41;49;36;37;33;49;48;51;39;44;56;37;27;31;42
46;50;36;28;31;40;49;36;37;34;50;50;50;41;43;54;37;26;33
47;34;50;36;27;30;39;46;36;37;36;50;49;50;41;42;56;37;25
48;36;36;50;36;26;30;41;46;36;37;34;49;49;51;40;42;56;36
49;34;35;36;48;37;27;31;40;46;36;39;35;49;49;51;41;41;57
50;33;34;36;33;44;37;27;30;38;46;36;39;34;49;49;52;40;41
51;23;33;35;37;33;40;35;27;28;37;47;36;38;34;47;50;52;41
52;31;24;33;36;36;34;40;35;29;27;37;47;37;38;33;48;50;52
53;28;32;23;33;35;36;34;42;35;27;27;37;47;37;38;33;47;48
54;20;27;32;24;33;35;34;34;41;33;27;27;37;47;37;38;33;49
55;29;20;25;34;24;33;35;35;33;39;34;27;27;37;48;37;38;33
56;15;30;20;26;32;24;34;34;33;33;40;37;28;26;37;48;37;38
57;23;14;28;19;26;32;24;32;35;33;34;39;39;28;25;37;49;37
58;24;23;14;33;19;27;31;24;32;35;31;34;41;37;28;26;37;49
59;22;23;23;14;32;20;27;32;24;32;35;32;34;40;36;29;26;38
60;32;23;23;23;15;31;20;27;31;24;32;34;31;32;39;35;28;27
61;13;31;21;22;23;15;30;20;26;31;24;32;35;30;31;39;35;28
62;31;14;31;21;21;23;16;30;19;28;32;24;32;35;30;31;39;35
63;32;30;14;30;19;21;22;18;28;19;27;31;24;31;34;30;30;39
64;29;32;31;14;30;19;21;22;20;27;20;28;29;23;31;34;30;30
65;25;29;33;32;13;30;17;22;22;19;28;21;27;28;23;31;34;30
66;38;25;29;32;29;13;30;17;22;21;20;28;20;26;27;21;30;32
67;30;37;24;28;32;28;13;28;18;22;21;16;30;20;25;26;20;30
68;34;30;35;23;29;32;27;13;28;18;23;21;15;30;20;25;26;21
69;36;33;30;34;23;29;31;27;14;28;20;21;20;15;30;19;23;25
70;35;35;33;28;34;23;28;30;28;14;29;20;19;21;15;30;20;22
71;27;34;33;34;28;33;23;27;29;27;15;31;20;19;21;15;29;20
72;32;27;34;32;34;29;31;24;27;32;27;14;30;20;19;21;14;30
73;26;33;25;34;31;33;28;32;23;26;33;25;14;30;20;19;18;13
74;34;26;33;26;34;30;32;27;32;23;27;33;24;15;29;19;19;18
75;33;33;23;34;26;34;30;30;27;30;23;26;32;22;13;29;17;18
76;23;35;31;23;34;25;32;31;29;28;28;22;26;30;22;13;27;16
77;26;23;33;28;23;33;24;29;30;27;28;28;21;26;29;22;13;27
78;28;26;22;32;23;21;32;23;28;29;28;26;27;22;24;30;20;13
79;19;27;26;21;32;23;21;29;25;28;27;29;26;25;21;21;29;18
80;23;16;27;23;21;29;22;21;28;25;28;23;27;23;24;21;18;29
81;19;22;16;26;23;22;27;21;21;29;25;23;19;27;22;23;19;15
82;14;16;20;15;26;23;19;26;21;20;28;24;21;16;24;22;22;17
83;6;13;16;19;13;23;20;19;25;19;18;27;24;19;15;23;22;20
84;10;5;12;15;20;13;21;22;18;22;15;18;24;23;17;13;23;19
85;1;7;3;9;13;18;12;19;16;13;19;14;17;23;21;17;10;19
86;5;1;6;1;8;13;16;13;18;13;11;20;13;17;22;21;15;11
87;8;5;0;6;1;8;8;16;11;17;12;9;19;13;15;20;21;15
88;6;7;5;0;6;1;8;8;15;11;15;11;4;17;14;13;17;19
89;8;6;7;6;0;5;1;7;7;14;10;14;9;3;12;14;10;17
90;4;7;4;7;6;0;3;1;6;6;12;10;13;8;1;12;13;9
91;8;4;7;5;4;5;0;2;1;5;5;9;10;11;8;1;8;8
92;6;8;3;6;5;4;2;0;2;0;3;3;8;9;9;5;1;6
93;1;3;8;2;6;5;3;2;0;1;0;3;3;6;8;8;5;0
94;3;1;2;7;2;2;2;3;1;0;1;0;1;3;3;7;8;3
95;0;1;1;2;4;2;2;2;2;1;0;0;0;1;3;1;4;4
96;1;0;0;1;2;4;1;2;2;2;1;0;0;0;0;3;1;3
97;2;1;0;0;1;2;4;1;2;2;1;1;0;0;0;0;2;1
98;1;2;1;0;0;0;0;4;1;2;2;1;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;4;1;1;1;1;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;2;1;0;3;3;1;2;1;0;0;0;0
Totale;3006;2976;2906;2928;2905;2873;2840;2832;2812;2817;2839;2793;2760;2726;2678;2672;2625;2593
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;16;17;17;13;11;18;14;18;14;21;13;10;11;10;8;6;8
1;22;15;14;16;16;13;12;17;14;19;14;20;13;10;11;9;8;6
2;13;21;14;15;16;16;13;12;15;13;19;12;19;14;11;11;9;8
3;20;13;22;15;15;16;16;13;12;15;13;19;12;20;13;11;11;10
4;13;19;11;22;15;15;16;16;13;12;15;13;19;11;20;13;11;10
5;26;12;18;11;22;14;15;15;15;13;12;14;13;19;11;19;13;11
6;16;24;12;20;11;23;14;15;15;15;13;12;14;12;19;11;19;13
7;25;16;23;12;20;10;20;14;15;16;14;13;10;13;12;19;11;18
8;25;24;16;22;12;19;10;18;14;15;17;14;13;10;12;13;19;11
9;22;25;24;15;21;12;19;10;16;14;15;17;15;13;10;13;13;18
10;20;21;23;24;15;21;12;18;10;16;14;15;17;14;13;10;13;13
11;25;19;20;23;24;16;20;12;18;10;16;13;15;17;14;13;9;13
12;18;26;20;19;24;25;15;20;11;18;10;16;13;15;17;16;13;9
13;26;17;25;20;19;24;24;16;20;11;18;9;17;13;14;17;15;12
14;26;25;18;25;19;18;24;24;16;20;11;17;9;16;13;14;17;15
15;23;26;25;18;24;19;18;24;23;17;20;11;17;11;17;14;14;17
16;24;23;23;24;18;24;19;18;24;23;16;20;11;17;11;16;14;14
17;20;24;21;24;24;18;24;19;19;24;23;16;20;11;17;11;16;14
18;27;21;20;21;24;23;18;24;18;19;24;22;18;20;11;17;11;16
19;21;27;21;19;21;25;23;18;24;18;19;24;23;17;20;13;18;11
20;24;20;28;21;19;21;25;23;18;24;18;18;23;22;17;19;13;18
21;16;24;18;28;20;17;21;23;22;18;25;19;18;23;22;17;19;13
22;19;16;24;17;28;20;18;21;22;22;18;24;19;18;23;23;15;20
23;11;17;13;25;17;25;20;18;21;23;23;17;23;19;18;22;23;15
24;24;10;16;15;23;21;26;20;18;21;24;22;16;22;19;17;21;21
25;24;24;8;17;15;20;21;26;21;18;20;24;21;17;20;19;16;21
26;24;24;24;7;16;14;20;21;24;20;19;21;23;21;17;21;20;14
27;24;22;23;25;7;15;15;20;20;23;21;19;20;22;20;15;20;20
28;29;25;21;24;23;7;15;15;20;20;23;21;18;19;22;20;15;19
29;20;27;25;22;23;23;7;14;15;20;21;22;22;18;18;18;19;16
30;16;19;26;24;22;24;23;8;15;16;16;18;21;20;19;18;17;19
31;14;17;18;24;26;22;24;23;11;15;15;16;16;21;21;17;18;16
32;32;13;13;16;22;26;23;25;22;11;15;15;16;17;20;21;18;18
33;18;32;13;14;15;20;25;22;24;21;14;14;13;16;16;20;20;18
34;26;18;30;14;16;15;21;23;21;25;22;13;12;13;16;16;20;20
35;29;25;16;31;14;15;14;21;22;19;26;22;12;12;13;16;17;21
36;26;28;24;16;32;14;15;14;20;22;20;24;22;12;12;13;16;17
37;27;27;27;24;17;31;14;15;14;22;22;20;23;19;12;12;13;15
38;22;26;24;28;25;19;32;13;14;15;23;20;20;23;18;11;13;13
39;17;22;26;26;28;25;18;32;12;14;16;23;20;18;22;18;12;13
40;19;17;22;27;26;27;24;19;30;13;15;15;23;20;18;21;18;12
41;32;21;16;20;27;26;26;24;20;31;13;16;16;23;20;20;20;18
42;19;32;19;16;19;26;26;27;23;21;31;13;16;16;23;20;19;20
43;15;19;30;18;17;19;26;25;28;23;20;30;15;14;14;24;19;19
44;18;15;18;28;18;17;19;26;24;27;21;21;30;14;14;15;24;19
45;22;17;14;19;26;18;17;19;26;25;28;21;20;30;14;14;15;25
46;27;20;17;14;19;26;19;17;18;27;26;28;23;20;28;14;14;17
47;14;27;20;16;13;18;23;19;17;18;27;24;28;23;20;30;14;13
48;24;15;27;20;15;14;20;23;19;17;17;26;24;28;22;20;30;14
49;14;23;16;26;21;15;14;20;23;19;18;17;26;25;29;23;20;31
50;17;14;24;14;22;20;16;14;19;23;19;18;17;26;25;29;23;20
51;9;17;15;24;14;18;18;16;13;19;24;19;17;17;25;26;29;23
52;17;9;17;16;24;14;18;18;17;12;19;24;20;17;16;26;26;29
53;13;17;9;17;16;24;14;19;18;14;12;19;24;20;17;16;25;26
54;11;13;17;10;17;16;23;14;20;18;14;13;19;24;20;17;16;26
55;14;11;13;18;10;17;16;23;13;18;19;13;13;19;24;20;17;16
56;6;14;11;12;18;10;17;15;21;13;18;21;14;12;19;24;20;17
57;9;6;12;11;12;18;10;17;16;21;14;18;21;14;12;19;24;20
58;10;9;7;16;11;12;18;10;17;16;20;14;20;19;14;12;19;24
59;10;9;9;7;16;11;12;17;10;17;16;20;14;19;18;14;12;19
60;20;10;9;9;7;15;11;12;16;10;17;15;19;14;19;18;13;13
61;7;18;10;9;10;7;14;11;11;16;10;17;16;19;14;20;18;13
62;16;7;18;10;8;10;7;14;10;11;17;10;17;16;19;14;20;18
63;18;16;7;17;10;8;9;7;12;10;10;17;10;17;15;19;12;20
64;15;16;17;7;17;10;8;9;7;12;10;11;15;9;17;15;19;12
65;10;15;16;17;7;17;8;9;9;7;12;10;12;14;9;17;15;19
66;15;10;15;15;14;7;17;8;9;8;8;12;9;12;14;8;16;14
67;12;14;9;14;15;13;7;16;9;9;8;5;13;9;12;13;8;16
68;16;12;13;9;15;15;13;7;16;10;10;7;5;13;9;12;13;9
69;13;15;12;12;9;15;15;13;8;16;11;9;7;5;12;8;11;13
70;17;12;15;11;12;9;14;14;14;8;16;11;7;7;5;12;9;10
71;11;16;11;16;11;11;9;13;14;13;9;18;11;7;7;5;12;9
72;14;11;16;10;16;10;10;10;13;15;14;8;17;11;7;9;5;13
73;12;15;11;16;10;15;9;11;9;12;15;12;8;17;11;7;8;4
74;19;11;15;12;16;10;15;9;11;9;13;15;12;8;16;10;7;8
75;13;18;8;15;12;16;10;13;9;9;9;13;14;10;7;16;10;7
76;8;14;16;8;15;11;15;10;13;10;8;8;13;13;10;7;15;9
77;11;8;12;15;8;14;11;13;10;13;10;8;7;13;13;10;7;15
78;14;11;7;11;14;7;13;9;13;10;13;9;8;7;12;14;8;7
79;9;13;11;7;11;15;7;12;10;13;9;14;9;7;6;11;13;7
80;7;7;13;10;7;10;14;5;12;10;13;7;13;7;7;6;9;13
81;4;7;7;13;10;7;8;14;5;13;11;11;6;13;7;7;6;7
82;6;3;7;7;13;10;7;8;14;5;13;9;10;6;11;7;7;6
83;2;5;3;7;5;12;9;7;9;12;5;12;9;9;6;10;7;7
84;6;1;5;3;7;5;10;10;6;7;9;5;11;10;8;5;10;7
85;1;4;0;5;3;7;5;8;4;3;6;9;4;10;8;7;3;7
86;2;1;4;0;4;3;6;6;8;2;3;6;9;4;10;7;6;3
87;3;2;0;4;0;4;2;6;5;7;2;3;6;9;4;9;7;6
88;2;2;2;0;3;0;4;2;5;5;6;2;1;6;9;2;9;7
89;2;2;2;2;0;2;0;4;1;4;5;6;1;0;4;9;1;9
90;1;2;0;3;2;0;1;0;4;1;4;5;6;1;0;4;9;0
91;1;1;2;1;1;2;0;1;0;3;1;3;5;5;1;0;3;4
92;3;0;0;1;1;1;0;0;1;0;1;0;2;4;4;0;0;2
93;0;2;0;0;1;1;0;0;0;0;0;1;0;1;4;4;0;0
94;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;4;4;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1499;1476;1431;1446;1437;1422;1412;1408;1395;1396;1424;1400;1388;1369;1351;1352;1331;1320
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;13;14;18;17;16;8;10;12;12;6;9;8;12;10;6;8;5
1;12;20;12;14;19;19;16;8;9;12;11;6;9;6;11;10;6;8
2;19;11;19;12;14;19;19;16;8;9;12;11;6;9;6;12;10;6
3;16;17;10;21;12;13;19;19;16;9;9;12;9;5;9;6;12;10
4;12;16;15;10;21;12;12;17;17;16;9;9;12;10;5;9;6;12
5;16;12;15;15;10;22;12;12;17;17;16;9;9;12;10;5;9;6
6;21;15;11;16;15;10;21;12;12;17;17;16;8;9;11;10;5;9
7;19;21;16;10;16;15;10;20;12;12;17;17;17;8;9;11;10;5
8;13;19;20;16;10;16;14;10;20;12;12;16;17;17;8;9;11;10
9;13;14;19;20;16;9;16;14;10;20;12;12;16;16;17;8;9;11
10;22;12;15;20;20;16;9;16;14;10;20;12;12;16;16;17;7;9
11;16;20;11;16;20;16;16;8;16;14;10;20;12;12;17;16;17;7
12;16;16;21;11;16;18;16;16;8;16;13;10;20;12;11;17;16;17
13;23;16;16;20;11;14;18;16;14;9;16;13;10;20;12;12;16;16
14;15;23;16;15;20;10;14;18;15;14;9;17;15;10;20;12;12;16
15;24;15;22;16;15;21;11;14;18;15;14;8;17;13;10;19;11;12
16;23;24;15;22;16;15;21;12;13;18;15;12;8;17;13;10;18;11
17;19;22;25;15;22;16;14;21;12;13;18;15;12;7;17;14;10;19
18;25;19;22;25;15;23;16;14;21;13;13;16;14;12;9;17;16;11
19;23;25;19;22;23;16;22;16;14;21;13;13;15;15;12;9;18;16
20;15;22;27;18;22;23;16;22;16;14;21;13;12;16;16;12;9;18
21;19;14;22;27;18;22;24;16;22;16;14;21;13;12;15;16;12;9
22;25;19;14;21;25;17;22;24;16;22;16;14;22;15;12;14;15;12
23;29;23;18;14;19;22;15;18;23;18;22;17;15;22;16;11;14;15
24;20;29;22;18;14;19;23;15;18;23;18;21;17;14;21;15;11;15
25;15;20;27;22;16;14;19;22;17;18;23;15;19;17;15;21;15;11
26;18;15;18;26;22;15;14;20;22;17;18;22;14;19;16;14;20;13
27;14;18;13;18;27;21;15;13;19;21;17;18;20;14;19;16;12;21
28;22;14;18;13;19;25;20;14;13;20;21;17;19;19;13;19;16;11
29;17;22;14;19;12;19;23;19;14;10;20;21;17;19;19;12;20;15
30;19;17;22;15;20;13;18;23;18;13;10;19;19;17;18;18;12;20
31;28;18;17;22;15;19;14;18;23;19;12;11;18;19;15;19;17;11
32;26;28;15;15;22;13;21;14;17;23;19;11;11;19;17;14;18;16
33;25;26;27;16;15;19;13;18;14;17;23;18;8;10;18;18;13;18
34;20;24;26;28;14;14;18;13;17;15;17;22;18;8;10;18;17;13
35;26;19;22;26;27;14;13;19;12;18;16;17;22;16;8;8;20;16
36;27;25;19;23;25;26;14;13;19;13;19;15;15;21;14;8;8;20
37;20;26;25;20;24;25;24;14;13;18;13;19;16;14;20;13;8;8
38;15;20;23;25;19;23;25;25;14;13;20;13;17;16;13;21;12;8
39;23;14;20;22;25;17;24;25;26;14;14;19;15;18;16;16;23;13
40;21;22;13;22;24;23;17;23;25;25;13;15;20;14;17;16;16;23
41;26;20;21;15;21;24;23;17;23;25;25;14;16;20;14;18;16;16
42;22;26;19;21;15;20;24;23;18;23;26;23;14;16;20;14;18;16
43;15;21;27;20;20;15;22;24;23;18;23;26;23;14;16;20;14;16
44;12;16;21;25;18;20;14;23;24;23;18;23;26;23;14;16;17;14
45;17;12;17;22;23;18;20;14;23;23;23;18;24;26;23;13;16;17
46;23;16;11;17;21;23;17;20;16;23;24;22;18;23;26;23;12;16
47;20;23;16;11;17;21;23;17;20;18;23;25;22;18;22;26;23;12
48;12;21;23;16;11;16;21;23;17;20;17;23;25;23;18;22;26;22
49;20;12;20;22;16;12;17;20;23;17;21;18;23;24;22;18;21;26
50;16;20;12;19;22;17;11;16;19;23;17;21;17;23;24;23;17;21
51;14;16;20;13;19;22;17;11;15;18;23;17;21;17;22;24;23;18
52;14;15;16;20;12;20;22;17;12;15;18;23;17;21;17;22;24;23
53;15;15;14;16;19;12;20;23;17;13;15;18;23;17;21;17;22;22
54;9;14;15;14;16;19;11;20;21;15;13;14;18;23;17;21;17;23
55;15;9;12;16;14;16;19;12;20;21;15;14;14;18;24;17;21;17
56;9;16;9;14;14;14;17;19;12;20;22;16;14;14;18;24;17;21
57;14;8;16;8;14;14;14;15;19;12;20;21;18;14;13;18;25;17
58;14;14;7;17;8;15;13;14;15;19;11;20;21;18;14;14;18;25
59;12;14;14;7;16;9;15;15;14;15;19;12;20;21;18;15;14;19
60;12;13;14;14;8;16;9;15;15;14;15;19;12;18;20;17;15;14
61;6;13;11;13;13;8;16;9;15;15;14;15;19;11;17;19;17;15
62;15;7;13;11;13;13;9;16;9;17;15;14;15;19;11;17;19;17
63;14;14;7;13;9;13;13;11;16;9;17;14;14;14;19;11;18;19
64;14;16;14;7;13;9;13;13;13;15;10;17;14;14;14;19;11;18
65;15;14;17;15;6;13;9;13;13;12;16;11;15;14;14;14;19;11
66;23;15;14;17;15;6;13;9;13;13;12;16;11;14;13;13;14;18
67;18;23;15;14;17;15;6;12;9;13;13;11;17;11;13;13;12;14
68;18;18;22;14;14;17;14;6;12;8;13;14;10;17;11;13;13;12
69;23;18;18;22;14;14;16;14;6;12;9;12;13;10;18;11;12;12
70;18;23;18;17;22;14;14;16;14;6;13;9;12;14;10;18;11;12
71;16;18;22;18;17;22;14;14;15;14;6;13;9;12;14;10;17;11
72;18;16;18;22;18;19;21;14;14;17;13;6;13;9;12;12;9;17
73;14;18;14;18;21;18;19;21;14;14;18;13;6;13;9;12;10;9
74;15;15;18;14;18;20;17;18;21;14;14;18;12;7;13;9;12;10
75;20;15;15;19;14;18;20;17;18;21;14;13;18;12;6;13;7;11
76;15;21;15;15;19;14;17;21;16;18;20;14;13;17;12;6;12;7
77;15;15;21;13;15;19;13;16;20;14;18;20;14;13;16;12;6;12
78;14;15;15;21;9;14;19;14;15;19;15;17;19;15;12;16;12;6
79;10;14;15;14;21;8;14;17;15;15;18;15;17;18;15;10;16;11
80;16;9;14;13;14;19;8;16;16;15;15;16;14;16;17;15;9;16
81;15;15;9;13;13;15;19;7;16;16;14;12;13;14;15;16;13;8
82;8;13;13;8;13;13;12;18;7;15;15;15;11;10;13;15;15;11
83;4;8;13;12;8;11;11;12;16;7;13;15;15;10;9;13;15;13
84;4;4;7;12;13;8;11;12;12;15;6;13;13;13;9;8;13;12
85;0;3;3;4;10;11;7;11;12;10;13;5;13;13;13;10;7;12
86;3;0;2;1;4;10;10;7;10;11;8;14;4;13;12;14;9;8
87;5;3;0;2;1;4;6;10;6;10;10;6;13;4;11;11;14;9
88;4;5;3;0;3;1;4;6;10;6;9;9;3;11;5;11;8;12
89;6;4;5;4;0;3;1;3;6;10;5;8;8;3;8;5;9;8
90;3;5;4;4;4;0;2;1;2;5;8;5;7;7;1;8;4;9
91;7;3;5;4;3;3;0;1;1;2;4;6;5;6;7;1;5;4
92;3;8;3;5;4;3;2;0;1;0;2;3;6;5;5;5;1;4
93;1;1;8;2;5;4;3;2;0;1;0;2;3;5;4;4;5;0
94;2;1;1;7;2;2;2;3;1;0;1;0;1;3;2;3;4;3
95;0;1;1;1;4;2;2;2;2;1;0;0;0;1;3;0;3;2
96;1;0;0;1;1;4;1;2;2;2;1;0;0;0;0;3;0;2
97;2;1;0;0;1;1;4;1;2;2;1;1;0;0;0;0;2;0
98;1;2;1;0;0;0;0;4;1;2;2;1;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;4;1;1;1;1;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;0;0;3;3;1;2;1;0;0;0;0
Totale;1507;1500;1475;1482;1468;1451;1428;1424;1417;1421;1415;1393;1372;1357;1327;1320;1294;1273

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Acerno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;3;1;1;1;0;0;2;3;1;1;0
1;0;0;0;0;0;0;0;0;3;1;1;1;0;0;3;1;1;1
2;0;0;0;0;0;0;1;2;0;3;1;0;1;0;1;3;1;1
3;0;0;0;1;0;0;0;1;2;0;4;1;0;1;0;0;2;1
4;0;0;1;0;1;0;0;2;1;2;0;4;1;0;1;0;0;1
5;0;0;0;1;0;1;0;0;2;1;2;0;4;1;0;1;0;0
6;0;0;0;0;1;0;1;0;0;2;1;1;2;4;1;0;1;0
7;0;0;0;0;0;0;1;1;0;0;3;1;1;2;4;1;0;1
8;0;0;0;0;0;0;0;1;1;0;0;3;1;1;2;4;1;0
9;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;2;4;1
10;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;2;4
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;2
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
14;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2
15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;0
17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2
18;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;3
19;0;0;0;1;1;0;0;0;0;1;0;0;2;1;0;1;0;1
20;0;0;0;0;0;1;1;0;0;0;1;0;0;2;1;0;1;0
21;0;0;0;0;0;0;1;1;1;0;1;2;0;0;2;3;0;0
22;0;0;0;1;0;0;0;1;1;1;1;0;1;0;0;2;2;0
23;0;0;0;0;4;0;1;0;1;1;1;1;2;0;0;0;1;2
24;1;0;0;1;0;2;0;1;0;1;1;0;2;2;0;0;0;1
25;1;1;0;0;1;1;2;0;1;0;2;1;0;0;2;0;0;0
26;1;1;1;1;0;0;1;2;0;1;0;2;2;0;4;2;0;0
27;0;1;1;1;1;0;1;1;2;0;1;1;2;1;0;4;2;0
28;0;0;2;4;1;3;0;1;2;4;0;3;1;2;2;1;4;1
29;1;0;0;1;4;2;2;0;1;1;3;0;4;0;3;2;0;5
30;0;1;0;0;1;4;1;2;0;1;1;3;1;3;0;1;2;0
31;0;0;0;0;0;1;4;0;2;1;1;1;2;2;3;0;1;3
32;0;0;0;0;2;0;1;3;1;2;3;4;1;2;2;3;1;0
33;1;0;1;0;0;3;2;1;2;1;2;3;4;1;2;2;2;0
34;1;1;0;1;0;0;2;1;1;2;1;2;3;4;1;1;2;2
35;0;0;1;0;1;0;2;2;2;1;2;1;1;3;3;2;1;2
36;1;1;0;1;0;0;0;1;1;0;1;2;1;1;3;3;2;1
37;0;1;0;0;0;0;0;0;0;1;1;1;2;1;1;3;2;1
38;0;0;2;0;0;1;0;1;0;0;1;2;1;2;2;1;3;2
39;0;0;0;3;0;0;0;0;3;0;0;1;2;2;2;2;2;3
40;0;0;0;0;1;0;1;0;0;3;0;0;1;2;2;2;2;2
41;1;0;0;0;0;0;0;1;0;0;2;0;0;1;2;2;2;1
42;0;1;2;0;0;0;1;0;1;0;1;2;0;1;1;1;2;3
43;0;0;1;2;0;0;0;1;0;0;0;1;2;0;1;1;1;3
44;0;0;1;0;2;0;0;0;2;1;0;0;2;2;0;1;1;1
45;0;0;1;0;0;2;0;0;0;2;1;1;0;2;1;0;0;1
46;0;0;0;1;0;0;0;0;0;1;3;1;1;0;1;1;0;0
47;0;0;1;0;1;0;0;0;0;0;1;2;1;2;0;2;1;0
48;0;0;0;1;0;1;0;2;1;0;0;1;2;1;2;0;2;1
49;0;0;0;0;1;0;1;1;2;1;0;0;1;2;1;2;0;2
50;0;0;0;0;0;0;0;1;1;2;1;0;0;1;2;1;2;1
51;0;0;0;0;0;0;0;3;0;1;2;2;0;0;1;2;2;3
52;0;0;1;0;0;0;0;0;4;0;1;3;2;0;0;0;1;2
53;0;0;0;1;0;0;0;0;0;3;0;3;3;2;0;0;0;1
54;0;0;0;0;1;0;0;0;0;2;5;0;3;3;1;0;0;0
55;0;0;1;0;0;1;0;0;0;1;2;3;0;3;3;1;0;0
56;0;0;0;1;0;0;1;0;0;0;1;2;3;0;3;3;1;0
57;0;0;0;0;1;0;1;1;0;0;0;1;2;2;0;2;3;1
58;0;0;0;0;0;0;1;1;1;0;0;0;1;2;2;0;2;1
59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;1;2
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;1
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
