"Popolazione per età, vista per singola area - Comune: 078143 - Spezzano della Sila"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Spezzano della Sila"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;55;68;70;90;80;71;82;73;77;65;83;77;76;90;61;48;66;69
45;74;55;68;69;92;78;73;81;73;77;65;85;74;75;89;60;50;66
46;58;73;55;68;71;91;77;71;80;74;74;65;85;73;71;87;61;54
47;61;57;71;57;67;71;90;76;68;79;73;73;67;83;73;72;87;58
48;59;59;58;72;61;66;70;84;75;68;79;75;73;65;80;73;70;85
49;67;57;59;55;73;59;68;67;83;77;65;80;74;69;65;78;74;66
50;62;70;58;58;56;74;59;65;65;80;73;62;81;76;70;63;78;72
51;45;60;69;57;54;59;69;54;63;65;79;71;65;80;75;70;63;75
52;58;44;59;66;55;53;59;69;53;64;65;80;71;63;81;75;68;61
53;51;58;45;60;68;55;54;59;67;51;62;63;79;69;62;80;75;69
54;64;49;56;46;61;68;55;54;57;67;51;60;64;76;71;61;80;74
55;45;67;45;57;50;64;64;55;52;56;66;52;61;65;75;72;62;79
56;40;44;67;46;56;50;64;60;54;55;54;67;54;60;65;73;70;64
57;51;42;48;68;47;56;46;67;61;51;55;52;66;53;60;64;76;72
58;29;52;42;46;67;47;55;42;64;62;52;57;52;66;52;60;64;76
59;44;29;51;41;47;66;45;56;43;63;59;52;58;54;66;53;58;59
60;57;46;31;48;40;47;64;46;54;41;63;60;56;57;54;66;53;60
61;60;56;46;30;48;41;46;63;46;54;42;62;62;55;57;54;65;55
62;52;60;56;44;28;46;40;44;61;45;51;44;62;59;54;57;50;65
63;55;52;58;53;41;30;46;38;43;60;46;51;45;64;59;54;58;51
64;66;56;50;57;52;40;27;46;35;42;58;48;52;42;64;59;54;56
65;46;63;56;52;58;52;41;24;46;35;39;57;48;54;42;64;61;54
66;52;46;63;56;52;58;49;42;24;45;35;40;57;47;57;39;66;61
67;55;50;44;64;58;52;55;47;45;23;44;32;37;57;47;56;37;65
68;58;53;50;43;64;60;50;55;48;44;23;44;35;37;56;49;55;39
69;38;58;52;48;43;63;59;48;54;44;44;23;45;36;37;56;48;52
70;47;38;60;50;47;42;62;56;45;51;44;44;22;44;35;39;55;47
71;52;43;37;59;48;47;38;62;57;46;49;44;44;22;45;34;38;55
72;45;52;42;39;58;47;45;36;59;56;45;51;42;45;22;44;32;35
73;39;45;51;41;37;55;47;46;34;60;51;44;52;42;44;22;45;31
74;37;40;45;50;40;35;53;47;45;35;60;50;41;49;40;44;22;45
75;40;36;32;44;49;41;32;49;46;43;35;59;49;41;47;39;43;22
76;35;41;34;29;46;47;41;32;47;44;41;35;55;49;40;46;34;41
77;31;34;37;34;29;43;44;38;32;44;44;41;31;55;45;39;46;32
78;29;30;34;39;30;27;40;41;37;31;43;44;40;29;54;43;40;45
79;33;27;30;32;38;28;28;40;38;37;31;42;45;38;28;53;42;36
80;27;33;28;29;33;35;26;26;33;36;34;30;40;42;37;24;51;40
81;24;27;29;25;25;30;32;27;27;31;36;32;30;34;39;37;26;46
82;16;21;26;25;23;21;30;30;26;24;31;35;31;29;32;39;34;26
83;9;14;21;24;23;19;21;30;27;24;22;29;33;29;26;29;33;32
84;15;8;13;20;21;20;17;19;27;28;20;18;29;31;25;20;25;32
85;11;13;6;13;18;19;16;16;16;23;25;17;18;26;28;24;19;22
86;15;7;11;5;13;16;17;15;14;13;21;22;15;18;22;28;26;16
87;13;13;6;7;5;13;13;17;14;12;10;18;18;12;15;19;27;22
88;10;10;10;5;7;5;12;14;16;8;13;8;18;17;13;15;19;26
89;11;8;8;8;5;6;5;9;12;16;6;12;5;16;15;14;13;16
90;10;11;4;6;2;5;4;5;7;10;13;6;10;6;15;12;11;10
91;7;9;8;5;6;1;3;4;5;7;7;9;6;11;5;11;12;10
92;7;5;5;5;5;4;1;3;4;3;7;7;8;3;9;4;8;8
93;4;4;4;5;5;5;5;1;3;1;2;5;7;6;3;7;4;6
94;1;4;2;2;5;4;4;1;0;3;2;1;4;7;6;4;7;3
95;2;1;4;2;2;3;3;5;1;0;3;2;1;3;6;3;3;4
96;0;1;0;4;0;2;2;2;3;1;0;3;1;0;3;3;0;2
97;1;0;1;0;3;0;2;1;1;1;0;0;2;0;0;1;1;0
98;2;1;0;1;0;3;0;0;1;1;1;0;1;2;0;0;1;1
99;0;2;1;0;0;0;2;0;0;0;1;1;0;0;1;0;0;1
100 e oltre;0;0;2;3;2;1;1;3;2;0;0;1;1;0;0;0;0;0
Totale;4811;4780;4708;4681;4620;4599;4556;4489;4446;4410;4354;4323;4360;4304;4305;4271;4210;4144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;30;20;30;12;13;18;17;21;20;10;12;19;15;18;9;13;14
1;25;26;27;19;28;13;14;19;16;19;19;9;11;20;15;19;5;14
2;23;24;22;27;19;31;13;12;18;17;17;19;10;12;20;16;17;5
3;24;26;25;22;26;17;31;12;12;18;17;16;17;10;14;21;15;18
4;18;23;23;24;23;26;17;31;11;12;19;17;15;18;10;13;21;14
5;28;21;19;22;24;25;27;18;29;12;11;19;16;16;18;10;13;20
6;35;27;23;19;21;24;25;28;17;29;12;11;20;15;15;18;11;11
7;27;32;25;22;19;21;22;24;28;18;29;12;12;22;14;17;17;12
8;20;27;30;25;21;19;21;22;24;29;18;27;13;12;23;13;17;17
9;25;20;25;30;22;18;19;21;22;24;29;17;27;14;11;23;13;18
10;39;23;20;24;31;21;18;18;21;22;23;29;17;26;14;11;22;13
11;38;39;23;21;25;31;21;16;18;18;22;23;27;17;25;15;11;24
12;29;37;38;21;20;25;30;21;16;19;19;20;22;28;17;26;14;9
13;22;29;36;37;20;18;26;30;21;16;20;19;20;21;28;17;26;10
14;24;21;28;34;35;20;18;25;30;23;16;21;20;21;22;27;16;25
15;23;24;21;28;34;34;20;19;24;30;23;16;21;20;21;21;26;15
16;30;22;24;21;27;34;32;20;19;24;30;23;17;21;20;22;22;27
17;28;30;21;25;21;28;34;33;20;19;24;30;24;16;21;20;21;22
18;22;29;31;20;25;20;28;33;33;20;21;25;32;24;17;21;20;21
19;27;19;27;31;20;24;17;31;32;34;21;21;25;32;25;18;21;21
20;29;26;19;27;31;21;24;18;30;31;32;21;21;26;31;23;18;21
21;33;30;26;19;27;31;22;26;17;29;31;34;22;21;26;29;23;15
22;30;32;32;24;19;29;32;22;26;18;29;31;37;21;22;27;28;23
23;33;33;33;28;25;18;30;28;22;27;19;28;33;37;21;22;26;29
24;31;30;32;32;28;25;15;30;26;22;28;19;30;33;36;22;21;26
25;26;31;32;31;33;30;25;17;30;27;21;26;17;27;34;37;19;19
26;43;29;31;34;30;34;31;25;18;28;28;21;29;21;27;31;38;18
27;52;44;29;33;36;32;34;31;27;19;28;26;20;26;22;30;29;37
28;33;52;45;29;30;36;27;30;33;27;19;28;27;18;26;22;28;29
29;30;33;53;42;25;31;36;27;23;33;27;20;31;26;18;24;20;28
30;44;31;29;52;39;24;31;32;28;23;33;24;20;32;27;18;22;21
31;44;44;29;30;46;34;25;28;34;27;22;33;24;21;31;27;18;19
32;41;41;42;27;26;45;38;24;29;30;28;24;34;27;22;31;29;16
33;47;41;41;39;25;30;43;38;23;29;29;25;23;32;26;22;30;28
34;48;45;41;38;35;23;30;40;38;22;26;28;26;22;32;25;19;30
35;37;45;45;40;38;38;22;31;40;35;23;24;28;25;22;32;24;18
36;43;37;44;46;39;38;37;23;31;38;33;22;28;25;25;20;32;25
37;34;43;35;46;45;41;42;37;25;31;40;32;23;26;23;25;20;33
38;53;34;41;33;44;43;41;41;36;25;31;35;33;23;26;25;24;20
39;31;55;31;40;32;48;41;41;38;35;24;32;36;33;23;25;24;25
40;47;30;53;30;42;32;48;42;41;39;34;24;31;36;33;23;26;26
41;42;48;30;55;31;40;36;44;43;40;39;31;23;29;39;33;22;25
42;33;41;47;31;55;33;42;37;44;39;39;38;31;25;28;40;33;21
43;36;31;41;46;31;52;34;42;38;46;41;37;39;31;25;27;41;31
44;29;36;31;40;48;28;53;34;42;34;46;41;38;41;33;25;28;40
45;39;29;38;31;42;48;29;52;34;42;35;47;40;36;40;32;26;27
46;32;39;29;36;33;43;48;29;51;34;39;35;48;38;35;39;34;29
47;28;32;38;30;35;33;42;48;28;50;33;37;36;48;38;36;40;32
48;34;26;32;40;32;34;32;38;46;29;50;35;37;34;45;38;35;40
49;28;33;25;31;39;30;34;31;39;47;29;51;35;35;34;43;38;34
50;32;30;33;25;30;39;30;31;30;37;43;27;53;35;35;32;42;39
51;18;31;29;32;26;32;35;29;31;30;36;43;26;52;35;34;32;40
52;23;18;30;27;31;26;32;35;28;31;30;36;44;25;52;35;31;32
53;25;23;19;31;28;31;26;32;35;28;31;29;36;43;24;51;35;32
54;37;23;23;20;31;28;31;26;30;35;28;30;28;37;44;23;51;34
55;22;40;23;24;21;34;27;32;25;29;34;29;29;29;36;46;24;50
56;19;21;40;24;24;20;35;26;31;26;29;34;28;28;28;35;45;25
57;22;21;24;41;24;24;18;38;26;28;26;28;34;28;28;28;37;45
58;16;23;21;22;40;24;23;17;37;27;29;29;27;34;27;28;28;37
59;25;16;23;21;23;40;22;24;17;36;24;30;29;28;33;28;29;24
60;29;25;17;21;20;23;39;22;22;17;36;26;31;29;28;33;28;30
61;30;27;25;15;21;20;22;37;22;22;18;35;26;30;27;29;32;29
62;27;30;27;24;14;21;20;20;35;22;20;19;36;23;30;27;27;33
63;27;26;26;26;23;14;21;20;19;35;23;20;19;37;23;30;27;28
64;31;28;26;26;26;23;13;21;18;18;34;24;20;17;37;23;29;25
65;23;31;28;27;27;25;23;12;21;17;15;33;25;22;18;37;24;29
66;25;23;31;28;27;27;25;24;12;20;17;16;34;24;25;16;39;23
67;28;24;22;32;30;26;27;25;26;12;20;16;15;34;24;25;16;38
68;27;26;24;21;32;30;25;27;25;25;12;20;17;15;33;24;24;16
69;19;28;26;22;21;31;29;23;26;21;25;12;20;18;15;33;24;22
70;23;19;30;26;22;20;30;27;22;23;22;25;12;20;17;15;34;24
71;23;21;19;29;24;22;19;30;28;22;21;22;25;12;20;16;15;34
72;21;23;20;19;29;23;21;17;30;27;22;23;20;26;12;18;16;14
73;17;21;23;20;17;26;23;21;14;31;24;22;23;20;26;12;19;15
74;24;18;21;23;19;16;24;23;21;13;31;23;20;22;19;26;12;19
75;20;23;13;21;22;19;13;23;22;20;13;31;21;20;21;19;25;12
76;16;20;23;12;21;21;19;12;22;20;18;13;28;21;18;20;17;23
77;16;15;18;23;12;19;20;16;12;20;20;19;11;27;18;17;20;17
78;11;15;16;18;21;10;18;19;16;11;20;20;18;11;26;17;18;19
79;18;10;16;15;17;19;11;18;16;17;11;18;21;17;11;26;17;17
80;8;17;11;15;17;15;18;11;13;14;16;10;17;19;16;11;24;16
81;7;8;14;10;12;14;15;20;12;13;14;15;10;13;18;16;11;21
82;9;6;6;11;8;11;14;13;19;8;13;14;15;10;13;18;15;11
83;2;7;6;6;8;6;11;14;13;17;7;13;12;13;9;12;16;13
84;3;2;6;5;6;6;4;10;14;13;14;5;13;10;11;7;11;16
85;7;3;2;6;5;6;2;5;8;10;12;13;4;13;11;10;7;10
86;3;6;3;2;7;5;6;2;3;7;9;11;11;4;11;11;10;5
87;6;3;5;0;2;8;5;6;2;2;7;7;8;9;3;10;9;6
88;3;4;3;4;0;2;7;5;5;2;4;5;7;8;10;3;9;9
89;4;3;4;3;4;0;2;5;4;5;2;4;2;6;7;11;3;7
90;2;4;1;3;0;4;0;2;5;3;5;2;4;2;5;4;9;3
91;3;2;1;1;3;0;2;0;2;5;2;4;3;4;2;4;4;8
92;4;2;0;1;1;3;0;2;0;1;5;2;3;1;3;1;2;3
93;0;2;2;0;1;1;3;0;2;0;1;3;2;3;1;1;1;1
94;1;0;1;0;0;1;0;0;0;2;0;0;2;2;3;1;1;2
95;1;1;0;1;0;0;0;0;0;0;2;0;0;1;2;2;1;0
96;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
98;2;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
99;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
100 e oltre;0;0;2;3;2;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;2403;2402;2366;2348;2313;2302;2286;2259;2234;2201;2181;2157;2176;2159;2155;2138;2108;2073
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;19;21;16;25;19;14;15;18;21;13;20;17;13;18;9;11;11
1;19;30;20;20;17;27;19;14;16;18;20;13;21;17;14;18;8;11
2;23;19;30;22;19;15;28;18;16;17;17;19;14;19;15;14;17;9
3;16;26;18;30;21;20;16;27;16;15;17;17;20;13;18;14;13;19
4;22;15;25;18;27;21;20;17;24;15;15;15;17;20;13;19;13;12
5;20;19;13;25;16;25;20;22;18;24;14;14;13;17;20;15;21;12
6;24;21;19;13;24;16;24;17;21;17;25;14;15;12;17;21;15;21
7;20;23;20;20;13;24;17;24;19;20;17;25;14;15;11;20;19;14
8;22;19;21;21;20;14;24;17;23;19;20;17;24;12;15;11;19;19
9;23;22;19;19;20;20;14;24;19;23;18;20;17;24;12;14;11;19
10;20;22;22;21;20;20;20;15;24;19;23;18;19;16;24;12;14;11
11;41;19;22;23;19;19;19;20;14;24;18;22;19;18;16;26;12;13
12;35;40;20;21;23;19;19;20;20;14;23;19;21;19;17;16;26;12
13;31;33;37;19;21;21;19;22;20;20;14;23;20;22;21;17;17;26
14;17;30;33;39;20;20;20;19;22;20;20;14;24;20;24;21;17;17
15;25;13;31;31;38;20;19;21;19;23;20;20;13;22;20;24;21;17
16;22;24;14;33;31;35;20;18;21;19;23;20;19;13;22;20;22;21
17;31;21;25;15;33;31;35;20;18;22;19;23;20;19;13;22;20;20
18;28;30;20;24;15;32;31;35;20;19;22;18;25;20;19;13;21;19
19;27;30;32;20;27;14;32;30;36;18;20;23;20;25;21;20;13;20
20;39;27;31;32;20;25;14;32;28;36;19;20;22;19;22;20;19;15
21;25;37;27;30;32;19;24;14;33;27;35;19;21;22;21;21;20;16
22;37;26;37;27;29;32;20;23;15;34;26;35;19;18;25;19;18;21
23;32;38;24;36;29;27;32;19;20;17;35;24;37;19;19;25;20;18
24;22;31;40;23;36;29;26;32;16;22;17;35;24;35;21;20;25;19
25;41;22;32;40;23;36;29;25;29;20;21;17;35;23;37;20;18;24
26;32;39;23;32;33;24;36;27;27;26;18;22;17;33;22;39;21;18
27;34;35;40;23;35;34;23;36;24;26;27;19;22;17;30;20;38;23
28;47;28;33;40;20;32;33;22;35;23;24;26;20;21;17;31;20;37
29;30;43;26;34;41;19;29;30;22;31;22;24;24;18;25;17;30;22
30;32;30;40;28;33;44;18;25;31;19;30;23;20;24;18;25;16;31
31;53;31;26;38;28;32;46;16;23;35;18;27;22;20;26;17;25;14
32;37;52;29;25;35;29;30;41;18;25;33;17;25;22;21;26;16;24
33;38;34;50;28;24;35;30;29;39;21;25;35;19;25;23;20;26;15
34;39;39;35;50;26;26;37;29;33;34;20;22;35;19;25;22;20;25
35;36;42;36;36;46;25;27;37;32;33;33;23;19;34;20;25;23;20
36;35;32;39;38;34;46;25;27;37;31;31;33;24;21;33;20;24;23
37;44;36;32;38;36;34;48;26;27;36;31;31;32;21;22;33;21;26
38;31;45;35;33;35;37;33;49;29;26;36;32;29;30;21;19;32;20
39;47;31;43;36;31;36;35;33;48;28;27;36;32;30;29;19;21;30
40;33;46;31;41;37;32;36;34;31;49;27;26;37;33;27;33;19;23
41;51;33;46;28;36;36;31;35;36;35;49;28;26;37;32;26;32;19
42;41;51;33;45;29;37;35;32;35;35;36;48;28;25;38;32;25;32
43;33;40;51;34;44;30;39;36;32;35;35;36;50;28;25;39;30;24
44;26;32;39;50;32;43;29;39;35;31;37;36;38;49;28;23;38;29
45;35;26;30;38;50;30;44;29;39;35;30;38;34;39;49;28;24;39
46;26;34;26;32;38;48;29;42;29;40;35;30;37;35;36;48;27;25
47;33;25;33;27;32;38;48;28;40;29;40;36;31;35;35;36;47;26
48;25;33;26;32;29;32;38;46;29;39;29;40;36;31;35;35;35;45
49;39;24;34;24;34;29;34;36;44;30;36;29;39;34;31;35;36;32
50;30;40;25;33;26;35;29;34;35;43;30;35;28;41;35;31;36;33
51;27;29;40;25;28;27;34;25;32;35;43;28;39;28;40;36;31;35
52;35;26;29;39;24;27;27;34;25;33;35;44;27;38;29;40;37;29
53;26;35;26;29;40;24;28;27;32;23;31;34;43;26;38;29;40;37
54;27;26;33;26;30;40;24;28;27;32;23;30;36;39;27;38;29;40
55;23;27;22;33;29;30;37;23;27;27;32;23;32;36;39;26;38;29
56;21;23;27;22;32;30;29;34;23;29;25;33;26;32;37;38;25;39
57;29;21;24;27;23;32;28;29;35;23;29;24;32;25;32;36;39;27
58;13;29;21;24;27;23;32;25;27;35;23;28;25;32;25;32;36;39
59;19;13;28;20;24;26;23;32;26;27;35;22;29;26;33;25;29;35
60;28;21;14;27;20;24;25;24;32;24;27;34;25;28;26;33;25;30
61;30;29;21;15;27;21;24;26;24;32;24;27;36;25;30;25;33;26
62;25;30;29;20;14;25;20;24;26;23;31;25;26;36;24;30;23;32
63;28;26;32;27;18;16;25;18;24;25;23;31;26;27;36;24;31;23
64;35;28;24;31;26;17;14;25;17;24;24;24;32;25;27;36;25;31
65;23;32;28;25;31;27;18;12;25;18;24;24;23;32;24;27;37;25
66;27;23;32;28;25;31;24;18;12;25;18;24;23;23;32;23;27;38
67;27;26;22;32;28;26;28;22;19;11;24;16;22;23;23;31;21;27
68;31;27;26;22;32;30;25;28;23;19;11;24;18;22;23;25;31;23
69;19;30;26;26;22;32;30;25;28;23;19;11;25;18;22;23;24;30
70;24;19;30;24;25;22;32;29;23;28;22;19;10;24;18;24;21;23
71;29;22;18;30;24;25;19;32;29;24;28;22;19;10;25;18;23;21
72;24;29;22;20;29;24;24;19;29;29;23;28;22;19;10;26;16;21
73;22;24;28;21;20;29;24;25;20;29;27;22;29;22;18;10;26;16
74;13;22;24;27;21;19;29;24;24;22;29;27;21;27;21;18;10;26
75;20;13;19;23;27;22;19;26;24;23;22;28;28;21;26;20;18;10
76;19;21;11;17;25;26;22;20;25;24;23;22;27;28;22;26;17;18
77;15;19;19;11;17;24;24;22;20;24;24;22;20;28;27;22;26;15
78;18;15;18;21;9;17;22;22;21;20;23;24;22;18;28;26;22;26
79;15;17;14;17;21;9;17;22;22;20;20;24;24;21;17;27;25;19
80;19;16;17;14;16;20;8;15;20;22;18;20;23;23;21;13;27;24
81;17;19;15;15;13;16;17;7;15;18;22;17;20;21;21;21;15;25
82;7;15;20;14;15;10;16;17;7;16;18;21;16;19;19;21;19;15
83;7;7;15;18;15;13;10;16;14;7;15;16;21;16;17;17;17;19
84;12;6;7;15;15;14;13;9;13;15;6;13;16;21;14;13;14;16
85;4;10;4;7;13;13;14;11;8;13;13;4;14;13;17;14;12;12
86;12;1;8;3;6;11;11;13;11;6;12;11;4;14;11;17;16;11
87;7;10;1;7;3;5;8;11;12;10;3;11;10;3;12;9;18;16
88;7;6;7;1;7;3;5;9;11;6;9;3;11;9;3;12;10;17
89;7;5;4;5;1;6;3;4;8;11;4;8;3;10;8;3;10;9
90;8;7;3;3;2;1;4;3;2;7;8;4;6;4;10;8;2;7
91;4;7;7;4;3;1;1;4;3;2;5;5;3;7;3;7;8;2
92;3;3;5;4;4;1;1;1;4;2;2;5;5;2;6;3;6;5
93;4;2;2;5;4;4;2;1;1;1;1;2;5;3;2;6;3;5
94;0;4;1;2;5;3;4;1;0;1;2;1;2;5;3;3;6;1
95;1;0;4;1;2;3;3;5;1;0;1;2;1;2;4;1;2;4
96;0;1;0;4;0;2;2;2;3;1;0;1;1;0;2;1;0;2
97;0;0;1;0;3;0;2;1;1;1;0;0;0;0;0;0;0;0
98;0;0;0;1;0;3;0;0;1;1;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;0;0;0
Totale;2408;2378;2342;2333;2307;2297;2270;2230;2212;2209;2173;2166;2184;2145;2150;2133;2102;2071

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Spezzano della Sila"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;0;1;0;1;3;3;1;1;2;3;0;5;2
1;0;0;0;0;0;2;0;2;0;0;3;3;1;1;2;2;1;3
2;0;0;0;0;0;0;2;0;2;0;0;3;2;1;2;2;2;1
3;0;0;0;0;0;0;0;2;0;2;0;0;2;2;0;2;2;1
4;0;0;1;0;0;0;1;0;2;0;2;0;1;2;1;2;2;2
5;0;0;0;1;0;0;0;1;0;3;0;1;0;1;2;1;2;2
6;0;0;0;0;0;0;1;0;2;0;3;0;2;0;1;2;1;2
7;0;0;1;0;0;0;1;1;0;2;1;3;0;2;0;1;2;0
8;3;0;0;1;0;1;0;1;3;0;2;3;3;0;2;1;1;2
9;0;3;0;0;1;2;2;0;3;3;1;4;3;3;0;2;1;1
10;0;0;3;0;0;0;2;2;1;3;4;1;4;3;4;0;3;1
11;2;0;0;3;0;0;0;2;2;1;3;4;1;4;3;4;0;3
12;0;0;0;0;3;0;0;0;2;2;1;2;4;1;5;2;3;2
13;0;0;0;0;0;2;0;0;0;2;2;0;2;3;1;5;2;3
14;0;0;0;0;0;0;2;1;0;0;3;0;0;2;3;0;5;2
15;0;0;0;0;0;0;0;2;1;1;1;3;0;0;2;2;0;5
16;1;0;0;0;0;0;0;0;3;1;1;1;3;0;0;3;2;2
17;0;0;0;0;0;0;0;0;1;4;1;0;1;2;0;0;2;3
18;0;0;0;0;0;0;0;0;0;1;6;1;0;1;1;0;5;6
19;1;0;0;0;0;0;0;0;0;0;1;5;1;0;1;1;13;9
20;0;0;0;1;0;0;1;0;2;0;0;2;3;1;0;2;13;16
21;1;0;0;0;0;0;0;1;1;1;1;1;1;2;2;1;11;14
22;0;1;0;0;1;0;2;0;1;3;4;2;2;1;2;2;8;9
23;2;0;1;0;0;0;2;4;2;2;4;3;2;2;1;9;11;10
24;1;1;0;1;0;0;1;4;5;1;1;3;2;3;1;3;13;12
25;1;1;2;0;1;0;0;2;3;3;0;3;2;5;2;0;5;12
26;0;1;2;1;0;1;1;0;0;6;5;0;3;3;5;4;10;7
27;3;0;4;1;1;0;2;0;0;0;8;5;2;3;3;5;10;8
28;1;4;2;5;1;0;1;2;1;0;1;7;5;2;4;3;11;8
29;3;2;4;3;5;3;5;3;1;2;3;2;7;7;2;5;7;12
30;0;3;2;4;3;4;6;4;3;3;5;4;2;9;8;2;6;7
31;1;0;5;2;3;3;8;7;4;3;7;5;5;2;7;7;8;6
32;2;1;0;5;1;3;4;10;6;4;5;5;6;3;3;6;10;10
33;0;2;1;0;6;0;5;5;7;5;4;4;5;5;2;2;9;10
34;1;0;3;1;0;6;2;4;4;7;6;5;4;5;6;3;3;9
35;1;1;2;4;1;0;5;3;4;3;9;8;5;4;5;6;6;2
36;0;1;0;2;5;1;1;5;2;4;3;9;6;7;7;5;4;6
37;0;0;3;0;3;3;1;2;3;2;3;3;9;5;6;7;5;4
38;4;1;0;2;0;3;3;0;1;5;3;1;2;8;5;9;9;5
39;1;3;1;0;2;0;5;3;1;1;6;3;1;4;8;6;12;11
40;3;1;4;0;0;2;0;6;2;1;1;6;3;2;4;7;6;12
41;2;2;1;2;0;0;1;0;3;3;2;1;5;4;1;5;10;6
42;1;2;2;1;2;0;0;1;0;2;5;1;0;5;3;1;6;9
43;0;1;1;2;1;1;0;2;1;1;2;5;1;2;5;3;1;6
44;0;0;2;1;2;3;1;0;2;1;2;4;4;2;2;5;3;3
45;2;0;0;1;1;2;5;2;1;1;1;3;5;4;2;3;5;3
46;0;2;1;1;1;2;2;6;2;2;1;1;4;9;4;2;2;4
47;1;0;1;1;1;0;3;2;4;2;2;1;1;5;9;2;3;2
48;1;1;1;1;2;1;1;3;2;4;2;1;1;2;5;10;2;3
49;1;1;0;2;1;2;1;1;3;2;4;2;1;1;2;4;8;2
50;0;1;1;0;2;1;2;0;0;3;2;2;3;1;1;3;4;10
51;0;0;1;2;0;1;1;5;1;0;3;2;2;3;1;1;2;4
52;0;0;0;1;2;0;2;2;4;1;1;1;2;2;1;1;0;2
53;0;0;0;0;1;1;0;2;1;4;2;1;2;2;1;2;2;0
54;0;0;0;0;1;1;1;0;2;1;4;2;1;1;2;1;2;2
55;0;0;0;0;0;1;2;1;0;1;1;4;2;2;2;2;2;2
56;0;0;0;0;0;0;1;2;1;0;1;1;3;3;2;1;2;3
57;0;0;0;0;0;0;1;1;0;1;0;1;2;5;3;1;3;3
58;0;0;0;0;0;0;0;1;1;0;1;0;1;2;6;3;1;2
59;0;0;0;1;0;0;0;0;1;0;0;2;1;1;2;3;3;1
60;0;0;0;0;1;0;0;0;0;1;0;0;2;1;1;2;3;2
61;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;1;3;2
62;0;0;0;0;0;0;1;0;0;0;0;2;0;0;4;0;2;3
63;0;0;1;0;0;0;0;2;0;0;0;0;2;0;0;2;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
