"Popolazione per età, vista per singola area - Comune: 035035 - Rolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;46;49;47;54;40;50;47;45;55;50;58;48;58;66;52;67;59
46;44;42;45;49;44;55;40;49;48;45;56;49;57;49;57;65;52;67
47;47;45;42;43;49;44;55;42;52;50;42;56;51;56;48;56;66;55
48;46;50;42;42;43;51;45;57;40;53;50;41;56;51;56;47;56;64
49;39;48;51;43;40;43;50;45;56;39;52;50;41;56;49;55;49;55
50;49;38;45;50;43;40;44;49;45;56;36;52;50;41;56;49;56;49
51;46;49;38;44;50;45;42;46;49;45;55;32;52;51;40;55;50;56
52;47;47;49;40;44;52;43;46;46;49;45;57;32;53;50;39;55;50
53;52;48;46;48;39;44;53;43;49;43;49;46;57;35;56;51;39;49
54;48;54;48;49;48;40;44;52;43;48;43;49;51;56;35;56;50;39
55;49;48;55;46;49;48;39;43;53;43;48;43;49;49;59;35;53;50
56;36;49;47;57;46;48;48;38;44;52;43;48;46;48;50;59;38;52
57;44;35;48;49;56;47;46;49;38;44;51;44;47;47;46;50;58;38
58;22;44;37;48;51;56;47;46;51;37;44;52;46;45;47;47;49;57
59;47;21;44;37;48;53;54;46;46;53;38;44;53;43;44;47;44;48
60;37;47;22;44;36;48;52;50;47;45;52;36;44;54;43;44;47;44
61;46;35;47;21;41;36;50;50;51;47;45;51;36;44;53;43;46;47
62;40;47;35;43;20;42;36;49;50;51;47;46;53;37;43;53;43;48
63;43;40;46;35;43;20;41;36;48;50;49;46;44;53;39;44;53;41
64;49;42;40;45;36;42;20;41;36;46;50;49;44;43;53;39;44;53
65;31;48;42;38;45;32;42;20;40;36;45;50;51;44;42;52;37;44
66;41;31;47;44;38;42;32;40;21;38;36;45;48;51;42;41;50;35
67;36;41;31;47;43;38;42;32;40;21;38;36;46;45;51;42;41;47
68;42;36;41;30;44;40;40;40;32;40;21;36;37;45;45;51;42;40
69;40;42;39;40;30;42;38;39;37;31;40;21;36;37;44;45;50;40
70;40;39;42;38;41;30;41;38;41;37;30;40;21;36;37;43;45;50
71;36;39;38;42;38;41;32;40;38;40;36;29;42;20;33;38;43;45
72;36;36;40;37;40;38;40;33;40;37;40;36;28;41;19;33;38;42
73;36;35;36;40;38;37;38;39;32;40;36;41;35;27;41;19;34;36
74;37;33;34;32;40;38;37;37;37;32;39;36;42;33;26;40;19;34
75;31;36;34;33;32;38;35;35;35;37;30;38;35;42;32;25;36;19
76;31;28;36;34;32;28;38;34;34;37;36;29;35;35;41;32;26;34
77;28;29;27;35;32;30;28;34;32;33;36;33;29;33;33;40;32;26
78;39;27;29;26;34;30;31;27;34;30;33;36;29;28;33;34;40;32
79;37;39;27;28;25;32;26;29;25;31;28;33;36;28;28;32;34;38
80;39;34;37;25;28;23;31;26;26;23;30;26;32;35;26;26;32;34
81;26;34;33;35;23;28;20;31;25;22;22;28;24;31;36;26;26;27
82;11;25;32;33;34;23;27;19;31;23;19;21;28;22;30;35;23;25
83;15;10;23;30;29;31;20;27;18;28;22;19;18;27;21;24;29;21
84;11;13;10;20;27;26;29;17;29;15;27;20;17;16;24;20;21;27
85;14;10;11;10;16;25;23;26;17;25;14;25;20;17;14;23;19;20
86;18;13;8;11;10;14;23;23;21;16;21;12;24;17;17;13;20;16
87;17;17;13;7;12;10;12;22;23;20;15;19;10;22;14;15;11;16
88;15;17;14;11;5;8;10;10;18;23;17;9;19;7;19;13;15;11
89;10;12;16;13;10;1;6;8;8;17;22;16;5;19;8;18;12;13
90;5;9;11;15;10;8;0;4;8;6;15;17;14;5;15;7;11;11
91;9;5;6;7;13;8;7;0;3;8;5;13;15;12;4;12;5;9
92;6;8;4;5;5;13;5;6;0;3;8;5;7;12;11;2;7;5
93;2;4;5;3;4;3;7;5;6;0;3;4;5;5;11;11;2;7
94;2;1;2;5;3;4;2;6;2;5;0;1;3;3;5;9;9;2
95;0;2;1;3;4;2;3;0;5;2;4;0;2;2;2;2;5;5
96;2;0;0;1;3;4;2;3;1;3;2;4;0;1;1;2;3;4
97;2;1;0;0;1;3;3;2;2;1;3;0;3;0;1;0;1;1
98;0;0;1;0;0;1;2;3;1;2;0;3;0;2;0;0;0;0
99;0;0;0;1;0;0;1;2;3;1;0;0;2;0;2;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;2;2;2;1;1;2;0;1;0;0
Totale;3305;3312;3320;3351;3310;3342;3335;3333;3345;3342;3307;3298;3356;3354;3348;3355;3376;3355
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;15;14;25;17;12;15;10;14;14;24;11;15;15;8;7;13;15
1;11;11;14;18;24;17;11;15;10;13;14;24;12;15;17;9;7;15
2;16;13;13;14;17;24;19;12;14;11;13;15;23;12;16;17;11;7
3;19;17;13;12;14;17;22;20;12;15;11;12;18;23;11;18;19;12
4;16;16;18;13;11;14;16;22;20;12;15;12;12;18;23;12;20;17
5;13;16;17;20;15;9;15;16;22;19;12;12;12;12;20;22;11;20
6;12;15;18;17;18;15;9;15;17;23;19;13;14;11;12;23;21;11
7;13;11;15;18;17;20;15;11;15;16;22;20;15;15;13;12;24;22
8;13;13;10;15;17;19;17;15;11;14;15;22;22;16;17;14;12;26
9;8;13;15;12;15;17;19;18;16;11;14;15;24;22;16;19;13;12
10;12;8;15;15;12;15;17;20;17;16;12;16;18;23;21;18;21;14
11;10;11;8;16;15;13;15;17;20;15;15;13;20;18;22;22;19;21
12;15;10;11;8;15;15;13;16;17;20;16;15;14;21;20;21;24;20
13;16;15;10;11;8;18;15;13;16;18;20;16;16;12;19;19;24;21
14;10;18;13;13;11;9;18;15;12;16;18;19;16;18;13;20;20;24
15;13;10;18;13;13;11;8;18;15;13;16;18;19;17;19;14;21;20
16;11;13;11;18;11;13;11;8;18;15;13;17;16;19;14;19;13;21
17;19;11;13;11;18;11;13;11;8;18;15;12;19;17;20;14;20;13
18;16;20;12;11;11;18;12;14;11;7;18;16;12;19;18;21;15;19
19;17;17;17;9;11;11;18;12;14;11;8;17;18;12;20;18;23;15
20;20;15;17;19;9;11;12;18;12;14;10;7;18;18;12;20;18;20
21;15;21;16;17;17;9;11;11;20;12;15;10;7;19;17;12;18;17
22;20;14;21;14;16;17;7;11;14;19;12;15;9;6;17;17;13;18
23;18;22;14;22;15;14;21;9;11;14;17;12;16;9;5;18;14;11
24;34;17;23;16;21;17;14;21;10;12;14;18;12;16;9;6;20;15
25;25;33;17;23;16;22;18;16;21;11;12;14;20;10;15;9;9;19
26;26;24;35;15;21;13;20;14;16;19;9;12;13;18;9;17;11;9
27;31;23;21;34;18;20;13;23;11;17;17;9;14;11;17;9;18;11
28;32;29;25;24;34;17;21;13;23;11;18;17;9;13;11;16;8;17
29;32;29;31;26;27;36;19;23;13;20;11;17;16;8;15;12;18;11
30;25;34;27;30;24;27;35;20;23;13;21;11;14;17;11;17;13;17
31;27;26;38;28;27;27;24;33;21;25;12;21;10;12;16;11;18;12
32;27;27;26;39;26;27;28;25;33;22;24;14;24;10;13;15;12;17
33;24;26;29;24;39;29;29;26;25;34;22;24;13;26;11;12;14;11
34;26;23;28;27;25;39;27;24;26;25;31;24;24;13;27;10;13;16
35;33;29;24;29;25;27;37;29;25;27;22;32;22;25;15;25;11;14
36;30;33;33;26;25;27;28;38;30;25;26;22;31;23;26;16;24;13
37;23;28;33;33;24;26;28;26;38;31;22;25;22;30;26;26;14;24
38;21;24;28;32;31;23;25;28;29;36;32;24;23;23;30;26;26;15
39;27;20;22;28;31;32;23;26;28;30;36;31;25;25;25;30;25;25
40;22;25;20;23;26;33;30;25;26;30;31;37;32;26;28;25;29;27
41;27;22;24;18;23;28;32;28;25;27;31;31;38;33;26;28;26;28
42;20;27;21;24;18;23;31;31;28;26;26;31;33;40;31;28;29;26
43;24;19;26;19;27;17;23;33;30;28;27;27;32;30;37;32;29;27
44;21;25;21;25;20;29;18;24;33;29;28;28;28;33;29;37;31;29
45;19;21;26;23;25;22;28;17;26;33;29;27;30;28;34;29;37;33
46;27;19;20;25;22;26;21;28;17;26;34;29;27;29;26;33;28;37
47;23;27;19;20;27;21;26;22;29;18;24;34;31;27;29;26;35;29
48;25;23;25;19;20;29;21;30;20;30;18;23;33;31;28;29;26;33
49;21;27;24;25;18;20;28;21;28;20;30;19;23;33;30;27;30;25
50;24;20;26;23;25;18;20;28;20;28;18;29;19;23;32;30;26;30
51;22;24;19;25;23;27;20;21;27;20;27;16;28;20;22;31;31;26
52;19;22;24;21;25;23;26;21;21;27;20;28;16;29;20;21;31;31
53;23;21;21;23;20;25;25;26;21;20;27;20;29;18;31;21;21;27
54;20;25;21;24;23;21;24;25;26;20;20;26;24;28;17;31;20;21
55;31;20;25;21;24;23;21;23;24;26;20;20;25;24;31;17;30;21
56;19;31;21;26;21;23;23;20;24;23;26;20;21;25;24;31;19;30
57;23;18;30;21;26;22;22;23;20;24;23;27;20;22;23;24;31;19
58;13;23;18;30;23;26;22;22;23;18;24;24;28;20;22;23;23;30
59;23;12;23;18;30;23;25;21;21;25;18;24;24;27;19;22;23;23
60;21;24;13;24;18;30;23;22;22;20;25;18;23;25;27;19;22;23
61;18;20;24;12;24;18;32;21;23;23;20;24;18;23;24;27;20;22
62;17;19;20;23;12;25;17;31;21;23;23;21;25;19;22;24;27;22
63;19;17;19;20;23;12;24;17;30;21;22;22;19;25;20;23;24;26
64;22;18;17;19;20;23;12;24;17;29;21;22;20;18;25;20;23;24
65;15;21;18;15;19;19;23;12;23;17;28;22;22;20;17;24;19;23
66;24;15;20;19;15;16;19;21;13;21;17;28;21;22;19;17;23;17
67;13;24;15;21;18;15;16;18;21;13;21;17;28;19;22;19;17;19
68;26;13;24;15;20;16;15;15;18;21;13;19;17;28;20;22;19;17
69;19;26;13;24;15;18;14;14;14;17;21;13;19;17;27;20;22;18
70;16;18;26;12;24;15;18;14;15;14;16;21;14;19;17;26;20;22
71;21;16;18;26;12;24;17;17;14;15;13;16;22;13;17;17;26;20
72;13;20;16;18;24;12;23;17;17;13;15;13;15;21;13;17;17;25
73;19;12;20;16;18;21;12;22;17;17;13;15;13;14;21;13;18;16
74;15;17;11;18;16;17;22;11;20;16;16;13;15;12;13;20;13;18
75;15;14;18;11;18;14;17;20;11;20;15;16;12;15;11;14;17;13
76;11;13;16;17;11;14;13;16;19;13;19;15;13;12;15;11;14;15
77;9;9;14;16;16;10;14;11;16;19;13;16;15;12;10;14;10;14
78;19;8;9;13;13;15;11;13;11;14;19;14;14;15;12;9;14;10
79;12;18;8;9;13;12;14;9;11;8;13;19;15;14;14;12;9;13
80;14;10;16;8;9;11;12;14;7;10;8;12;18;14;12;12;12;9
81;8;11;9;14;7;9;7;12;14;5;9;8;11;17;14;12;12;10
82;2;7;9;10;12;7;9;7;11;13;3;8;8;9;17;14;10;11
83;4;2;6;8;7;11;6;9;7;11;12;3;5;8;9;12;10;9
84;4;3;2;4;7;6;10;5;10;7;10;11;2;4;7;8;10;10
85;6;4;3;2;3;5;6;9;5;10;7;9;11;2;4;6;7;9
86;4;6;2;3;2;1;5;6;5;5;9;6;9;8;2;3;6;6
87;4;4;6;2;3;2;1;4;6;5;4;7;6;9;5;2;1;4
88;5;4;3;4;1;3;2;1;3;6;4;4;7;3;7;5;3;1
89;5;5;4;3;4;0;1;2;1;2;6;4;3;7;3;7;5;3
90;2;4;5;4;3;4;0;1;2;1;2;5;4;3;6;3;5;5
91;5;2;1;2;3;3;3;0;1;2;1;2;5;4;2;4;2;4
92;2;4;1;1;1;3;2;3;0;1;2;1;2;2;4;0;2;2
93;0;2;2;1;1;1;2;2;3;0;1;0;1;1;2;4;0;2
94;0;0;0;2;1;1;0;2;2;2;0;0;0;0;1;1;3;0
95;0;0;0;0;1;1;0;0;2;1;1;0;0;0;0;1;0;1
96;1;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0
97;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1643;1631;1645;1664;1641;1652;1648;1645;1651;1648;1638;1639;1671;1667;1666;1670;1686;1672
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;20;10;21;11;18;16;18;13;15;14;16;14;14;9;13;7;12
1;15;13;21;11;20;11;18;17;18;13;15;13;14;15;13;10;16;8
2;14;13;13;22;11;20;14;16;17;18;13;16;13;14;16;14;12;16
3;10;14;15;13;22;10;20;12;16;18;17;13;17;15;15;16;13;13
4;6;9;14;15;14;22;10;21;13;16;18;16;14;18;17;15;17;13
5;6;6;7;14;15;18;21;11;19;13;15;18;18;14;18;16;17;16
6;5;7;6;10;14;14;17;21;11;21;12;14;19;21;14;17;19;20
7;16;5;8;7;10;14;14;19;20;11;21;12;15;20;24;15;17;19
8;8;15;4;7;7;10;14;15;19;21;12;22;13;17;21;25;16;17
9;15;7;14;4;8;9;12;14;15;18;21;12;25;13;18;20;24;17
10;16;17;7;16;4;8;9;12;13;16;19;21;13;25;13;17;21;24
11;15;18;18;7;16;4;8;9;12;14;16;19;22;13;23;14;16;21
12;12;14;18;18;7;16;4;8;9;12;14;17;22;22;13;24;14;16
13;10;13;14;18;18;7;16;4;8;9;12;14;16;24;18;13;24;13
14;11;10;13;15;18;18;7;16;4;8;8;11;15;16;21;18;13;24
15;14;11;10;13;15;18;18;5;16;4;8;8;13;15;16;21;19;12
16;13;14;11;10;13;15;16;18;7;16;4;8;7;13;15;19;21;19
17;12;13;14;11;10;14;15;16;18;6;16;4;10;7;13;15;18;21
18;15;14;14;15;11;10;14;16;16;18;5;17;5;10;7;14;16;18
19;15;15;13;14;15;12;10;14;18;14;18;4;20;6;8;7;13;16
20;13;16;15;12;13;16;11;12;14;18;13;18;4;18;6;8;6;13
21;17;14;14;16;9;12;15;10;12;13;19;13;18;3;18;6;7;9
22;11;18;16;16;16;9;12;15;10;11;13;19;15;16;2;18;7;7
23;16;11;16;15;17;15;11;13;16;11;11;12;18;16;16;5;18;8
24;20;20;12;16;16;16;16;11;15;16;12;12;12;18;16;16;6;19
25;27;19;21;11;18;16;15;16;9;15;16;12;10;12;17;15;15;8
26;21;29;21;21;10;16;17;17;18;10;14;16;11;10;13;15;16;12
27;25;20;24;18;19;10;16;14;16;19;10;16;16;12;10;16;15;15
28;22;24;18;24;18;22;15;15;12;17;19;12;17;16;11;11;16;14
29;25;24;20;18;25;21;24;19;14;13;17;19;14;19;18;10;11;16
30;22;25;24;21;16;27;21;23;19;16;11;16;21;11;19;14;14;12
31;28;23;27;22;18;19;26;17;20;17;12;12;17;21;12;16;16;13
32;30;27;23;28;19;17;20;25;16;20;17;12;12;17;24;11;16;16
33;22;29;29;20;28;21;16;16;28;17;20;16;9;13;17;25;12;16
34;26;22;29;31;21;28;19;15;19;27;16;20;17;9;15;18;26;13
35;19;26;18;31;32;22;29;21;17;17;26;18;20;18;8;13;18;22
36;19;19;27;22;31;34;22;30;22;18;18;28;19;16;19;7;15;19
37;17;20;20;27;21;34;34;23;30;24;20;19;30;19;17;20;8;17
38;26;21;21;19;29;22;34;35;23;32;23;20;19;30;19;19;17;9
39;22;26;21;22;20;29;23;34;33;23;30;26;21;22;30;20;21;18
40;17;21;27;20;21;22;29;22;32;33;20;29;25;22;20;30;20;21
41;30;15;22;27;22;21;22;31;21;32;33;19;29;24;20;20;31;19
42;25;32;16;22;27;20;22;22;31;20;32;32;20;28;23;21;19;30
43;19;25;31;16;22;29;20;21;21;31;20;30;31;21;29;24;22;20
44;25;21;23;31;18;22;29;20;21;21;31;18;30;31;22;29;26;23
45;24;25;23;24;29;18;22;30;19;22;21;31;18;30;32;23;30;26
46;17;23;25;24;22;29;19;21;31;19;22;20;30;20;31;32;24;30
47;24;18;23;23;22;23;29;20;23;32;18;22;20;29;19;30;31;26
48;21;27;17;23;23;22;24;27;20;23;32;18;23;20;28;18;30;31
49;18;21;27;18;22;23;22;24;28;19;22;31;18;23;19;28;19;30
50;25;18;19;27;18;22;24;21;25;28;18;23;31;18;24;19;30;19
51;24;25;19;19;27;18;22;25;22;25;28;16;24;31;18;24;19;30
52;28;25;25;19;19;29;17;25;25;22;25;29;16;24;30;18;24;19
53;29;27;25;25;19;19;28;17;28;23;22;26;28;17;25;30;18;22
54;28;29;27;25;25;19;20;27;17;28;23;23;27;28;18;25;30;18
55;18;28;30;25;25;25;18;20;29;17;28;23;24;25;28;18;23;29
56;17;18;26;31;25;25;25;18;20;29;17;28;25;23;26;28;19;22
57;21;17;18;28;30;25;24;26;18;20;28;17;27;25;23;26;27;19
58;9;21;19;18;28;30;25;24;28;19;20;28;18;25;25;24;26;27
59;24;9;21;19;18;30;29;25;25;28;20;20;29;16;25;25;21;25
60;16;23;9;20;18;18;29;28;25;25;27;18;21;29;16;25;25;21
61;28;15;23;9;17;18;18;29;28;24;25;27;18;21;29;16;26;25
62;23;28;15;20;8;17;19;18;29;28;24;25;28;18;21;29;16;26
63;24;23;27;15;20;8;17;19;18;29;27;24;25;28;19;21;29;15
64;27;24;23;26;16;19;8;17;19;17;29;27;24;25;28;19;21;29
65;16;27;24;23;26;13;19;8;17;19;17;28;29;24;25;28;18;21
66;17;16;27;25;23;26;13;19;8;17;19;17;27;29;23;24;27;18
67;23;17;16;26;25;23;26;14;19;8;17;19;18;26;29;23;24;28
68;16;23;17;15;24;24;25;25;14;19;8;17;20;17;25;29;23;23
69;21;16;26;16;15;24;24;25;23;14;19;8;17;20;17;25;28;22
70;24;21;16;26;17;15;23;24;26;23;14;19;7;17;20;17;25;28
71;15;23;20;16;26;17;15;23;24;25;23;13;20;7;16;21;17;25
72;23;16;24;19;16;26;17;16;23;24;25;23;13;20;6;16;21;17
73;17;23;16;24;20;16;26;17;15;23;23;26;22;13;20;6;16;20
74;22;16;23;14;24;21;15;26;17;16;23;23;27;21;13;20;6;16
75;16;22;16;22;14;24;18;15;24;17;15;22;23;27;21;11;19;6
76;20;15;20;17;21;14;25;18;15;24;17;14;22;23;26;21;12;19
77;19;20;13;19;16;20;14;23;16;14;23;17;14;21;23;26;22;12
78;20;19;20;13;21;15;20;14;23;16;14;22;15;13;21;25;26;22
79;25;21;19;19;12;20;12;20;14;23;15;14;21;14;14;20;25;25
80;25;24;21;17;19;12;19;12;19;13;22;14;14;21;14;14;20;25
81;18;23;24;21;16;19;13;19;11;17;13;20;13;14;22;14;14;17
82;9;18;23;23;22;16;18;12;20;10;16;13;20;13;13;21;13;14
83;11;8;17;22;22;20;14;18;11;17;10;16;13;19;12;12;19;12
84;7;10;8;16;20;20;19;12;19;8;17;9;15;12;17;12;11;17
85;8;6;8;8;13;20;17;17;12;15;7;16;9;15;10;17;12;11
86;14;7;6;8;8;13;18;17;16;11;12;6;15;9;15;10;14;10
87;13;13;7;5;9;8;11;18;17;15;11;12;4;13;9;13;10;12
88;10;13;11;7;4;5;8;9;15;17;13;5;12;4;12;8;12;10
89;5;7;12;10;6;1;5;6;7;15;16;12;2;12;5;11;7;10
90;3;5;6;11;7;4;0;3;6;5;13;12;10;2;9;4;6;6
91;4;3;5;5;10;5;4;0;2;6;4;11;10;8;2;8;3;5
92;4;4;3;4;4;10;3;3;0;2;6;4;5;10;7;2;5;3
93;2;2;3;2;3;2;5;3;3;0;2;4;4;4;9;7;2;5
94;2;1;2;3;2;3;2;4;0;3;0;1;3;3;4;8;6;2
95;0;2;1;3;3;1;3;0;3;1;3;0;2;2;2;1;5;4
96;1;0;0;1;3;3;1;3;1;3;1;3;0;1;1;2;2;4
97;2;1;0;0;1;3;2;1;2;1;3;0;2;0;1;0;1;1
98;0;0;1;0;0;1;2;2;0;2;0;3;0;2;0;0;0;0
99;0;0;0;1;0;0;1;2;2;0;0;0;2;0;2;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;2;2;1;1;1;2;0;1;0;0
Totale;1662;1681;1675;1687;1669;1690;1687;1688;1694;1694;1669;1659;1685;1687;1682;1685;1690;1683

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;17;10;14;15;14;13;17;22;28;15;19;20;19;12;14;16;11
1;5;10;16;8;17;14;16;14;18;17;27;15;16;19;20;9;9;18
2;8;4;12;17;9;17;15;13;20;23;16;27;16;15;17;19;7;7
3;10;8;5;13;17;8;20;16;15;16;24;18;25;15;12;20;15;10
4;7;9;8;5;14;17;9;17;19;18;21;26;16;22;14;11;18;17
5;2;6;6;8;5;15;18;6;20;17;19;21;23;16;21;13;9;17
6;4;3;5;5;8;6;13;16;11;17;19;16;18;19;14;16;12;9
7;3;5;4;6;5;8;5;10;15;10;20;17;12;18;16;10;13;12
8;8;3;5;7;7;5;8;5;14;11;10;18;15;7;15;17;7;10
9;5;6;3;8;8;6;7;5;7;14;11;10;14;12;4;13;14;8
10;4;4;5;5;7;7;5;6;9;5;9;12;4;12;14;3;10;16
11;7;3;4;5;6;8;8;4;6;8;5;10;13;5;14;15;1;10
12;3;6;5;9;5;4;7;7;5;7;8;5;9;11;4;11;12;4
13;7;2;6;6;9;6;3;7;8;3;6;10;3;8;12;4;14;13
14;6;7;4;5;3;9;9;3;8;6;6;7;9;2;5;11;4;12
15;7;4;10;4;3;4;9;6;7;5;7;8;10;8;2;8;7;5
16;4;8;4;10;3;5;4;10;7;8;5;7;8;11;7;2;8;8
17;9;4;8;6;8;2;5;4;10;8;10;4;7;8;8;6;0;6
18;2;9;3;9;7;8;5;3;6;10;7;8;1;8;5;6;4;1
19;5;2;8;3;7;7;9;5;8;7;13;7;8;1;8;6;5;7
20;3;6;3;8;3;6;9;6;5;9;7;13;7;9;1;10;5;9
21;4;6;8;5;10;3;5;8;5;5;10;5;15;5;7;2;7;6
22;5;5;10;14;6;9;4;6;8;8;5;9;8;15;7;7;4;8
23;9;8;10;16;14;7;11;8;10;10;8;9;10;11;13;8;7;7
24;4;10;10;8;24;13;10;10;9;15;16;9;11;9;11;10;6;7
25;9;5;9;14;8;23;16;11;12;10;14;18;6;13;12;15;11;6
26;8;11;7;15;19;12;24;18;14;14;10;17;19;8;7;13;15;11
27;10;14;12;11;21;16;13;26;19;10;16;13;16;19;9;8;14;11
28;8;17;17;15;13;26;20;12;23;16;10;19;9;20;22;13;8;15
29;7;10;17;19;20;19;30;17;14;26;17;13;20;9;16;18;11;9
30;6;11;12;21;27;23;24;29;17;15;29;16;16;20;9;17;20;12
31;11;11;12;11;23;26;22;18;25;19;17;28;14;24;19;11;15;23
32;12;14;13;18;9;25;23;20;22;25;21;19;25;16;23;21;10;17
33;7;13;13;14;22;10;22;24;27;18;21;21;22;30;14;22;17;9
34;9;5;11;18;12;22;7;22;25;25;20;24;19;26;26;20;17;17
35;4;7;4;14;16;7;19;11;25;22;26;20;20;23;24;21;19;15
36;11;6;6;5;12;18;8;19;11;23;22;24;17;24;24;26;20;18
37;6;10;6;7;7;11;22;9;14;10;22;19;22;13;24;20;26;21
38;9;6;9;8;7;8;15;21;11;13;11;22;16;20;19;24;18;25
39;5;9;6;5;8;9;7;17;19;8;15;12;21;16;20;17;18;19
40;6;7;7;10;8;11;10;8;19;19;10;12;12;19;11;19;13;22
41;4;4;9;7;10;9;11;8;11;15;19;10;16;11;19;7;14;12
42;8;6;5;11;8;10;7;14;9;10;13;18;13;16;9;18;6;12
43;11;9;6;8;9;7;10;4;10;10;8;13;19;11;13;9;19;10
44;4;7;9;5;9;10;8;9;5;8;9;8;11;15;8;13;6;17
45;9;3;4;10;5;8;11;10;11;6;9;10;8;10;11;11;12;6
46;2;9;4;3;12;4;8;11;8;9;9;6;11;7;9;10;9;12
47;6;0;10;4;3;12;3;8;12;8;9;10;4;7;4;9;9;9
48;0;5;1;10;5;2;14;3;9;11;9;9;10;6;7;7;7;12
49;3;0;3;5;9;5;3;12;3;9;12;8;5;9;5;8;8;7
50;1;2;1;3;5;10;4;3;11;3;9;12;4;7;7;6;8;8
51;3;1;1;1;3;6;8;4;2;10;3;6;11;5;7;8;6;9
52;2;4;1;3;2;1;6;5;4;2;12;3;6;11;7;7;7;5
53;1;2;3;1;2;2;0;7;5;4;2;12;4;4;9;10;6;8
54;1;1;2;3;1;2;2;1;8;6;5;2;9;6;3;11;7;5
55;0;1;2;2;3;1;2;3;1;9;7;7;1;9;5;3;10;8
56;1;1;1;0;4;3;2;2;4;1;10;7;7;4;10;2;3;10
57;0;1;1;1;0;4;3;2;2;3;1;10;8;8;5;8;4;3
58;1;0;0;2;1;0;3;3;2;3;4;0;7;6;7;6;8;4
59;1;1;2;2;1;3;1;3;3;4;2;4;3;6;6;7;8;7
60;1;1;1;3;3;1;2;1;3;4;3;2;3;3;5;8;4;9
61;1;0;0;1;3;3;3;1;1;4;4;3;1;3;2;6;5;4
62;0;2;0;0;0;4;3;4;1;3;4;3;2;0;2;2;6;5
63;2;1;2;0;0;1;3;2;1;2;2;4;6;2;1;3;2;6
64;0;2;1;2;1;0;1;3;2;1;3;1;3;3;4;2;2;2
65;0;1;0;0;2;2;0;1;3;2;0;2;2;3;2;3;3;3
66;1;0;1;0;0;2;2;1;3;1;2;1;2;2;4;3;4;3
67;0;1;0;2;1;0;2;2;1;3;1;2;2;2;2;4;3;3
68;1;0;0;0;2;2;0;1;2;1;2;1;1;2;2;3;4;3
69;0;1;0;0;0;1;2;1;1;2;1;2;0;1;2;2;4;3
70;1;0;2;0;0;0;1;2;0;1;2;1;2;0;0;2;2;6
71;1;1;0;1;0;0;0;1;2;0;1;2;1;2;0;1;0;2
72;0;1;1;0;1;0;0;1;1;2;0;1;2;1;3;0;1;0
73;0;0;1;1;0;1;0;0;1;1;2;0;1;1;1;3;0;2
74;0;0;0;1;1;0;1;0;0;1;1;2;0;1;1;2;2;0
75;0;0;0;0;1;1;0;1;0;0;1;1;2;0;1;1;1;2
76;0;0;0;0;0;1;1;0;1;0;0;1;1;2;0;1;1;1
77;0;0;0;0;1;0;1;1;0;1;0;0;1;1;2;0;1;1
78;0;0;0;0;0;1;0;1;1;0;1;0;0;1;1;1;0;1
79;0;0;0;1;0;0;1;0;1;1;0;1;0;0;2;1;1;0
80;0;0;0;1;1;0;0;1;0;1;1;0;1;0;0;1;1;1
81;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1
82;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
89;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
