"Popolazione per età, vista per singola area - Comune: 053013 - Magliano in Toscana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Magliano in Toscana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;53;59;51;62;57;55;48;50;37;54;38;50;48;40;46;61;48;53
45;51;53;59;48;61;57;55;47;50;41;53;37;50;52;40;43;59;46
46;56;53;53;57;47;60;58;54;48;50;41;53;38;49;54;45;45;57
47;55;56;51;53;53;48;60;58;54;50;50;41;51;40;52;54;46;48
48;46;55;58;52;53;56;48;62;52;55;48;47;41;51;40;53;54;47
49;42;49;57;57;51;52;54;49;64;52;54;50;46;41;51;41;51;53
50;49;43;51;57;57;51;52;56;50;63;53;54;52;44;40;53;42;51
51;56;51;43;50;58;55;49;53;55;51;62;55;52;52;43;37;54;43
52;57;55;53;41;49;60;56;50;54;54;51;67;55;51;52;43;38;54
53;56;57;55;52;40;48;60;55;49;54;55;51;65;55;51;51;45;36
54;58;55;59;54;48;41;49;61;54;48;53;56;53;65;56;52;51;45
55;64;60;54;59;54;47;41;49;63;53;46;55;53;52;67;56;53;51
56;43;65;61;56;58;52;47;43;49;63;54;48;55;53;52;67;55;54
57;42;44;65;61;54;58;52;45;44;53;62;54;49;55;53;53;66;53
58;48;42;44;64;61;54;56;53;44;46;53;62;55;49;59;52;53;66
59;50;50;42;44;65;65;58;59;53;46;49;54;60;56;49;59;52;52
60;49;50;49;41;44;68;63;57;60;50;47;50;53;58;57;48;57;50
61;50;48;50;49;41;43;68;63;57;61;51;48;49;52;62;60;48;57
62;57;49;47;51;47;42;41;68;60;58;63;50;48;49;52;62;59;48
63;47;57;49;46;49;47;41;43;70;56;59;62;49;47;47;53;62;60
64;50;47;52;49;47;46;47;42;42;68;61;57;64;51;47;45;52;61
65;48;51;47;52;51;46;45;44;41;40;69;61;57;62;53;46;46;52
66;50;50;49;47;50;52;46;44;45;41;40;67;62;58;61;52;48;45
67;55;49;52;49;49;49;52;45;44;43;40;38;68;60;58;61;52;47
68;56;55;53;48;50;48;46;51;43;45;43;41;39;67;59;58;61;50
69;48;58;55;51;49;48;48;46;50;41;47;42;42;39;66;58;55;56
70;56;48;56;53;50;49;45;48;45;48;40;42;41;42;39;63;57;51
71;37;56;45;51;53;48;49;45;48;45;46;39;41;40;41;39;62;57
72;59;35;53;41;51;54;48;49;44;48;44;46;38;42;41;41;39;59
73;52;56;35;53;41;48;52;47;48;43;48;44;48;34;41;41;40;39
74;50;49;53;36;53;41;46;51;48;46;41;48;41;48;33;39;38;36
75;36;50;44;53;32;50;41;43;50;48;45;39;42;39;48;34;38;38
76;30;35;45;43;50;32;50;41;43;50;48;44;39;41;39;46;34;40
77;44;27;35;46;41;49;31;48;42;41;47;49;43;39;40;38;44;35
78;36;43;27;33;46;40;46;31;46;41;40;44;48;40;36;35;38;44
79;39;26;42;26;32;40;38;46;28;45;38;38;43;48;39;34;32;37
80;29;36;25;43;24;33;40;36;44;22;42;37;36;41;48;39;36;32
81;31;29;34;26;39;24;32;37;34;44;19;40;35;32;37;48;38;33
82;23;31;26;33;26;39;25;29;36;32;42;17;37;32;29;34;46;38
83;9;21;29;25;35;25;36;21;25;33;31;39;17;36;30;27;32;44
84;10;8;18;27;22;36;22;30;21;22;29;28;38;17;35;29;25;29
85;19;11;8;18;23;22;32;20;28;18;20;29;27;33;14;36;29;25
86;23;19;10;8;15;17;18;26;17;26;18;20;25;27;32;13;34;25
87;14;18;17;7;7;16;15;18;20;15;23;17;19;25;24;31;13;31
88;15;10;14;11;7;7;13;15;18;18;12;21;17;18;22;23;23;13
89;14;10;7;11;11;7;7;13;14;13;13;12;20;15;17;19;21;22
90;7;13;9;6;10;10;6;6;12;13;10;10;12;15;11;16;14;15
91;7;6;9;7;2;10;9;4;4;9;9;8;10;7;13;8;14;11
92;4;4;5;8;6;2;7;5;3;2;8;9;6;6;5;7;6;8
93;3;2;4;4;7;7;1;6;3;2;2;7;8;6;3;4;6;6
94;2;3;1;4;1;5;5;0;5;3;2;2;6;6;4;1;2;3
95;1;1;1;0;4;1;2;5;1;4;2;1;2;5;3;3;1;0
96;2;1;0;1;0;1;1;2;2;0;4;2;1;1;5;2;3;1
97;0;2;0;0;0;0;0;1;1;2;0;2;1;1;1;4;2;3
98;1;0;2;0;0;0;0;0;0;0;2;0;2;1;0;0;2;2
99;0;1;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0;2
100 e oltre;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3661;3621;3602;3601;3561;3540;3512;3520;3496;3476;3477;3467;3438;3395;3373;3332;3267;3205
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;15;10;14;10;14;13;15;15;14;14;10;6;8;4;6;5;8
1;8;10;17;11;14;9;13;13;12;14;15;14;10;7;8;4;3;5
2;7;8;12;17;9;16;8;13;11;14;15;15;14;10;7;8;4;3
3;14;8;11;11;17;9;15;9;9;11;15;15;15;14;10;8;9;4
4;9;14;7;11;11;15;9;15;9;9;11;14;13;15;11;10;8;9
5;12;9;12;6;10;11;15;10;14;9;9;13;15;10;15;11;10;7
6;8;12;9;12;6;9;11;15;11;14;10;11;14;16;10;15;10;9
7;6;8;11;9;12;6;8;12;15;11;14;8;11;14;17;10;15;10
8;10;8;8;11;11;12;6;10;10;15;11;14;9;10;14;17;10;13
9;10;11;7;8;11;11;11;7;10;11;14;13;13;9;10;14;17;11
10;11;10;11;8;9;13;10;11;7;12;11;13;12;13;10;9;14;17
11;12;10;10;11;8;9;12;8;11;7;13;11;12;12;13;10;9;14
12;15;12;10;10;11;8;9;12;8;11;7;13;11;12;12;14;10;10
13;23;14;12;10;10;12;8;7;11;8;11;7;12;12;12;12;14;10
14;16;23;15;11;12;10;11;10;7;11;8;11;7;12;13;11;10;14
15;10;16;23;14;11;13;9;11;10;7;11;8;11;7;12;11;11;10
16;16;9;14;24;14;11;12;9;11;10;7;10;8;11;7;12;10;11
17;18;17;9;14;24;15;10;13;9;11;11;7;9;8;11;6;12;10
18;15;18;17;9;14;24;15;11;13;9;11;10;7;10;8;11;6;12
19;18;15;19;18;9;14;25;16;11;13;9;11;10;7;10;8;12;6
20;15;18;16;18;18;9;14;25;16;11;14;9;10;10;7;10;8;12
21;20;15;17;16;16;17;8;14;25;17;12;14;9;10;9;7;10;8
22;21;20;17;18;16;15;16;8;17;25;16;11;15;9;11;11;7;11
23;27;22;20;16;18;14;15;15;9;18;24;15;11;15;10;11;11;7
24;25;26;21;20;16;18;16;16;15;8;18;24;16;13;13;10;10;11
25;24;25;25;24;19;16;18;17;16;17;8;18;24;17;13;14;8;9
26;23;24;24;24;25;20;16;17;14;18;16;8;18;24;14;13;14;9
27;22;22;25;26;23;25;22;16;18;15;17;15;8;19;22;16;13;14
28;23;20;22;25;22;24;24;23;18;19;14;17;15;9;19;21;16;12
29;29;23;20;23;24;22;25;22;24;18;18;13;15;14;9;18;20;15
30;24;27;24;24;22;23;23;23;22;25;17;17;13;15;15;8;15;22
31;27;24;28;24;25;20;24;23;21;20;23;14;17;13;15;16;8;15
32;24;25;24;27;22;22;22;20;23;23;19;24;15;16;14;14;15;9
33;27;21;25;24;25;21;22;23;20;23;24;21;23;15;14;14;14;14
34;24;25;23;26;23;23;28;24;24;20;21;25;21;24;15;14;14;14
35;37;23;24;26;23;19;22;28;25;26;20;22;22;20;23;14;17;15
36;25;38;25;25;25;21;17;22;27;24;28;21;22;21;21;23;15;15
37;21;25;35;26;22;24;20;19;25;28;26;26;22;20;21;21;24;15
38;27;18;21;35;26;23;23;20;19;25;29;27;24;24;20;21;20;24
39;25;23;18;22;36;24;23;24;21;18;27;30;26;22;26;18;21;17
40;34;26;24;19;22;35;24;26;24;21;18;28;29;25;23;26;17;22
41;23;33;28;24;22;22;33;24;26;23;22;17;26;31;26;22;23;17
42;30;24;32;28;25;22;20;33;24;24;26;21;19;26;28;27;21;23
43;22;31;22;32;27;23;22;20;34;24;28;25;20;19;27;28;27;23
44;23;24;31;24;34;27;24;23;18;32;24;28;25;21;19;25;24;27
45;28;23;26;30;23;32;27;23;24;19;31;23;28;28;20;18;25;22
46;33;29;23;22;29;23;33;27;24;25;19;30;23;27;28;24;20;23
47;24;33;27;24;20;31;23;32;27;26;25;20;28;25;28;27;24;23
48;24;24;35;27;24;21;31;25;31;28;26;24;21;29;24;27;26;24
49;17;26;24;34;26;24;21;31;25;31;27;28;24;21;29;25;27;27
50;23;17;26;24;34;26;24;22;32;25;32;29;30;24;20;31;27;27
51;30;23;18;26;25;33;26;25;21;32;25;34;28;29;23;20;31;29
52;38;30;25;17;25;26;34;26;25;20;32;26;34;27;29;23;20;31
53;34;38;32;25;17;25;25;33;25;25;20;32;25;34;27;28;25;20
54;29;33;40;31;23;16;26;25;32;24;24;21;34;26;33;27;28;25
55;30;29;34;40;31;23;17;26;25;31;22;25;20;32;27;32;27;28
56;21;31;29;35;39;29;23;17;26;25;32;22;24;20;32;27;31;28
57;26;22;31;29;34;39;29;21;18;27;25;32;23;24;19;33;27;29
58;20;24;21;30;29;33;38;30;20;20;27;25;32;23;26;19;33;28
59;22;20;24;20;30;32;34;39;30;22;22;28;23;33;23;25;19;33
60;24;22;19;23;20;31;32;33;41;28;22;22;28;22;33;22;24;17
61;18;23;22;19;23;20;30;31;33;41;29;23;22;28;25;33;21;24
62;31;17;22;24;18;24;20;29;28;35;41;28;23;22;29;25;32;21
63;29;31;17;21;22;18;24;21;30;26;36;41;28;23;21;30;25;32
64;24;29;27;17;22;20;18;24;20;30;29;34;42;29;23;21;30;25
65;25;24;29;27;18;22;20;18;24;17;31;28;34;40;31;22;22;30
66;22;27;22;30;24;18;22;20;19;24;17;31;29;36;40;31;23;21
67;32;22;29;22;30;23;17;22;20;18;24;16;32;27;36;40;32;23
68;22;32;23;27;23;29;20;17;21;21;18;25;15;31;27;35;40;30
69;25;22;32;21;28;22;29;20;17;20;20;17;26;15;31;26;32;37
70;24;25;21;31;21;28;19;29;19;16;20;17;16;26;15;28;25;28
71;20;25;25;20;31;20;28;19;29;19;15;20;17;15;26;15;28;27
72;24;19;23;23;21;32;20;26;19;29;19;15;19;18;15;26;15;27
73;24;23;19;23;23;20;30;20;25;19;29;19;15;17;17;14;26;15
74;26;23;22;19;23;23;19;29;21;23;17;30;18;15;17;16;13;25
75;17;27;20;23;17;23;23;16;28;20;22;15;24;18;15;17;15;13
76;11;14;26;19;21;17;22;23;16;28;20;21;14;24;18;15;18;15
77;23;10;14;27;17;21;16;20;25;15;26;20;21;14;24;17;15;19
78;12;23;10;12;26;15;19;16;19;24;15;23;19;18;11;20;17;15
79;21;6;22;9;12;23;14;19;14;18;21;14;22;19;17;10;17;16
80;9;19;5;22;9;13;23;14;18;11;16;21;12;20;19;17;11;17
81;9;10;16;6;19;9;12;21;12;17;9;15;20;11;17;19;17;10
82;10;9;9;14;4;18;10;11;20;11;16;8;14;18;9;15;17;16
83;3;9;7;9;15;4;16;6;11;18;11;15;8;14;17;7;14;16
84;6;3;8;5;7;15;3;12;6;10;14;10;15;8;14;16;7;11
85;5;6;3;8;3;8;14;4;11;5;8;14;9;13;5;14;17;7
86;6;5;5;3;8;2;6;10;2;12;6;8;12;9;12;4;13;16
87;8;4;4;4;2;8;3;8;7;2;10;6;7;12;7;11;4;11
88;4;6;2;4;4;2;7;2;9;6;0;10;6;6;11;7;8;4
89;3;1;3;1;4;4;2;6;1;6;3;1;10;6;6;10;6;8
90;3;3;1;3;0;3;3;2;6;2;4;3;1;7;4;6;7;5
91;5;2;0;1;0;0;3;2;2;3;0;3;3;1;7;3;5;5
92;1;3;1;0;1;0;0;0;1;0;3;0;1;2;0;5;2;2
93;3;0;3;1;0;1;0;0;0;1;0;2;0;1;1;0;4;2
94;2;3;0;3;0;0;1;0;0;0;1;0;2;0;1;0;0;2
95;0;1;1;0;3;0;0;1;0;0;0;0;0;1;0;0;0;0
96;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1801;1779;1762;1771;1737;1719;1707;1705;1699;1699;1698;1692;1665;1657;1638;1613;1584;1563
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;7;11;14;12;7;18;16;12;13;14;14;13;6;7;7;5;10
1;15;13;10;11;14;11;8;17;16;10;11;14;14;14;6;7;7;5
2;17;11;11;11;11;14;9;8;18;17;11;11;15;14;13;6;8;7
3;19;17;12;12;10;11;13;9;8;17;18;11;13;15;14;13;6;9
4;8;18;19;12;12;10;10;13;10;7;16;18;11;11;18;15;13;5
5;9;9;16;19;13;12;8;9;13;11;8;16;18;10;11;17;16;14
6;4;11;8;13;18;13;12;8;8;14;11;9;18;17;10;10;17;13
7;13;4;12;8;13;18;13;13;9;8;13;12;8;15;17;10;10;17
8;13;13;3;12;8;13;17;13;13;9;8;12;14;9;15;16;10;10
9;9;13;16;3;12;8;13;17;13;13;9;10;12;15;9;15;15;10
10;14;9;13;16;3;12;10;13;17;12;13;9;10;12;14;10;14;14
11;13;15;8;13;18;3;12;10;13;17;12;13;9;10;13;12;10;13
12;19;13;15;9;13;18;3;12;10;15;17;11;13;10;10;13;12;9
13;9;19;11;15;9;13;16;4;13;9;15;17;11;13;10;9;13;12
14;15;9;18;11;15;7;13;16;5;13;9;15;17;11;12;11;9;12
15;10;13;9;18;11;15;7;13;16;4;13;10;15;15;11;12;10;9
16;17;9;13;9;18;11;15;6;13;15;4;14;10;16;15;11;12;8
17;13;18;11;13;9;16;11;15;6;13;16;4;14;10;16;15;11;12
18;10;13;18;10;12;9;16;13;14;6;13;16;5;14;10;18;15;12
19;15;10;12;18;10;13;9;19;13;15;6;12;16;5;15;10;18;14
20;21;15;10;13;17;11;13;7;18;12;16;6;12;15;6;14;9;18
21;18;23;15;10;13;17;12;13;9;18;13;17;6;12;15;6;14;8
22;18;18;24;14;10;13;17;12;13;9;18;13;15;6;12;15;6;14
23;21;17;18;24;14;13;12;17;11;12;9;19;12;14;6;12;15;5
24;19;22;19;20;22;14;12;13;17;10;12;9;18;11;15;7;12;15
25;22;19;19;19;22;24;16;11;14;17;8;12;9;18;10;16;7;10
26;21;20;19;21;18;23;21;17;11;13;18;10;12;9;21;10;16;7
27;25;20;22;21;21;20;23;23;18;11;13;17;9;12;8;21;10;12
28;22;25;22;26;20;21;21;20;22;16;13;13;17;10;11;10;20;9
29;33;22;24;22;25;19;21;19;19;24;15;13;12;17;11;11;9;19
30;29;35;21;26;24;22;19;20;15;16;25;14;14;13;18;11;12;9
31;14;29;33;22;28;25;21;21;18;16;14;23;15;11;12;17;10;12
32;22;14;28;30;20;26;28;21;22;19;16;17;23;13;11;12;17;10
33;28;23;17;27;30;19;27;25;19;22;18;15;20;24;14;9;12;17
34;23;27;24;19;27;27;21;28;25;18;22;19;14;20;23;15;7;12
35;24;19;27;21;21;28;30;22;28;27;20;22;19;15;19;22;16;8
36;24;23;17;28;24;22;25;33;24;27;24;20;21;16;16;16;20;14
37;27;20;23;17;27;25;20;25;35;23;30;23;21;20;16;15;14;21
38;20;26;20;23;15;27;25;19;27;37;23;27;24;21;21;16;14;13
39;25;19;26;20;23;16;26;26;18;27;35;26;26;25;21;20;15;13
40;21;24;20;25;20;24;15;28;27;19;29;35;23;26;25;22;22;15
41;37;21;26;19;25;19;24;15;26;26;20;28;37;27;26;26;20;25
42;20;39;25;25;20;26;19;23;15;25;27;21;26;37;27;26;25;19
43;35;20;40;25;26;20;27;19;22;14;23;26;21;27;36;25;26;25
44;30;35;20;38;23;28;24;27;19;22;14;22;23;19;27;36;24;26
45;23;30;33;18;38;25;28;24;26;22;22;14;22;24;20;25;34;24
46;23;24;30;35;18;37;25;27;24;25;22;23;15;22;26;21;25;34
47;31;23;24;29;33;17;37;26;27;24;25;21;23;15;24;27;22;25
48;22;31;23;25;29;35;17;37;21;27;22;23;20;22;16;26;28;23
49;25;23;33;23;25;28;33;18;39;21;27;22;22;20;22;16;24;26
50;26;26;25;33;23;25;28;34;18;38;21;25;22;20;20;22;15;24
51;26;28;25;24;33;22;23;28;34;19;37;21;24;23;20;17;23;14
52;19;25;28;24;24;34;22;24;29;34;19;41;21;24;23;20;18;23
53;22;19;23;27;23;23;35;22;24;29;35;19;40;21;24;23;20;16
54;29;22;19;23;25;25;23;36;22;24;29;35;19;39;23;25;23;20
55;34;31;20;19;23;24;24;23;38;22;24;30;33;20;40;24;26;23
56;22;34;32;21;19;23;24;26;23;38;22;26;31;33;20;40;24;26
57;16;22;34;32;20;19;23;24;26;26;37;22;26;31;34;20;39;24
58;28;18;23;34;32;21;18;23;24;26;26;37;23;26;33;33;20;38
59;28;30;18;24;35;33;24;20;23;24;27;26;37;23;26;34;33;19
60;25;28;30;18;24;37;31;24;19;22;25;28;25;36;24;26;33;33
61;32;25;28;30;18;23;38;32;24;20;22;25;27;24;37;27;27;33
62;26;32;25;27;29;18;21;39;32;23;22;22;25;27;23;37;27;27
63;18;26;32;25;27;29;17;22;40;30;23;21;21;24;26;23;37;28
64;26;18;25;32;25;26;29;18;22;38;32;23;22;22;24;24;22;36
65;23;27;18;25;33;24;25;26;17;23;38;33;23;22;22;24;24;22
66;28;23;27;17;26;34;24;24;26;17;23;36;33;22;21;21;25;24
67;23;27;23;27;19;26;35;23;24;25;16;22;36;33;22;21;20;24
68;34;23;30;21;27;19;26;34;22;24;25;16;24;36;32;23;21;20
69;23;36;23;30;21;26;19;26;33;21;27;25;16;24;35;32;23;19
70;32;23;35;22;29;21;26;19;26;32;20;25;25;16;24;35;32;23
71;17;31;20;31;22;28;21;26;19;26;31;19;24;25;15;24;34;30
72;35;16;30;18;30;22;28;23;25;19;25;31;19;24;26;15;24;32
73;28;33;16;30;18;28;22;27;23;24;19;25;33;17;24;27;14;24
74;24;26;31;17;30;18;27;22;27;23;24;18;23;33;16;23;25;11
75;19;23;24;30;15;27;18;27;22;28;23;24;18;21;33;17;23;25
76;19;21;19;24;29;15;28;18;27;22;28;23;25;17;21;31;16;25
77;21;17;21;19;24;28;15;28;17;26;21;29;22;25;16;21;29;16
78;24;20;17;21;20;25;27;15;27;17;25;21;29;22;25;15;21;29
79;18;20;20;17;20;17;24;27;14;27;17;24;21;29;22;24;15;21
80;20;17;20;21;15;20;17;22;26;11;26;16;24;21;29;22;25;15
81;22;19;18;20;20;15;20;16;22;27;10;25;15;21;20;29;21;23
82;13;22;17;19;22;21;15;18;16;21;26;9;23;14;20;19;29;22
83;6;12;22;16;20;21;20;15;14;15;20;24;9;22;13;20;18;28
84;4;5;10;22;15;21;19;18;15;12;15;18;23;9;21;13;18;18
85;14;5;5;10;20;14;18;16;17;13;12;15;18;20;9;22;12;18
86;17;14;5;5;7;15;12;16;15;14;12;12;13;18;20;9;21;9
87;6;14;13;3;5;8;12;10;13;13;13;11;12;13;17;20;9;20
88;11;4;12;7;3;5;6;13;9;12;12;11;11;12;11;16;15;9
89;11;9;4;10;7;3;5;7;13;7;10;11;10;9;11;9;15;14
90;4;10;8;3;10;7;3;4;6;11;6;7;11;8;7;10;7;10
91;2;4;9;6;2;10;6;2;2;6;9;5;7;6;6;5;9;6
92;3;1;4;8;5;2;7;5;2;2;5;9;5;4;5;2;4;6
93;0;2;1;3;7;6;1;6;3;1;2;5;8;5;2;4;2;4
94;0;0;1;1;1;5;4;0;5;3;1;2;4;6;3;1;2;1
95;1;0;0;0;1;1;2;4;1;4;2;1;2;4;3;3;1;0
96;2;1;0;0;0;1;1;2;1;0;4;2;1;1;4;2;3;1
97;0;2;0;0;0;0;0;1;1;1;0;2;1;1;1;3;2;3
98;1;0;2;0;0;0;0;0;0;0;1;0;2;1;0;0;1;2
99;0;1;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0;1
100 e oltre;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1860;1842;1840;1830;1824;1821;1805;1815;1797;1777;1779;1775;1773;1738;1735;1719;1683;1642

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Magliano in Toscana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;2;2;4;2;3;3;3;5;5;5;1;0;4;5;2
1;0;0;1;1;2;2;5;4;4;2;4;5;5;4;1;1;3;3
2;0;0;1;1;1;2;1;6;5;3;1;4;4;5;4;1;1;2
3;1;0;1;2;1;1;2;2;6;5;3;1;2;4;5;1;1;1
4;0;1;0;0;2;2;0;2;2;5;6;3;1;2;3;6;2;1
5;1;0;1;0;0;2;2;0;3;2;5;6;2;1;2;3;5;2
6;0;1;0;2;0;0;3;4;0;3;1;4;2;1;1;2;3;4
7;0;0;0;0;2;0;0;3;4;0;4;1;3;2;1;4;1;1
8;0;0;0;0;0;2;0;1;3;4;0;4;1;3;2;2;5;1
9;1;0;0;1;0;1;2;0;0;3;6;0;2;0;1;2;2;3
10;2;1;0;0;1;1;1;2;0;0;4;5;0;1;0;1;2;2
11;1;2;1;0;0;1;3;1;3;0;0;3;0;0;2;1;1;2
12;0;4;2;1;0;0;1;4;0;5;0;0;3;0;0;2;0;1
13;0;0;4;2;2;1;1;0;3;0;5;0;0;3;0;1;3;1
14;0;0;0;4;3;2;2;0;0;3;0;4;0;1;3;0;1;3
15;0;0;0;0;5;2;4;3;1;0;3;0;4;0;1;1;1;0
16;0;2;0;0;1;5;2;3;2;1;0;3;1;4;1;1;2;1
17;1;0;2;3;0;1;5;3;2;2;1;1;2;1;3;1;4;2
18;0;2;0;3;4;0;2;3;4;2;2;1;1;1;1;3;1;2
19;1;0;5;0;3;4;0;4;3;1;2;2;2;2;2;1;4;2
20;0;1;1;4;0;3;6;0;6;5;1;3;2;1;2;0;5;4
21;0;0;2;2;5;0;3;6;3;5;8;0;2;2;1;1;1;5
22;1;0;0;2;0;8;1;3;7;2;6;6;1;2;3;0;1;1
23;2;2;1;3;2;1;6;1;5;8;4;4;5;5;3;3;2;2
24;0;1;1;1;5;3;2;6;3;5;8;5;6;8;4;3;5;2
25;2;0;2;1;0;4;2;5;9;3;4;6;6;5;7;4;5;8
26;1;1;1;4;2;2;5;3;8;5;3;3;3;7;5;6;4;3
27;2;2;3;2;6;1;2;6;4;9;6;3;3;3;11;5;6;3
28;0;4;2;2;2;6;3;4;7;3;8;3;3;3;1;11;5;5
29;2;1;6;3;4;3;8;5;6;9;9;8;5;3;4;3;6;5
30;2;3;1;8;4;2;2;8;5;6;11;5;7;7;3;2;5;3
31;0;2;3;1;7;5;4;3;5;4;6;7;5;6;8;4;3;4
32;2;1;4;2;0;8;5;2;6;3;4;5;5;5;6;9;5;4
33;0;1;3;6;2;2;7;2;1;5;4;4;6;5;5;7;8;4
34;2;0;1;4;5;3;2;7;3;5;6;4;4;6;6;5;3;6
35;2;2;1;2;2;6;5;2;6;6;5;5;4;4;5;6;5;4
36;1;2;5;2;1;2;6;5;3;7;6;4;6;4;4;6;7;2
37;0;0;2;4;2;1;5;5;6;4;8;8;3;5;3;5;6;6
38;3;0;1;4;7;4;4;5;4;3;3;8;7;3;6;3;7;6
39;1;2;1;1;6;4;4;4;6;4;3;5;7;6;2;4;2;8
40;2;1;3;3;2;6;7;4;7;7;5;2;7;6;4;5;6;2
41;0;0;5;6;3;1;8;9;6;9;7;4;2;5;6;5;4;7
42;2;0;0;5;3;2;3;10;11;5;10;6;2;3;4;5;4;5
43;4;2;0;2;3;3;1;3;6;10;4;9;5;3;2;4;5;2
44;0;5;3;1;3;4;2;0;2;5;13;4;10;6;4;3;5;6
45;0;0;3;4;0;1;4;1;0;4;5;11;5;7;5;5;4;3
46;4;0;0;5;4;1;1;3;2;2;4;5;9;6;7;6;6;2
47;2;4;0;0;5;4;0;3;3;2;3;2;6;8;8;4;5;4
48;0;5;4;1;0;4;3;0;0;1;3;3;2;6;10;7;2;6
49;2;0;4;4;1;0;5;1;1;2;0;6;3;2;6;12;7;2
50;1;2;0;5;3;0;0;4;3;2;2;0;6;4;1;6;11;6
51;1;1;2;0;4;2;2;2;4;1;3;4;1;5;6;2;7;11
52;0;1;1;2;0;6;2;0;2;6;3;5;5;1;5;3;1;6
53;1;0;1;1;3;1;4;2;1;2;6;3;6;5;1;4;3;2
54;1;1;0;3;1;2;2;3;2;1;1;6;3;5;4;5;4;2
55;0;1;1;1;3;1;2;1;4;3;1;2;5;2;3;5;5;4
56;0;1;1;2;0;3;1;3;1;3;3;3;0;6;2;2;5;4
57;0;0;1;1;2;0;1;2;3;1;3;3;4;1;7;3;1;5
58;0;0;0;1;1;2;0;1;2;1;1;3;3;3;0;8;4;1
59;2;0;0;0;0;1;1;0;0;1;1;1;3;4;3;1;6;4
60;2;1;0;0;0;0;1;1;0;1;1;2;1;3;4;3;2;5
61;1;3;2;0;0;0;0;1;1;0;2;2;3;1;3;3;2;1
62;0;0;3;2;0;0;0;0;1;1;0;1;3;3;1;3;4;1
63;0;2;0;3;3;0;0;1;0;1;1;0;1;3;2;1;3;2
64;1;0;2;0;3;2;0;0;0;0;0;1;2;3;3;1;1;3
65;0;1;0;1;0;3;2;1;0;0;0;0;1;3;3;3;2;1
66;1;0;1;1;1;0;2;2;1;0;0;0;0;2;2;3;3;2
67;0;1;0;1;1;1;0;3;2;1;0;0;0;0;2;2;2;2
68;0;0;1;0;1;1;1;0;3;2;1;0;1;1;0;2;0;2
69;0;0;0;1;0;1;1;1;0;3;2;1;0;1;1;0;2;0
70;1;0;0;0;1;0;1;1;1;0;3;2;1;0;1;1;0;2
71;0;1;0;0;0;1;0;1;0;1;0;3;3;1;1;1;1;0
72;0;0;1;0;0;0;1;0;1;0;1;1;3;3;1;1;1;1
73;0;0;0;1;0;0;0;1;0;1;0;1;1;2;2;1;1;1
74;0;0;1;0;1;0;0;0;1;0;1;0;0;1;3;2;1;1
75;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;3;2;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2
77;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;3
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
