"Popolazione per età, vista per singola area - Comune: 004141 - Montezemolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montezemolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
64;4;4;1;8;1;4;3;3;3;2;4;5;6;1;6;4;1;5
65;5;4;4;1;7;1;5;2;3;3;4;4;5;5;0;5;4;1
66;4;5;5;4;1;7;1;5;5;4;3;4;4;5;4;1;5;4
67;4;4;5;5;3;1;7;1;5;5;3;3;6;4;4;4;1;5
68;3;4;4;5;5;2;3;7;1;5;5;3;3;7;4;4;4;1
69;9;3;5;4;6;5;2;3;8;1;5;5;4;3;5;3;4;4
70;4;8;3;4;3;6;4;2;3;7;1;6;5;4;3;5;2;4
71;2;4;9;3;4;3;6;3;2;3;7;1;6;4;4;3;5;2
72;6;2;4;9;3;4;2;6;4;2;3;6;1;5;4;4;3;5
73;5;5;2;4;9;3;3;3;5;4;2;3;6;1;5;4;4;3
74;1;5;5;2;3;8;3;3;4;4;4;2;3;6;1;5;3;3
75;5;1;5;6;2;3;9;4;3;4;4;3;3;3;6;1;5;3
76;6;5;1;3;6;2;3;9;2;3;2;4;2;4;3;8;1;5
77;7;6;5;1;3;6;2;3;9;2;3;1;4;2;4;3;8;1
78;2;7;5;5;1;3;6;1;3;8;2;3;1;3;1;4;3;8
79;6;2;6;6;5;1;2;6;2;2;7;1;3;1;3;1;3;1
80;3;5;2;5;6;5;0;2;6;2;2;7;1;3;1;2;1;3
81;1;3;5;2;5;5;4;0;2;6;2;2;6;1;3;1;2;1
82;2;1;2;5;1;5;5;2;0;2;6;1;2;6;1;3;1;1
83;1;1;1;1;5;1;5;4;1;0;2;5;2;2;6;1;3;1
84;2;1;1;1;1;4;1;5;5;1;0;2;4;2;2;4;1;3
85;1;2;1;1;1;2;4;0;4;5;1;0;2;3;2;2;4;1
86;2;0;2;1;1;1;1;4;0;3;4;2;0;2;2;1;1;4
87;1;1;1;2;1;1;1;1;3;0;3;3;1;0;2;2;1;1
88;2;2;1;1;1;1;0;0;1;3;0;3;4;1;1;2;2;1
89;0;2;2;1;1;1;1;0;0;1;2;0;2;4;1;1;1;2
90;1;0;2;2;1;1;1;0;0;1;2;1;0;1;3;1;1;1
91;2;1;0;2;1;1;1;0;0;0;1;2;1;0;1;2;1;1
92;1;1;1;0;1;1;1;1;0;0;0;1;2;1;0;1;2;1
93;1;0;1;1;0;1;1;0;1;0;0;0;1;2;1;0;1;2
94;0;0;0;1;1;0;1;1;0;0;0;0;0;1;2;1;0;2
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;307;304;317;296;296;283;277;270;275;279;285;293;317;300;268;272;257;230
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;0;2;0;0;0;0;0;1;0;1;0;0;1;1
1;1;1;0;1;3;0;2;0;0;0;0;0;1;0;1;0;0;1
2;0;1;0;0;1;3;0;1;0;0;0;1;0;1;0;1;0;0
3;1;0;1;0;0;1;2;1;1;0;0;0;1;0;1;1;0;0
4;0;1;0;1;1;0;1;3;1;0;0;0;0;1;0;1;1;0
5;1;0;1;0;0;1;0;1;3;1;0;0;0;0;1;0;1;0
6;0;2;0;1;0;0;1;0;1;3;1;1;0;0;0;1;0;0
7;0;0;2;0;1;0;0;1;0;1;3;1;1;0;2;0;1;0
8;0;0;0;2;0;1;0;0;2;0;1;4;0;1;0;2;0;0
9;0;1;0;0;2;0;1;0;0;2;0;1;4;0;1;0;2;0
10;1;1;0;0;0;2;0;1;0;0;1;0;1;4;0;1;0;1
11;0;2;0;0;0;1;2;0;1;0;0;1;0;1;4;0;1;0
12;0;0;2;1;0;0;1;2;0;1;0;0;0;0;1;4;0;0
13;2;0;0;3;1;0;0;1;2;0;1;0;0;0;0;1;1;0
14;0;2;0;0;3;1;0;0;0;2;0;1;2;0;0;0;2;1
15;0;0;2;0;0;3;1;0;0;0;2;0;1;1;0;0;0;2
16;2;0;0;3;0;0;3;1;0;0;0;3;0;2;1;1;0;0
17;0;3;0;0;3;0;0;3;1;0;0;0;2;0;2;1;1;0
18;1;0;3;0;0;3;0;2;3;1;0;0;0;2;0;1;1;2
19;1;1;2;2;0;0;3;0;2;3;1;0;0;0;2;0;2;1
20;2;1;1;1;2;0;0;3;0;1;4;2;0;0;0;2;0;2
21;3;3;1;1;1;2;0;0;2;1;2;3;2;0;0;0;2;0
22;0;3;3;1;1;0;2;0;0;5;1;3;3;2;0;0;0;2
23;1;0;3;3;2;1;0;2;0;1;5;1;3;4;2;0;0;0
24;1;2;0;2;3;2;1;0;4;0;0;5;3;2;1;2;0;0
25;3;0;2;0;2;3;2;1;0;3;0;1;5;3;1;0;2;0
26;4;3;0;3;0;2;2;2;1;0;3;0;2;3;2;3;0;0
27;1;3;3;0;3;0;2;2;1;2;0;3;1;1;3;1;3;0
28;3;0;3;2;0;3;0;2;2;1;2;0;4;1;1;3;1;0
29;5;3;0;2;1;0;2;0;3;3;1;2;0;5;0;2;1;1
30;4;4;3;0;2;1;0;3;0;3;2;1;2;1;5;0;1;2
31;8;4;4;4;0;1;0;0;3;0;3;3;2;1;0;5;0;1
32;2;9;6;4;5;0;1;0;0;4;0;2;2;2;1;0;5;0
33;2;1;9;6;3;2;0;0;0;1;3;0;2;2;2;1;0;3
34;3;2;0;7;5;3;1;0;0;1;0;2;1;2;2;3;1;0
35;5;2;2;0;8;3;2;1;0;0;1;2;2;1;2;2;3;1
36;6;4;1;2;0;7;3;1;3;0;1;1;2;3;1;3;2;3
37;3;7;5;1;2;2;6;3;1;4;1;1;2;4;3;1;3;2
38;1;3;6;4;3;1;2;5;4;1;4;2;1;0;2;2;1;4
39;2;1;3;6;3;1;1;1;5;4;1;4;2;1;0;2;1;0
40;3;2;4;2;5;3;1;1;1;5;5;1;4;2;2;0;2;1
41;0;4;2;4;1;4;1;1;1;1;4;5;1;4;1;3;0;2
42;4;0;4;1;4;1;6;1;1;1;2;4;7;1;3;1;2;0
43;2;4;1;5;1;2;1;6;1;1;1;1;3;7;1;4;1;2
44;0;2;5;2;6;1;4;1;5;1;2;2;2;3;6;2;3;1
45;5;0;2;4;2;6;0;7;1;4;1;2;2;2;2;6;2;3
46;3;5;1;2;5;2;5;0;7;1;4;1;2;2;1;2;7;2
47;3;2;5;2;2;5;2;5;0;7;1;4;3;2;2;1;1;7
48;1;3;3;5;2;2;5;2;4;0;8;1;3;3;2;3;2;0
49;3;1;3;3;6;2;3;5;2;5;0;7;1;3;3;2;3;2
50;3;3;1;2;3;6;2;3;5;3;5;1;7;1;4;2;2;3
51;2;4;4;0;3;3;6;2;3;4;3;4;1;6;1;4;2;1
52;3;2;4;4;0;3;4;6;2;2;3;2;5;2;5;1;4;2
53;2;3;2;4;4;0;3;4;8;2;2;3;2;7;2;4;1;5
54;2;2;3;2;4;3;1;4;4;8;2;3;4;2;6;2;3;1
55;0;2;2;3;2;4;3;1;5;5;9;2;4;3;2;5;3;2
56;0;0;2;1;3;3;2;3;0;5;6;8;3;5;1;2;5;2
57;2;0;0;2;1;3;4;2;3;0;5;6;7;3;5;1;2;4
58;3;2;0;0;2;1;3;3;2;3;0;5;5;6;2;5;1;2
59;4;3;3;0;1;2;1;3;2;2;3;0;4;5;5;2;5;1
60;1;4;3;3;1;1;2;1;4;2;2;3;0;4;4;5;2;5
61;8;1;3;2;2;1;1;2;0;4;3;2;6;0;3;4;5;1
62;1;8;1;2;2;2;0;1;3;0;5;3;2;3;0;2;4;5
63;3;1;8;1;2;2;2;0;0;3;1;5;2;2;3;0;2;3
64;3;2;1;6;1;2;2;1;0;0;3;1;5;1;2;3;0;2
65;3;3;2;1;5;1;3;1;1;0;0;3;1;4;0;1;3;0
66;2;3;3;2;1;5;1;3;3;1;0;0;3;1;3;1;1;3
67;1;2;3;3;2;1;5;1;3;3;1;0;2;3;1;3;1;1
68;1;1;2;3;3;1;3;5;1;3;3;1;0;2;3;1;3;1
69;2;1;2;2;3;3;1;3;5;1;3;3;1;0;1;3;1;3
70;2;2;1;2;1;3;2;1;3;4;1;3;3;1;0;1;2;1
71;0;2;2;1;3;1;3;2;1;3;4;1;3;2;1;0;1;2
72;4;0;2;2;1;3;0;3;3;1;3;4;1;3;2;1;0;1
73;3;3;0;2;2;1;2;0;2;3;1;3;4;1;3;2;1;0
74;1;4;3;0;1;2;1;2;1;2;3;1;3;4;1;3;2;1
75;4;1;4;3;0;1;3;1;2;1;2;3;1;3;4;1;3;2
76;2;4;1;2;3;0;1;3;1;2;0;2;2;1;3;6;1;3
77;3;2;4;1;2;3;0;1;3;1;2;0;2;2;1;3;6;1
78;1;3;2;4;1;2;3;0;1;2;1;2;0;1;1;1;3;6
79;4;1;3;2;4;1;1;3;0;1;2;1;2;0;1;1;1;1
80;1;4;1;3;2;4;0;1;3;0;1;2;1;2;0;1;1;1
81;0;1;4;1;3;2;4;0;1;3;0;1;2;1;2;0;1;1
82;0;0;0;4;0;3;2;2;0;1;3;0;1;2;1;2;0;1
83;0;0;0;0;4;0;3;1;1;0;1;2;0;1;2;1;2;0
84;1;0;0;0;0;3;0;3;1;1;0;1;1;0;1;1;1;2
85;0;1;0;0;0;0;3;0;2;1;1;0;1;0;0;1;1;1
86;2;0;1;0;0;0;0;3;0;1;1;1;0;1;0;0;1;1
87;0;1;0;1;0;0;0;0;2;0;1;1;0;0;1;0;0;1
88;0;1;1;0;0;0;0;0;0;2;0;1;1;0;0;1;0;0
89;0;0;1;1;0;0;0;0;0;0;2;0;1;1;0;0;0;0
90;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;168;171;178;169;169;157;150;147;150;155;160;165;176;168;145;149;140;123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;0;1;1;0;4;1;1;0;0;1;2;1;1;0;1
1;1;2;1;1;0;1;2;0;4;0;1;0;0;0;1;1;1;0
2;0;1;2;1;1;0;1;2;1;4;0;1;1;0;0;1;1;0
3;1;0;1;2;1;1;0;1;2;1;4;0;1;1;0;0;1;1
4;1;0;0;1;2;1;2;0;1;2;1;4;0;1;0;0;0;0
5;1;1;0;0;1;2;1;2;0;1;2;1;4;0;0;0;0;0
6;1;0;1;0;0;1;2;1;2;0;1;2;2;4;0;0;0;0
7;0;1;1;1;1;0;1;2;1;2;0;0;1;2;4;0;1;0
8;0;0;1;1;0;1;0;1;2;1;2;1;2;1;0;4;0;1
9;0;0;0;1;1;0;1;0;1;1;1;2;1;2;1;0;3;0
10;0;0;0;0;1;1;0;1;0;1;1;1;1;1;2;1;0;3
11;0;0;0;0;0;1;1;0;1;0;1;1;1;1;1;2;1;0
12;0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;1;2;1
13;1;0;1;0;0;0;0;1;1;0;1;0;2;1;1;1;1;2
14;0;1;0;1;0;0;0;0;1;1;0;1;0;1;1;1;1;0
15;2;0;1;0;1;0;0;0;0;1;1;0;1;0;1;1;1;1
16;0;2;0;1;0;1;0;0;0;0;1;2;0;1;0;1;2;1
17;0;0;2;0;1;1;1;0;0;1;0;1;2;0;1;0;1;2
18;1;0;0;2;0;1;1;1;0;0;1;0;2;2;0;1;0;1
19;0;1;0;0;2;0;1;1;1;0;0;0;0;2;2;0;1;0
20;1;0;1;0;0;2;0;1;0;1;0;0;0;0;2;2;0;1
21;1;1;0;2;0;0;2;0;1;0;1;1;2;0;0;4;2;0
22;1;1;1;0;2;0;0;1;0;1;0;1;1;0;1;0;3;0
23;1;1;1;1;0;2;1;0;1;0;1;0;1;1;0;1;0;2
24;1;3;1;0;0;0;2;2;0;2;0;2;1;1;1;1;1;0
25;3;1;2;1;0;1;0;2;1;1;2;0;3;0;1;1;1;1
26;2;3;1;2;1;0;1;0;3;1;1;2;0;3;0;1;1;1
27;4;2;4;1;2;1;0;1;0;3;1;1;2;0;2;0;1;1
28;1;3;2;3;0;2;2;0;1;0;2;1;1;1;1;2;0;2
29;1;1;4;1;1;1;2;3;0;1;0;2;1;1;1;2;1;0
30;2;1;2;3;1;1;1;2;3;0;2;0;3;1;0;1;1;1
31;3;2;1;1;3;0;0;1;2;3;1;2;0;3;1;0;1;1
32;6;3;2;1;1;3;0;0;0;2;1;1;2;0;2;1;0;0
33;0;4;3;1;3;1;3;0;0;0;1;1;2;1;0;2;0;0
34;2;0;4;3;1;3;1;2;1;1;1;1;0;2;1;0;2;0
35;3;1;0;2;3;1;4;1;1;0;3;1;1;0;0;1;0;2
36;3;3;1;0;2;3;2;3;1;1;2;2;1;1;0;0;1;0
37;1;3;3;1;0;2;4;1;3;1;1;3;1;2;1;0;0;1
38;1;2;3;2;2;0;2;4;1;3;2;2;3;0;2;1;0;0
39;3;1;2;2;2;2;0;2;4;1;3;2;2;3;0;2;3;0
40;1;3;0;2;3;2;2;0;2;3;0;4;2;1;3;0;2;2
41;1;0;3;0;2;3;2;2;0;1;2;0;5;2;1;2;0;2
42;2;2;0;1;0;2;3;2;2;0;1;2;1;5;2;2;2;0
43;3;2;2;0;1;0;2;2;2;2;0;2;2;1;4;2;2;1
44;0;3;2;2;0;1;0;2;2;2;2;0;1;2;1;4;2;2
45;0;0;3;2;2;0;1;0;2;3;3;3;0;1;2;1;3;2
46;1;0;0;2;2;2;0;1;0;0;4;2;3;0;2;2;1;3
47;2;1;0;0;3;2;2;0;1;0;0;4;2;2;0;3;2;1
48;1;3;1;1;1;2;2;2;0;1;0;0;4;2;2;0;3;2
49;1;1;1;1;0;0;2;2;3;1;1;0;0;4;2;2;0;3
50;3;1;1;2;1;0;0;2;2;3;1;1;0;0;4;2;2;0
51;0;4;2;1;4;1;0;0;2;2;3;2;1;1;0;3;3;2
52;1;0;5;2;1;4;1;0;0;2;2;3;2;1;1;0;3;3
53;3;1;0;6;2;1;4;2;0;0;2;2;3;2;1;1;0;3
54;2;3;1;0;5;2;1;3;2;0;0;2;2;2;1;1;1;0
55;2;2;4;1;0;5;2;1;4;2;0;1;2;2;2;1;1;1
56;4;3;2;4;1;0;4;2;1;4;2;0;2;2;2;3;1;0
57;3;4;3;1;4;1;0;4;1;1;4;2;0;0;3;2;2;1
58;1;3;4;3;1;4;1;0;4;1;1;4;1;0;0;2;2;2
59;1;1;3;4;3;1;4;1;0;4;0;1;3;1;0;0;1;2
60;1;1;1;2;4;2;1;4;1;0;4;0;1;3;1;0;0;1
61;2;1;1;1;2;4;2;1;4;1;0;4;2;1;3;1;0;0
62;0;2;1;2;1;2;3;2;1;4;1;0;4;1;1;3;1;0
63;2;0;2;0;2;1;2;3;2;1;4;1;0;4;1;1;3;1
64;1;2;0;2;0;2;1;2;3;2;1;4;1;0;4;1;1;3
65;2;1;2;0;2;0;2;1;2;3;4;1;4;1;0;4;1;1
66;2;2;2;2;0;2;0;2;2;3;3;4;1;4;1;0;4;1
67;3;2;2;2;1;0;2;0;2;2;2;3;4;1;3;1;0;4
68;2;3;2;2;2;1;0;2;0;2;2;2;3;5;1;3;1;0
69;7;2;3;2;3;2;1;0;3;0;2;2;3;3;4;0;3;1
70;2;6;2;2;2;3;2;1;0;3;0;3;2;3;3;4;0;3
71;2;2;7;2;1;2;3;1;1;0;3;0;3;2;3;3;4;0
72;2;2;2;7;2;1;2;3;1;1;0;2;0;2;2;3;3;4
73;2;2;2;2;7;2;1;3;3;1;1;0;2;0;2;2;3;3
74;0;1;2;2;2;6;2;1;3;2;1;1;0;2;0;2;1;2
75;1;0;1;3;2;2;6;3;1;3;2;0;2;0;2;0;2;1
76;4;1;0;1;3;2;2;6;1;1;2;2;0;3;0;2;0;2
77;4;4;1;0;1;3;2;2;6;1;1;1;2;0;3;0;2;0
78;1;4;3;1;0;1;3;1;2;6;1;1;1;2;0;3;0;2
79;2;1;3;4;1;0;1;3;2;1;5;0;1;1;2;0;2;0
80;2;1;1;2;4;1;0;1;3;2;1;5;0;1;1;1;0;2
81;1;2;1;1;2;3;0;0;1;3;2;1;4;0;1;1;1;0
82;2;1;2;1;1;2;3;0;0;1;3;1;1;4;0;1;1;0
83;1;1;1;1;1;1;2;3;0;0;1;3;2;1;4;0;1;1
84;1;1;1;1;1;1;1;2;4;0;0;1;3;2;1;3;0;1
85;1;1;1;1;1;2;1;0;2;4;0;0;1;3;2;1;3;0
86;0;0;1;1;1;1;1;1;0;2;3;1;0;1;2;1;0;3
87;1;0;1;1;1;1;1;1;1;0;2;2;1;0;1;2;1;0
88;2;1;0;1;1;1;0;0;1;1;0;2;3;1;1;1;2;1
89;0;2;1;0;1;1;1;0;0;1;0;0;1;3;1;1;1;2
90;0;0;2;1;0;1;1;0;0;1;2;0;0;1;3;1;1;1
91;2;0;0;2;1;0;1;0;0;0;1;2;0;0;1;2;1;1
92;1;1;0;0;1;1;0;1;0;0;0;1;2;0;0;1;2;1
93;1;0;1;0;0;1;1;0;1;0;0;0;1;2;0;0;1;2
94;0;0;0;1;0;0;1;1;0;0;0;0;0;1;2;0;0;2
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;139;133;139;127;127;126;127;123;125;124;125;128;141;132;123;123;117;107

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Montezemolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;2;1;3;0;4;0;1;0;1;1;2;1;1;1;1
1;2;3;1;2;3;1;4;0;4;0;1;0;1;0;1;1;1;1
2;0;2;2;1;2;3;1;3;1;4;0;2;1;1;0;1;1;0
3;2;0;2;2;1;2;2;2;3;1;4;0;2;1;1;1;1;1
4;1;1;0;2;3;1;3;3;2;2;1;4;0;2;0;1;1;0
5;1;1;1;0;1;3;1;3;3;2;2;1;4;0;1;0;1;0
6;1;2;1;1;0;1;3;1;3;3;2;3;2;4;0;1;0;0
7;0;1;3;1;2;0;1;3;1;3;3;1;2;2;4;0;1;0
8;0;0;1;3;0;2;0;1;4;1;3;4;0;2;0;4;0;0
9;0;1;0;1;3;0;2;0;1;3;1;3;5;1;2;0;3;0
10;1;1;0;0;1;3;0;2;0;1;2;1;2;5;1;2;0;3
11;0;1;0;0;0;1;3;0;2;0;1;2;1;2;5;1;2;0
12;0;0;1;1;0;0;1;3;0;2;0;1;1;1;2;5;1;1
13;3;0;1;1;1;0;0;1;3;0;2;0;1;1;1;2;2;1
14;0;3;0;1;1;1;0;0;1;3;0;2;0;1;1;1;2;1
15;2;0;3;0;1;1;1;0;0;1;3;0;2;0;1;1;1;2
16;2;2;0;4;0;1;1;1;0;0;1;5;0;3;0;2;1;1
17;0;2;2;0;4;0;1;1;1;1;0;1;4;0;3;0;2;1
18;2;0;2;2;0;4;0;2;1;1;1;0;2;4;0;2;0;3
19;1;2;0;2;2;0;4;0;2;0;1;0;0;2;4;0;3;0
20;3;1;2;0;2;2;0;4;0;1;0;2;0;0;2;4;0;3
21;4;4;1;3;0;2;2;0;3;1;1;1;3;0;0;4;4;0
22;1;4;4;1;3;0;2;1;0;3;1;2;1;2;0;0;3;2
23;1;1;4;4;1;3;0;2;1;1;3;1;2;1;2;0;0;2
24;1;3;1;2;3;1;3;1;4;1;0;5;2;2;0;3;0;0
25;6;1;2;1;2;4;1;2;1;4;1;0;6;2;2;0;3;0
26;3;6;1;2;1;2;3;1;3;1;3;1;1;4;1;4;0;1
27;3;4;6;1;2;1;2;3;1;3;1;3;2;0;3;0;4;0
28;4;1;4;5;0;2;1;2;3;1;2;1;4;1;0;3;0;2
29;5;4;2;2;2;0;0;3;3;4;1;2;1;4;1;2;2;0
30;5;5;4;1;2;2;0;1;3;3;4;1;4;1;4;1;1;2
31;11;6;5;5;0;1;0;0;1;3;4;5;2;4;1;4;1;1
32;7;12;8;5;5;0;1;0;0;2;1;3;4;2;3;1;4;0
33;2;4;12;7;6;3;0;0;0;1;2;1;4;3;2;3;0;3
34;4;2;3;10;6;6;2;0;1;2;1;1;1;4;3;3;3;0
35;8;3;2;2;11;4;6;2;0;0;4;2;2;0;2;3;3;3
36;9;7;2;2;2;10;4;4;4;0;3;3;1;3;0;3;3;3
37;4;10;8;2;2;4;10;4;4;5;1;4;2;3;3;0;3;3
38;2;5;9;6;5;1;4;9;5;4;6;3;4;0;3;2;0;3
39;4;2;5;8;5;3;1;3;9;5;4;6;2;4;0;3;2;0
40;3;4;4;4;8;5;3;1;3;8;5;4;6;2;4;0;3;1
41;1;3;4;4;3;7;3;3;1;2;6;5;5;6;0;4;0;3
42;6;2;3;2;4;3;9;3;3;1;3;5;7;5;5;1;3;0
43;5;6;3;4;2;2;3;8;3;3;1;3;5;7;4;5;1;2
44;0;5;7;4;5;2;3;3;7;3;4;2;3;5;6;5;5;1
45;5;0;5;6;4;5;1;6;3;7;4;4;2;3;4;6;5;5
