"Popolazione per età, vista per singola area - Comune: 022157 - Ronchi Valsugana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ronchi Valsugana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;4;3;4;10;8;2;9;6;13;12;9;7;7;6;2;6;7;3
46;6;4;3;4;10;8;2;9;6;13;11;9;10;7;6;2;6;7
47;6;6;4;3;4;10;8;2;9;6;12;12;9;10;7;6;2;6
48;4;6;6;4;3;4;11;8;2;9;6;12;12;9;10;7;6;2
49;7;4;6;5;4;3;4;11;8;2;9;6;12;12;9;10;6;9
50;5;7;4;6;4;5;3;4;13;8;2;9;6;12;12;10;9;6
51;6;5;7;4;6;5;5;3;4;13;8;2;9;6;12;12;10;8
52;1;6;5;7;4;6;5;5;3;4;12;7;2;8;6;13;12;10
53;4;1;6;5;7;4;6;5;5;3;4;11;10;2;8;6;13;12
54;7;5;1;6;5;7;3;6;4;6;3;4;11;10;2;8;6;13
55;7;7;5;1;6;5;9;4;6;4;6;3;4;11;10;2;9;6
56;2;7;7;5;1;6;6;9;4;6;4;6;3;4;11;10;2;10
57;9;2;7;7;5;1;5;6;9;4;6;4;6;3;4;12;10;2
58;3;8;2;8;7;5;1;5;5;9;4;6;4;6;3;4;12;10
59;4;3;8;2;8;7;5;1;5;5;9;4;6;5;8;3;4;12
60;3;4;3;8;2;7;7;5;1;5;5;9;4;6;5;7;3;4
61;6;3;4;3;8;2;7;7;5;1;3;5;8;3;6;5;7;3
62;4;6;3;4;3;6;2;7;7;5;1;3;5;8;3;6;5;7
63;6;4;6;3;4;3;6;2;7;7;5;1;3;5;8;3;6;5
64;4;6;4;6;3;4;4;6;2;7;7;5;1;4;5;8;3;6
65;2;4;6;5;6;3;4;4;7;2;7;7;5;1;4;5;8;3
66;5;2;4;6;5;5;3;4;4;7;2;8;6;6;1;5;6;8
67;3;5;2;4;6;5;5;3;4;4;7;2;7;5;6;1;5;6
68;4;3;5;2;4;6;6;5;3;4;3;7;2;7;5;6;1;5
69;4;4;3;5;2;4;6;6;7;3;4;3;7;1;6;5;6;1
70;5;5;4;3;5;2;4;6;6;6;3;4;3;7;1;6;5;6
71;1;5;5;4;3;5;2;4;6;6;6;3;4;3;7;1;6;5
72;1;1;5;5;4;3;5;2;4;6;6;6;3;4;3;7;1;6
73;4;1;1;5;5;4;3;4;2;4;6;6;6;3;4;3;7;1
74;3;4;1;1;5;5;4;3;4;2;3;6;6;6;3;4;3;7
75;3;3;2;0;1;5;5;4;3;4;2;3;6;6;6;3;4;3
76;1;3;3;1;0;1;5;5;4;3;3;2;3;6;5;6;3;4
77;3;1;3;3;1;0;1;5;6;4;3;3;2;3;5;5;6;3
78;4;3;1;2;3;1;0;1;4;5;4;3;3;2;3;5;5;5
79;5;4;1;2;2;3;1;0;0;4;5;4;2;3;2;3;5;5
80;2;5;4;1;2;2;3;1;0;0;4;5;4;2;3;2;3;5
81;2;2;4;4;1;2;2;3;1;0;0;4;4;4;2;3;2;3
82;0;2;3;4;4;1;1;2;3;0;0;0;4;4;3;2;1;2
83;0;0;2;3;4;4;1;1;2;3;0;0;0;3;4;3;2;2
84;2;0;0;1;3;4;4;1;2;2;3;0;0;0;3;4;3;2
85;1;2;0;0;1;3;4;4;1;2;2;3;0;0;0;3;4;3
86;0;1;2;0;0;0;3;4;3;1;2;2;2;0;0;0;3;4
87;1;0;1;2;0;0;0;3;4;3;1;2;2;2;0;0;0;3
88;0;1;0;1;2;0;0;0;2;4;3;1;1;2;2;0;1;0
89;4;0;1;0;2;2;0;0;0;2;3;3;1;1;2;2;0;0
90;0;4;0;1;0;2;2;0;0;0;3;1;1;1;1;1;1;0
91;0;0;4;0;1;0;1;2;0;0;0;3;1;0;1;1;1;1
92;2;0;0;3;0;1;0;1;1;0;0;0;3;1;0;1;1;1
93;0;2;0;0;2;0;1;0;1;1;0;0;0;3;1;0;1;1
94;0;0;0;0;0;2;0;1;0;1;1;0;0;0;3;1;0;1
95;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;2;1;0
96;0;1;0;0;0;0;0;3;0;0;0;0;1;0;0;0;2;1
97;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;0
Totale;382;383;380;375;376;388;409;411;417;418;418;424;424;427;427;436;431;446
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;2;2;1;1;2;1;2;2;3;3;1;2;2;4;1;2
1;3;2;1;2;2;1;2;2;1;1;2;3;3;1;2;2;4;1
2;0;3;3;1;1;2;1;2;2;1;1;2;3;3;1;2;2;4
3;4;0;3;3;1;1;1;1;2;2;1;1;2;3;3;1;2;2
4;2;4;0;3;3;1;2;2;1;2;2;1;1;2;3;2;1;2
5;4;2;4;0;3;3;1;2;2;1;3;2;1;1;2;4;2;1
6;3;4;2;4;0;3;3;1;2;2;1;3;2;1;1;2;4;2
7;3;3;4;2;4;0;3;3;1;2;3;1;3;2;1;1;2;4
8;1;3;3;4;2;4;0;3;3;1;2;3;1;3;2;1;1;2
9;1;1;3;3;4;2;4;0;2;3;1;2;2;1;3;2;1;1
10;2;1;1;3;3;5;2;4;0;2;3;1;2;3;1;3;2;1
11;0;2;1;1;3;3;5;2;4;0;2;3;1;2;3;1;3;2
12;3;0;2;1;1;3;3;5;3;4;0;2;3;1;2;3;1;3
13;1;3;0;2;1;1;5;3;5;3;4;1;2;4;1;2;3;1
14;4;1;3;0;2;1;2;3;3;5;2;4;1;3;4;1;2;3
15;2;4;1;3;0;2;3;2;3;3;5;2;4;1;3;4;1;2
16;1;2;4;1;3;0;2;1;2;3;3;5;2;4;1;3;4;1
17;1;1;2;4;1;3;0;2;1;2;3;3;5;2;4;1;3;4
18;1;1;1;2;4;1;3;0;2;1;2;4;4;4;2;4;1;3
19;1;1;1;1;2;4;2;3;0;2;2;2;4;4;4;2;4;1
20;1;1;1;1;1;3;4;2;3;1;3;1;2;5;4;4;2;4
21;3;1;1;1;1;1;3;4;2;3;1;3;1;2;5;3;3;2
22;2;3;1;1;1;1;1;3;5;1;3;1;2;1;2;5;3;4
23;2;2;2;1;1;1;2;1;3;5;2;3;1;2;1;2;5;3
24;0;2;2;1;1;1;1;2;1;3;6;2;3;1;2;1;2;5
25;0;0;2;2;1;2;1;1;2;1;4;6;2;3;1;2;1;2
26;0;1;0;2;2;2;2;1;1;2;1;4;6;2;3;2;2;1
27;3;0;1;0;2;3;2;3;1;1;2;1;4;5;2;3;2;2
28;0;3;0;1;0;4;3;1;4;1;1;4;1;4;4;1;3;2
29;1;0;3;0;1;0;3;3;1;5;1;1;4;1;4;4;1;3
30;6;1;0;1;0;1;0;4;3;1;5;1;1;4;1;4;4;1
31;2;7;1;0;1;2;1;0;4;3;2;5;1;1;3;1;4;5
32;4;2;7;1;0;1;2;1;0;5;3;1;4;1;2;3;1;4
33;3;4;1;7;1;0;1;2;1;0;4;3;1;4;1;2;2;2
34;4;2;4;1;5;2;0;2;2;2;0;4;3;1;4;1;2;2
35;4;4;2;4;1;4;3;0;2;2;2;0;4;3;1;4;1;2
36;5;4;4;3;5;1;4;4;0;2;2;1;0;4;3;2;4;1
37;5;5;4;4;3;5;1;4;4;0;2;3;1;0;4;3;2;4
38;2;5;6;4;4;3;5;1;4;4;1;2;3;1;0;4;3;2
39;6;2;5;7;4;4;3;4;1;4;4;1;2;3;1;1;3;4
40;0;6;2;5;7;4;5;3;4;2;4;4;1;2;3;1;2;3
41;4;0;6;2;5;7;4;5;3;5;2;4;4;1;2;3;1;2
42;5;4;0;6;2;5;8;4;5;3;4;2;4;4;1;2;3;1
43;2;5;4;0;6;1;5;9;4;5;3;5;2;4;4;1;2;3
44;2;2;5;4;0;7;2;6;9;4;5;3;4;1;4;4;1;2
45;3;2;2;5;4;0;7;2;7;7;4;5;3;3;1;4;4;1
46;5;3;2;2;5;4;0;7;2;6;6;4;7;3;3;1;4;4
47;2;5;3;2;2;5;4;0;7;2;5;7;4;7;3;3;1;4
48;2;2;5;3;2;2;5;4;0;7;2;5;7;4;7;3;3;1
49;3;2;2;4;3;2;2;5;4;0;7;2;5;7;4;7;3;5
50;3;3;2;2;3;3;2;2;5;4;0;7;2;5;7;5;6;3
51;4;3;3;2;2;4;3;2;2;5;4;0;7;2;5;7;5;5
52;1;4;3;3;2;2;4;3;2;2;5;3;0;6;2;7;7;5
53;2;1;4;3;3;2;2;4;3;2;2;5;4;0;6;2;7;7
54;5;3;1;4;3;3;2;2;3;4;2;2;5;4;0;6;2;7
55;3;5;3;1;4;3;5;2;2;3;4;2;2;5;4;0;7;2
56;0;3;5;3;1;4;3;5;2;2;3;4;2;2;5;4;0;8
57;6;0;3;5;3;1;3;3;5;2;2;3;4;2;2;5;4;0
58;1;5;0;3;5;3;1;3;2;5;2;2;3;4;2;2;5;4
59;3;1;5;0;3;5;3;1;3;2;5;2;2;3;6;2;2;5
60;0;3;1;5;0;2;5;3;1;3;2;5;2;2;3;6;2;2
61;3;0;3;1;5;0;2;5;3;1;1;2;4;2;2;3;6;2
62;3;3;0;3;1;3;0;2;5;3;1;1;2;4;2;2;3;6
63;3;3;3;0;3;1;3;0;2;5;3;1;1;2;4;2;2;3
64;3;3;3;3;0;3;1;3;0;2;5;3;1;2;2;4;2;2
65;2;3;3;3;3;0;3;1;4;0;2;5;3;1;2;2;4;2
66;4;2;3;3;3;3;0;3;1;4;0;3;4;4;1;3;2;4
67;2;4;2;3;3;3;3;0;3;1;4;0;3;3;4;1;3;2
68;1;2;4;2;3;3;4;3;0;3;1;4;0;3;3;4;1;3
69;0;1;2;4;2;3;3;4;3;0;3;1;4;0;3;3;4;1
70;1;0;1;2;4;2;3;3;4;3;0;3;1;4;0;3;3;4
71;0;1;0;1;2;4;2;3;3;4;3;0;3;1;4;0;3;3
72;0;0;1;0;1;2;4;2;3;3;4;3;0;3;1;4;0;3
73;4;0;0;1;0;1;2;3;2;3;3;4;3;0;3;1;4;0
74;2;4;0;0;1;0;1;2;3;2;2;3;4;3;0;3;1;4
75;0;2;2;0;0;1;0;1;2;3;2;2;3;4;3;0;3;1
76;0;0;2;1;0;0;1;0;1;2;2;2;2;3;3;3;0;3
77;0;0;0;2;1;0;0;1;1;1;2;2;2;2;2;3;3;0
78;1;0;0;0;2;1;0;0;0;0;1;2;2;2;2;2;3;2
79;1;1;0;1;0;2;1;0;0;0;0;1;2;2;2;2;2;3
80;1;1;1;0;1;0;2;1;0;0;0;0;1;2;2;2;2;2
81;0;1;0;1;0;1;0;2;1;0;0;0;0;1;2;2;2;2
82;0;0;1;0;1;0;1;0;2;0;0;0;0;0;1;2;0;2
83;0;0;0;1;0;1;0;1;0;2;0;0;0;0;0;1;2;1
84;0;0;0;0;1;0;1;0;1;0;2;0;0;0;0;0;1;2
85;0;0;0;0;0;1;0;1;0;1;0;2;0;0;0;0;0;1
86;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0
87;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;180;182;181;181;179;187;202;202;205;207;210;217;215;216;217;226;223;231
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;0;3;1;1;0;2;2;2;2;4;2;1;2;0;3
1;1;2;1;0;0;3;1;1;0;2;4;2;1;4;2;1;4;0
2;1;1;2;1;0;0;3;1;1;0;2;4;4;1;4;2;1;4
3;3;1;1;2;0;0;0;3;1;1;0;2;3;4;1;4;2;2
4;4;3;1;1;2;0;2;1;3;1;1;0;2;3;4;1;4;2
5;3;4;3;1;1;2;0;0;1;3;1;1;0;2;3;4;1;4
6;0;3;4;3;1;1;2;1;0;1;3;1;1;0;2;3;2;1
7;2;0;3;4;3;1;1;2;1;0;1;4;1;1;0;1;3;2
8;4;2;0;3;4;3;1;1;2;1;0;1;4;1;1;0;1;3
9;2;4;2;0;3;4;3;1;1;2;0;0;1;4;1;1;0;1
10;3;2;4;2;0;3;4;3;1;1;2;0;0;1;4;1;1;0
11;1;3;2;4;1;0;3;4;4;1;1;2;1;0;1;5;1;1
12;4;1;3;2;4;1;0;3;3;4;1;1;2;1;0;1;4;1
13;1;4;1;3;2;4;1;0;3;3;4;1;1;2;1;0;1;4
14;3;1;4;1;3;3;4;2;0;3;3;4;1;1;2;1;1;1
15;4;3;1;4;1;3;3;4;2;0;3;3;4;1;1;2;1;2
16;3;4;3;1;4;1;3;3;4;2;0;3;3;4;1;1;2;1
17;2;3;4;3;1;4;1;3;3;4;1;0;3;3;4;1;1;2
18;0;2;3;4;3;1;4;1;3;3;4;1;0;3;3;4;1;1
19;2;0;2;3;5;3;1;4;1;3;3;4;1;0;3;3;4;1
20;3;2;0;3;3;5;3;1;4;2;3;3;4;1;0;3;3;4
21;2;3;2;0;3;3;5;3;1;4;2;3;3;4;1;0;3;1
22;3;2;3;2;0;3;3;4;3;1;4;2;3;3;4;0;0;3
23;4;3;2;3;2;1;2;3;4;3;1;4;2;2;3;6;2;0
24;0;3;4;1;3;2;1;2;4;3;2;1;4;2;2;3;6;2
25;3;0;2;3;2;3;2;1;2;3;2;1;1;4;2;2;3;6
26;0;2;0;1;3;2;3;2;1;1;3;3;1;1;4;2;2;3
27;3;0;2;0;1;3;2;5;3;2;2;2;3;2;1;3;2;2
28;3;3;0;2;0;1;3;1;5;3;2;2;2;4;2;0;2;2
29;2;3;3;0;2;0;1;1;1;5;2;2;2;2;4;2;0;3
30;2;1;5;3;0;2;0;2;1;1;5;2;2;2;1;4;2;0
31;1;2;1;5;3;1;2;0;2;2;1;5;2;1;3;1;4;3
32;3;1;1;1;5;4;3;0;0;2;3;1;5;2;1;3;1;4
33;4;3;1;1;2;5;4;4;0;0;5;3;0;3;3;1;2;1
34;2;4;3;1;1;2;6;4;2;0;0;5;3;0;3;3;1;2
35;4;2;4;3;1;1;3;3;4;2;0;0;5;3;0;2;3;1
36;6;4;2;4;2;1;1;4;3;4;2;0;0;6;3;1;2;3
37;6;6;4;2;4;2;2;1;4;3;4;1;0;1;6;4;2;2
38;4;6;6;4;2;4;2;2;1;4;2;4;1;0;1;6;1;2
39;2;4;6;5;4;2;3;2;2;2;3;2;4;3;0;1;5;3
40;2;2;4;6;5;4;2;3;2;1;2;3;2;4;2;1;2;5
41;4;2;2;4;6;5;4;3;3;2;1;2;3;2;4;2;1;3
42;6;4;2;2;4;6;5;5;4;3;2;1;2;3;2;4;2;1
43;2;5;4;2;2;4;6;5;5;3;3;3;1;2;3;2;4;4
44;1;2;5;4;2;2;4;6;5;5;1;3;3;1;2;3;2;4
45;1;1;2;5;4;2;2;4;6;5;5;2;4;3;1;2;3;2
46;1;1;1;2;5;4;2;2;4;7;5;5;3;4;3;1;2;3
47;4;1;1;1;2;5;4;2;2;4;7;5;5;3;4;3;1;2
48;2;4;1;1;1;2;6;4;2;2;4;7;5;5;3;4;3;1
49;4;2;4;1;1;1;2;6;4;2;2;4;7;5;5;3;3;4
50;2;4;2;4;1;2;1;2;8;4;2;2;4;7;5;5;3;3
51;2;2;4;2;4;1;2;1;2;8;4;2;2;4;7;5;5;3
52;0;2;2;4;2;4;1;2;1;2;7;4;2;2;4;6;5;5
53;2;0;2;2;4;2;4;1;2;1;2;6;6;2;2;4;6;5
54;2;2;0;2;2;4;1;4;1;2;1;2;6;6;2;2;4;6
55;4;2;2;0;2;2;4;2;4;1;2;1;2;6;6;2;2;4
56;2;4;2;2;0;2;3;4;2;4;1;2;1;2;6;6;2;2
57;3;2;4;2;2;0;2;3;4;2;4;1;2;1;2;7;6;2
58;2;3;2;5;2;2;0;2;3;4;2;4;1;2;1;2;7;6
59;1;2;3;2;5;2;2;0;2;3;4;2;4;2;2;1;2;7
60;3;1;2;3;2;5;2;2;0;2;3;4;2;4;2;1;1;2
61;3;3;1;2;3;2;5;2;2;0;2;3;4;1;4;2;1;1
62;1;3;3;1;2;3;2;5;2;2;0;2;3;4;1;4;2;1
63;3;1;3;3;1;2;3;2;5;2;2;0;2;3;4;1;4;2
64;1;3;1;3;3;1;3;3;2;5;2;2;0;2;3;4;1;4
65;0;1;3;2;3;3;1;3;3;2;5;2;2;0;2;3;4;1
66;1;0;1;3;2;2;3;1;3;3;2;5;2;2;0;2;4;4
67;1;1;0;1;3;2;2;3;1;3;3;2;4;2;2;0;2;4
68;3;1;1;0;1;3;2;2;3;1;2;3;2;4;2;2;0;2
69;4;3;1;1;0;1;3;2;4;3;1;2;3;1;3;2;2;0
70;4;5;3;1;1;0;1;3;2;3;3;1;2;3;1;3;2;2
71;1;4;5;3;1;1;0;1;3;2;3;3;1;2;3;1;3;2
72;1;1;4;5;3;1;1;0;1;3;2;3;3;1;2;3;1;3
73;0;1;1;4;5;3;1;1;0;1;3;2;3;3;1;2;3;1
74;1;0;1;1;4;5;3;1;1;0;1;3;2;3;3;1;2;3
75;3;1;0;0;1;4;5;3;1;1;0;1;3;2;3;3;1;2
76;1;3;1;0;0;1;4;5;3;1;1;0;1;3;2;3;3;1
77;3;1;3;1;0;0;1;4;5;3;1;1;0;1;3;2;3;3
78;3;3;1;2;1;0;0;1;4;5;3;1;1;0;1;3;2;3
79;4;3;1;1;2;1;0;0;0;4;5;3;0;1;0;1;3;2
80;1;4;3;1;1;2;1;0;0;0;4;5;3;0;1;0;1;3
81;2;1;4;3;1;1;2;1;0;0;0;4;4;3;0;1;0;1
82;0;2;2;4;3;1;0;2;1;0;0;0;4;4;2;0;1;0
83;0;0;2;2;4;3;1;0;2;1;0;0;0;3;4;2;0;1
84;2;0;0;1;2;4;3;1;1;2;1;0;0;0;3;4;2;0
85;1;2;0;0;1;2;4;3;1;1;2;1;0;0;0;3;4;2
86;0;1;2;0;0;0;2;4;2;1;1;2;1;0;0;0;3;4
87;0;0;1;2;0;0;0;2;4;2;1;1;2;1;0;0;0;3
88;0;0;0;1;2;0;0;0;2;4;2;1;0;2;1;0;1;0
89;4;0;0;0;2;2;0;0;0;2;3;2;1;0;2;1;0;0
90;0;4;0;0;0;2;2;0;0;0;3;1;0;1;0;1;0;0
91;0;0;4;0;0;0;1;2;0;0;0;3;1;0;1;0;1;0
92;2;0;0;3;0;0;0;1;1;0;0;0;3;1;0;1;0;1
93;0;2;0;0;2;0;0;0;1;1;0;0;0;3;1;0;1;0
94;0;0;0;0;0;2;0;1;0;1;1;0;0;0;3;1;0;1
95;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;2;1;0
96;0;1;0;0;0;0;0;3;0;0;0;0;1;0;0;0;2;1
97;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;0
Totale;202;201;199;194;197;201;207;209;212;211;208;207;209;211;210;210;208;215

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ronchi Valsugana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0
35;1;0;0;0;1;0;0;0;1;0;0;1;0;2;0;0;0;0
36;0;1;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0
37;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
40;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
41;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
42;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0
43;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1
44;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
45;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0
49;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0
50;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
51;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
