"Popolazione per età, vista per singola area - Comune: 021018 - Castelbello-Ciardes"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelbello-Ciardes"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;27;31;42;44;38;27;46;31;29;27;32;32;48;28;31;32;33;28
45;28;27;28;40;41;37;27;44;32;29;28;31;32;47;28;30;31;33
46;36;26;28;29;40;41;38;27;44;35;29;29;30;32;47;27;30;30
47;21;33;25;30;29;41;41;39;27;43;34;30;30;32;32;49;26;30
48;26;21;33;27;29;29;41;41;39;27;41;34;30;30;30;32;48;25
49;28;26;21;34;28;28;30;38;41;37;27;41;34;28;30;33;31;48
50;29;28;26;21;35;27;27;32;38;43;37;27;39;34;28;31;33;31
51;26;29;28;25;21;37;27;26;32;38;42;37;27;38;34;28;31;35
52;20;26;29;29;25;21;38;27;26;32;39;42;37;27;40;35;27;30
53;21;20;26;29;30;26;22;37;26;26;31;38;40;36;26;40;35;27
54;18;21;20;25;29;30;26;22;36;27;25;32;40;40;35;24;40;36
55;28;18;21;21;25;30;28;26;22;37;26;23;32;42;40;35;24;39
56;14;28;18;21;22;25;29;29;26;22;38;25;23;33;42;40;35;24
57;18;13;28;18;21;22;24;28;29;25;22;37;24;20;33;41;40;35
58;15;18;13;28;17;21;22;24;28;28;25;22;37;25;21;32;41;40
59;23;13;17;13;29;17;22;22;24;28;28;25;22;36;25;19;32;40
60;16;24;12;17;13;29;17;21;23;23;27;28;25;19;35;25;20;30
61;18;17;25;13;17;14;28;17;21;24;23;27;28;25;18;36;25;20
62;24;18;18;23;13;15;14;25;17;21;24;23;27;27;25;18;36;24
63;24;24;18;18;23;14;17;14;25;17;21;25;23;28;26;25;19;36
64;21;22;24;18;18;24;13;17;14;25;17;21;25;23;29;26;25;18
65;25;21;22;24;18;18;24;14;18;14;24;17;21;25;23;28;25;25
66;21;25;21;23;24;18;18;24;14;18;14;24;17;21;23;23;28;24
67;21;21;25;21;23;24;17;18;24;13;18;14;25;17;21;23;23;28
68;29;21;21;25;21;23;24;17;18;23;13;18;14;24;17;22;23;23
69;21;29;20;20;24;23;23;24;17;17;23;13;18;14;24;17;22;23
70;24;21;28;19;20;24;23;23;24;17;17;22;13;18;14;24;17;22
71;39;24;20;28;19;19;24;23;23;24;17;17;22;14;18;14;24;17
72;25;39;24;19;29;19;18;25;23;24;22;17;16;20;14;18;14;23
73;18;25;37;24;19;29;19;18;24;22;24;22;16;16;19;13;18;14
74;19;17;24;37;24;19;29;19;18;24;22;23;22;15;15;19;13;17
75;28;19;17;24;36;24;19;29;19;18;24;22;23;22;15;14;19;13
76;25;27;19;17;21;36;24;19;29;19;18;24;22;22;22;15;14;19
77;13;25;26;17;17;21;32;23;19;28;18;16;24;21;21;21;15;14
78;17;13;24;24;16;16;21;31;22;18;26;17;16;23;21;20;21;15
79;15;17;13;24;24;15;16;21;30;21;18;26;17;15;23;19;19;21
80;11;13;15;13;21;23;15;16;20;30;19;18;26;16;15;22;19;19
81;13;10;13;15;13;21;22;14;15;19;30;18;18;26;15;15;19;19
82;6;11;10;11;13;12;22;21;12;15;19;28;18;17;23;15;14;19
83;4;4;11;10;9;11;11;18;21;10;15;18;28;17;16;22;14;13
84;4;4;4;9;8;10;11;11;18;18;10;15;16;28;16;14;20;15
85;1;4;4;4;9;9;9;10;11;17;18;9;15;15;24;14;14;18
86;8;1;4;4;3;7;8;9;10;8;15;18;9;13;14;23;12;13
87;7;7;1;3;3;2;5;8;7;9;8;14;16;8;12;13;23;11
88;7;6;6;1;3;3;2;6;4;5;9;7;14;15;6;8;13;19
89;2;4;5;6;1;3;3;1;7;4;5;6;5;13;12;6;8;11
90;5;2;2;5;5;1;3;3;0;6;3;3;5;4;12;10;5;7
91;2;4;2;2;3;4;1;3;3;1;6;3;3;5;3;11;8;4
92;1;2;4;2;1;2;3;1;3;2;0;6;1;2;5;3;10;6
93;2;1;1;4;1;1;1;0;1;2;1;0;3;1;2;1;3;9
94;1;2;1;1;4;0;1;1;0;0;1;1;0;2;1;2;0;3
95;0;0;2;1;1;3;0;1;1;0;0;1;1;0;1;1;2;0
96;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;0;2
97;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0
Totale;2286;2264;2248;2267;2251;2253;2270;2275;2273;2275;2263;2248;2262;2207;2180;2188;2195;2181
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;7;13;12;8;14;11;11;12;11;12;17;13;11;8;8;13;14
1;9;15;7;14;11;8;14;12;10;13;11;12;18;10;7;9;7;12
2;24;9;15;7;12;11;8;14;12;10;11;11;14;16;11;7;9;10
3;17;22;11;16;7;12;12;9;16;12;10;9;11;14;15;12;6;8
4;12;17;22;11;16;7;12;12;9;17;12;10;9;9;13;16;15;7
5;12;11;17;22;9;15;7;12;12;10;17;11;10;9;10;13;16;13
6;15;13;10;18;22;9;15;6;12;12;10;17;11;9;9;11;15;16
7;13;15;13;9;18;22;9;15;6;11;12;10;18;11;9;9;11;15
8;14;14;15;14;9;16;25;11;14;6;11;12;9;17;11;9;10;11
9;14;14;14;15;14;10;16;24;11;14;6;11;12;9;17;10;9;10
10;19;14;13;14;15;14;10;16;25;11;14;6;11;12;9;17;10;9
11;15;18;14;13;14;15;14;10;16;25;11;14;6;11;11;9;17;10
12;15;15;17;14;13;14;15;14;10;16;25;11;14;6;11;11;9;16
13;19;15;15;17;13;12;15;15;14;10;16;25;12;14;6;11;12;9
14;17;19;15;15;17;13;12;14;16;14;10;16;25;12;14;6;11;12
15;17;17;19;15;15;17;13;12;13;15;14;10;17;24;12;14;8;12
16;23;16;16;19;17;15;18;14;12;13;15;15;10;17;25;12;14;8
17;8;23;15;17;20;17;15;18;14;12;13;15;15;10;17;26;12;14
18;12;8;22;15;17;20;16;14;16;14;12;13;15;15;8;17;22;12
19;24;13;8;23;15;16;19;16;17;17;13;12;13;15;15;9;15;23
20;15;24;13;8;21;15;18;19;15;17;16;13;12;12;15;15;9;16
21;19;15;24;13;8;21;15;18;20;16;18;15;12;12;12;15;14;9
22;15;17;15;25;13;8;21;15;18;21;16;16;15;11;13;11;15;14
23;15;14;16;16;25;12;9;21;18;18;21;16;16;15;12;13;12;14
24;11;15;14;15;15;26;11;9;20;18;19;21;15;13;15;12;13;11
25;19;11;15;14;16;14;26;15;6;20;19;19;18;11;12;15;15;13
26;17;19;11;16;14;15;15;27;17;6;21;15;18;15;11;13;14;12
27;20;17;19;13;16;16;13;15;26;16;5;23;16;17;13;13;13;14
28;19;18;16;19;12;16;16;14;13;26;16;5;22;18;14;15;11;13
29;12;19;18;15;20;11;16;15;14;14;26;16;6;22;16;14;14;10
30;15;16;19;17;16;23;11;17;15;13;13;25;14;6;23;15;14;14
31;13;15;15;20;16;16;24;11;15;14;10;15;27;13;5;20;13;15
32;23;12;15;13;19;17;17;23;11;13;13;8;13;27;11;8;20;13
33;16;26;13;13;13;19;18;17;22;11;15;12;10;11;24;10;8;17
34;12;16;24;13;14;11;16;18;16;22;10;15;12;12;11;24;11;9
35;23;12;17;23;13;14;10;17;18;17;20;10;15;12;10;11;24;10
36;20;25;11;16;25;14;13;10;16;18;15;19;11;14;10;10;11;25
37;22;20;22;10;17;25;14;15;11;13;19;14;17;11;14;10;10;11
38;23;20;19;20;11;17;25;14;15;12;14;18;16;17;12;14;10;10
39;7;23;20;19;19;10;17;25;13;14;14;14;19;16;17;13;14;10
40;19;6;26;19;19;18;11;16;24;13;15;13;12;19;16;18;13;15
41;23;19;6;26;19;18;17;11;16;24;13;15;12;12;18;17;19;13
42;25;23;19;6;26;20;19;17;12;16;24;14;17;12;12;20;17;18
43;17;25;23;19;6;26;20;18;19;12;16;24;14;15;12;13;19;17
44;14;17;24;23;19;6;26;20;18;17;12;16;24;15;15;12;12;19
45;12;14;15;24;22;19;6;25;20;18;18;11;16;24;16;14;12;12
46;18;12;14;16;24;22;20;6;25;23;18;18;10;16;24;15;14;12
47;8;17;12;16;16;24;22;21;6;24;22;19;18;11;16;26;15;14
48;9;8;17;13;16;16;24;22;21;6;23;22;19;18;11;16;25;15
49;13;9;8;18;14;15;17;22;22;20;6;23;21;18;19;12;15;26
50;17;14;9;8;18;14;15;18;22;24;20;6;21;21;18;19;12;15
51;13;17;14;9;8;20;14;15;18;22;23;20;6;21;21;18;19;13
52;12;13;17;14;8;8;22;14;15;18;23;23;20;6;23;21;18;18
53;12;12;13;17;15;9;9;21;14;15;18;22;21;20;5;23;21;18
54;10;12;12;12;17;15;9;9;20;14;15;18;22;21;19;5;23;20
55;15;10;12;13;12;18;14;9;9;21;14;14;18;24;21;19;5;21
56;10;15;10;12;13;12;17;14;9;9;21;13;14;18;24;21;18;5
57;11;9;15;10;12;13;11;16;14;9;9;20;13;11;18;23;21;18
58;7;11;9;15;9;12;13;11;16;13;9;9;20;13;12;17;23;21
59;12;5;10;9;16;9;12;14;11;16;13;8;9;20;13;11;17;22
60;8;13;5;10;9;16;9;11;14;10;15;13;8;9;19;13;11;16
61;8;9;14;6;10;10;15;9;11;14;10;15;13;8;9;20;13;11
62;12;8;10;12;6;9;10;12;9;11;14;10;15;12;8;9;20;12
63;9;12;8;10;12;6;11;10;12;9;11;15;10;15;12;8;10;20
64;12;7;12;8;10;12;6;11;10;12;9;10;15;10;16;12;8;10
65;9;12;7;12;8;10;12;7;12;10;11;9;10;15;10;16;11;8
66;11;9;12;7;12;8;10;12;7;12;10;11;9;10;13;10;16;10
67;5;11;9;12;7;12;8;10;12;6;12;10;12;9;10;13;10;16
68;17;5;11;9;12;7;12;8;10;12;6;12;10;11;9;10;13;10
69;7;17;5;11;9;12;7;12;8;9;12;6;12;10;11;9;10;13
70;10;7;16;5;11;9;12;7;12;8;9;11;6;12;10;11;9;10
71;24;10;7;16;5;11;9;12;7;12;8;9;11;7;12;10;11;9
72;11;24;10;7;16;5;10;10;12;8;11;8;8;10;7;12;10;11
73;7;11;22;10;7;16;5;10;9;11;8;11;8;7;9;6;12;10
74;10;6;10;22;10;7;16;5;10;9;11;7;11;8;7;9;6;12
75;12;10;6;10;21;10;7;16;5;10;9;11;7;11;8;7;9;6
76;13;11;10;6;10;20;10;7;16;5;10;9;11;6;11;8;7;9
77;4;13;11;8;6;10;17;9;7;16;5;8;9;11;6;10;8;7
78;7;4;12;10;8;6;10;16;8;7;14;5;8;9;11;6;10;8
79;6;7;4;12;10;8;6;10;16;8;7;14;5;8;9;11;5;10
80;4;5;5;4;9;9;8;6;9;16;8;7;14;4;8;8;11;5
81;5;4;5;5;4;9;9;7;5;9;16;8;7;14;4;8;6;11
82;2;4;4;3;4;3;10;8;5;5;9;15;8;7;13;4;7;6
83;0;1;4;4;3;3;2;9;8;4;5;8;15;8;6;12;4;7
84;1;0;1;3;2;3;4;2;9;6;4;5;7;15;7;5;11;5
85;0;1;0;1;3;3;2;3;2;9;6;4;5;7;13;6;5;9
86;5;0;1;0;1;3;3;2;3;2;9;6;4;4;7;12;6;4
87;2;4;0;1;0;0;2;3;1;2;2;8;5;3;4;7;12;6
88;6;2;3;0;1;0;0;2;1;0;2;2;8;5;3;3;7;9
89;1;3;2;3;0;1;0;0;3;1;0;1;2;7;3;3;3;5
90;1;1;1;2;2;0;1;0;0;3;1;0;1;1;7;2;2;3
91;0;0;1;1;0;2;0;1;0;0;3;1;0;1;1;7;2;1
92;1;0;0;1;0;0;2;0;1;0;0;3;1;0;1;1;7;1
93;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;6
94;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;1156;1149;1141;1149;1143;1152;1165;1171;1172;1173;1175;1166;1171;1147;1127;1137;1137;1130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;7;8;10;9;6;10;5;7;17;12;6;13;12;8;14;9;6
1;9;12;7;9;9;9;7;7;5;9;17;12;6;11;12;8;15;7
2;12;9;11;7;9;8;9;7;9;5;10;17;12;6;14;12;8;15
3;8;11;9;11;7;9;8;9;7;9;3;9;19;10;6;15;12;8
4;7;8;10;8;12;7;9;11;9;7;9;3;7;17;10;6;15;12
5;16;7;9;11;8;15;6;9;11;9;6;7;5;5;17;10;7;17
6;11;15;7;9;11;8;15;8;9;11;8;6;6;5;6;17;10;7
7;16;10;15;7;9;11;8;15;8;9;11;7;6;5;5;6;17;9
8;15;16;10;15;7;9;11;8;15;8;9;11;7;6;5;5;7;17
9;13;14;16;10;15;7;9;11;8;15;8;9;12;8;6;6;5;8
10;13;13;15;15;9;16;7;9;11;8;15;9;9;12;8;6;6;5
11;10;12;13;15;15;9;16;7;9;11;8;15;10;9;12;7;6;7
12;10;10;11;13;14;15;9;16;7;7;11;8;15;9;9;12;7;6
13;7;10;10;12;13;14;14;9;16;7;7;11;9;15;9;9;12;7
14;14;7;9;10;12;13;14;15;9;16;8;7;10;9;15;9;9;12
15;21;15;7;9;10;12;13;13;15;9;16;8;7;10;10;15;8;9
16;14;21;15;8;9;11;11;13;13;15;9;16;9;7;10;12;15;8
17;9;14;21;15;8;9;11;14;13;13;14;9;15;9;7;10;12;14
18;22;9;15;21;15;8;9;10;14;13;13;14;9;15;10;7;12;11
19;13;24;10;15;21;15;9;8;10;12;13;13;14;9;16;10;6;12
20;22;13;25;8;15;20;15;9;9;11;12;13;13;13;12;16;11;7
21;18;20;12;24;9;14;19;15;9;9;11;12;10;13;12;12;14;11
22;17;18;20;12;21;9;14;21;14;6;8;11;14;8;12;10;10;14
23;22;14;19;18;13;18;9;16;18;17;6;8;12;12;7;15;12;8
24;18;18;14;18;18;13;19;10;18;16;17;5;9;11;11;6;15;12
25;18;15;18;15;17;16;12;19;10;17;18;17;6;6;11;9;6;13
26;11;19;14;19;14;16;16;15;20;11;13;17;14;7;7;12;10;6
27;14;11;19;13;17;14;17;13;13;18;10;13;18;14;6;8;12;11
28;17;12;11;20;14;16;15;14;14;13;18;11;13;15;14;7;11;12
29;16;18;11;11;15;13;19;16;11;13;12;17;11;12;13;11;9;10
30;13;17;17;11;9;15;14;16;16;12;13;13;18;11;13;12;11;8
31;14;13;18;17;10;9;18;15;15;15;11;12;13;16;11;16;13;10
32;19;15;11;19;20;10;9;15;14;13;14;11;13;10;14;11;14;11
33;15;20;12;12;21;21;9;8;15;14;12;15;12;12;9;13;12;14
34;23;13;20;13;12;22;20;9;8;15;14;12;14;13;14;8;13;12
35;10;23;13;21;14;14;21;21;8;9;16;14;12;14;13;13;9;13
36;14;10;22;13;22;15;15;21;22;12;10;16;14;12;14;13;10;9
37;15;15;10;21;14;22;15;14;21;22;11;10;17;13;12;13;13;12
38;19;14;14;10;20;15;23;14;14;21;21;11;11;17;13;11;14;14
39;22;19;12;15;10;20;15;26;14;14;21;21;10;11;17;13;11;14
40;18;22;19;14;15;10;20;15;27;15;15;19;21;10;12;18;13;9
41;21;18;22;20;14;13;10;20;15;28;14;15;18;21;10;12;18;13
42;18;21;19;24;19;13;12;10;20;15;26;14;16;18;21;8;13;19
43;13;18;21;20;24;18;12;12;10;20;15;26;14;16;19;21;8;13
44;13;14;18;21;19;21;20;11;11;10;20;16;24;13;16;20;21;9
45;16;13;13;16;19;18;21;19;12;11;10;20;16;23;12;16;19;21
46;18;14;14;13;16;19;18;21;19;12;11;11;20;16;23;12;16;18
47;13;16;13;14;13;17;19;18;21;19;12;11;12;21;16;23;11;16
48;17;13;16;14;13;13;17;19;18;21;18;12;11;12;19;16;23;10
49;15;17;13;16;14;13;13;16;19;17;21;18;13;10;11;21;16;22
50;12;14;17;13;17;13;12;14;16;19;17;21;18;13;10;12;21;16
51;13;12;14;16;13;17;13;11;14;16;19;17;21;17;13;10;12;22
52;8;13;12;15;17;13;16;13;11;14;16;19;17;21;17;14;9;12
53;9;8;13;12;15;17;13;16;12;11;13;16;19;16;21;17;14;9
54;8;9;8;13;12;15;17;13;16;13;10;14;18;19;16;19;17;16
55;13;8;9;8;13;12;14;17;13;16;12;9;14;18;19;16;19;18
56;4;13;8;9;9;13;12;15;17;13;17;12;9;15;18;19;17;19
57;7;4;13;8;9;9;13;12;15;16;13;17;11;9;15;18;19;17
58;8;7;4;13;8;9;9;13;12;15;16;13;17;12;9;15;18;19
59;11;8;7;4;13;8;10;8;13;12;15;17;13;16;12;8;15;18
60;8;11;7;7;4;13;8;10;9;13;12;15;17;10;16;12;9;14
61;10;8;11;7;7;4;13;8;10;10;13;12;15;17;9;16;12;9
62;12;10;8;11;7;6;4;13;8;10;10;13;12;15;17;9;16;12
63;15;12;10;8;11;8;6;4;13;8;10;10;13;13;14;17;9;16
64;9;15;12;10;8;12;7;6;4;13;8;11;10;13;13;14;17;8
65;16;9;15;12;10;8;12;7;6;4;13;8;11;10;13;12;14;17
66;10;16;9;16;12;10;8;12;7;6;4;13;8;11;10;13;12;14
67;16;10;16;9;16;12;9;8;12;7;6;4;13;8;11;10;13;12
68;12;16;10;16;9;16;12;9;8;11;7;6;4;13;8;12;10;13
69;14;12;15;9;15;11;16;12;9;8;11;7;6;4;13;8;12;10
70;14;14;12;14;9;15;11;16;12;9;8;11;7;6;4;13;8;12
71;15;14;13;12;14;8;15;11;16;12;9;8;11;7;6;4;13;8
72;14;15;14;12;13;14;8;15;11;16;11;9;8;10;7;6;4;12
73;11;14;15;14;12;13;14;8;15;11;16;11;8;9;10;7;6;4
74;9;11;14;15;14;12;13;14;8;15;11;16;11;7;8;10;7;5
75;16;9;11;14;15;14;12;13;14;8;15;11;16;11;7;7;10;7
76;12;16;9;11;11;16;14;12;13;14;8;15;11;16;11;7;7;10
77;9;12;15;9;11;11;15;14;12;12;13;8;15;10;15;11;7;7
78;10;9;12;14;8;10;11;15;14;11;12;12;8;14;10;14;11;7
79;9;10;9;12;14;7;10;11;14;13;11;12;12;7;14;8;14;11
80;7;8;10;9;12;14;7;10;11;14;11;11;12;12;7;14;8;14
81;8;6;8;10;9;12;13;7;10;10;14;10;11;12;11;7;13;8
82;4;7;6;8;9;9;12;13;7;10;10;13;10;10;10;11;7;13
83;4;3;7;6;6;8;9;9;13;6;10;10;13;9;10;10;10;6
84;3;4;3;6;6;7;7;9;9;12;6;10;9;13;9;9;9;10
85;1;3;4;3;6;6;7;7;9;8;12;5;10;8;11;8;9;9
86;3;1;3;4;2;4;5;7;7;6;6;12;5;9;7;11;6;9
87;5;3;1;2;3;2;3;5;6;7;6;6;11;5;8;6;11;5
88;1;4;3;1;2;3;2;4;3;5;7;5;6;10;3;5;6;10
89;1;1;3;3;1;2;3;1;4;3;5;5;3;6;9;3;5;6
90;4;1;1;3;3;1;2;3;0;3;2;3;4;3;5;8;3;4
91;2;4;1;1;3;2;1;2;3;1;3;2;3;4;2;4;6;3
92;0;2;4;1;1;2;1;1;2;2;0;3;0;2;4;2;3;5
93;2;0;1;4;1;1;1;0;1;2;1;0;1;0;2;1;2;3
94;1;2;0;1;4;0;1;1;0;0;1;1;0;1;0;2;0;2
95;0;0;2;0;1;3;0;1;1;0;0;1;1;0;0;0;2;0
96;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;2
97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1130;1115;1107;1118;1108;1101;1105;1104;1101;1102;1088;1082;1091;1060;1053;1051;1058;1051

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelbello-Ciardes"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;1;0;0;2;0;3;1;3;1;2;5;1;2;2;3;2
1;0;0;3;2;0;0;3;1;3;1;3;1;2;5;1;1;1;3
2;1;0;0;3;0;0;0;2;2;3;1;4;2;2;4;1;2;1
3;1;1;0;0;2;0;0;0;2;2;3;0;4;2;1;2;1;2
4;0;1;1;0;1;2;0;0;0;3;2;2;0;5;2;1;2;1
5;0;1;0;1;0;1;1;0;0;0;3;3;2;0;5;1;0;1
6;0;0;2;0;0;0;1;1;0;0;0;3;4;3;1;4;1;0
7;0;0;2;2;0;0;1;1;2;0;0;1;2;4;1;3;4;1
8;1;0;0;2;3;0;1;1;0;2;0;0;1;3;5;1;2;2
9;0;1;0;0;3;3;0;1;2;0;2;0;0;1;3;5;1;2
10;1;0;1;0;0;3;5;0;1;2;0;2;0;0;1;2;4;1
11;0;1;0;1;0;0;3;5;0;1;2;0;1;0;0;0;1;2
12;1;0;1;0;2;1;1;2;3;0;1;1;0;1;0;0;0;2
13;1;1;0;1;0;2;0;1;3;3;0;1;0;0;2;0;0;0
14;1;1;1;0;1;0;4;0;1;3;3;0;0;0;0;0;0;0
15;1;1;1;1;0;2;0;4;0;1;3;3;0;0;1;0;0;0
16;0;1;1;1;2;0;1;1;3;0;1;3;2;0;0;1;0;0
17;1;0;1;0;1;2;0;1;1;3;1;1;3;2;0;0;1;1
18;0;1;0;1;0;1;2;0;0;1;3;1;1;2;4;0;0;1
19;0;0;1;0;1;0;1;1;0;1;1;4;1;1;2;4;2;0
20;0;0;0;1;2;1;1;1;1;0;0;2;3;1;3;1;5;2
21;2;0;0;0;1;1;1;0;0;1;1;1;1;1;2;3;1;4
22;1;2;0;0;1;2;2;2;0;0;1;1;1;0;2;2;3;2
23;0;1;2;0;2;2;3;4;1;0;0;1;3;1;0;2;2;1
24;1;0;0;2;0;2;1;3;4;2;0;1;1;3;2;0;2;2
25;0;0;2;1;1;0;0;1;1;4;2;1;2;1;5;2;1;1
26;2;1;0;2;0;2;1;0;1;2;4;3;4;2;2;5;2;3
27;0;3;1;0;1;2;2;1;0;1;2;3;3;3;3;1;3;3
28;2;1;7;1;0;2;1;2;2;0;1;3;6;3;2;1;2;4
29;1;2;1;7;2;0;4;0;3;3;2;3;4;6;2;0;0;1
30;0;2;4;1;5;2;1;3;0;3;4;2;3;6;4;2;2;0
31;3;1;1;4;2;7;6;2;4;0;3;3;2;3;6;5;2;3
32;0;4;3;2;3;2;7;6;5;4;0;3;2;2;2;6;4;3
33;2;1;2;3;2;3;1;5;4;4;5;1;2;2;1;1;5;3
34;1;3;1;2;1;2;5;2;6;5;2;5;1;0;0;0;1;5
35;0;1;2;1;4;2;2;4;3;5;4;2;4;1;0;0;0;1
36;3;2;1;1;2;2;2;1;3;2;4;3;2;4;1;0;0;1
37;2;3;2;1;2;5;1;2;1;3;2;2;2;2;4;2;0;0
38;0;2;1;2;0;2;4;1;3;1;4;4;2;2;2;3;2;1
39;2;0;2;1;2;1;2;4;2;3;1;5;2;3;2;2;3;2
40;2;1;1;2;3;2;1;2;0;2;3;1;5;2;3;2;2;4
41;0;2;0;1;2;3;5;1;2;0;3;4;0;5;1;2;1;1
42;3;1;2;2;1;1;3;5;1;2;0;4;3;1;7;0;2;0
43;1;3;1;4;1;1;2;3;4;2;2;0;2;3;1;5;0;3
44;0;1;3;1;2;2;1;4;2;4;3;2;0;0;2;0;6;0
45;2;0;2;3;1;2;3;1;4;2;4;4;2;0;2;2;1;4
46;0;2;1;1;4;1;1;3;3;3;2;4;4;2;0;2;2;1
47;1;0;2;1;1;3;1;2;1;3;3;2;3;3;2;0;2;2
48;2;0;0;2;1;1;3;1;1;1;4;4;1;3;4;2;0;2
49;0;1;0;1;3;2;1;3;2;1;1;4;4;1;3;3;2;1
50;0;0;1;0;1;3;2;1;3;1;1;1;4;4;2;3;3;2
51;0;0;0;1;0;4;3;2;1;3;2;0;1;4;3;3;3;4
52;0;0;0;0;0;0;4;3;2;1;3;1;0;1;4;3;2;1
53;1;0;0;0;0;0;0;4;3;2;1;3;1;1;1;5;4;3
54;0;1;0;0;0;0;0;0;3;3;2;1;3;1;1;2;4;2
55;0;0;1;0;0;0;0;0;2;2;3;2;1;2;1;1;3;4
56;0;0;0;1;0;0;0;0;1;1;1;3;1;2;2;2;0;2
57;0;0;0;0;1;0;0;0;0;0;1;1;2;1;1;3;2;0
58;0;0;0;0;0;1;1;0;0;0;0;1;1;2;2;1;3;2
59;0;0;0;0;0;0;1;1;0;1;0;1;0;1;2;2;1;3
60;1;0;0;0;0;0;0;2;1;0;1;0;1;0;0;2;3;1
61;0;0;0;0;0;0;0;0;2;2;0;1;0;1;1;0;2;3
62;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;0;0;2
63;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;0;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;3;1;0;1;0;1
66;1;0;0;0;0;0;0;0;1;0;1;0;0;3;1;0;1;0
67;0;1;0;0;0;0;0;0;0;1;0;1;0;0;3;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3
71;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
