"Popolazione per età, vista per singola area - Comune: 005029 - Castelnuovo Belbo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelnuovo Belbo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;8;14;9;17;10;13;13;11;17;14;7;11;15;10;12;6;11;12
46;12;8;14;9;17;12;13;12;13;18;14;6;11;15;12;11;6;10
47;7;11;8;15;10;18;12;14;14;13;18;15;6;12;15;10;10;6
48;17;7;11;8;13;10;18;13;14;13;11;18;15;8;13;15;11;10
49;4;17;7;11;7;12;10;19;13;14;13;12;19;15;8;13;15;11
50;4;5;17;6;10;7;13;10;19;13;13;14;11;19;15;9;11;15
51;11;4;5;19;6;10;8;15;10;17;13;13;13;12;19;16;8;11
52;12;11;4;5;16;7;10;7;16;10;17;12;13;12;13;18;16;8
53;15;12;11;4;5;16;7;12;7;16;10;17;13;15;12;12;17;18
54;14;15;12;11;4;5;17;7;12;8;14;11;19;12;15;13;11;18
55;17;14;15;11;11;4;5;16;6;12;8;15;11;19;13;15;13;12
56;8;17;14;14;11;11;4;5;16;6;12;7;16;11;20;14;15;13
57;6;8;16;13;14;11;11;4;5;17;6;13;7;16;11;20;14;14
58;5;9;8;17;12;17;12;12;4;6;17;6;12;7;16;12;20;13
59;6;5;9;8;17;12;17;12;12;4;6;16;6;13;6;17;12;20
60;9;6;5;9;9;17;13;16;12;12;3;6;16;5;14;7;17;12
61;18;9;6;5;9;9;15;12;16;12;12;4;5;16;6;14;7;16
62;19;18;9;6;4;12;9;16;12;16;12;13;4;5;16;6;14;8
63;11;19;19;9;6;4;9;9;15;12;16;11;13;4;5;16;7;14
64;11;11;17;17;8;7;4;9;7;15;12;16;11;13;4;5;16;7
65;16;13;11;18;16;8;7;4;8;6;14;13;16;11;13;4;5;15
66;9;18;13;11;18;16;8;6;4;9;6;12;12;13;11;13;4;6
67;14;10;17;12;11;17;16;7;6;4;9;7;11;12;14;12;11;5
68;17;15;10;17;12;10;16;14;7;6;4;9;6;11;12;15;12;10
69;15;17;15;10;16;12;10;17;15;7;6;4;9;6;10;12;14;11
70;14;13;17;13;11;16;12;9;17;14;7;5;3;10;6;10;12;13
71;12;14;13;15;12;9;17;12;9;18;14;7;4;2;10;6;11;12
72;19;12;14;12;15;12;9;18;12;9;19;14;8;4;3;10;6;11
73;20;21;11;13;12;14;11;7;16;13;9;19;12;8;4;3;9;8
74;15;19;20;12;12;12;14;11;7;16;12;8;18;12;8;6;3;9
75;11;15;17;20;11;13;11;12;12;7;16;11;8;18;11;8;5;2
76;14;13;13;15;18;12;13;12;12;11;7;16;11;8;17;8;7;5
77;7;15;11;13;13;18;12;13;13;12;11;7;15;9;8;16;8;7
78;13;7;15;11;12;12;17;11;13;13;11;10;7;15;9;8;15;8
79;11;15;6;11;12;12;12;12;9;12;14;10;11;6;15;9;9;14
80;16;10;13;6;11;11;11;11;12;9;12;14;10;11;5;10;10;7
81;10;16;8;13;6;9;11;10;10;12;7;12;13;10;9;5;10;10
82;4;9;16;8;13;7;8;10;11;10;12;6;12;12;10;9;5;9
83;8;4;6;15;8;11;7;6;8;9;9;11;6;11;12;9;9;5
84;4;7;4;6;14;7;11;4;6;6;9;10;11;5;11;10;9;8
85;5;2;7;3;6;13;6;10;3;6;6;9;9;8;4;11;10;8
86;3;4;2;6;2;6;15;5;9;3;7;4;9;8;6;4;9;8
87;9;1;4;2;5;3;5;13;5;6;3;5;5;9;7;5;3;9
88;5;8;1;4;3;5;2;4;12;5;6;2;5;5;8;6;6;3
89;7;3;8;0;2;3;5;2;4;11;4;5;2;4;4;8;4;5
90;6;3;0;8;0;2;2;5;1;4;10;2;4;2;2;6;6;4
91;2;3;0;0;8;0;0;2;5;2;4;4;1;4;1;4;4;5
92;1;2;3;0;0;4;1;0;1;5;1;4;4;3;3;1;5;3
93;1;1;2;1;0;0;3;1;0;1;5;0;3;3;4;2;1;4
94;3;1;1;1;1;0;0;2;1;0;1;4;0;2;3;4;0;1
95;0;3;1;1;1;1;0;0;0;2;0;1;4;0;3;1;3;0
96;1;0;2;1;1;1;1;0;0;0;2;0;0;3;0;2;0;2
97;1;1;0;2;1;1;1;1;0;0;0;2;0;0;2;0;1;0
98;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
99;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1
100 e oltre;0;1;1;2;1;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;908;908;880;880;858;842;836;818;808;815;800;806;782;773;787;774;756;763
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;1;3;4;0;3;2;2;5;3;6;1;0;4;0;1;1
1;3;2;2;2;3;2;1;3;2;1;5;3;4;1;0;4;0;1
2;4;3;2;2;2;3;2;1;3;3;1;5;3;5;1;0;4;1
3;3;4;3;2;2;2;3;2;1;3;3;1;5;3;4;1;0;6
4;4;3;5;3;2;2;2;3;2;1;3;4;1;6;3;5;0;0
5;5;4;3;5;3;2;2;1;3;2;1;4;3;1;6;4;5;0
6;4;5;4;3;5;3;2;2;1;3;3;1;4;4;2;5;4;6
7;4;4;5;4;3;6;3;2;2;1;2;3;1;4;5;3;5;4
8;5;4;4;6;4;3;6;4;3;2;1;2;3;1;4;5;3;5
9;2;5;4;5;6;4;3;6;4;3;2;1;2;3;1;4;3;3
10;1;2;4;4;5;6;4;3;6;4;3;3;1;2;3;1;4;4
11;2;1;2;4;4;5;6;5;4;6;4;2;4;1;3;2;1;4
12;1;2;1;2;3;4;5;4;5;5;6;4;2;5;1;2;2;1
13;6;1;4;1;2;3;4;4;4;5;5;7;5;2;4;1;2;2
14;0;5;1;4;1;2;3;2;4;4;5;5;6;5;2;4;3;2
15;4;0;5;1;4;1;2;3;2;4;4;5;5;6;5;3;4;3
16;2;4;2;5;1;3;1;2;3;2;4;5;5;3;5;4;2;4
17;5;2;4;2;5;1;3;1;2;3;2;4;5;5;3;5;4;2
18;3;4;2;4;2;7;1;2;1;2;3;2;5;5;6;5;5;5
19;1;3;4;2;5;2;7;1;3;1;2;3;2;5;5;6;4;5
20;4;0;3;4;2;3;2;7;1;3;1;2;3;2;5;5;6;4
21;7;4;1;3;4;1;3;2;7;2;3;1;2;3;2;6;5;6
22;1;7;4;2;3;4;2;4;2;7;1;4;1;2;3;2;6;5
23;2;3;7;4;2;3;4;2;4;2;6;1;4;1;2;3;2;6
24;4;2;3;7;4;2;3;3;2;5;2;6;0;3;1;2;3;1
25;5;4;2;4;7;4;2;3;3;2;5;2;6;0;1;1;2;4
26;1;6;5;3;4;7;3;2;3;3;2;4;2;5;0;1;1;2
27;4;2;5;4;3;3;5;3;2;2;3;2;4;2;5;0;2;1
28;8;4;2;7;4;3;3;6;2;2;2;3;2;3;1;4;0;2
29;7;8;4;3;8;4;2;3;7;3;1;2;3;3;2;1;4;0
30;5;6;7;5;3;7;6;2;3;6;3;1;2;3;3;2;1;5
31;4;5;4;7;5;3;7;6;2;6;6;4;1;1;2;3;2;1
32;7;4;5;5;6;5;2;7;5;2;5;7;3;2;1;2;3;2
33;5;8;4;4;5;7;6;1;7;5;3;5;7;3;2;1;2;3
34;5;5;7;4;3;4;7;5;1;5;5;3;5;8;3;3;1;2
35;4;6;4;8;4;2;4;6;5;1;4;5;3;4;8;5;2;1
36;6;4;7;4;8;4;4;6;6;6;1;4;5;3;4;8;6;2
37;8;6;4;8;4;8;1;4;6;8;5;1;4;6;3;5;8;6
38;7;8;5;4;8;4;7;1;4;6;8;4;1;5;6;3;5;8
39;7;7;9;5;4;8;4;6;1;4;6;7;4;2;6;5;3;5
40;7;7;8;9;5;5;8;5;6;1;4;6;7;3;3;6;5;3
41;4;6;6;9;9;5;5;9;4;6;1;4;4;7;3;3;6;6
42;7;4;6;6;9;8;5;5;9;4;6;2;4;4;7;3;3;7
43;6;7;4;6;6;9;8;5;3;10;4;5;1;4;4;7;3;3
44;8;6;8;4;6;6;8;8;5;3;10;4;5;2;4;5;8;3
45;4;8;5;9;3;6;6;8;8;5;3;10;4;5;4;4;5;8
46;8;4;8;4;9;5;6;5;10;9;5;2;10;4;7;3;4;4
47;3;7;4;9;5;10;5;7;7;9;9;5;2;10;4;5;3;4
48;8;3;7;4;7;5;10;5;7;7;8;9;5;4;11;4;5;4
49;2;8;3;7;3;6;5;11;5;7;8;8;10;5;4;11;4;5
50;1;2;8;3;7;3;6;5;11;5;6;8;7;10;5;5;9;4
51;4;1;2;8;3;7;4;7;5;9;5;6;8;7;9;5;4;9
52;9;4;2;2;8;4;7;4;8;5;9;4;6;7;8;9;5;4
53;7;9;4;2;2;9;4;7;4;7;5;9;4;7;7;8;8;6
54;6;7;9;4;2;2;9;4;7;4;7;6;10;3;7;7;8;8
55;11;6;7;8;4;2;2;9;3;7;4;6;6;10;4;7;7;7
56;7;11;6;7;8;4;2;2;9;3;7;3;6;6;11;5;7;7
57;1;7;11;5;7;8;4;2;2;10;3;7;3;6;6;11;5;7
58;2;4;7;11;5;9;8;4;2;3;10;3;6;3;6;7;11;5
59;4;2;4;7;11;5;9;8;4;2;3;9;3;7;2;7;7;11
60;3;4;2;4;8;11;6;9;8;4;1;3;9;3;8;3;7;7
61;12;3;4;2;4;8;10;5;9;8;4;1;2;9;4;8;3;6
62;6;12;3;4;2;5;8;11;5;9;8;5;1;2;9;4;8;4
63;6;6;12;3;4;2;4;8;11;5;10;7;5;1;2;9;4;8
64;2;6;4;11;2;5;2;4;6;11;5;10;7;5;1;2;9;4
65;8;3;6;4;10;2;5;2;3;5;11;6;10;7;6;1;2;8
66;6;10;3;6;4;10;2;4;2;4;5;9;6;8;7;6;1;2
67;4;6;10;3;6;4;10;1;4;2;4;5;8;6;8;8;5;2
68;10;5;6;10;3;5;4;9;1;4;2;4;4;8;6;8;8;4
69;6;10;5;6;9;3;5;5;10;1;4;2;4;4;7;6;8;7
70;7;4;10;5;7;9;3;4;5;9;1;4;2;4;4;7;6;7
71;2;6;4;9;4;5;8;3;4;6;9;0;3;1;4;4;8;6
72;6;2;6;4;9;4;5;9;3;4;7;9;0;3;2;4;4;8
73;10;7;2;6;4;9;4;4;8;4;4;7;7;2;3;2;4;5
74;9;10;7;2;5;4;9;4;4;8;4;3;7;7;2;3;2;4
75;3;9;8;7;2;6;4;9;4;4;8;3;3;7;6;2;2;2
76;8;5;7;8;7;2;6;4;9;3;4;8;3;3;7;3;1;2
77;5;9;4;7;6;7;2;6;5;9;3;4;7;3;3;7;3;1
78;5;5;9;4;6;5;7;2;6;5;8;2;4;7;3;3;7;3
79;4;7;4;7;4;6;5;4;2;5;5;8;3;3;4;3;3;7
80;4;4;5;4;7;4;5;5;4;2;5;5;8;3;3;2;3;3
81;4;4;2;5;4;5;4;4;5;4;1;5;5;8;3;3;2;3
82;2;3;4;2;5;5;4;4;5;5;4;1;4;5;8;3;3;2
83;2;2;2;4;2;4;5;3;4;4;4;3;1;4;5;7;3;3
84;2;2;2;2;3;2;4;3;3;3;4;4;3;1;4;5;7;2
85;2;1;2;1;2;3;2;3;2;3;2;3;3;3;1;4;4;7
86;1;2;1;2;1;2;4;3;3;2;2;1;3;2;2;1;2;3
87;0;1;2;1;2;1;2;3;3;3;2;1;1;3;2;1;1;2
88;0;0;1;2;1;2;0;2;3;3;3;1;1;1;2;1;1;1
89;4;0;0;0;1;1;2;0;2;3;3;1;1;1;1;2;0;1
90;0;3;0;0;0;1;1;2;0;1;3;1;1;1;0;2;2;0
91;0;0;0;0;0;0;0;1;2;1;1;2;0;1;1;0;0;1
92;0;0;0;0;0;0;0;0;1;2;1;1;2;0;1;1;0;0
93;0;0;0;0;0;0;0;0;0;1;2;0;1;2;1;0;1;0
94;2;0;0;0;0;0;0;0;0;0;1;2;0;1;2;1;0;1
95;0;2;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;417;426;412;420;410;407;403;392;395;403;396;386;371;373;377;376;362;366
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;2;3;0;1;5;4;1;1;3;2;3;1;1;2;1;1;1
1;3;6;2;3;1;1;5;5;1;2;3;2;2;1;2;1;2;0
2;7;3;6;2;3;2;2;4;7;1;2;3;2;2;0;3;2;2
3;3;7;1;8;2;3;1;2;4;7;1;2;3;2;3;0;4;2
4;1;3;6;3;9;1;2;1;2;4;7;1;2;3;3;3;0;5
5;1;1;3;7;3;9;2;2;1;2;4;7;1;2;3;3;3;0
6;0;1;1;3;6;2;9;2;2;1;2;5;7;1;2;2;3;3
7;5;0;2;1;3;6;2;8;2;3;1;2;5;7;1;2;2;3
8;2;5;0;2;1;3;6;2;8;2;3;1;2;5;7;1;2;2
9;3;2;5;0;2;1;3;6;2;8;2;4;1;2;5;7;1;2
10;2;3;2;5;0;2;1;3;6;2;8;2;4;1;2;5;6;1
11;3;2;2;2;5;0;2;1;3;6;2;8;2;4;1;2;6;7
12;0;3;2;2;2;5;0;2;1;3;6;2;7;2;3;1;2;6
13;2;0;3;2;2;2;5;2;2;1;3;6;2;7;2;3;1;2
14;1;4;0;3;2;2;2;5;1;2;3;4;7;2;8;2;3;3
15;8;1;4;0;3;2;2;2;5;1;2;3;4;7;1;8;2;3
16;4;8;1;4;0;3;2;2;2;5;1;2;3;3;7;1;8;2
17;4;4;8;1;4;0;3;2;2;2;5;1;1;3;4;7;1;8
18;2;4;5;8;1;4;0;3;2;2;2;5;0;2;3;3;7;2
19;1;2;4;5;8;1;4;0;4;3;2;3;5;0;4;3;3;7
20;8;1;2;5;5;7;1;4;0;4;2;2;2;5;0;1;1;4
21;3;8;0;2;5;5;7;1;4;0;4;3;2;2;5;1;1;1
22;4;3;8;2;2;5;5;7;1;4;0;4;2;2;2;5;1;1
23;5;5;3;5;2;1;5;5;6;1;4;0;2;2;2;2;5;1
24;6;6;5;4;5;1;2;5;5;5;1;4;0;2;2;2;2;5
25;3;6;6;4;3;4;1;2;5;5;5;1;4;0;2;2;2;2
26;5;2;6;7;4;4;4;1;2;1;5;5;2;4;0;2;2;2
27;3;6;5;8;6;6;4;4;2;3;0;6;5;2;5;0;2;4
28;5;5;6;6;8;4;5;3;4;2;3;1;6;5;2;5;0;2
29;6;5;5;5;6;8;4;5;3;4;2;3;0;6;5;2;4;0
30;4;6;4;5;5;5;8;4;3;4;4;1;1;0;5;5;2;4
31;7;1;4;3;4;4;5;7;4;3;5;6;1;1;0;3;6;1
32;6;8;0;3;2;1;2;4;5;4;3;7;5;1;2;0;3;7
33;10;5;5;0;5;1;2;1;4;7;3;3;7;3;1;2;1;4
34;4;12;5;5;0;5;3;4;1;4;5;4;3;6;4;1;2;1
35;5;3;12;5;5;0;5;3;5;2;5;5;4;3;6;5;1;2
36;10;4;1;9;5;6;0;5;3;5;2;6;5;4;3;5;5;1
37;9;10;4;1;9;4;6;2;7;2;4;3;7;6;4;3;6;5
38;3;9;12;4;1;9;3;7;2;6;2;4;3;7;7;5;3;5
39;8;3;9;12;4;1;10;5;7;2;5;2;4;3;7;4;4;4
40;7;6;3;9;12;4;1;11;5;5;2;5;2;4;4;6;4;4
41;10;5;7;4;9;12;4;1;11;5;6;2;5;3;5;3;6;4
42;8;10;5;7;4;9;11;4;1;11;5;6;2;5;5;6;3;7
43;4;8;10;5;7;4;9;11;4;1;11;5;7;1;6;3;4;4
44;6;4;8;10;7;7;3;9;9;4;1;10;5;7;2;6;4;4
45;4;6;4;8;7;7;7;3;9;9;4;1;11;5;8;2;6;4
46;4;4;6;5;8;7;7;7;3;9;9;4;1;11;5;8;2;6
47;4;4;4;6;5;8;7;7;7;4;9;10;4;2;11;5;7;2
48;9;4;4;4;6;5;8;8;7;6;3;9;10;4;2;11;6;6
49;2;9;4;4;4;6;5;8;8;7;5;4;9;10;4;2;11;6
50;3;3;9;3;3;4;7;5;8;8;7;6;4;9;10;4;2;11
51;7;3;3;11;3;3;4;8;5;8;8;7;5;5;10;11;4;2
52;3;7;2;3;8;3;3;3;8;5;8;8;7;5;5;9;11;4
53;8;3;7;2;3;7;3;5;3;9;5;8;9;8;5;4;9;12
54;8;8;3;7;2;3;8;3;5;4;7;5;9;9;8;6;3;10
55;6;8;8;3;7;2;3;7;3;5;4;9;5;9;9;8;6;5
56;1;6;8;7;3;7;2;3;7;3;5;4;10;5;9;9;8;6
57;5;1;5;8;7;3;7;2;3;7;3;6;4;10;5;9;9;7
58;3;5;1;6;7;8;4;8;2;3;7;3;6;4;10;5;9;8
59;2;3;5;1;6;7;8;4;8;2;3;7;3;6;4;10;5;9
60;6;2;3;5;1;6;7;7;4;8;2;3;7;2;6;4;10;5
61;6;6;2;3;5;1;5;7;7;4;8;3;3;7;2;6;4;10
62;13;6;6;2;2;7;1;5;7;7;4;8;3;3;7;2;6;4
63;5;13;7;6;2;2;5;1;4;7;6;4;8;3;3;7;3;6
64;9;5;13;6;6;2;2;5;1;4;7;6;4;8;3;3;7;3
65;8;10;5;14;6;6;2;2;5;1;3;7;6;4;7;3;3;7
66;3;8;10;5;14;6;6;2;2;5;1;3;6;5;4;7;3;4
67;10;4;7;9;5;13;6;6;2;2;5;2;3;6;6;4;6;3
68;7;10;4;7;9;5;12;5;6;2;2;5;2;3;6;7;4;6
69;9;7;10;4;7;9;5;12;5;6;2;2;5;2;3;6;6;4
70;7;9;7;8;4;7;9;5;12;5;6;1;1;6;2;3;6;6
71;10;8;9;6;8;4;9;9;5;12;5;7;1;1;6;2;3;6
72;13;10;8;8;6;8;4;9;9;5;12;5;8;1;1;6;2;3
73;10;14;9;7;8;5;7;3;8;9;5;12;5;6;1;1;5;3
74;6;9;13;10;7;8;5;7;3;8;8;5;11;5;6;3;1;5
75;8;6;9;13;9;7;7;3;8;3;8;8;5;11;5;6;3;0
76;6;8;6;7;11;10;7;8;3;8;3;8;8;5;10;5;6;3
77;2;6;7;6;7;11;10;7;8;3;8;3;8;6;5;9;5;6
78;8;2;6;7;6;7;10;9;7;8;3;8;3;8;6;5;8;5
79;7;8;2;4;8;6;7;8;7;7;9;2;8;3;11;6;6;7
80;12;6;8;2;4;7;6;6;8;7;7;9;2;8;2;8;7;4
81;6;12;6;8;2;4;7;6;5;8;6;7;8;2;6;2;8;7
82;2;6;12;6;8;2;4;6;6;5;8;5;8;7;2;6;2;7
83;6;2;4;11;6;7;2;3;4;5;5;8;5;7;7;2;6;2
84;2;5;2;4;11;5;7;1;3;3;5;6;8;4;7;5;2;6
85;3;1;5;2;4;10;4;7;1;3;4;6;6;5;3;7;6;1
86;2;2;1;4;1;4;11;2;6;1;5;3;6;6;4;3;7;5
87;9;0;2;1;3;2;3;10;2;3;1;4;4;6;5;4;2;7
88;5;8;0;2;2;3;2;2;9;2;3;1;4;4;6;5;5;2
89;3;3;8;0;1;2;3;2;2;8;1;4;1;3;3;6;4;4
90;6;0;0;8;0;1;1;3;1;3;7;1;3;1;2;4;4;4
91;2;3;0;0;8;0;0;1;3;1;3;2;1;3;0;4;4;4
92;1;2;3;0;0;4;1;0;0;3;0;3;2;3;2;0;5;3
93;1;1;2;1;0;0;3;1;0;0;3;0;2;1;3;2;0;4
94;1;1;1;1;1;0;0;2;1;0;0;2;0;1;1;3;0;0
95;0;1;1;1;1;1;0;0;0;2;0;0;2;0;2;0;3;0
96;1;0;1;1;1;1;1;0;0;0;2;0;0;1;0;1;0;2
97;1;1;0;1;1;1;1;1;0;0;0;2;0;0;1;0;0;0
98;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
99;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1
100 e oltre;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;491;482;468;460;448;435;433;426;413;412;404;420;411;400;410;398;394;397

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelnuovo Belbo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;2;0;0;3;2;3;1;5;0;2;2;1;0;0
1;0;0;2;0;1;3;0;0;3;3;2;0;6;1;2;1;3;0
2;0;0;0;2;0;1;1;0;0;3;3;3;0;6;0;1;1;2
3;0;1;0;0;2;0;1;1;0;0;3;1;3;1;4;0;1;1
4;1;0;2;0;0;2;0;1;2;0;0;4;0;4;1;3;0;1
5;0;1;1;2;0;0;2;0;1;1;0;0;5;0;2;1;3;0
6;0;0;1;1;2;0;0;2;0;1;1;0;0;3;0;2;2;2
7;0;0;0;1;1;2;0;0;2;0;1;1;0;0;2;0;2;2
8;0;0;0;0;1;1;2;0;0;2;0;1;1;0;0;1;0;2
9;0;0;0;1;0;1;1;2;0;0;2;0;1;1;0;1;1;0
10;1;0;0;0;1;0;1;0;2;0;0;2;0;1;1;0;1;2
11;1;1;0;0;0;1;1;1;2;2;0;0;0;0;0;1;0;1
12;0;1;1;0;0;0;1;1;1;2;2;0;0;0;0;0;1;0
13;1;0;2;1;0;0;0;1;1;1;2;2;0;0;0;0;0;1
14;0;1;0;2;1;0;1;0;1;1;1;2;1;0;0;0;1;0
15;0;0;1;0;0;1;0;1;0;2;1;1;4;1;1;0;0;1
16;1;0;1;1;0;0;1;0;3;0;2;2;1;4;0;1;0;0
17;0;1;0;2;1;0;0;1;0;2;0;2;2;1;5;0;2;0
18;0;0;1;0;1;3;0;0;1;1;2;0;1;0;0;2;0;1
19;0;0;0;2;0;1;4;0;0;1;3;1;0;1;0;0;2;0
20;0;0;0;3;1;0;1;4;0;0;0;2;2;0;1;0;0;2
21;0;0;1;0;2;1;0;3;6;1;1;1;3;2;0;1;0;0
22;1;0;0;2;0;3;1;2;1;4;0;1;2;3;2;0;0;0
23;1;0;2;0;2;1;3;2;1;1;3;1;1;5;2;2;0;0
24;0;1;2;1;0;2;1;3;1;1;1;3;1;2;4;2;2;0
25;1;0;1;4;1;0;2;1;3;2;1;1;3;1;2;3;2;1
26;2;1;0;2;5;1;1;2;1;3;2;1;0;3;2;3;4;2
27;1;1;1;1;2;5;5;1;3;2;4;2;2;1;3;2;2;3
28;0;1;1;2;1;2;4;5;2;3;2;3;1;3;1;3;2;2
29;0;0;2;2;2;1;2;3;5;2;4;1;3;2;4;1;3;1
30;0;0;1;2;2;2;1;1;4;5;1;3;1;3;2;4;1;3
31;1;0;1;1;1;1;0;2;1;4;5;3;4;1;3;2;3;1
32;0;1;0;1;0;1;3;1;2;1;4;4;2;6;1;3;1;2
33;0;1;3;0;1;0;4;2;1;1;1;4;4;2;5;1;3;1
34;0;0;2;3;0;1;0;3;3;0;3;1;4;3;2;4;1;3
35;1;0;0;2;2;0;2;0;3;1;1;4;2;3;3;3;4;1
36;0;1;2;0;2;5;0;3;0;4;1;1;5;2;3;3;2;4
37;0;0;1;4;0;4;4;0;4;1;4;2;0;5;1;2;4;2
38;0;0;1;1;1;0;3;4;0;3;2;3;3;0;3;1;2;1
39;0;0;0;1;1;1;0;2;4;0;3;3;1;1;1;2;1;2
40;0;0;0;0;1;1;1;0;2;4;0;3;3;1;2;1;1;1
41;0;0;1;0;0;1;1;1;0;0;4;0;3;2;0;1;1;1
42;0;0;1;1;0;0;1;1;2;0;0;4;0;5;2;2;1;0
43;1;0;0;1;1;0;0;2;1;1;1;0;3;0;5;1;1;2
44;0;1;0;2;0;1;0;2;2;2;1;2;0;4;0;5;1;1
45;0;0;1;0;3;1;1;1;2;2;3;1;2;1;2;0;4;1
46;0;0;4;1;0;3;1;3;1;1;2;4;1;1;0;2;0;3
47;0;0;0;4;3;0;3;1;2;1;1;0;5;3;2;0;3;1
48;0;0;1;1;3;3;1;3;1;2;2;0;0;5;2;2;0;2
49;1;0;0;3;1;2;4;1;3;1;2;2;0;0;5;2;1;0
50;0;0;0;0;2;1;3;4;1;3;1;2;2;0;0;3;3;1
51;0;0;0;0;1;2;1;3;4;1;3;1;2;3;0;0;4;3
52;0;0;1;0;0;1;2;1;3;4;2;3;1;2;1;1;1;3
53;0;0;1;0;0;0;1;2;1;2;4;1;3;1;2;1;0;2
54;0;0;0;1;0;0;0;1;2;0;2;4;2;2;1;1;1;0
55;0;0;0;0;1;0;0;0;1;2;0;2;4;2;1;1;1;1
56;1;0;0;0;0;1;0;0;0;0;2;0;2;2;3;2;0;1
57;0;0;0;0;0;0;1;0;0;0;1;2;0;2;2;3;1;0
58;0;0;0;0;0;0;0;1;0;0;0;2;2;0;1;1;4;1
59;0;0;0;0;0;0;0;1;1;0;0;0;2;1;0;1;1;4
60;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0
68;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;1;1;0
69;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1;1
70;0;0;0;0;0;1;0;0;0;2;0;0;1;0;1;0;0;0
71;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;1;1;0
72;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2;0
75;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;2
76;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0
78;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
