"Popolazione per età, vista per singola area - Comune: 023088 - Trevenzuolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trevenzuolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;33;44;36;35;35;31;28;34;32;41;53;32;32;33;38;35;45;27
45;38;33;43;36;35;37;32;29;32;31;41;54;32;32;31;36;36;45
46;22;36;35;43;35;37;37;30;32;32;31;39;55;33;34;32;38;33
47;24;23;36;38;41;33;35;38;29;30;31;29;41;55;32;36;30;39
48;23;26;26;36;38;40;34;35;39;29;30;30;29;41;54;32;36;32
49;40;23;24;28;34;37;39;31;35;38;30;29;28;26;41;53;34;33
50;30;40;23;24;28;34;39;39;30;33;38;27;28;28;27;41;53;35
51;24;29;38;22;24;26;34;39;39;32;33;39;26;28;29;26;41;52
52;33;24;28;40;24;24;26;35;39;36;33;33;38;25;28;30;26;41
53;44;33;26;29;40;24;24;27;35;38;38;33;33;38;28;31;29;26
54;36;42;33;26;28;41;24;24;26;33;37;37;33;32;39;28;31;30
55;32;35;42;33;27;28;42;26;23;28;33;36;37;31;30;36;26;32
56;20;32;37;41;35;27;28;42;26;22;28;34;37;36;31;30;36;28
57;32;21;32;36;40;35;27;27;42;26;22;28;35;36;35;30;31;36
58;29;32;21;33;35;40;35;27;27;42;27;22;28;37;37;36;31;33
59;37;29;32;20;35;35;39;36;27;27;42;28;23;32;37;37;33;31
60;26;37;30;33;20;33;33;40;36;27;27;42;28;23;33;37;35;33
61;27;27;36;30;33;18;31;34;39;35;25;28;42;28;22;34;36;35
62;31;27;27;37;29;33;20;32;35;37;36;22;29;39;27;22;36;38
63;21;32;29;27;36;29;32;20;30;35;37;35;22;29;39;27;22;36
64;27;21;33;28;26;36;31;31;20;30;34;36;34;22;25;39;27;22
65;19;27;20;29;27;26;36;28;30;20;31;34;37;34;21;24;39;27
66;27;19;27;17;28;27;26;35;28;27;19;30;34;37;35;20;25;38
67;19;26;18;27;18;28;27;27;37;27;25;19;29;33;36;35;20;24
68;20;19;26;19;27;16;28;25;27;37;25;24;19;27;32;36;31;19
69;28;18;18;26;19;25;16;27;24;27;35;24;24;19;27;32;35;30
70;20;27;18;16;25;19;25;15;24;23;27;32;24;24;18;28;32;34
71;18;20;27;18;16;23;18;23;16;24;23;29;31;24;23;18;28;28
72;20;18;19;27;16;16;20;18;22;16;24;23;28;31;25;21;16;28
73;24;19;18;18;26;15;16;20;18;22;15;24;22;28;30;25;22;16
74;21;24;18;18;18;25;15;15;19;17;22;15;24;22;27;30;24;22
75;33;20;24;18;16;18;26;15;14;19;17;22;15;21;22;28;29;23
76;20;32;20;22;18;17;19;26;15;15;19;18;21;15;21;22;28;28
77;23;21;32;20;22;17;16;17;26;14;15;19;18;21;16;21;22;26
78;13;19;21;31;18;20;17;15;14;25;14;13;19;18;21;16;20;22
79;20;13;18;21;28;18;19;16;15;15;25;14;12;18;18;22;15;19
80;15;19;11;17;21;26;19;18;14;14;15;22;14;12;18;18;21;14
81;16;13;17;9;17;20;24;18;18;14;14;14;22;12;12;17;18;21
82;4;16;13;18;10;17;15;24;17;14;13;13;15;22;11;12;14;18
83;3;4;15;13;17;8;17;14;25;14;13;12;12;14;22;12;12;13
84;3;3;2;11;12;13;9;17;11;24;13;13;10;12;14;22;11;12
85;5;2;3;2;8;14;12;9;18;11;21;13;12;8;10;13;21;11
86;9;5;2;3;2;7;11;11;7;16;10;18;13;11;6;9;10;17
87;8;8;4;2;3;2;8;10;12;6;15;10;16;11;9;7;9;8
88;6;7;8;2;2;3;1;4;9;8;6;12;10;13;11;7;6;8
89;5;4;7;6;2;2;4;1;5;7;7;6;10;9;14;9;7;5
90;4;4;3;7;5;3;2;4;2;4;7;6;6;8;8;14;8;5
91;7;4;3;3;7;3;3;0;4;1;3;6;4;6;8;8;13;8
92;4;6;4;3;3;3;1;3;0;3;1;3;5;4;6;7;8;9
93;2;4;4;2;3;2;2;1;3;0;2;1;2;4;4;4;4;5
94;2;2;3;4;0;2;2;2;1;3;0;1;1;2;2;3;2;4
95;2;2;2;2;4;0;2;1;2;0;3;0;0;1;2;2;2;2
96;1;2;2;2;1;4;0;1;1;1;0;2;0;0;1;2;1;1
97;0;1;0;2;2;1;1;0;1;0;1;0;1;0;0;0;2;0
98;0;0;1;0;1;1;1;0;0;1;0;1;0;1;0;0;0;2
99;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;1;1;0;1;1;0;0;0;0;0;1;1;1;1;1;1;0
Totale;2312;2327;2383;2405;2389;2384;2375;2349;2354;2320;2318;2299;2342;2338;2367;2371;2377;2346
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;11;18;6;12;11;8;7;10;12;8;15;11;11;12;15;11;13
1;7;10;13;17;6;13;10;9;9;10;12;7;16;10;12;12;17;11
2;8;8;11;12;17;6;13;7;9;9;10;12;8;16;11;12;14;16
3;12;10;10;13;13;17;6;13;6;8;9;8;11;9;15;11;12;15
4;8;12;11;10;12;10;18;5;13;6;9;8;10;10;10;17;10;11
5;7;9;13;11;10;12;10;18;5;13;4;8;9;11;12;10;18;11
6;16;8;9;13;12;10;14;10;16;4;15;6;9;10;12;10;10;16
7;10;16;9;9;13;13;9;13;11;17;4;14;8;12;11;13;11;12
8;9;10;16;9;9;13;12;10;12;11;17;3;14;9;13;11;15;10
9;9;8;11;18;9;8;13;12;10;12;11;16;4;14;10;13;13;13
10;11;9;10;12;18;10;8;14;12;10;12;10;16;5;14;10;13;14
11;15;9;9;10;11;18;9;8;15;12;9;13;13;16;6;13;12;11
12;10;15;9;10;10;11;20;9;8;15;13;8;15;12;18;4;14;12
13;12;9;15;10;8;10;10;20;8;8;15;13;8;16;12;18;4;14
14;8;12;9;15;10;8;11;10;20;7;8;13;13;9;16;12;16;2
15;14;8;11;9;15;12;8;11;10;19;7;8;12;14;10;15;12;16
16;16;14;8;11;9;16;12;9;11;10;19;8;8;12;13;10;14;13
17;8;16;15;10;11;9;15;12;10;10;10;19;8;9;12;12;10;14
18;15;8;15;15;9;11;9;16;12;9;11;10;19;8;8;13;13;10
19;14;15;7;16;15;10;10;8;15;11;8;11;10;19;8;8;14;13
20;16;14;14;7;16;15;9;10;11;15;11;9;11;10;19;9;8;14
21;13;16;14;14;7;15;14;9;11;13;15;11;9;11;11;19;10;10
22;21;14;16;14;14;8;14;14;9;13;13;14;11;10;13;9;19;9
23;15;20;13;15;11;17;9;14;14;9;13;12;15;10;11;13;8;19
24;13;17;23;14;16;12;16;6;15;14;10;13;10;15;9;11;10;11
25;15;14;19;23;13;17;14;14;8;15;15;10;14;10;16;8;11;7
26;20;15;16;20;23;13;16;14;14;10;15;15;9;13;10;17;7;10
27;19;21;18;18;21;22;13;15;13;16;8;16;16;10;12;9;14;8
28;24;20;20;16;17;19;25;10;15;13;16;8;19;13;12;10;10;16
29;20;26;22;23;15;16;19;23;9;17;11;14;9;19;13;9;10;9
30;20;18;27;24;22;17;19;20;20;9;17;12;13;9;18;13;11;8
31;15;21;16;28;25;20;17;19;19;19;8;20;13;14;8;14;12;11
32;18;14;23;15;28;22;21;16;21;16;17;10;20;11;15;10;13;10
33;15;17;15;23;12;32;20;22;15;19;15;16;12;19;10;18;9;12
34;35;14;16;16;23;14;30;19;23;14;15;20;17;12;20;10;16;9
35;22;34;13;13;15;22;14;29;18;21;12;17;20;17;12;19;11;14
36;15;21;33;13;14;17;23;16;28;16;21;12;17;20;17;11;20;11
37;19;17;22;31;16;14;16;22;14;26;17;20;14;15;20;16;12;21
38;14;17;19;23;29;14;16;14;22;13;23;14;22;14;16;21;17;12
39;18;12;15;18;24;31;12;18;16;24;14;25;13;24;15;17;20;17
40;16;17;13;18;16;22;33;12;18;16;23;15;25;13;22;14;16;21
41;14;16;18;13;16;16;22;35;12;18;14;21;17;25;13;24;12;16
42;20;13;17;17;13;15;13;23;35;13;21;12;21;20;27;13;25;11
43;20;22;16;19;17;13;15;13;25;35;15;21;13;22;18;24;12;22
44;16;21;22;16;18;17;14;16;15;24;34;16;22;12;22;20;23;12
45;22;16;21;22;16;19;17;15;14;14;24;35;16;23;12;20;20;24
46;11;20;17;21;22;18;19;16;17;14;14;24;37;17;25;12;22;17
47;13;12;20;17;19;20;17;20;15;15;13;14;25;37;17;25;12;23
48;10;15;15;20;17;19;21;17;20;15;16;12;14;24;37;17;25;13
49;25;10;13;17;17;17;19;19;17;20;16;15;10;14;24;36;17;21
50;12;25;10;13;17;17;19;19;18;16;20;13;14;10;13;24;36;18
51;10;12;25;9;13;16;17;19;19;20;16;21;12;14;11;12;24;35
52;17;10;12;25;11;13;16;18;19;17;21;16;20;11;14;11;12;24
53;23;17;12;12;25;11;13;16;17;18;17;21;16;19;13;17;10;12
54;20;21;17;12;11;26;11;13;15;17;17;16;21;16;19;13;16;10
55;12;19;21;17;12;11;27;12;13;15;17;17;16;19;14;19;13;17
56;11;12;21;20;19;12;11;27;12;13;15;18;16;15;19;14;19;15
57;13;11;12;20;20;19;12;10;27;12;13;15;18;15;15;18;15;19
58;18;13;11;12;19;20;19;11;10;27;13;12;15;20;16;16;19;15
59;21;18;12;12;14;19;19;19;12;10;27;14;12;19;20;17;14;19
60;16;22;19;13;12;13;18;20;17;12;10;27;14;12;20;20;15;14
61;16;16;22;19;13;10;13;19;19;17;11;11;27;14;12;20;19;15
62;18;16;16;22;18;13;11;14;19;17;17;9;12;25;14;13;22;20
63;7;19;18;16;19;18;12;11;13;19;17;17;9;12;25;14;13;21
64;14;6;19;17;15;19;19;12;11;13;18;16;17;9;11;25;14;13
65;10;14;5;15;16;15;19;16;11;11;13;18;17;17;8;10;25;14
66;18;10;14;4;14;16;15;19;16;10;11;13;18;17;18;8;11;25
67;6;17;8;14;4;14;16;16;20;15;8;11;12;17;18;17;8;11
68;7;6;17;9;14;4;14;16;16;20;15;7;11;10;16;18;14;7
69;15;6;5;17;9;12;4;14;15;16;18;14;7;11;10;16;17;14
70;9;14;6;5;17;9;12;3;11;14;16;16;14;7;9;10;16;16
71;10;9;14;6;5;16;8;10;3;11;14;17;16;14;7;9;10;14
72;8;10;8;14;6;5;14;8;9;3;11;14;16;16;14;5;8;10
73;8;7;10;8;13;5;5;14;8;9;2;11;13;16;15;14;6;8
74;14;8;7;10;8;12;5;5;14;7;9;1;11;13;15;15;13;6
75;10;13;8;7;9;8;12;5;5;14;7;9;1;9;13;15;14;13
76;11;10;13;8;7;8;9;12;5;5;13;7;8;2;9;13;15;14
77;6;13;10;13;8;7;8;9;12;4;5;13;7;8;2;9;13;14
78;6;5;13;10;12;7;8;8;7;11;4;5;13;7;8;2;9;13
79;6;5;5;12;7;12;7;7;8;7;11;5;5;13;7;8;2;9
80;5;6;5;5;12;7;12;6;5;8;7;8;5;5;13;7;8;2
81;6;3;5;3;5;12;7;11;6;5;8;6;8;4;5;13;7;8
82;1;6;3;6;4;3;9;7;11;5;5;8;6;9;3;6;10;7
83;1;1;5;3;5;3;3;9;7;10;5;5;8;5;9;3;6;10
84;0;1;1;4;3;2;4;4;7;7;9;4;4;7;5;9;3;6
85;3;0;1;1;3;4;2;4;4;7;6;8;4;4;7;5;8;3
86;4;3;0;1;1;3;3;1;3;4;6;5;8;3;3;6;5;7
87;5;4;2;0;1;1;3;2;1;2;4;6;5;7;2;3;6;3
88;3;4;4;0;0;1;0;2;2;0;2;3;6;3;7;2;3;5
89;2;1;4;4;0;0;1;0;2;1;0;2;2;6;3;5;2;2
90;1;2;1;4;4;1;0;1;0;1;1;0;1;1;5;3;5;2
91;1;1;1;1;4;2;1;0;1;0;1;1;0;2;1;5;3;5
92;1;0;1;1;1;2;1;1;0;1;0;1;1;0;2;1;5;3
93;0;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1;2
94;0;0;1;0;0;0;1;1;0;1;0;0;0;1;0;0;1;1
95;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1159;1159;1200;1209;1193;1191;1193;1183;1177;1161;1149;1144;1173;1179;1200;1199;1201;1188
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;10;17;10;16;14;10;8;15;11;12;9;8;7;12;9;11;5
1;10;10;11;16;11;16;13;9;9;13;13;11;7;7;8;11;9;10
2;14;11;12;10;16;9;17;13;8;8;12;11;12;8;8;10;11;10
3;10;14;12;12;10;16;9;14;13;9;11;11;14;13;10;7;11;11
4;4;10;14;13;11;10;16;9;15;15;8;11;11;14;14;10;9;12
5;7;3;10;12;13;12;10;17;9;15;15;10;11;10;13;15;9;11
6;8;7;4;10;14;10;12;10;15;10;15;16;10;10;13;12;17;9
7;7;8;7;4;10;13;13;12;9;15;10;14;16;11;11;14;14;18
8;12;10;7;8;4;10;14;12;12;9;16;11;15;16;11;12;14;13
9;4;12;10;8;8;6;10;14;14;12;9;16;10;17;17;11;15;13
10;10;3;12;10;8;8;6;10;12;14;12;9;16;10;18;17;9;14
11;8;10;4;12;10;9;10;6;11;12;14;11;9;17;9;18;16;9
12;10;8;10;5;12;11;9;11;8;11;12;14;11;10;18;9;18;16
13;12;10;8;11;5;12;11;8;10;9;11;12;15;10;10;18;8;17
14;17;12;10;8;11;5;11;12;8;10;9;10;14;15;11;11;16;9
15;11;17;12;10;8;10;4;11;12;7;9;9;9;13;13;11;11;15
16;12;11;17;12;10;8;10;4;11;11;8;9;8;9;13;12;12;11
17;23;12;11;17;12;10;8;10;5;10;10;8;9;9;9;14;12;12
18;17;23;12;8;17;13;10;8;12;5;12;10;8;9;8;9;15;13
19;15;16;24;12;9;18;13;10;8;11;5;12;11;6;9;6;9;13
20;10;18;16;25;13;9;16;13;9;9;12;5;12;11;6;9;6;9
21;13;10;20;14;24;13;9;16;12;10;9;12;5;12;10;6;9;6
22;13;12;9;20;16;26;11;9;16;13;10;10;13;5;12;11;6;10
23;6;13;12;10;18;15;24;12;10;16;13;12;10;14;5;12;12;6
24;22;7;16;14;12;19;15;23;11;13;15;15;13;8;11;5;14;13
25;21;21;7;16;15;12;20;13;24;9;14;15;14;13;7;11;9;10
26;11;21;22;9;14;14;10;19;14;26;11;12;16;14;13;6;9;8
27;14;11;21;22;10;10;14;11;18;12;23;11;12;16;13;12;7;9
28;28;17;13;22;21;11;10;13;8;16;11;23;11;12;14;12;11;10
29;16;28;19;16;22;19;11;9;11;10;14;9;24;11;13;13;12;10
30;13;19;27;20;12;23;18;11;7;11;9;11;8;22;11;13;16;12
31;20;11;20;21;19;11;25;19;11;7;11;9;11;8;23;11;15;14
32;14;21;10;19;19;21;11;25;18;10;9;10;8;11;12;23;11;13
33;19;14;22;13;18;18;19;10;22;16;12;12;12;7;11;14;22;12
34;16;21;13;27;12;17;20;21;11;19;17;12;13;11;8;9;13;24
35;16;17;20;15;23;13;19;21;19;12;21;15;11;13;10;8;11;14
36;14;15;16;21;15;19;13;20;22;16;14;20;17;10;14;13;8;11
37;20;13;17;14;20;17;19;13;20;21;16;13;20;20;11;14;15;8
38;15;20;13;17;17;21;14;16;13;19;20;16;14;20;18;13;12;15
39;14;15;20;14;18;17;19;13;18;13;19;20;16;13;21;19;15;12
40;18;14;14;21;14;17;17;17;13;19;13;17;21;16;13;22;16;16
41;17;18;14;14;21;16;17;20;16;12;19;13;18;21;16;11;24;15
42;14;18;17;14;14;21;17;16;19;16;10;19;14;18;23;16;8;21
43;21;14;18;17;14;14;18;17;17;20;16;10;21;16;17;22;16;8
44;17;23;14;19;17;14;14;18;17;17;19;16;10;21;16;15;22;15
45;16;17;22;14;19;18;15;14;18;17;17;19;16;9;19;16;16;21
46;11;16;18;22;13;19;18;14;15;18;17;15;18;16;9;20;16;16
47;11;11;16;21;22;13;18;18;14;15;18;15;16;18;15;11;18;16
48;13;11;11;16;21;21;13;18;19;14;14;18;15;17;17;15;11;19
49;15;13;11;11;17;20;20;12;18;18;14;14;18;12;17;17;17;12
50;18;15;13;11;11;17;20;20;12;17;18;14;14;18;14;17;17;17
51;14;17;13;13;11;10;17;20;20;12;17;18;14;14;18;14;17;17
52;16;14;16;15;13;11;10;17;20;19;12;17;18;14;14;19;14;17
53;21;16;14;17;15;13;11;11;18;20;21;12;17;19;15;14;19;14
54;16;21;16;14;17;15;13;11;11;16;20;21;12;16;20;15;15;20
55;20;16;21;16;15;17;15;14;10;13;16;19;21;12;16;17;13;15
56;9;20;16;21;16;15;17;15;14;9;13;16;21;21;12;16;17;13
57;19;10;20;16;20;16;15;17;15;14;9;13;17;21;20;12;16;17
58;11;19;10;21;16;20;16;16;17;15;14;10;13;17;21;20;12;18
59;16;11;20;8;21;16;20;17;15;17;15;14;11;13;17;20;19;12
60;10;15;11;20;8;20;15;20;19;15;17;15;14;11;13;17;20;19
61;11;11;14;11;20;8;18;15;20;18;14;17;15;14;10;14;17;20
62;13;11;11;15;11;20;9;18;16;20;19;13;17;14;13;9;14;18
63;14;13;11;11;17;11;20;9;17;16;20;18;13;17;14;13;9;15
64;13;15;14;11;11;17;12;19;9;17;16;20;17;13;14;14;13;9
65;9;13;15;14;11;11;17;12;19;9;18;16;20;17;13;14;14;13
66;9;9;13;13;14;11;11;16;12;17;8;17;16;20;17;12;14;13
67;13;9;10;13;14;14;11;11;17;12;17;8;17;16;18;18;12;13
68;13;13;9;10;13;12;14;9;11;17;10;17;8;17;16;18;17;12
69;13;12;13;9;10;13;12;13;9;11;17;10;17;8;17;16;18;16
70;11;13;12;11;8;10;13;12;13;9;11;16;10;17;9;18;16;18
71;8;11;13;12;11;7;10;13;13;13;9;12;15;10;16;9;18;14
72;12;8;11;13;10;11;6;10;13;13;13;9;12;15;11;16;8;18
73;16;12;8;10;13;10;11;6;10;13;13;13;9;12;15;11;16;8
74;7;16;11;8;10;13;10;10;5;10;13;14;13;9;12;15;11;16
75;23;7;16;11;7;10;14;10;9;5;10;13;14;12;9;13;15;10
76;9;22;7;14;11;9;10;14;10;10;6;11;13;13;12;9;13;14
77;17;8;22;7;14;10;8;8;14;10;10;6;11;13;14;12;9;12
78;7;14;8;21;6;13;9;7;7;14;10;8;6;11;13;14;11;9
79;14;8;13;9;21;6;12;9;7;8;14;9;7;5;11;14;13;10
80;10;13;6;12;9;19;7;12;9;6;8;14;9;7;5;11;13;12
81;10;10;12;6;12;8;17;7;12;9;6;8;14;8;7;4;11;13
82;3;10;10;12;6;14;6;17;6;9;8;5;9;13;8;6;4;11
83;2;3;10;10;12;5;14;5;18;4;8;7;4;9;13;9;6;3
84;3;2;1;7;9;11;5;13;4;17;4;9;6;5;9;13;8;6
85;2;2;2;1;5;10;10;5;14;4;15;5;8;4;3;8;13;8
86;5;2;2;2;1;4;8;10;4;12;4;13;5;8;3;3;5;10
87;3;4;2;2;2;1;5;8;11;4;11;4;11;4;7;4;3;5
88;3;3;4;2;2;2;1;2;7;8;4;9;4;10;4;5;3;3
89;3;3;3;2;2;2;3;1;3;6;7;4;8;3;11;4;5;3
90;3;2;2;3;1;2;2;3;2;3;6;6;5;7;3;11;3;3
91;6;3;2;2;3;1;2;0;3;1;2;5;4;4;7;3;10;3
92;3;6;3;2;2;1;0;2;0;2;1;2;4;4;4;6;3;6
93;2;3;4;2;2;1;1;0;2;0;1;1;1;4;4;3;3;3
94;2;2;2;4;0;2;1;1;1;2;0;1;1;1;2;3;1;3
95;2;2;2;2;4;0;2;1;1;0;2;0;0;1;1;2;2;1
96;0;2;2;2;1;4;0;1;1;1;0;2;0;0;1;1;1;1
97;0;0;0;2;2;1;1;0;1;0;1;0;1;0;0;0;1;0
98;0;0;0;0;1;1;1;0;0;1;0;1;0;1;0;0;0;1
99;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0
Totale;1153;1168;1183;1196;1196;1193;1182;1166;1177;1159;1169;1155;1169;1159;1167;1172;1176;1158

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Trevenzuolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;4;4;4;5;5;6;13;12;10;15;9;5;15;5;8;9;10
1;2;4;5;4;3;6;7;6;12;12;9;15;9;4;13;3;4;9
2;3;4;4;6;4;4;5;6;7;11;10;7;17;12;4;11;3;7
3;1;3;4;5;4;4;5;6;7;7;10;11;7;13;10;3;10;3
4;0;1;3;4;6;5;4;6;5;9;8;12;13;7;11;9;6;11
5;2;3;1;3;5;6;3;6;5;5;10;6;11;13;5;11;8;6
6;2;2;4;2;4;6;6;5;6;4;6;11;5;8;9;4;14;7
7;1;2;2;3;2;4;7;8;7;7;7;8;11;3;6;7;2;12
8;3;1;2;2;3;2;4;7;8;6;7;8;9;10;1;10;6;5
9;1;3;2;2;2;3;2;4;7;8;6;5;9;7;7;1;5;5
10;2;1;3;1;2;3;2;2;5;7;10;7;4;8;6;5;2;4
11;0;2;1;4;1;2;2;1;4;4;8;8;7;4;5;7;4;2
12;2;2;2;1;4;1;4;3;2;4;5;7;9;7;4;4;5;4
13;2;1;2;4;1;4;2;2;3;2;5;5;8;6;5;2;3;6
14;1;3;1;2;4;2;5;2;1;4;1;5;4;7;4;5;3;3
15;2;1;4;1;2;3;2;6;2;1;4;1;5;4;5;4;5;2
16;4;2;1;5;1;3;1;1;7;3;1;4;2;4;4;5;5;6
17;3;4;2;3;3;1;2;1;2;5;4;2;4;1;4;4;5;7
18;2;4;3;3;3;4;4;3;1;2;4;4;2;5;1;4;2;4
19;1;2;4;4;3;4;6;6;4;1;5;5;4;2;7;0;6;7
20;1;1;2;5;4;2;5;5;8;6;1;3;9;4;1;8;1;9
21;0;0;1;1;6;6;4;7;7;9;7;2;3;9;4;0;9;5
22;2;0;1;1;3;6;5;7;8;7;11;7;4;2;7;5;1;14
23;3;1;0;2;2;2;8;10;8;10;4;14;6;3;5;6;5;5
24;0;4;2;0;4;5;6;8;11;7;11;7;10;6;5;4;5;5
25;4;0;3;1;0;2;4;5;8;14;4;12;7;8;7;7;5;9
26;2;2;1;1;1;2;4;6;7;9;14;4;14;8;8;7;8;8
27;2;3;5;4;0;0;5;7;6;11;14;13;5;10;8;9;8;11
28;3;4;8;10;9;3;3;6;7;8;11;15;13;6;9;10;8;13
29;0;3;5;9;12;12;2;9;10;9;8;8;17;10;6;8;10;8
30;3;0;9;7;9;12;16;6;13;8;12;11;6;14;11;5;9;9
31;2;2;1;10;12;10;11;12;8;10;10;12;14;5;9;8;5;9
32;4;2;3;6;15;9;12;12;11;5;11;9;12;16;6;8;9;6
33;1;2;3;2;6;6;9;11;11;11;9;9;10;13;13;7;9;9
34;6;1;3;4;5;3;8;10;9;11;11;10;10;7;14;13;9;10
35;4;6;4;4;5;4;6;6;11;5;10;10;10;11;8;13;10;7
36;2;4;8;6;5;7;5;8;5;11;6;11;12;10;9;6;9;10
37;3;4;5;6;10;7;10;4;9;8;12;8;12;13;8;8;6;11
38;2;3;4;7;6;8;10;11;10;8;10;10;9;11;12;7;6;7
39;5;2;6;8;9;7;9;11;9;10;5;10;9;6;8;10;7;9
40;3;5;5;12;8;7;7;9;8;7;11;8;10;10;7;7;12;7
41;3;3;6;5;8;6;6;11;10;10;5;10;10;11;7;5;8;13
42;1;2;5;6;5;8;6;5;10;8;12;4;12;10;7;13;3;10
43;2;0;2;5;7;5;7;4;3;8;5;13;3;7;10;6;12;9
44;2;1;0;3;5;7;6;7;5;4;6;5;11;3;6;11;7;13
45;2;3;1;0;3;5;5;6;6;3;3;7;3;9;4;5;11;5
46;0;2;5;2;0;4;6;4;6;6;4;3;6;3;2;6;6;10
47;1;1;2;6;4;0;2;6;4;2;6;2;1;4;2;1;6;6
48;2;1;1;1;6;5;0;3;7;4;4;9;2;1;4;3;1;5
49;0;3;1;1;1;7;4;1;4;6;3;4;8;1;1;3;3;2
50;1;0;3;3;2;4;7;3;1;2;6;4;3;8;2;1;4;2
51;0;3;1;4;3;3;2;7;3;0;2;8;5;4;7;2;1;5
52;0;0;3;1;3;2;4;2;7;3;0;3;7;4;3;7;1;1
53;1;0;0;3;1;3;2;4;3;6;3;1;4;7;1;3;9;2
54;0;1;0;0;3;1;4;3;5;3;5;2;1;4;6;2;2;7
55;0;0;1;0;0;3;2;2;2;3;2;5;2;1;4;6;2;2
56;0;0;0;1;0;0;2;1;2;1;3;3;6;2;1;4;6;2
57;0;0;0;1;1;1;0;3;1;2;1;3;4;6;2;1;2;6
58;2;0;0;0;1;1;1;0;4;3;0;1;4;2;6;2;2;4
59;0;2;0;0;0;1;1;1;0;2;3;0;3;2;3;6;2;2
60;0;0;2;0;0;0;1;1;2;0;2;3;0;2;2;4;6;2
61;0;0;0;1;0;0;0;2;0;2;0;3;2;0;2;2;4;6
62;0;1;0;1;1;0;1;0;2;1;2;1;3;2;0;1;2;3
63;0;1;1;0;1;1;0;0;0;2;1;2;1;3;1;0;1;2
64;0;0;1;1;0;0;1;0;0;0;2;0;1;1;3;1;1;1
65;0;0;0;1;1;0;0;2;0;0;0;2;0;1;1;2;1;1
66;0;0;0;0;1;1;0;0;2;0;0;0;2;0;1;2;2;1
67;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;1;1
68;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;1
69;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0
71;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0;0;0;1
72;0;0;0;0;0;0;0;2;0;1;1;0;1;1;0;0;1;0
73;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
76;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1
80;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
