"Popolazione per età, vista per singola area - Comune: 021097 - Terlano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Terlano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;54;46;59;43;59;62;66;62;56;58;79;64;62;70;85;56;65;61
46;41;52;44;56;44;59;66;65;60;57;59;79;65;61;67;85;55;69
47;43;40;52;44;57;46;57;65;62;61;58;60;78;67;62;64;83;54
48;38;44;39;55;43;55;44;57;64;61;60;63;61;76;65;61;65;83
49;43;36;44;38;57;45;54;45;58;64;61;61;63;58;75;63;61;67
50;40;44;38;42;38;58;46;52;44;59;62;60;61;63;57;72;63;64
51;45;41;43;40;42;39;58;46;51;44;58;61;57;58;63;60;69;62
52;31;45;39;43;41;40;40;58;47;52;42;57;61;58;56;63;59;66
53;46;31;46;37;44;41;40;40;57;47;51;41;57;58;60;58;65;57
54;32;44;32;44;36;43;37;41;43;57;49;52;39;58;61;64;58;66
55;37;32;44;32;46;36;44;31;42;43;57;49;53;40;62;64;62;61
56;42;36;34;44;33;46;36;42;32;42;44;56;52;55;44;62;63;60
57;47;42;37;33;43;33;44;38;39;31;43;44;57;51;57;44;61;61
58;45;47;41;34;35;41;32;45;39;39;33;43;44;58;52;58;43;59
59;54;47;46;42;33;35;40;31;45;38;39;33;44;45;58;52;56;41
60;44;52;47;46;44;34;35;39;31;44;39;40;32;45;46;58;51;58
61;34;47;52;46;46;44;34;34;37;28;45;39;39;32;46;47;58;50
62;34;34;46;51;45;44;43;36;34;39;30;40;38;39;33;45;49;59
63;39;33;34;45;51;44;44;43;35;34;40;29;42;40;40;34;45;50
64;31;39;33;35;45;51;43;46;42;35;35;40;29;42;40;40;35;45
65;20;30;38;36;35;45;51;43;46;44;36;34;40;28;42;36;41;35
66;39;20;30;40;35;35;44;51;43;46;44;33;33;40;29;42;36;42
67;30;39;20;31;41;35;35;47;51;43;46;42;32;33;40;28;41;36
68;31;30;38;20;30;39;36;35;47;48;42;47;42;32;34;40;28;40
69;26;31;29;38;19;30;39;36;34;45;49;41;47;42;31;33;40;28
70;36;26;30;29;37;16;30;36;35;34;44;49;41;45;42;30;33;37
71;32;36;26;29;29;37;16;29;36;35;34;44;48;42;45;41;29;34
72;25;32;35;25;26;29;36;16;28;36;33;31;45;48;40;45;40;29
73;24;26;32;35;25;27;29;37;16;28;34;33;30;44;48;39;45;37
74;22;23;26;32;36;25;25;29;37;16;28;34;32;29;45;47;38;44
75;35;23;22;23;32;36;24;25;29;37;15;29;32;31;30;45;47;35
76;25;35;23;21;23;32;32;24;24;30;36;16;27;33;31;31;45;47
77;22;24;33;23;21;23;32;32;24;24;30;35;16;26;33;31;30;45
78;30;22;23;31;23;22;21;31;30;25;24;29;35;16;25;31;30;30
79;19;30;21;22;31;20;22;21;30;30;23;24;27;33;17;24;29;29
80;21;18;29;20;22;28;19;22;21;26;28;23;24;26;31;16;24;28
81;11;21;17;29;18;21;27;19;21;21;23;27;23;21;24;29;15;23
82;10;11;22;18;27;19;21;27;18;19;20;21;26;20;21;23;26;13
83;7;10;11;23;18;30;18;18;26;17;17;18;21;26;19;21;22;24
84;4;5;7;11;19;17;27;17;17;18;16;17;19;18;26;17;21;21
85;5;4;5;7;9;18;17;27;15;16;16;15;16;18;17;25;15;20
86;6;3;4;5;6;8;17;16;28;13;15;13;13;15;18;15;24;16
87;8;5;4;3;5;6;9;14;16;26;14;12;13;13;15;16;15;21
88;12;5;2;4;3;5;6;7;13;14;23;11;10;10;11;13;15;12
89;5;9;4;2;3;3;5;6;7;7;13;21;10;9;11;10;12;16
90;8;5;8;4;2;3;3;5;4;5;7;12;19;10;7;9;9;11
91;4;5;5;7;2;3;3;2;4;4;5;8;9;14;9;5;8;8
92;3;4;4;5;5;1;3;3;2;3;4;5;7;8;13;8;5;6
93;2;3;3;3;4;3;2;4;3;3;3;4;5;7;6;10;8;5
94;1;1;3;2;2;3;2;2;4;2;3;3;4;4;7;5;8;6
95;1;1;1;2;1;2;2;3;2;4;2;3;2;4;2;7;5;7
96;1;0;1;1;1;2;2;1;2;2;2;1;1;2;3;2;3;2
97;0;1;0;1;1;0;2;2;0;2;2;0;2;0;2;2;2;2
98;0;0;1;0;1;1;0;2;2;0;2;2;0;2;0;2;2;1
99;0;0;0;1;0;1;1;0;2;0;0;1;1;0;2;0;1;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;2;2;3
Totale;3482;3530;3582;3591;3627;3684;3709;3787;3830;3798;3843;3927;3963;3989;4061;4060;4094;4175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;15;22;21;13;18;22;23;24;15;34;31;18;24;19;21;21;20
1;32;20;16;20;22;12;19;24;22;28;15;32;32;20;24;18;19;22
2;25;32;20;17;24;22;14;22;21;21;29;15;31;31;20;24;19;19
3;17;27;31;20;15;23;24;15;20;20;20;30;15;33;31;19;26;21
4;27;16;27;32;20;16;21;26;15;20;20;27;29;16;33;30;21;27
5;18;30;17;27;30;19;16;20;26;16;19;21;28;29;17;33;31;21
6;21;17;31;17;27;28;19;19;20;25;17;19;21;29;30;19;34;31
7;19;21;17;31;17;28;28;19;19;19;25;16;19;21;29;33;21;37
8;20;18;21;17;31;19;27;29;21;20;19;26;16;18;21;29;32;22
9;23;21;18;21;17;30;19;29;31;20;20;20;27;16;18;19;29;32
10;24;23;22;19;21;17;30;20;29;30;21;22;18;26;16;18;19;30
11;12;24;23;26;19;23;17;32;20;29;32;21;23;19;28;16;19;19
12;21;13;23;23;26;19;23;17;32;20;29;33;21;24;20;28;17;19
13;20;21;13;23;23;27;19;23;14;32;20;29;33;21;25;20;30;19
14;24;21;21;12;23;23;27;20;24;14;33;20;30;31;21;24;20;32
15;16;25;21;20;15;24;23;27;20;24;13;34;21;29;30;21;24;20
16;26;15;25;21;20;15;24;23;27;20;23;14;34;21;30;31;21;23
17;11;26;15;25;21;21;15;24;23;27;20;23;15;34;22;28;31;22
18;22;13;26;15;25;22;22;15;25;23;28;20;23;15;34;22;28;29
19;19;22;13;25;15;24;22;22;15;24;22;28;21;23;15;32;22;28
20;13;19;24;13;24;16;24;23;22;15;24;24;27;21;23;15;33;22
21;25;16;19;21;13;24;16;25;22;22;15;24;24;27;22;22;16;33
22;21;25;17;20;20;13;24;15;25;23;21;16;24;23;28;20;23;19
23;15;20;23;16;20;20;14;24;16;26;23;21;17;25;22;28;20;24
24;24;17;21;23;16;21;19;15;24;17;26;25;22;16;27;19;27;20
25;27;25;17;20;26;17;22;23;14;24;17;25;25;21;16;24;20;26
26;20;27;25;17;20;28;15;21;23;14;25;17;23;23;19;17;23;22
27;31;22;27;25;19;17;28;15;20;22;15;23;16;23;23;18;17;27
28;19;30;25;29;21;20;19;28;15;16;20;16;24;16;23;23;18;21
29;37;20;31;26;29;21;20;17;29;14;16;20;15;23;15;23;21;22
30;31;37;21;27;29;28;26;23;17;26;15;19;20;19;23;19;24;20
31;31;30;37;21;25;30;25;27;22;19;27;16;19;20;22;22;18;22
32;29;33;32;36;21;26;28;26;32;20;20;26;18;18;23;20;24;17
33;36;29;33;32;41;21;22;26;29;33;15;17;27;19;19;22;20;23
34;24;32;31;32;30;40;22;25;24;29;32;19;18;28;18;16;22;22
35;33;22;33;30;36;31;41;23;26;23;31;37;18;19;33;20;15;25
36;27;31;23;31;30;37;30;42;28;26;29;30;37;16;21;34;22;19
37;31;30;29;22;31;30;37;33;39;30;25;29;32;37;18;17;34;26
38;31;30;32;30;21;32;30;37;32;37;29;26;30;34;40;18;17;41
39;31;32;31;31;32;24;33;34;39;31;36;28;27;32;34;40;20;19
40;43;31;34;28;29;34;24;31;35;39;30;40;28;27;32;35;39;22
41;24;43;31;34;29;31;38;25;31;35;38;30;41;30;28;33;34;40
42;21;24;44;31;34;27;29;39;27;30;35;40;30;42;30;29;34;35
43;29;19;25;43;31;31;28;30;42;29;31;35;40;32;41;29;30;34
44;20;33;19;25;41;30;32;28;32;43;29;33;34;42;31;39;27;30
45;26;22;33;19;25;40;31;32;29;31;45;30;32;33;41;31;38;30
46;20;25;22;32;19;25;43;30;31;30;31;46;31;32;32;41;32;41
47;24;19;25;22;33;21;24;42;29;30;31;31;46;32;32;30;41;30
48;16;25;18;26;21;30;18;23;42;28;31;34;32;43;30;32;30;40
49;20;15;24;18;28;22;31;19;24;42;28;31;35;30;43;28;30;31
50;19;19;16;23;18;27;22;31;19;25;40;27;31;36;29;42;29;31
51;21;20;18;17;23;19;27;22;30;18;25;39;25;30;36;31;40;29
52;19;21;20;17;17;22;20;27;22;32;18;26;39;25;29;36;31;36
53;22;19;21;19;17;15;22;20;26;22;31;17;26;36;25;30;38;31
54;14;19;19;21;18;17;13;23;22;26;23;32;17;27;36;26;29;39
55;13;14;19;19;22;18;18;11;24;22;26;21;32;17;28;39;25;31
56;22;13;14;19;19;22;19;17;11;24;23;26;23;33;19;28;37;24
57;22;22;13;14;18;19;22;21;15;11;25;23;27;23;34;19;27;37
58;18;22;21;12;16;18;19;22;22;15;11;25;23;28;24;33;18;26
59;35;18;21;21;12;16;17;19;22;22;15;11;26;23;28;24;31;18
60;21;33;18;21;22;12;16;16;19;21;23;15;11;27;23;28;24;33
61;19;23;33;17;21;22;12;15;16;16;21;23;14;11;28;23;28;22
62;17;19;23;32;16;20;21;13;15;18;17;19;22;14;11;28;25;28
63;21;16;18;22;32;16;20;21;13;15;18;17;21;22;16;12;28;24
64;14;21;16;20;22;32;16;23;21;13;16;17;16;21;22;16;13;28
65;7;13;21;17;20;22;32;16;23;22;13;15;17;16;22;20;17;13
66;16;7;13;22;16;20;21;32;16;23;22;11;14;17;16;21;20;17
67;7;16;7;14;23;16;20;22;32;16;24;21;11;14;17;16;20;20
68;15;7;15;7;14;21;16;20;22;29;15;24;21;10;14;17;16;21
69;15;15;7;15;6;14;21;16;19;20;29;15;24;21;10;13;17;16
70;22;15;14;7;15;4;14;20;15;19;21;29;15;23;21;9;13;14
71;16;22;15;14;7;15;4;13;20;15;19;21;28;15;23;21;8;14
72;13;16;21;14;12;7;14;4;12;20;14;16;21;28;14;23;20;9
73;13;13;16;21;14;13;7;14;4;12;19;15;15;21;28;13;23;18
74;10;13;13;16;21;14;11;7;14;4;12;19;15;15;22;27;13;22
75;14;11;13;10;16;21;13;11;7;14;4;12;18;15;15;22;27;10
76;12;14;11;12;10;16;18;13;10;8;14;5;11;18;15;16;22;27
77;8;11;14;10;12;10;16;18;13;10;8;13;5;11;18;15;16;22
78;8;8;10;14;11;11;9;15;18;13;10;8;13;5;11;17;15;16
79;7;8;8;11;14;8;11;10;15;18;12;10;8;12;6;10;15;15
80;10;7;7;7;11;12;8;11;10;12;18;12;10;7;11;5;10;14
81;2;10;7;7;6;10;11;8;10;10;9;18;12;9;7;11;5;9
82;0;3;10;7;6;6;9;11;8;9;9;9;17;9;9;6;11;5
83;4;0;2;10;7;6;5;6;10;7;9;8;9;17;9;8;5;9
84;0;2;0;2;6;7;4;4;6;3;6;9;8;7;17;9;8;5
85;0;0;2;0;2;6;7;4;4;6;2;5;8;8;7;16;7;8
86;2;0;0;2;0;1;6;4;6;3;6;3;4;7;8;6;16;7
87;0;2;0;0;2;0;1;3;4;5;4;5;3;3;7;7;6;13
88;4;0;1;0;0;2;0;0;1;3;4;2;5;2;2;6;6;5
89;0;2;0;1;0;0;2;0;0;1;3;3;1;4;3;2;5;6
90;0;0;1;0;1;0;0;2;0;0;1;2;3;1;2;3;3;5
91;1;0;0;1;0;1;0;0;1;0;0;2;2;2;0;1;3;2
92;3;1;0;0;1;0;1;0;0;1;0;0;2;2;2;0;1;3
93;0;3;1;0;0;1;0;1;0;0;1;0;0;2;2;1;0;1
94;0;0;3;1;0;0;1;0;1;0;0;1;0;0;2;2;1;0
95;1;0;0;2;0;0;0;1;0;1;0;0;0;0;0;2;2;1
96;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1703;1721;1750;1750;1765;1776;1790;1837;1866;1855;1890;1940;1960;1977;2020;2009;2027;2080
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;22;22;19;24;28;14;23;22;14;23;13;28;17;15;17;22;17
1;26;22;23;24;21;25;25;13;24;23;13;24;14;29;18;17;16;22
2;21;25;25;24;24;21;22;27;14;24;23;14;25;16;28;16;17;17
3;17;21;26;24;20;24;20;22;27;15;22;28;15;26;17;29;16;19
4;26;17;19;25;25;21;22;18;21;30;15;21;28;16;32;19;28;19
5;23;27;18;18;24;24;21;20;17;22;30;16;20;28;16;34;19;29
6;21;26;25;19;19;25;24;20;21;18;21;32;16;24;28;17;35;18
7;18;23;26;26;19;18;26;25;20;20;18;23;32;16;23;28;17;34
8;20;16;23;24;26;18;18;24;26;18;20;19;26;30;20;22;30;17
9;28;22;17;23;24;28;20;19;23;26;15;20;20;26;29;21;23;31
10;18;28;22;17;23;22;28;20;19;23;26;16;21;20;26;27;20;22
11;21;19;28;22;18;23;23;29;19;19;23;27;17;21;21;26;27;21
12;29;22;20;28;21;18;23;26;29;19;18;22;28;18;21;22;25;27
13;17;30;22;20;28;21;18;24;27;27;19;17;22;27;18;22;23;25
14;14;17;30;22;20;28;22;18;25;27;27;19;17;22;27;20;23;22
15;22;14;17;29;22;20;30;23;18;24;27;27;18;17;23;25;23;21
16;18;22;15;17;28;24;20;29;23;17;24;28;27;17;16;23;26;22
17;10;19;22;16;18;29;24;20;29;23;18;26;27;27;18;16;23;28
18;15;10;19;21;16;19;29;23;21;30;22;18;25;27;28;17;17;25
19;16;14;10;18;21;16;19;28;23;19;30;23;18;25;28;28;18;17
20;15;17;13;11;18;21;15;17;29;22;19;30;23;18;24;28;29;21
21;21;16;16;13;11;17;23;12;15;29;22;19;29;19;17;22;29;25
22;25;21;15;15;12;11;18;24;13;16;29;21;18;28;19;16;22;28
23;17;25;20;15;16;11;12;18;24;14;15;32;23;16;29;20;15;24
24;18;16;25;20;17;16;12;12;18;21;17;17;22;22;16;28;18;18
25;25;19;15;25;23;18;18;12;13;18;22;17;17;25;22;17;26;17
26;15;25;20;18;24;24;17;23;14;10;19;22;16;17;26;18;17;27
27;37;17;27;19;22;25;27;15;23;12;15;17;23;22;18;24;18;24
28;27;35;19;28;20;24;26;28;16;21;11;14;20;23;24;19;22;16
29;19;27;40;19;28;22;23;27;25;14;20;15;17;18;22;25;19;24
30;24;21;31;40;18;28;20;24;25;25;16;20;15;12;19;21;25;22
31;36;27;22;29;41;20;29;22;27;24;27;19;23;12;10;22;22;25
32;33;34;24;19;28;43;15;29;18;25;23;28;20;25;12;8;21;23
33;25;29;36;23;20;26;40;20;30;19;22;21;30;17;27;14;9;23
34;32;26;29;39;25;22;29;44;21;31;19;25;20;31;15;28;14;9
35;21;34;24;32;40;25;21;34;45;26;30;18;25;25;30;15;26;18
36;32;22;33;24;34;42;25;20;33;45;30;30;20;24;24;33;16;25
37;30;30;22;33;24;34;41;24;22;30;44;32;29;22;26;26;35;19
38;32;29;31;21;33;25;33;39;22;23;30;44;29;30;20;27;25;36
39;34;36;29;31;23;35;26;34;39;23;23;31;43;28;29;20;28;26
40;24;34;34;29;29;24;36;27;35;39;23;26;32;44;29;32;24;30
41;31;24;34;32;27;29;29;35;28;31;40;25;27;33;45;28;35;24
42;24;36;24;34;31;26;31;29;35;28;30;41;23;27;35;45;30;35
43;24;23;34;23;34;29;26;30;32;35;29;36;42;23;27;35;45;28
44;24;24;23;35;22;35;30;27;31;33;34;28;36;42;24;26;34;45
45;28;24;26;24;34;22;35;30;27;27;34;34;30;37;44;25;27;31
46;21;27;22;24;25;34;23;35;29;27;28;33;34;29;35;44;23;28
47;19;21;27;22;24;25;33;23;33;31;27;29;32;35;30;34;42;24
48;22;19;21;29;22;25;26;34;22;33;29;29;29;33;35;29;35;43
49;23;21;20;20;29;23;23;26;34;22;33;30;28;28;32;35;31;36
50;21;25;22;19;20;31;24;21;25;34;22;33;30;27;28;30;34;33
51;24;21;25;23;19;20;31;24;21;26;33;22;32;28;27;29;29;33
52;12;24;19;26;24;18;20;31;25;20;24;31;22;33;27;27;28;30
53;24;12;25;18;27;26;18;20;31;25;20;24;31;22;35;28;27;26
54;18;25;13;23;18;26;24;18;21;31;26;20;22;31;25;38;29;27
55;24;18;25;13;24;18;26;20;18;21;31;28;21;23;34;25;37;30
56;20;23;20;25;14;24;17;25;21;18;21;30;29;22;25;34;26;36
57;25;20;24;19;25;14;22;17;24;20;18;21;30;28;23;25;34;24
58;27;25;20;22;19;23;13;23;17;24;22;18;21;30;28;25;25;33
59;19;29;25;21;21;19;23;12;23;16;24;22;18;22;30;28;25;23
60;23;19;29;25;22;22;19;23;12;23;16;25;21;18;23;30;27;25
61;15;24;19;29;25;22;22;19;21;12;24;16;25;21;18;24;30;28
62;17;15;23;19;29;24;22;23;19;21;13;21;16;25;22;17;24;31
63;18;17;16;23;19;28;24;22;22;19;22;12;21;18;24;22;17;26
64;17;18;17;15;23;19;27;23;21;22;19;23;13;21;18;24;22;17
65;13;17;17;19;15;23;19;27;23;22;23;19;23;12;20;16;24;22
66;23;13;17;18;19;15;23;19;27;23;22;22;19;23;13;21;16;25
67;23;23;13;17;18;19;15;25;19;27;22;21;21;19;23;12;21;16
68;16;23;23;13;16;18;20;15;25;19;27;23;21;22;20;23;12;19
69;11;16;22;23;13;16;18;20;15;25;20;26;23;21;21;20;23;12
70;14;11;16;22;22;12;16;16;20;15;23;20;26;22;21;21;20;23
71;16;14;11;15;22;22;12;16;16;20;15;23;20;27;22;20;21;20
72;12;16;14;11;14;22;22;12;16;16;19;15;24;20;26;22;20;20
73;11;13;16;14;11;14;22;23;12;16;15;18;15;23;20;26;22;19
74;12;10;13;16;15;11;14;22;23;12;16;15;17;14;23;20;25;22
75;21;12;9;13;16;15;11;14;22;23;11;17;14;16;15;23;20;25
76;13;21;12;9;13;16;14;11;14;22;22;11;16;15;16;15;23;20
77;14;13;19;13;9;13;16;14;11;14;22;22;11;15;15;16;14;23
78;22;14;13;17;12;11;12;16;12;12;14;21;22;11;14;14;15;14
79;12;22;13;11;17;12;11;11;15;12;11;14;19;21;11;14;14;14
80;11;11;22;13;11;16;11;11;11;14;10;11;14;19;20;11;14;14
81;9;11;10;22;12;11;16;11;11;11;14;9;11;12;17;18;10;14
82;10;8;12;11;21;13;12;16;10;10;11;12;9;11;12;17;15;8
83;3;10;9;13;11;24;13;12;16;10;8;10;12;9;10;13;17;15
84;4;3;7;9;13;10;23;13;11;15;10;8;11;11;9;8;13;16
85;5;4;3;7;7;12;10;23;11;10;14;10;8;10;10;9;8;12
86;4;3;4;3;6;7;11;12;22;10;9;10;9;8;10;9;8;9
87;8;3;4;3;3;6;8;11;12;21;10;7;10;10;8;9;9;8
88;8;5;1;4;3;3;6;7;12;11;19;9;5;8;9;7;9;7
89;5;7;4;1;3;3;3;6;7;6;10;18;9;5;8;8;7;10
90;8;5;7;4;1;3;3;3;4;5;6;10;16;9;5;6;6;6
91;3;5;5;6;2;2;3;2;3;4;5;6;7;12;9;4;5;6
92;0;3;4;5;4;1;2;3;2;2;4;5;5;6;11;8;4;3
93;2;0;2;3;4;2;2;3;3;3;2;4;5;5;4;9;8;4
94;1;1;0;1;2;3;1;2;3;2;3;2;4;4;5;3;7;6
95;0;1;1;0;1;2;2;2;2;3;2;3;2;4;2;5;3;6
96;1;0;1;1;0;2;2;1;2;2;1;1;1;2;3;2;3;2
97;0;1;0;1;1;0;2;2;0;2;2;0;2;0;2;2;2;2
98;0;0;1;0;1;1;0;2;2;0;2;2;0;2;0;2;2;1
99;0;0;0;1;0;1;1;0;2;0;0;1;1;0;2;0;1;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;2;2;3
Totale;1779;1809;1832;1841;1862;1908;1919;1950;1964;1943;1953;1987;2003;2012;2041;2051;2067;2095

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Terlano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;3;4;4;5;4;6;6;2;2;3;6;2;8;2;4;4
1;2;1;1;4;5;4;3;4;3;6;1;3;5;6;2;6;2;2
2;1;2;1;1;7;7;5;3;2;3;7;1;1;5;6;2;3;2
3;1;2;2;1;2;8;8;5;2;3;3;8;1;0;6;7;3;4
4;2;2;3;3;1;1;8;8;5;2;3;4;5;1;1;4;4;4
5;1;3;2;2;4;1;1;9;4;4;4;4;4;6;1;2;6;2
6;3;1;3;2;3;5;1;1;5;4;4;4;4;4;5;0;2;6
7;2;5;1;1;5;3;5;1;0;7;4;3;2;4;7;4;0;3
8;1;2;4;0;1;5;4;4;1;0;8;3;3;2;3;6;2;0
9;1;1;2;4;0;3;5;4;4;1;0;10;2;1;2;1;5;3
10;1;1;3;2;5;0;3;5;5;5;0;0;10;2;1;4;2;4
11;2;1;2;1;2;6;0;3;3;6;7;0;0;8;2;1;2;2
12;1;2;1;0;1;2;7;0;4;3;5;4;1;0;6;1;2;3
13;1;1;2;3;1;1;3;7;0;6;3;4;4;1;0;5;1;3
14;2;1;1;2;2;2;2;3;5;0;5;3;3;2;0;0;4;1
15;0;2;1;1;0;3;2;2;2;7;0;5;4;3;2;1;0;4
16;2;0;2;1;2;0;3;2;2;5;7;0;6;4;3;5;0;1
17;2;2;0;2;1;1;0;3;2;1;6;6;0;6;6;2;6;0
18;3;2;2;1;2;1;1;0;2;3;2;4;5;0;4;5;2;5
19;1;3;3;2;1;2;2;3;0;1;3;2;3;3;1;4;5;3
20;1;2;4;4;0;1;2;4;3;0;1;1;2;3;4;1;6;3
21;0;0;2;5;6;1;3;3;4;1;0;2;1;2;2;5;1;8
22;2;1;0;2;2;6;1;3;3;4;1;0;2;1;2;2;7;3
23;1;3;2;0;2;3;7;0;2;4;4;2;3;3;1;4;7;7
24;2;2;2;2;1;2;3;6;0;0;3;4;3;4;2;3;3;6
25;2;6;2;2;3;5;4;3;7;1;2;4;4;3;5;3;2;6
26;3;5;4;3;1;6;6;3;5;9;4;5;4;2;6;7;5;3
27;2;5;7;5;5;4;6;6;3;4;8;7;7;8;4;5;8;6
28;2;4;8;6;13;5;9;7;5;3;9;4;7;5;7;4;3;9
29;6;2;4;6;14;16;10;7;5;5;2;7;3;8;5;9;5;6
30;5;9;2;4;11;14;16;15;5;7;8;6;3;4;8;5;6;5
31;5;5;10;2;2;10;15;18;13;5;9;6;5;4;4;6;4;8
32;5;2;4;11;6;1;16;14;17;12;3;10;6;4;5;4;6;6
33;5;3;6;6;11;6;2;13;14;15;11;6;10;7;7;4;6;10
34;2;4;7;5;6;9;6;3;10;12;15;11;7;12;8;5;7;8
35;2;5;5;5;5;6;8;5;3;13;11;15;11;4;13;6;7;7
36;3;3;7;5;4;6;5;7;5;4;13;13;17;12;6;9;7;8
37;1;5;6;6;5;4;6;4;5;11;5;13;13;18;10;6;7;6
38;3;3;6;7;8;8;5;5;4;6;10;6;15;13;16;10;5;7
39;4;5;4;6;7;8;6;5;5;6;8;9;4;17;12;9;10;7
40;6;5;7;6;6;7;9;8;6;5;6;6;8;4;17;11;9;11
41;2;6;6;6;6;5;9;8;10;8;7;6;3;4;5;16;9;9
42;1;2;5;8;5;4;5;13;8;9;9;10;7;5;6;5;15;7
43;0;1;0;5;3;7;5;6;11;9;9;7;11;8;5;7;7;13
44;3;0;3;2;6;2;7;4;5;10;9;5;5;6;8;5;6;5
45;3;3;0;2;2;6;2;5;4;4;9;9;9;8;6;4;7;6
46;0;4;4;0;1;3;6;3;4;3;3;6;6;9;9;5;4;5
47;0;0;6;4;1;1;4;6;5;6;4;5;2;6;9;8;5;4
48;3;0;0;6;4;1;1;4;7;4;5;4;2;2;9;8;4;5
49;1;3;1;2;6;4;1;2;4;7;3;5;5;2;2;8;6;5
50;2;2;3;2;2;6;3;1;2;4;8;6;3;4;4;2;8;7
51;0;2;1;3;2;2;7;3;2;3;4;12;6;3;3;4;2;7
52;3;0;2;1;3;3;2;7;4;2;2;2;7;5;3;5;4;2
53;1;3;1;2;1;3;4;2;6;4;3;2;2;5;6;4;4;3
54;0;1;3;1;2;1;3;3;2;5;4;3;3;2;5;5;4;4
55;1;0;2;3;0;2;1;3;3;2;5;4;2;2;3;6;5;3
56;0;1;0;2;3;0;2;1;2;3;1;5;3;2;0;3;7;4
57;0;0;1;0;1;3;2;1;1;2;3;1;5;2;2;2;3;6
58;0;0;0;1;0;1;3;3;1;1;2;4;0;4;2;2;1;3
59;1;0;0;0;0;0;0;3;3;1;1;3;4;1;4;2;2;2
60;2;1;0;0;1;0;0;0;3;3;1;1;2;4;1;4;3;3
61;1;1;1;0;0;1;0;1;0;3;4;2;1;2;2;2;4;3
62;0;1;1;1;1;0;1;0;1;1;3;3;1;1;2;2;4;3
63;0;0;1;1;1;1;0;0;0;1;1;3;2;0;1;2;2;3
64;0;0;0;1;0;1;1;0;0;1;1;1;3;2;0;1;2;2
65;0;0;0;0;1;0;1;0;0;1;1;0;0;3;2;0;1;3
66;0;0;0;0;0;1;1;2;2;0;0;1;0;0;3;2;0;1
67;1;0;0;0;0;0;1;1;3;2;0;0;1;0;1;3;2;0
68;0;1;0;0;0;0;0;1;1;3;2;0;0;2;0;1;2;2
69;0;0;1;0;0;0;0;0;1;1;3;2;0;0;2;0;1;2
70;0;0;0;1;0;0;0;0;0;0;1;3;1;0;0;1;0;2
71;0;0;0;0;1;0;0;0;0;0;2;1;3;0;0;1;1;1
72;2;0;0;0;1;1;0;1;0;0;0;2;0;3;0;0;1;1
73;1;2;0;0;0;1;1;0;1;0;0;0;2;0;3;0;0;1
74;0;1;2;0;0;0;1;2;1;0;0;1;0;2;0;3;0;0
75;0;0;1;2;0;0;0;1;2;1;0;0;1;0;2;0;3;0
76;0;0;0;1;2;0;0;0;1;2;1;0;0;1;0;2;0;2
77;0;0;0;0;1;2;1;0;0;1;2;1;0;0;1;0;2;0
78;1;0;0;0;0;1;0;1;0;0;0;2;1;0;0;1;0;2
79;1;1;0;0;0;0;1;0;1;0;0;0;2;1;0;0;1;0
80;0;1;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1
81;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0
82;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;1;0
83;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0
84;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1
85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
87;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
91;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
