"Popolazione per età, vista per singola area - Comune: 017167 - Rudiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rudiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
50;60;73;73;63;72;86;87;69;87;61;68;77;73;81;69;84;82;79
51;55;59;74;76;64;72;82;87;72;87;63;66;80;70;82;70;81;80
52;57;55;58;75;76;65;70;85;87;73;87;62;67;81;69;81;70;81
53;61;57;53;58;74;77;69;72;86;86;75;86;61;67;82;70;82;69
54;64;62;56;52;57;74;76;70;72;86;87;74;87;58;65;83;69;79
55;60;62;61;56;54;57;74;76;69;67;85;86;75;86;58;64;82;64
56;37;60;61;62;57;55;55;74;74;70;66;85;81;72;86;55;65;80
57;42;38;59;59;64;55;53;57;74;72;69;66;86;81;70;88;55;66
58;44;42;41;57;60;64;55;54;57;73;73;67;65;84;81;70;89;55
59;42;44;42;38;57;59;64;55;54;56;70;73;66;62;79;80;68;85
60;38;41;44;42;37;58;60;63;52;53;54;72;71;65;63;78;80;71
61;44;40;40;46;42;36;57;61;63;54;53;54;73;70;63;65;77;79
62;53;43;41;40;46;40;34;57;59;64;53;53;53;70;69;64;64;76
63;41;53;40;40;40;48;38;34;57;59;64;54;52;51;68;66;61;63
64;49;40;53;39;38;42;49;38;34;54;59;64;54;52;51;68;66;64
65;35;47;40;53;38;38;45;51;38;34;54;59;59;52;51;50;68;66
66;42;35;46;40;53;38;38;45;51;38;34;54;56;57;53;49;51;66
67;40;44;37;45;41;54;38;38;45;49;38;36;54;52;56;53;49;53
68;32;39;46;36;44;40;51;39;38;44;49;38;37;54;52;55;53;50
69;38;32;39;47;34;43;40;51;39;38;44;49;38;36;53;51;55;51
70;34;35;31;39;47;33;40;39;49;39;38;42;48;37;35;53;50;56
71;26;33;34;31;39;47;33;39;36;48;38;38;42;48;38;34;51;49
72;39;25;34;32;30;39;47;34;39;36;47;37;37;41;47;38;34;53
73;25;37;23;35;31;30;39;48;32;41;35;47;36;35;41;47;36;35
74;28;25;37;23;34;30;30;37;47;31;40;34;46;35;32;40;46;37
75;35;28;26;37;23;35;28;30;32;45;31;39;34;46;32;32;39;43
76;29;34;29;26;37;23;34;27;31;29;43;30;35;33;44;33;33;41
77;21;28;34;29;25;35;22;32;27;31;27;42;30;34;34;43;30;33
78;21;18;26;35;27;22;34;22;31;27;29;26;41;29;33;32;42;27
79;24;19;18;25;35;26;22;33;23;28;26;25;28;41;28;32;33;41
80;19;25;16;18;24;32;25;22;32;23;26;22;25;27;40;29;30;33
81;18;17;24;16;18;22;30;25;22;32;20;23;21;25;23;38;29;29
82;8;17;16;22;15;18;22;29;24;20;29;19;21;21;24;22;36;24
83;4;7;14;16;20;15;16;20;28;20;18;26;18;20;20;18;21;36
84;6;4;7;12;14;19;17;17;18;26;17;17;22;16;17;20;16;20
85;7;6;4;7;11;12;16;17;17;15;25;16;15;20;12;14;19;12
86;9;7;6;4;6;7;13;15;18;16;15;25;15;12;20;9;12;17
87;9;9;6;6;3;4;7;9;14;18;13;12;21;13;9;20;9;10
88;7;9;9;6;5;3;4;9;3;14;13;11;10;19;13;9;18;9
89;5;6;9;6;5;4;3;2;8;4;12;11;8;10;19;12;8;17
90;6;4;5;9;7;3;3;3;1;7;3;11;10;8;6;16;12;8
91;2;2;2;4;5;5;3;3;1;1;6;3;10;6;7;6;13;9
92;3;2;1;1;3;4;5;3;2;1;0;6;4;11;2;5;5;10
93;0;3;2;3;1;2;3;4;0;2;1;0;6;4;9;2;4;3
94;1;0;3;2;3;1;2;2;3;0;2;1;0;3;4;8;2;4
95;1;0;0;1;1;3;1;0;2;3;0;1;1;0;3;3;7;1
96;1;1;0;0;1;1;2;1;0;2;2;0;1;1;0;2;3;4
97;0;0;1;0;0;1;1;2;1;0;1;2;0;0;1;0;1;2
98;0;0;0;1;0;0;1;1;2;1;0;1;2;0;0;1;0;0
99;0;0;0;0;0;0;0;1;1;2;0;0;1;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0
Totale;4608;4667;4771;4844;4944;5145;5302;5458;5576;5725;5755;5747;5790;5794;5810;5738;5751;5773
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;25;22;31;23;31;41;42;30;48;34;37;35;46;30;28;37;22
1;25;25;26;28;30;22;33;45;43;30;47;35;35;34;44;26;29;38
2;26;28;24;26;33;29;25;36;44;47;30;45;37;34;34;38;28;28
3;33;26;31;25;27;36;31;24;38;44;45;32;48;37;35;33;37;32
4;17;34;25;32;24;29;36;33;31;41;42;43;36;46;37;34;33;36
5;26;16;34;26;34;28;31;35;35;34;43;42;43;38;45;33;35;35
6;26;27;16;33;28;35;29;32;34;36;36;40;43;45;40;39;33;36
7;29;24;28;15;36;27;35;30;32;35;38;34;43;40;43;39;39;33
8;26;30;24;28;17;32;27;31;28;32;34;36;32;43;39;37;39;40
9;36;23;33;24;30;18;34;25;33;30;31;32;39;32;45;36;36;40
10;31;37;22;32;27;31;19;34;24;34;30;30;32;39;30;44;38;36
11;25;28;39;23;30;29;32;19;35;25;34;31;30;32;39;28;43;36
12;30;24;28;38;24;31;32;30;20;39;26;35;32;31;32;35;29;42
13;38;32;27;29;38;27;32;30;30;23;41;27;32;33;30;30;33;32
14;39;38;34;27;31;38;28;32;30;31;23;41;28;32;35;28;32;33
15;25;40;39;36;27;29;37;27;32;33;30;25;40;27;32;34;26;29
16;24;25;42;38;36;28;32;37;29;34;33;29;25;37;27;31;32;25
17;28;25;24;40;39;38;29;33;37;32;34;33;30;25;36;25;32;35
18;39;28;27;25;42;40;40;29;35;37;33;34;35;30;24;37;25;34
19;31;41;30;30;25;46;41;41;30;35;37;33;34;33;33;25;40;26
20;34;35;45;32;31;23;44;45;44;30;35;37;34;34;32;32;24;39
21;32;31;36;48;31;37;24;40;47;44;31;35;40;37;34;32;32;24
22;32;34;34;37;50;32;38;24;40;51;46;31;35;42;38;37;36;30
23;38;31;34;32;38;51;31;37;29;42;51;45;30;36;43;37;37;36
24;34;41;32;34;34;39;53;34;36;30;43;51;45;30;37;43;33;39
25;44;33;39;36;38;40;43;50;39;37;31;41;49;43;30;40;41;32
26;31;44;35;38;37;41;43;48;52;41;39;29;36;45;42;34;35;44
27;41;36;47;41;38;44;45;46;53;53;39;38;28;34;44;46;36;33
28;40;42;43;48;39;46;49;49;49;51;49;39;35;27;35;44;48;34
29;38;38;43;42;54;44;52;58;51;46;52;49;40;33;28;35;42;50
30;36;37;37;46;51;54;45;52;63;51;47;53;48;40;34;30;38;44
31;37;40;40;41;52;55;60;49;53;64;51;47;53;50;37;34;32;40
32;43;42;44;41;46;57;56;63;48;55;63;50;48;54;48;39;32;34
33;43;47;45;46;39;47;59;56;61;50;49;62;51;42;59;48;40;28
34;29;39;52;41;43;46;51;69;63;64;51;48;61;57;45;59;45;43
35;44;32;38;50;37;43;46;54;64;58;64;49;46;69;54;44;58;47
36;37;41;31;35;52;43;48;49;51;65;57;61;49;43;66;50;37;62
37;56;36;40;30;37;56;47;51;52;56;64;54;67;46;45;60;53;37
38;37;55;37;46;33;44;57;48;52;54;57;66;55;67;45;44;62;49
39;35;39;56;38;49;38;46;55;47;51;55;56;63;56;66;43;40;61
40;31;36;37;56;37;45;39;47;54;46;52;54;54;61;54;62;46;40
41;29;29;40;38;59;42;44;39;48;57;48;56;54;53;63;57;62;46
42;41;28;28;40;42;57;42;45;38;49;55;50;56;56;54;63;55;59
43;31;41;28;31;38;46;57;38;42;38;51;54;47;58;55;53;63;54
44;44;34;42;29;30;41;46;55;37;42;38;52;50;50;58;54;50;61
45;29;45;33;42;27;31;44;46;56;38;41;37;51;53;52;57;51;53
46;32;28;48;34;42;28;32;40;45;56;39;41;37;49;52;49;56;51
47;30;32;28;47;33;42;25;29;37;42;56;38;42;36;46;52;47;54
48;33;31;33;31;49;31;41;27;29;38;42;54;39;41;34;46;52;46
49;50;34;30;34;29;49;31;40;26;29;37;44;52;39;41;34;42;51
50;28;48;34;31;36;29;46;31;44;25;28;36;44;51;39;43;34;42
51;26;27;48;37;32;36;29;46;33;45;27;29;38;42;52;40;42;33
52;33;25;26;48;37;32;35;31;46;36;46;26;28;39;41;51;40;42
53;31;33;25;26;48;37;35;37;32;45;37;45;26;28;41;42;52;39
54;37;32;32;23;26;48;36;35;37;32;46;38;46;25;27;41;41;49
55;31;36;31;32;25;26;48;36;35;32;31;45;38;45;25;27;40;37
56;19;31;36;32;32;26;24;49;34;35;31;31;43;36;44;23;27;39
57;25;20;31;34;32;32;25;25;49;32;35;31;32;43;35;44;22;27
58;22;24;21;31;34;32;32;26;25;47;33;34;30;32;43;35;46;20
59;21;22;24;20;31;34;32;32;26;24;46;33;32;28;29;42;35;43
60;24;20;22;24;18;31;34;31;31;26;23;48;31;32;28;29;42;36
61;25;24;19;24;24;18;31;34;30;32;26;23;49;30;30;30;29;41
62;24;25;24;19;24;22;16;31;34;30;31;25;23;46;30;30;31;28
63;21;24;23;24;19;26;21;16;31;34;31;33;25;21;46;28;27;30
64;26;21;24;22;22;20;26;22;16;28;34;31;33;25;21;46;28;30
65;18;25;20;23;21;22;21;28;22;16;28;34;28;31;24;21;45;28
66;12;18;25;20;24;21;22;21;28;21;16;29;32;28;31;23;22;44
67;22;14;20;25;20;25;21;22;21;27;21;17;29;28;28;31;23;22
68;12;21;14;18;24;19;24;22;22;20;27;21;17;28;28;27;30;24
69;19;12;21;14;17;23;20;23;22;22;20;27;21;17;27;27;27;28
70;15;18;11;23;14;16;20;20;23;22;22;19;26;20;16;27;26;27
71;12;14;17;11;23;14;16;19;17;23;22;22;19;26;20;16;26;25
72;17;12;14;15;11;23;14;17;19;17;22;21;21;18;25;20;16;27
73;13;15;10;15;15;11;23;13;16;21;16;22;20;19;18;25;19;16
74;8;13;15;10;15;14;11;23;12;16;20;15;22;20;18;17;24;20
75;11;8;14;15;10;15;13;11;18;11;16;19;15;22;18;18;17;21
76;12;9;8;14;15;10;15;12;10;17;10;16;16;15;22;18;18;18
77;8;11;9;8;14;15;9;14;12;10;15;10;16;16;15;22;16;18
78;3;7;10;9;6;12;14;9;13;12;10;15;10;15;15;15;21;14
79;10;2;7;10;9;6;12;14;9;11;11;9;16;10;15;14;16;21
80;6;10;0;7;10;7;6;12;14;9;11;10;9;15;10;15;12;16
81;5;5;9;0;7;10;6;6;12;14;9;10;10;9;12;9;15;12
82;3;3;5;6;0;7;8;6;6;11;13;9;8;10;8;10;9;12
83;0;3;2;5;6;0;5;8;6;3;10;11;9;8;10;6;8;8
84;1;0;3;1;3;5;2;5;8;6;2;9;9;8;6;9;6;7
85;3;1;0;3;1;1;5;3;5;6;5;1;8;7;6;5;8;5
86;2;3;1;0;2;0;2;5;5;5;6;5;1;5;7;6;4;6
87;3;2;3;1;0;1;0;1;5;5;4;3;3;1;4;7;5;2
88;1;3;2;3;1;0;1;1;0;5;2;3;2;1;1;4;5;5
89;0;1;3;1;3;1;0;0;1;1;5;1;2;2;1;1;3;5
90;3;0;0;3;1;3;1;0;0;1;0;4;1;2;0;1;1;2
91;0;1;0;0;1;0;3;1;0;0;1;0;3;0;2;0;0;0
92;0;0;1;0;0;1;0;3;1;0;0;1;0;4;0;2;0;0
93;0;0;0;1;0;0;1;0;0;1;0;0;1;0;3;0;1;0
94;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;3;0;1
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2299;2330;2394;2458;2530;2648;2748;2831;2887;2965;2984;2986;2996;3004;3003;2969;2963;2961
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;29;26;27;21;34;27;34;40;44;33;33;29;29;42;31;31;23
1;27;23;28;25;28;27;35;27;34;37;42;29;32;28;27;41;28;34
2;31;31;21;29;26;34;27;37;30;29;36;41;26;32;25;26;38;28
3;26;34;30;21;31;26;35;31;39;30;30;36;44;25;35;23;27;41
4;26;26;36;31;22;34;28;32;32;43;32;30;38;44;26;33;23;29
5;17;26;26;35;30;27;34;27;29;31;41;30;31;35;43;23;31;25
6;29;16;27;24;34;29;27;38;27;28;34;40;32;31;37;41;22;32
7;19;31;16;23;24;32;30;27;39;27;29;34;44;33;27;31;41;23
8;31;19;32;15;25;24;31;29;30;40;27;29;35;43;32;29;32;39
9;15;31;21;32;14;27;23;33;33;32;40;27;29;35;39;31;26;30
10;24;15;32;21;33;15;31;23;33;35;33;38;29;28;34;36;32;30
11;20;25;15;31;21;32;16;29;24;34;36;34;38;28;29;33;38;35
12;16;22;23;14;32;22;33;17;32;26;33;37;35;38;28;29;31;36
13;17;17;22;23;15;33;23;33;18;30;27;33;38;35;39;28;28;29
14;29;14;17;22;23;16;33;23;31;20;30;27;34;38;35;38;28;27
15;26;29;14;17;22;23;16;30;24;31;20;30;28;37;36;29;38;26
16;38;25;28;14;17;24;23;17;30;26;32;20;28;28;36;35;31;35
17;20;38;25;28;14;19;24;23;17;30;26;33;22;28;27;36;36;31
18;38;20;39;22;28;13;20;26;23;17;30;26;33;24;28;25;35;36
19;23;34;22;37;22;30;14;21;30;23;18;31;24;36;23;29;26;32
20;43;22;35;25;37;24;32;15;23;29;23;20;32;23;37;24;30;25
21;42;44;20;35;26;39;24;34;19;27;29;23;17;31;24;36;24;29
22;41;42;48;20;36;24;38;33;36;22;27;27;23;17;33;26;36;24
23;39;40;37;46;21;43;26;41;39;36;21;30;29;23;19;36;26;37
24;34;38;39;38;47;25;42;29;39;39;38;27;26;25;23;21;37;31
25;31;38;39;41;38;49;29;47;29;44;41;36;31;23;27;22;24;36
26;39;34;37;40;41;38;49;37;52;26;44;41;33;36;25;27;28;26
27;34;41;38;37;43;46;44;56;38;52;30;47;44;29;34;28;30;31
28;37;33;44;39;42;44;48;45;55;40;45;30;46;43;32;30;32;31
29;45;37;36;44;38;41;45;50;44;60;43;40;36;50;42;32;32;33
30;26;47;36;36;40;40;41;48;51;43;61;45;39;40;50;38;36;36
31;35;30;47;34;39;43;43;45;50;57;42;61;46;39;40;48;34;36
32;36;36;33;44;33;44;44;45;46;50;55;41;58;40;44;39;44;36
33;42;33;34;33;41;35;46;40;45;45;48;50;41;57;43;44;38;45
34;48;43;33;35;34;41;37;48;41;45;44;44;50;41;59;42;41;41
35;41;47;44;33;35;32;44;32;48;41;44;44;45;48;41;56;41;43
36;32;41;45;43;34;37;31;41;34;46;44;42;46;44;48;40;54;40
37;25;29;41;43;43;32;38;32;41;37;46;44;41;47;44;45;40;55
38;29;25;30;43;42;43;33;41;32;42;37;44;46;45;48;43;47;39
39;38;30;25;31;45;46;43;37;42;36;43;35;44;46;47;43;47;45
40;34;38;30;26;32;44;47;43;35;45;39;42;40;44;49;48;43;47
41;35;35;41;28;27;32;44;46;43;37;44;41;40;40;44;50;47;37
42;37;35;35;40;28;29;34;44;46;43;37;43;40;41;36;43;47;46
43;37;37;36;37;41;28;30;32;44;47;44;35;45;38;41;34;42;49
44;37;37;38;34;38;39;27;27;32;44;48;41;32;45;36;40;33;43
45;52;36;37;39;34;40;41;28;28;32;42;46;40;31;46;35;40;33
46;36;55;37;38;40;34;38;40;26;29;32;43;46;39;30;44;34;43
47;33;34;57;39;38;41;35;39;40;29;29;32;45;45;40;33;42;32
48;39;32;36;56;39;39;41;35;38;41;29;29;30;44;44;39;34;42
49;26;39;32;36;56;39;38;41;36;40;41;29;30;31;41;44;39;32
50;32;25;39;32;36;57;41;38;43;36;40;41;29;30;30;41;48;37
51;29;32;26;39;32;36;53;41;39;42;36;37;42;28;30;30;39;47
52;24;30;32;27;39;33;35;54;41;37;41;36;39;42;28;30;30;39
53;30;24;28;32;26;40;34;35;54;41;38;41;35;39;41;28;30;30
54;27;30;24;29;31;26;40;35;35;54;41;36;41;33;38;42;28;30
55;29;26;30;24;29;31;26;40;34;35;54;41;37;41;33;37;42;27
56;18;29;25;30;25;29;31;25;40;35;35;54;38;36;42;32;38;41
57;17;18;28;25;32;23;28;32;25;40;34;35;54;38;35;44;33;39
58;22;18;20;26;26;32;23;28;32;26;40;33;35;52;38;35;43;35
59;21;22;18;18;26;25;32;23;28;32;24;40;34;34;50;38;33;42
60;14;21;22;18;19;27;26;32;21;27;31;24;40;33;35;49;38;35
61;19;16;21;22;18;18;26;27;33;22;27;31;24;40;33;35;48;38
62;29;18;17;21;22;18;18;26;25;34;22;28;30;24;39;34;33;48
63;20;29;17;16;21;22;17;18;26;25;33;21;27;30;22;38;34;33
64;23;19;29;17;16;22;23;16;18;26;25;33;21;27;30;22;38;34
65;17;22;20;30;17;16;24;23;16;18;26;25;31;21;27;29;23;38
66;30;17;21;20;29;17;16;24;23;17;18;25;24;29;22;26;29;22
67;18;30;17;20;21;29;17;16;24;22;17;19;25;24;28;22;26;31
68;20;18;32;18;20;21;27;17;16;24;22;17;20;26;24;28;23;26
69;19;20;18;33;17;20;20;28;17;16;24;22;17;19;26;24;28;23
70;19;17;20;16;33;17;20;19;26;17;16;23;22;17;19;26;24;29
71;14;19;17;20;16;33;17;20;19;25;16;16;23;22;18;18;25;24
72;22;13;20;17;19;16;33;17;20;19;25;16;16;23;22;18;18;26
73;12;22;13;20;16;19;16;35;16;20;19;25;16;16;23;22;17;19
74;20;12;22;13;19;16;19;14;35;15;20;19;24;15;14;23;22;17
75;24;20;12;22;13;20;15;19;14;34;15;20;19;24;14;14;22;22
76;17;25;21;12;22;13;19;15;21;12;33;14;19;18;22;15;15;23
77;13;17;25;21;11;20;13;18;15;21;12;32;14;18;19;21;14;15
78;18;11;16;26;21;10;20;13;18;15;19;11;31;14;18;17;21;13
79;14;17;11;15;26;20;10;19;14;17;15;16;12;31;13;18;17;20
80;13;15;16;11;14;25;19;10;18;14;15;12;16;12;30;14;18;17
81;13;12;15;16;11;12;24;19;10;18;11;13;11;16;11;29;14;17
82;5;14;11;16;15;11;14;23;18;9;16;10;13;11;16;12;27;12
83;4;4;12;11;14;15;11;12;22;17;8;15;9;12;10;12;13;28
84;5;4;4;11;11;14;15;12;10;20;15;8;13;8;11;11;10;13
85;4;5;4;4;10;11;11;14;12;9;20;15;7;13;6;9;11;7
86;7;4;5;4;4;7;11;10;13;11;9;20;14;7;13;3;8;11
87;6;7;3;5;3;3;7;8;9;13;9;9;18;12;5;13;4;8
88;6;6;7;3;4;3;3;8;3;9;11;8;8;18;12;5;13;4
89;5;5;6;5;2;3;3;2;7;3;7;10;6;8;18;11;5;12
90;3;4;5;6;6;0;2;3;1;6;3;7;9;6;6;15;11;6
91;2;1;2;4;4;5;0;2;1;1;5;3;7;6;5;6;13;9
92;3;2;0;1;3;3;5;0;1;1;0;5;4;7;2;3;5;10
93;0;3;2;2;1;2;2;4;0;1;1;0;5;4;6;2;3;3
94;1;0;3;2;2;1;2;1;3;0;1;1;0;2;4;5;2;3
95;1;0;0;1;1;2;1;0;2;3;0;1;1;0;2;3;5;1
96;1;1;0;0;1;1;1;1;0;2;2;0;1;1;0;1;3;2
97;0;0;1;0;0;1;1;1;1;0;1;2;0;0;1;0;0;2
98;0;0;0;1;0;0;1;1;1;1;0;1;2;0;0;1;0;0
99;0;0;0;0;0;0;0;1;1;1;0;0;1;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0
Totale;2309;2337;2377;2386;2414;2497;2554;2627;2689;2760;2771;2761;2794;2790;2807;2769;2788;2812

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Rudiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;43;47;41;47;34;47;52;42;36;51;38;49;40;43;46;34;50;33
1;43;42;47;46;49;36;49;53;42;34;52;33;48;40;43;47;36;58
2;48;49;40;49;48;51;38;50;52;41;34;50;34;49;39;43;51;38
3;56;49;49;40;49;48;52;37;53;50;41;32;51;34;54;37;46;58
4;41;56;50;49;40;51;48;49;41;53;51;39;37;51;37;53;39;49
5;41;38;55;49;51;46;52;47;47;40;54;48;38;37;53;40;55;44
6;52;41;38;52;49;53;46;54;46;46;42;53;52;40;42;51;41;55
7;44;52;41;34;52;48;55;45;54;45;46;39;56;52;38;41;56;41
8;50;45;53;40;35;50;47;54;46;52;44;45;39;57;54;41;45;57
9;51;49;50;52;40;36;48;48;58;48;51;42;46;42;59;53;45;43
10;53;52;49;51;53;43;40;47;50;59;48;50;45;49;41;58;52;49
11;44;51;53;48;50;54;43;39;47;50;59;45;52;48;52;43;61;54
12;46;44;48;51;48;51;56;42;41;48;50;58;46;55;49;51;45;60
13;51;47;44;48;52;50;52;56;42;41;49;51;59;50;54;47;51;47
14;64;50;49;43;48;53;51;51;54;42;41;49;52;60;51;51;48;49
15;47;65;49;49;42;47;52;51;52;56;42;41;51;54;58;50;52;46
16;60;47;64;50;49;43;49;52;53;55;56;40;39;49;53;60;49;51
17;48;59;46;63;49;49;43;48;53;54;55;56;39;40;49;53;60;49
18;75;47;60;44;63;49;52;44;48;52;55;53;58;44;41;49;53;61
19;53;73;49;60;44;65;49;49;44;47;51;55;51;57;44;41;50;53
20;74;52;74;51;60;43;64;51;47;41;48;52;58;50;56;45;41;48
21;73;71;53;72;51;63;43;63;52;50;42;45;52;58;49;57;45;41
22;66;72;74;54;76;50;64;45;63;52;48;41;46;53;57;49;61;44
23;75;65;69;70;56;84;47;64;48;64;50;46;43;43;54;59;50;62
24;67;78;67;67;73;56;79;48;57;47;63;52;44;41;42;54;56;56
25;72;69;76;72;70;75;58;76;51;58;47;62;56;45;44;43;53;55
26;64;74;71;76;71;68;75;61;74;51;54;48;58;57;46;43;45;55
27;66;67;77;71;78;72;71;73;66;74;52;56;48;54;54;51;46;49
28;75;66;64;77;72;77;76;76;72;63;66;51;52;49;56;50;55;48
29;80;73;65;64;79;70;79;79;73;70;67;63;53;53;49;55;51;59
30;56;77;69;65;63;78;67;76;83;71;74;69;62;52;52;48;58;54
31;71;56;77;66;68;66;80;68;78;82;69;72;70;64;48;53;49;59
32;72;73;59;73;65;75;68;82;66;79;81;68;77;70;68;53;51;52
33;77;71;72;61;73;68;77;66;82;65;76;74;70;70;74;68;55;50
34;70;76;70;71;59;75;69;82;74;82;67;68;75;75;74;73;64;59
35;80;71;75;69;68;59;77;68;82;69;82;62;68;79;77;74;75;70
36;65;77;68;72;69;73;62;75;68;81;72;77;65;64;79;74;74;77
37;75;59;77;66;73;68;75;65;77;69;81;67;77;65;63;77;77;74
38;64;74;60;80;66;76;68;76;65;80;70;81;68;79;63;65;80;74
39;68;64;71;63;81;68;76;71;74;64;81;65;76;71;81;59;67;81
40;60;68;60;69;62;80;70;75;69;76;66;80;68;76;73;82;64;67
41;59;59;74;56;69;64;78;68;76;72;77;70;79;70;80;78;86;63
42;73;58;57;72;58;68;67;78;69;78;74;75;69;81;70;81;77;86
43;65;72;58;62;74;61;71;63;75;71;80;72;73;71;83;70;85;81
44;78;66;73;59;63;75;61;70;63;76;73;77;70;74;70;84;67;86
