"Popolazione per età, vista per singola area - Comune: 022007 - Avio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Avio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
39;57;82;70;63;70;54;83;60;52;52;64;54;89;50;64;68;42;55
40;64;57;82;71;63;74;57;85;62;50;54;63;53;89;46;68;66;43
41;68;63;58;81;72;62;74;59;82;62;51;50;63;56;88;50;66;61
42;74;71;63;61;79;69;67;74;60;86;65;51;50;64;59;86;50;67
43;49;76;69;59;57;79;66;66;72;60;85;62;54;49;63;60;81;48
44;51;48;76;69;59;60;78;66;66;72;60;85;61;54;49;60;57;86
45;46;51;48;75;66;58;60;76;65;65;72;57;85;62;54;47;61;58
46;49;47;53;47;73;61;53;60;76;63;63;74;60;85;63;54;47;62
47;64;49;46;54;49;70;61;55;58;76;64;61;72;62;88;58;52;47
48;57;64;49;48;56;50;76;65;56;59;76;66;63;74;61;88;61;55
49;45;55;63;49;46;56;52;80;65;56;58;75;66;65;73;60;86;61
50;39;45;55;63;49;48;56;51;77;65;56;57;76;64;64;74;60;82
51;50;40;45;54;62;47;49;58;49;76;62;57;55;77;62;63;73;55
52;51;50;40;46;54;62;45;48;55;52;76;60;56;55;75;61;61;73
53;50;53;51;40;44;55;61;47;49;54;52;75;60;56;53;75;59;59
54;45;51;53;49;39;43;54;61;47;47;54;50;75;59;55;56;73;59
55;59;44;50;52;48;42;43;55;61;46;47;57;48;76;62;54;57;74
56;14;60;43;49;52;48;42;44;55;61;48;46;55;50;75;60;52;58
57;41;14;60;45;48;53;47;40;45;57;60;48;48;54;48;77;60;51
58;45;43;14;62;46;52;52;46;41;45;58;63;47;49;55;48;76;60
59;51;46;44;14;60;45;53;51;46;41;44;57;62;47;47;56;48;74
60;43;52;46;43;14;60;44;50;51;48;42;44;57;62;48;45;56;49
61;34;43;52;46;42;14;59;45;49;51;47;40;46;56;62;47;45;55
62;37;34;44;51;44;41;14;58;45;48;53;46;40;46;57;61;47;43
63;36;38;35;45;51;43;40;14;57;44;46;54;45;39;46;57;59;47
64;33;35;39;35;44;49;43;39;14;58;44;47;56;45;39;45;56;58
65;34;33;35;39;36;42;49;44;38;14;56;45;46;56;45;39;43;56
66;31;32;33;32;40;35;40;48;45;42;13;55;44;47;57;45;40;43
67;39;30;32;33;32;39;35;40;46;44;40;13;53;44;46;55;45;40
68;31;39;31;32;32;32;39;35;38;43;43;41;14;53;46;46;53;45
69;42;33;40;30;30;31;32;39;34;39;43;42;41;14;55;45;47;53
70;38;39;31;38;30;30;31;31;39;34;39;41;41;39;15;56;43;47
71;37;37;39;31;38;30;30;32;31;42;34;38;41;39;37;14;54;40
72;42;34;37;38;32;35;30;30;32;29;42;34;38;41;39;35;15;54
73;38;42;35;37;38;32;34;28;29;34;27;41;33;38;41;39;35;16
74;49;37;37;36;37;37;32;34;26;28;33;27;38;31;37;40;39;32
75;33;49;34;38;37;36;37;30;34;26;28;33;26;38;31;36;40;39
76;34;34;48;35;34;36;33;32;30;34;26;28;33;25;37;29;35;40
77;34;35;32;50;32;32;37;32;31;30;33;25;27;30;24;37;30;34
78;33;34;34;29;47;30;32;36;30;29;29;31;23;27;26;24;33;30
79;22;33;32;33;29;45;30;30;36;30;29;29;31;22;26;26;25;31
80;31;23;32;33;32;28;41;28;30;34;26;27;27;30;20;25;25;24
81;28;30;20;31;31;29;26;39;27;30;32;27;27;27;30;19;27;24
82;12;27;27;19;27;29;28;27;37;24;27;34;25;27;26;30;19;26
83;6;10;22;27;16;27;26;28;27;37;23;27;32;19;29;26;26;19
84;5;5;8;20;24;17;26;25;25;26;34;21;26;33;17;29;23;22
85;7;5;5;7;18;22;16;26;23;23;27;32;21;18;33;14;27;24
86;5;7;5;4;6;17;21;16;21;21;23;25;28;21;17;27;14;26
87;16;5;5;6;4;5;14;19;14;20;18;22;23;26;19;16;25;14
88;11;15;5;5;5;4;5;11;15;14;16;15;20;23;19;18;15;20
89;6;10;14;6;5;3;3;4;10;18;11;15;13;18;22;18;19;12
90;13;7;9;13;6;5;1;1;4;10;16;10;10;11;18;21;18;15
91;6;13;7;8;10;5;5;0;1;3;10;15;10;8;13;13;18;15
92;6;6;7;7;8;10;3;3;0;1;3;9;11;11;8;11;12;16
93;3;5;6;8;5;8;6;3;3;0;1;4;10;10;10;8;10;8
94;2;4;4;6;8;6;7;6;3;2;0;1;3;8;9;6;6;9
95;1;1;4;4;5;5;6;7;2;5;2;0;1;2;4;6;5;5
96;0;0;0;3;2;4;4;5;4;1;5;1;0;1;0;5;5;4
97;0;0;0;0;2;2;4;4;4;4;1;2;1;0;1;0;3;4
98;0;0;0;0;0;0;2;4;3;4;4;0;1;1;0;1;0;2
99;0;0;0;0;0;0;0;2;1;3;1;3;2;1;1;0;1;0
100 e oltre;0;1;1;1;0;0;0;0;2;0;3;3;4;4;2;1;1;3
Totale;3910;4009;4012;4070;4082;4065;4107;4125;4065;4115;4128;4119;4126;4155;4139;4114;4083;4078
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;24;20;19;21;22;28;18;24;23;22;16;17;18;22;20;15;19
1;17;30;21;21;17;22;22;30;19;23;27;23;16;20;19;23;21;16
2;26;15;28;24;21;17;22;21;29;18;21;28;23;15;17;18;24;20
3;17;25;15;27;25;22;16;20;21;32;20;21;30;23;15;18;18;23
4;20;17;26;15;28;25;24;17;21;21;31;19;22;27;23;14;18;16
5;26;20;16;26;13;28;25;24;15;21;22;31;19;25;27;24;14;20
6;12;27;20;17;27;15;29;23;24;14;21;22;33;19;24;22;24;14
7;19;11;26;19;17;26;15;28;24;24;15;20;24;29;20;22;20;24
8;24;20;11;27;18;17;26;15;30;24;24;13;22;22;28;19;22;22
9;13;21;19;10;27;22;16;29;13;31;24;24;13;24;23;27;19;22
10;24;13;21;19;11;28;22;16;29;12;31;24;24;13;23;22;29;19
11;23;23;14;21;18;11;29;22;15;29;12;32;23;24;12;24;23;28
12;20;23;22;14;21;18;12;29;22;15;30;11;31;22;24;12;23;22
13;19;19;23;22;16;23;20;12;29;21;15;30;11;30;24;22;12;23
14;25;19;19;23;23;17;23;20;10;29;21;17;29;11;31;23;22;13
15;20;26;19;19;23;23;19;22;22;10;29;21;16;31;11;30;22;22
16;24;21;26;19;18;24;24;19;23;21;10;29;20;16;31;11;30;22
17;25;24;21;25;18;18;24;27;19;23;21;9;28;20;16;30;11;31
18;21;26;24;22;25;18;20;24;27;19;23;23;9;28;20;16;30;11
19;25;20;27;22;21;26;19;20;22;28;19;24;22;11;28;19;16;30
20;22;23;20;27;22;18;28;19;20;23;29;19;24;21;11;28;19;15
21;28;22;24;21;27;22;21;28;17;21;23;26;19;24;21;11;28;19
22;20;27;22;26;22;28;22;20;27;18;20;21;27;17;25;24;13;28
23;25;25;28;21;26;20;26;22;20;29;18;20;20;27;17;21;24;15
24;29;28;25;28;21;26;22;28;23;18;29;18;21;20;28;16;23;24
25;37;32;28;25;29;22;25;22;27;23;19;27;18;19;19;27;15;22
26;28;38;34;30;27;27;28;26;20;27;25;17;27;18;20;18;28;17
27;44;30;39;36;31;26;25;29;21;20;30;22;18;26;21;18;17;25
28;31;49;28;36;40;29;23;27;27;24;20;31;23;19;27;17;18;19
29;23;32;49;28;35;36;29;23;24;27;23;22;30;23;19;24;16;19
30;24;25;32;53;29;34;32;26;24;22;26;24;24;28;23;19;26;16
31;21;25;29;31;55;26;35;29;24;25;22;26;26;26;30;24;16;27
32;35;21;26;30;30;55;27;34;30;25;25;21;28;26;25;33;22;16
33;30;37;20;28;29;29;55;27;32;31;24;23;23;24;23;23;32;23
34;39;29;35;22;25;26;29;54;24;34;31;28;22;22;25;22;22;31
35;40;38;28;36;23;25;26;28;52;23;33;30;25;22;22;25;25;24
36;31;40;36;32;37;21;22;25;31;50;24;32;30;27;21;21;24;26
37;33;30;40;35;34;39;20;23;26;32;53;24;32;35;25;21;21;25
38;38;35;31;40;33;32;37;20;22;28;33;55;23;34;33;25;20;22
39;24;40;37;34;41;34;32;35;19;24;27;30;58;23;34;37;25;20
40;35;24;41;37;35;46;35;33;35;19;25;26;29;57;24;34;36;26
41;40;33;25;40;37;35;46;36;31;37;20;23;26;31;55;27;34;33
42;38;42;32;27;40;37;38;44;37;32;40;19;23;26;34;52;28;34
43;23;39;40;31;25;39;34;38;44;38;32;38;20;23;27;35;48;27
44;28;23;39;39;33;27;38;35;37;45;38;31;38;20;23;27;35;52
45;34;28;23;39;35;31;26;37;33;36;45;37;31;37;20;23;27;33
46;24;34;28;23;39;32;27;26;37;33;34;46;39;32;36;21;22;27
47;32;24;33;28;24;37;34;27;24;37;34;33;45;39;32;32;19;22
48;29;32;24;34;30;25;41;35;27;24;37;35;34;47;38;33;34;21
49;24;28;32;25;32;30;26;42;35;26;25;37;35;34;46;37;33;35
50;20;24;28;33;26;31;30;25;41;35;27;25;37;33;35;48;37;30
51;20;21;24;28;32;23;32;30;24;40;31;28;24;38;33;34;48;32
52;31;20;21;24;28;33;22;32;28;26;41;30;27;24;38;32;32;49
53;26;32;20;20;22;29;32;23;33;27;26;40;31;26;23;38;30;32
54;26;26;32;18;19;22;28;32;23;32;27;24;39;31;25;26;36;29
55;31;25;26;31;19;21;23;28;32;21;31;27;23;41;34;25;26;36
56;5;32;24;24;31;19;21;23;28;32;22;30;26;23;41;33;25;26
57;22;6;32;26;23;33;18;19;24;30;31;22;29;26;21;42;33;24
58;21;22;6;33;26;24;32;17;19;22;31;33;22;29;27;22;42;33
59;25;22;21;5;31;25;24;32;17;19;22;30;33;22;29;28;22;40
60;19;25;22;21;5;31;26;22;32;18;20;22;30;33;22;28;27;22
61;14;19;25;22;21;5;31;27;22;32;17;18;23;29;33;22;28;28
62;21;14;19;25;21;21;5;30;28;22;34;16;18;24;29;32;22;28
63;13;22;14;19;25;20;21;5;30;27;21;34;16;17;24;29;31;21
64;10;13;23;14;19;23;20;21;5;31;27;21;35;16;17;24;28;30
65;17;10;13;23;15;17;23;18;21;5;29;27;20;35;16;17;23;28
66;16;15;10;13;23;15;16;23;20;24;5;29;26;22;34;16;18;23
67;22;16;15;10;13;23;15;16;21;18;23;5;28;26;21;33;16;18
68;14;22;16;15;11;13;23;15;14;20;19;23;5;28;27;22;33;16
69;18;14;23;15;13;11;13;23;15;15;20;18;23;5;29;26;22;33
70;19;15;13;22;15;13;11;12;23;15;15;18;17;22;6;29;25;22
71;17;19;15;13;22;16;13;12;12;24;15;15;18;15;20;6;27;22
72;21;15;19;14;13;19;16;13;11;10;24;14;15;18;15;19;6;27
73;11;21;16;19;15;13;18;15;14;12;10;23;14;15;18;15;19;6
74;21;10;20;16;19;14;13;18;13;13;11;10;21;13;14;17;15;17
75;9;21;8;20;16;17;14;12;18;13;13;10;10;21;13;13;17;15
76;16;10;20;8;18;16;16;12;12;18;13;13;10;10;21;13;13;17
77;13;17;9;21;8;16;16;15;12;12;17;12;12;8;10;21;13;12
78;9;13;15;8;19;7;16;15;14;10;11;16;10;13;7;10;18;13
79;6;8;13;14;8;18;7;14;15;14;10;11;16;9;11;7;10;16
80;9;6;8;14;13;8;17;7;14;13;13;9;11;16;8;10;7;10
81;11;9;3;8;12;12;7;16;7;13;12;15;9;11;16;7;10;7
82;5;10;8;3;6;10;12;7;15;6;11;12;14;9;11;16;7;10
83;3;2;9;9;2;6;8;11;7;13;6;11;12;10;10;11;13;7
84;1;2;2;7;8;2;5;8;9;7;11;5;11;11;9;10;10;11
85;2;1;2;2;6;6;2;5;7;8;8;12;5;7;11;8;8;10
86;0;2;1;2;2;6;6;2;3;6;8;6;10;5;6;7;7;8
87;5;0;1;2;2;2;4;6;2;4;5;7;5;11;3;5;5;7
88;1;4;0;1;1;2;2;4;4;2;4;2;6;5;6;3;5;3
89;1;1;4;0;1;0;1;2;3;4;2;4;2;6;4;5;3;4
90;1;1;1;4;0;1;0;0;2;2;4;1;4;2;6;3;5;2
91;1;2;1;1;2;0;1;0;0;1;2;3;1;3;3;3;3;3
92;2;1;0;1;1;2;0;1;0;0;0;1;1;1;3;3;2;4
93;1;1;1;1;0;1;0;0;1;0;0;0;1;0;1;3;3;2
94;0;1;1;1;1;1;1;0;0;0;0;0;0;1;0;1;2;3
95;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;0;1;2
96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;1916;1949;1951;1984;1988;1984;2007;2005;1985;2007;2032;2011;2021;2026;2033;2014;1997;2000
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;20;15;25;23;19;15;23;14;19;21;22;20;18;19;22;18;12
1;19;17;21;13;26;23;21;14;24;15;20;19;24;22;16;19;20;18
2;28;20;17;22;12;25;23;21;15;24;15;19;18;23;20;19;18;21
3;17;28;20;21;23;11;24;24;21;13;25;15;16;20;22;20;19;18
4;29;17;28;20;21;24;11;24;21;21;13;24;16;16;20;23;20;18
5;27;29;17;29;20;20;22;11;25;22;20;12;24;20;16;20;23;19
6;33;27;29;17;31;20;20;20;11;25;19;18;13;25;20;17;21;24
7;17;33;27;29;17;31;20;21;20;11;25;19;17;14;25;19;18;21
8;15;19;33;25;28;17;34;20;21;20;11;23;19;19;14;26;19;18
9;15;15;19;33;25;28;18;34;19;22;21;12;22;19;19;13;26;19
10;28;18;16;19;35;25;29;19;36;21;22;22;11;22;19;19;13;27
11;22;29;18;17;20;34;26;31;17;37;21;23;23;13;23;21;19;13
12;25;22;28;17;17;20;33;26;30;17;36;21;24;22;13;23;21;19
13;13;25;22;26;17;16;21;33;27;30;15;37;21;24;20;13;22;22
14;15;16;25;22;25;16;16;22;33;27;29;16;36;21;24;23;13;25
15;24;17;16;25;23;25;17;17;20;34;27;30;16;37;21;22;21;14
16;19;26;17;16;25;23;25;19;17;20;34;28;29;16;36;20;22;21
17;13;20;26;17;16;25;24;25;19;19;19;34;27;30;16;35;20;21
18;30;14;19;26;16;17;25;24;24;19;19;20;33;27;30;16;35;21
19;21;28;14;19;26;16;19;26;23;25;19;18;20;33;27;32;16;35
20;17;25;29;16;20;25;18;18;24;21;25;18;16;20;33;26;31;18
21;19;18;26;29;15;21;25;18;19;24;21;25;20;17;18;34;26;31
22;24;23;16;27;30;12;24;25;18;19;24;22;24;22;17;18;34;25
23;17;28;24;17;27;28;16;25;24;17;19;24;22;23;19;16;19;32
24;28;18;32;23;20;26;24;14;22;22;17;19;23;21;23;19;18;18
25;29;28;18;30;23;18;26;25;16;23;22;15;17;27;22;25;17;18
26;24;33;29;22;35;21;16;29;22;16;24;21;19;17;23;21;22;16
27;25;24;31;26;24;33;23;15;28;19;15;25;21;20;17;23;17;20
28;27;30;27;30;28;24;34;24;16;28;22;19;31;25;18;16;25;19
29;31;24;31;27;32;30;26;36;22;17;29;22;18;30;24;17;16;25
30;29;35;27;30;26;29;28;22;34;23;15;29;22;17;28;26;17;18
31;36;32;33;30;25;28;32;27;20;34;27;14;26;22;15;27;26;16
32;30;31;29;36;32;25;24;31;28;15;33;25;14;28;22;16;29;26
33;41;28;30;28;33;27;30;27;30;31;15;33;27;15;28;24;14;29
34;21;44;28;31;30;34;31;28;27;32;31;18;31;24;15;25;24;15
35;30;23;45;26;31;29;36;28;29;32;29;32;19;30;26;17;22;22
36;28;29;21;47;26;37;30;38;25;31;30;30;31;19;31;21;16;22
37;30;27;30;21;49;27;34;29;38;24;31;27;31;33;18;34;23;16
38;40;33;28;30;22;50;26;34;27;36;24;31;27;30;33;16;34;24
39;33;42;33;29;29;20;51;25;33;28;37;24;31;27;30;31;17;35
40;29;33;41;34;28;28;22;52;27;31;29;37;24;32;22;34;30;17
41;28;30;33;41;35;27;28;23;51;25;31;27;37;25;33;23;32;28
42;36;29;31;34;39;32;29;30;23;54;25;32;27;38;25;34;22;33
43;26;37;29;28;32;40;32;28;28;22;53;24;34;26;36;25;33;21
44;23;25;37;30;26;33;40;31;29;27;22;54;23;34;26;33;22;34
45;12;23;25;36;31;27;34;39;32;29;27;20;54;25;34;24;34;25
46;25;13;25;24;34;29;26;34;39;30;29;28;21;53;27;33;25;35
47;32;25;13;26;25;33;27;28;34;39;30;28;27;23;56;26;33;25
48;28;32;25;14;26;25;35;30;29;35;39;31;29;27;23;55;27;34
49;21;27;31;24;14;26;26;38;30;30;33;38;31;31;27;23;53;26
50;19;21;27;30;23;17;26;26;36;30;29;32;39;31;29;26;23;52
51;30;19;21;26;30;24;17;28;25;36;31;29;31;39;29;29;25;23
52;20;30;19;22;26;29;23;16;27;26;35;30;29;31;37;29;29;24
53;24;21;31;20;22;26;29;24;16;27;26;35;29;30;30;37;29;27
54;19;25;21;31;20;21;26;29;24;15;27;26;36;28;30;30;37;30
55;28;19;24;21;29;21;20;27;29;25;16;30;25;35;28;29;31;38
56;9;28;19;25;21;29;21;21;27;29;26;16;29;27;34;27;27;32
57;19;8;28;19;25;20;29;21;21;27;29;26;19;28;27;35;27;27
58;24;21;8;29;20;28;20;29;22;23;27;30;25;20;28;26;34;27
59;26;24;23;9;29;20;29;19;29;22;22;27;29;25;18;28;26;34
60;24;27;24;22;9;29;18;28;19;30;22;22;27;29;26;17;29;27
61;20;24;27;24;21;9;28;18;27;19;30;22;23;27;29;25;17;27
62;16;20;25;26;23;20;9;28;17;26;19;30;22;22;28;29;25;15
63;23;16;21;26;26;23;19;9;27;17;25;20;29;22;22;28;28;26
64;23;22;16;21;25;26;23;18;9;27;17;26;21;29;22;21;28;28
65;17;23;22;16;21;25;26;26;17;9;27;18;26;21;29;22;20;28
66;15;17;23;19;17;20;24;25;25;18;8;26;18;25;23;29;22;20
67;17;14;17;23;19;16;20;24;25;26;17;8;25;18;25;22;29;22
68;17;17;15;17;21;19;16;20;24;23;24;18;9;25;19;24;20;29
69;24;19;17;15;17;20;19;16;19;24;23;24;18;9;26;19;25;20
70;19;24;18;16;15;17;20;19;16;19;24;23;24;17;9;27;18;25
71;20;18;24;18;16;14;17;20;19;18;19;23;23;24;17;8;27;18
72;21;19;18;24;19;16;14;17;21;19;18;20;23;23;24;16;9;27
73;27;21;19;18;23;19;16;13;15;22;17;18;19;23;23;24;16;10
74;28;27;17;20;18;23;19;16;13;15;22;17;17;18;23;23;24;15
75;24;28;26;18;21;19;23;18;16;13;15;23;16;17;18;23;23;24
76;18;24;28;27;16;20;17;20;18;16;13;15;23;15;16;16;22;23
77;21;18;23;29;24;16;21;17;19;18;16;13;15;22;14;16;17;22
78;24;21;19;21;28;23;16;21;16;19;18;15;13;14;19;14;15;17
79;16;25;19;19;21;27;23;16;21;16;19;18;15;13;15;19;15;15
80;22;17;24;19;19;20;24;21;16;21;13;18;16;14;12;15;18;14
81;17;21;17;23;19;17;19;23;20;17;20;12;18;16;14;12;17;17
82;7;17;19;16;21;19;16;20;22;18;16;22;11;18;15;14;12;16
83;3;8;13;18;14;21;18;17;20;24;17;16;20;9;19;15;13;12
84;4;3;6;13;16;15;21;17;16;19;23;16;15;22;8;19;13;11
85;5;4;3;5;12;16;14;21;16;15;19;20;16;11;22;6;19;14
86;5;5;4;2;4;11;15;14;18;15;15;19;18;16;11;20;7;18
87;11;5;4;4;2;3;10;13;12;16;13;15;18;15;16;11;20;7
88;10;11;5;4;4;2;3;7;11;12;12;13;14;18;13;15;10;17
89;5;9;10;6;4;3;2;2;7;14;9;11;11;12;18;13;16;8
90;12;6;8;9;6;4;1;1;2;8;12;9;6;9;12;18;13;13
91;5;11;6;7;8;5;4;0;1;2;8;12;9;5;10;10;15;12
92;4;5;7;6;7;8;3;2;0;1;3;8;10;10;5;8;10;12
93;2;4;5;7;5;7;6;3;2;0;1;4;9;10;9;5;7;6
94;2;3;3;5;7;5;6;6;3;2;0;1;3;7;9;5;4;6
95;0;1;3;3;4;4;5;6;2;5;2;0;1;2;3;6;4;3
96;0;0;0;3;2;4;3;4;4;1;5;1;0;1;0;4;5;3
97;0;0;0;0;2;2;4;3;3;4;1;2;1;0;1;0;2;4
98;0;0;0;0;0;0;2;4;2;3;4;0;1;1;0;1;0;1
99;0;0;0;0;0;0;0;2;1;2;1;3;2;1;1;0;1;0
100 e oltre;0;1;1;1;0;0;0;0;2;0;2;2;3;3;2;1;1;3
Totale;1994;2060;2061;2086;2094;2081;2100;2120;2080;2108;2096;2108;2105;2129;2106;2100;2086;2078

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Avio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;45;40;34;37;43;35;39;36;36;36;36;30;34;30;36;37;30;24
1;33;45;38;33;38;43;35;38;37;36;39;36;32;36;30;37;36;30
2;53;31;45;41;33;37;40;35;37;36;33;41;36;30;34;30;38;35
3;32;53;31;47;40;33;35;39;35;40;38;33;39;38;32;37;31;37
4;47;32;54;31;47;42;33;35;39;35;38;37;34;37;39;33;36;29
5;52;46;31;55;30;46;42;33;35;40;36;37;37;38;38;40;33;37
6;44;52;46;32;55;32;47;38;33;34;40;35;40;40;38;38;41;34
7;35;43;52;46;32;55;32;46;37;33;36;39;35;37;39;40;38;41
8;38;38;43;50;44;32;57;32;46;38;33;36;40;35;38;42;40;39
9;28;35;37;42;50;47;32;58;31;47;39;34;35;42;37;38;43;40
10;49;30;35;36;44;50;47;32;59;30;47;40;33;35;42;40;40;44
11;45;49;31;36;35;44;52;49;30;60;30;48;39;35;35;43;40;39
12;43;45;47;30;35;35;43;52;49;30;60;29;48;39;37;35;43;40
13;30;42;45;47;32;35;35;42;52;49;30;61;29;49;40;35;34;43
14;38;31;42;45;46;32;35;36;40;52;48;31;61;30;52;41;34;37
15;40;40;31;43;45;46;33;34;35;41;52;48;31;65;30;51;39;35
16;41;40;40;31;41;46;47;35;34;34;41;53;46;31;66;30;50;39
17;36;41;40;39;30;42;46;47;35;34;33;41;51;46;31;64;30;50
18;49;37;40;41;39;31;44;46;46;35;35;35;41;52;47;31;64;31
19;43;47;37;39;41;39;31;44;44;48;35;34;35;43;52;48;30;64
20;38;44;48;38;39;38;39;32;42;43;49;34;34;35;43;51;47;30
21;45;39;44;49;37;38;37;39;31;42;43;48;36;35;33;44;51;47
22;42;48;38;45;49;35;39;38;40;31;40;42;49;37;36;35;44;50
23;39;50;49;38;43;46;33;41;38;39;31;39;40;49;35;33;34;44
24;56;43;52;45;41;44;41;32;41;36;39;31;37;39;50;34;36;33
25;63;57;42;52;44;39;43;41;34;42;36;36;30;35;40;50;31;37
26;51;64;57;44;54;43;38;44;38;36;43;33;40;30;36;37;47;28
27;65;53;65;57;45;50;44;38;40;36;39;41;31;40;31;33;32;44
28;56;71;52;64;58;42;49;44;34;42;37;43;43;32;38;29;35;34
29;53;55;74;52;63;56;40;51;40;35;40;35;43;42;33;36;27;37
30;50;58;55;76;51;60;54;38;49;37;34;41;35;42;44;33;36;27
31;54;53;60;55;71;49;61;50;36;47;39;32;42;37;40;46;32;36
32;58;49;51;60;52;71;45;59;51;32;45;38;32;42;37;42;47;31
33;70;57;47;50;59;52;72;43;57;53;32;47;39;31;43;38;42;46
34;57;71;56;48;48;59;52;69;40;61;54;37;43;38;34;42;38;42
35;66;56;71;53;48;46;59;50;66;40;60;53;37;41;37;36;40;40
36;56;65;53;73;55;53;44;59;50;66;40;58;51;39;42;37;36;41
37;60;54;66;50;73;57;49;44;60;47;68;40;59;55;37;44;38;36
38;76;64;55;65;48;73;55;49;42;59;47;69;39;58;55;35;44;41
39;55;79;64;55;64;48;71;52;48;45;59;45;73;39;59;57;36;48
40;64;55;77;64;57;68;50;71;53;46;45;60;45;73;38;61;57;37
41;63;62;56;76;65;55;68;50;70;55;45;43;61;47;72;44;61;52
42;73;64;61;57;73;62;57;67;51;73;56;45;42;62;50;71;44;62
43;45;74;64;57;55;73;61;57;66;52;73;55;48;43;61;51;69;44
44;50;45;73;64;58;58;74;60;58;67;52;75;54;48;43;58;51;74
