"Popolazione per età, vista per singola area - Comune: 070015 - Castelmauro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelmauro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
23;12;17;16;20;19;14;18;12;18;12;13;19;24;21;9;11;11;10
24;20;12;16;16;19;19;14;18;13;19;11;13;20;24;21;10;10;10
25;20;22;11;16;16;20;19;14;16;13;20;13;12;20;23;21;10;13
26;11;21;20;15;16;18;19;22;12;17;13;21;14;12;20;21;23;11
27;25;13;21;18;14;15;18;20;23;12;15;11;20;16;12;20;20;24
28;16;25;11;20;20;15;15;17;20;18;11;18;12;17;18;12;18;19
29;23;17;26;12;20;19;15;15;17;19;19;11;19;13;17;18;12;18
30;26;23;16;24;12;20;20;16;13;16;18;17;11;20;13;19;15;11
31;31;25;21;17;24;11;22;20;16;15;16;17;16;11;18;14;20;17
32;29;31;26;15;17;24;11;23;18;16;14;17;18;19;11;17;14;18
33;15;29;30;25;15;16;23;10;23;19;15;14;16;18;19;12;17;14
34;16;12;30;28;25;15;14;20;9;20;18;14;12;16;17;17;12;18
35;16;16;13;30;27;22;13;12;20;8;22;17;14;13;15;18;17;12
36;25;17;18;14;27;29;22;14;13;23;9;22;16;14;14;14;18;16
37;22;25;18;18;11;27;26;18;14;12;24;9;23;16;15;12;16;17
38;26;25;24;19;18;12;27;26;17;14;12;24;9;22;17;14;10;15
39;16;26;25;25;19;19;13;27;26;17;13;12;24;10;21;18;15;11
40;26;16;25;23;25;19;19;13;29;25;16;13;12;23;11;21;14;14
41;22;26;17;26;22;25;21;20;12;29;24;16;12;12;23;11;21;15
42;20;23;27;17;26;22;26;19;19;12;28;24;18;11;11;22;9;22
43;23;20;25;27;18;27;21;24;19;17;12;27;26;17;11;11;21;10
44;20;23;22;25;28;19;26;21;25;21;18;12;27;26;18;11;11;20
45;24;21;24;21;26;28;18;27;22;26;22;16;12;28;26;18;11;10
46;17;23;21;23;21;26;28;17;26;21;23;20;16;13;29;26;18;13
47;16;17;24;21;23;22;26;28;16;26;20;23;18;15;13;28;25;18
48;18;16;18;23;21;25;22;26;30;16;25;22;23;18;16;13;27;24
49;17;19;16;18;23;21;25;22;26;30;16;24;23;22;18;17;13;28
50;15;18;18;17;19;23;21;24;21;26;30;16;24;22;24;18;17;13
51;18;15;18;16;17;18;23;23;26;21;25;29;18;24;24;23;18;17
52;25;19;16;18;16;17;18;24;25;24;20;24;29;16;22;23;23;19
53;32;25;20;17;18;16;16;19;25;25;22;18;24;29;17;22;26;24
54;14;32;24;22;17;18;19;16;18;24;26;22;18;23;29;15;21;24
55;18;13;29;25;22;17;18;19;15;19;23;26;22;18;23;29;15;23
56;19;20;12;29;26;24;17;18;19;15;19;22;26;24;18;21;27;14
57;21;19;19;13;28;26;26;16;17;19;14;19;21;27;23;19;22;28
58;17;21;22;22;13;28;26;27;15;18;19;14;19;21;26;23;19;24
59;18;14;21;23;21;13;30;26;27;16;18;18;13;19;20;25;24;19
60;18;18;14;20;23;20;14;29;25;28;18;18;18;13;18;20;27;24
61;23;20;18;14;20;23;19;14;28;25;28;19;18;19;13;18;22;28
62;21;23;20;18;13;20;23;19;13;27;25;28;19;18;21;13;18;23
63;28;22;23;20;19;13;20;23;21;14;27;25;28;18;18;21;13;18
64;31;28;22;23;20;19;13;20;23;20;14;27;24;26;18;18;21;14
65;48;28;26;22;22;20;20;12;20;24;19;13;29;23;26;18;18;20
66;37;48;27;25;22;22;20;20;12;19;24;18;13;29;24;26;17;19
67;33;36;45;28;25;22;22;19;17;11;19;22;17;12;29;24;23;17
68;42;32;35;44;26;25;23;22;13;17;11;18;21;17;12;28;23;23
69;39;40;32;35;43;25;25;23;22;13;17;11;18;21;17;12;28;23
70;44;38;40;32;34;41;25;24;22;22;13;18;10;16;21;17;12;26
71;46;44;37;38;29;31;41;25;24;22;20;12;18;10;16;21;17;12
72;33;44;44;36;37;28;31;40;23;24;21;19;12;16;11;15;19;15
73;44;33;38;43;36;37;28;30;39;23;23;21;18;11;13;10;15;18
74;29;44;28;35;42;36;37;28;28;38;22;23;21;17;11;12;10;15
75;27;30;42;27;33;42;36;37;29;25;37;20;22;20;15;10;12;9
76;24;26;31;41;27;30;41;34;35;29;24;35;20;21;20;15;10;13
77;22;24;25;30;39;26;29;40;35;34;25;24;35;19;21;19;11;10
78;33;23;25;26;30;37;27;28;39;34;33;24;24;35;18;21;18;12
79;24;32;22;24;25;28;37;26;28;38;33;32;23;20;32;18;21;17
80;36;24;30;18;24;24;25;34;27;28;36;30;32;22;20;31;16;19
81;31;32;24;28;15;22;25;24;34;28;28;35;29;29;19;20;31;16
82;14;28;34;23;27;15;20;25;23;31;27;27;35;27;28;15;18;28
83;9;13;23;34;20;25;11;20;23;23;29;25;23;33;22;26;14;17
84;5;9;9;25;33;17;25;11;18;24;22;25;24;24;31;20;24;15
85;13;3;9;8;22;29;12;24;10;17;22;18;24;19;21;30;18;18
86;23;11;2;9;9;20;24;10;19;8;17;21;18;21;18;20;29;15
87;5;20;10;0;8;9;18;20;8;19;8;15;20;17;16;18;17;27
88;10;5;18;9;1;7;8;16;18;9;15;8;14;20;13;11;17;14
89;16;7;3;13;6;1;5;7;16;17;4;15;7;14;15;12;7;17
90;10;12;6;1;12;6;1;5;6;10;15;4;14;7;11;14;11;6
91;11;7;10;6;0;10;6;1;3;6;9;11;2;12;5;9;11;10
92;1;8;6;7;5;0;8;5;1;3;5;5;10;2;9;4;7;11
93;2;2;6;4;6;2;0;6;4;1;3;3;3;7;2;8;3;3
94;3;2;1;6;4;6;1;0;6;4;1;3;3;2;7;2;7;2
95;1;2;2;0;6;4;4;2;0;5;3;1;3;1;1;5;1;4
96;1;0;2;1;0;5;4;4;1;0;5;3;0;0;1;1;2;1
97;3;1;0;2;1;0;3;4;2;1;0;4;2;0;0;1;1;1
98;0;3;1;0;0;1;0;1;3;2;1;0;3;1;0;0;1;1
99;0;0;2;1;0;0;1;0;1;2;1;0;0;1;1;0;0;1
100 e oltre;1;0;0;2;3;1;1;1;1;1;0;0;0;0;1;1;1;0
Totale;1892;1876;1846;1826;1795;1784;1758;1724;1693;1672;1636;1591;1572;1533;1497;1466;1443;1421
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;5;5;5;5;6;6;3;5;2;1;4;5;4;5;4;6;1
1;3;4;5;6;5;5;6;6;3;5;2;1;3;5;4;6;4;6
2;3;3;4;4;6;5;4;6;7;3;5;2;1;4;4;5;6;3
3;5;4;2;5;4;7;5;4;6;7;3;5;2;1;5;4;3;6
4;4;3;4;2;4;4;7;5;4;6;7;3;5;2;1;5;4;2
5;6;4;3;3;2;4;4;6;5;5;6;7;3;5;2;1;5;5
6;5;6;4;6;3;3;4;4;6;6;5;6;7;3;5;1;2;5
7;5;5;6;5;6;3;2;4;4;6;6;5;6;7;3;5;1;2
8;9;6;6;6;5;5;3;2;5;4;6;6;5;6;7;3;5;1
9;4;9;7;6;6;5;5;3;2;5;5;6;6;5;6;7;3;5
10;9;5;9;7;6;7;5;4;3;3;5;5;6;6;5;6;7;3
11;5;9;5;9;7;6;7;5;4;3;3;5;5;6;6;5;6;7
12;7;5;9;5;9;7;5;7;5;4;4;3;5;5;6;6;5;6
13;6;8;5;9;5;9;7;5;7;5;4;4;3;5;5;6;5;5
14;7;7;8;5;9;5;9;7;5;7;5;3;3;3;5;5;6;5
15;9;7;7;8;5;9;5;9;7;5;7;5;3;3;3;5;5;6
16;5;9;7;7;8;5;9;5;8;7;5;7;5;3;4;3;5;5
17;6;6;8;7;7;9;5;9;5;8;7;5;7;5;3;4;4;5
18;9;5;6;8;7;9;9;5;10;4;8;6;6;7;5;3;4;4
19;11;9;6;8;8;7;9;8;6;9;4;8;5;6;7;5;12;7
20;9;11;8;6;8;8;8;8;8;6;9;4;8;5;6;7;9;10
21;12;10;11;8;6;7;8;8;8;8;6;9;4;8;5;6;9;9
22;10;12;8;10;8;6;7;8;8;8;8;6;8;4;7;5;6;9
23;6;10;12;8;10;8;7;7;9;8;8;9;6;8;4;7;6;5
24;9;5;10;12;7;10;8;7;8;10;7;8;9;7;8;4;6;5
25;14;10;4;9;12;8;10;8;7;8;10;8;8;8;7;8;4;10
26;5;14;9;6;9;12;7;10;6;7;9;11;9;8;8;6;10;4
27;15;6;14;9;6;8;12;7;12;6;7;7;10;11;8;8;5;11
28;8;14;5;12;9;6;8;11;7;9;6;7;7;8;12;8;8;5
29;9;9;14;5;12;7;6;10;11;7;9;5;7;7;9;12;8;10
30;19;9;9;13;5;12;7;8;8;11;6;8;6;7;7;10;9;8
31;15;18;7;10;13;6;12;8;8;8;11;6;8;6;7;8;12;11
32;13;16;18;5;10;14;7;15;7;9;7;11;6;10;6;7;8;12
33;8;13;16;18;5;10;14;5;15;8;8;7;10;6;10;7;7;9
34;6;7;14;13;18;4;8;13;4;14;7;7;7;10;6;10;7;8
35;8;6;6;15;13;15;4;6;13;2;15;7;8;8;9;7;10;7
36;11;9;7;7;12;15;15;5;7;14;3;15;6;8;8;8;7;9
37;15;11;9;7;7;12;13;15;5;7;14;3;16;7;7;7;10;7
38;11;17;11;9;7;6;12;13;13;5;7;14;4;15;7;8;5;10
39;8;11;17;11;9;7;7;11;13;13;5;7;14;5;14;8;9;6
40;14;8;11;15;11;9;7;7;13;12;12;6;7;13;5;14;7;8
41;12;14;9;12;14;11;11;7;6;13;13;11;6;7;13;5;14;6
42;11;12;14;9;12;14;12;9;7;6;12;13;13;5;7;12;4;14
43;8;11;15;14;10;12;13;11;9;7;6;12;14;13;5;7;12;5
44;14;8;12;15;15;11;12;13;12;9;7;6;12;14;14;5;7;12
45;14;14;8;12;15;15;10;12;13;12;10;7;6;12;14;14;5;7
46;9;13;14;8;12;15;15;9;12;13;12;9;7;6;13;14;14;5
47;6;9;15;14;8;13;15;15;7;12;12;11;8;6;6;12;14;14
48;8;6;9;15;14;9;13;15;17;7;12;14;11;8;6;6;11;13
49;7;9;7;9;15;14;9;13;15;17;7;11;15;10;8;6;6;11
50;7;7;8;8;9;15;14;9;13;15;17;7;11;15;12;8;6;6
51;10;7;7;7;8;9;15;16;9;13;15;16;9;11;17;12;8;6
52;16;11;7;7;7;8;9;16;17;7;12;14;15;7;10;16;12;9
53;17;16;12;8;7;7;8;9;18;17;5;10;14;15;8;10;19;13
54;6;17;16;12;8;7;8;8;8;17;17;6;10;13;15;7;10;18
55;15;5;15;16;12;8;7;8;7;8;16;17;6;10;12;15;7;10
56;11;16;5;15;17;13;8;7;8;7;8;15;17;7;10;10;14;6
57;9;11;16;5;15;17;14;7;7;8;6;8;14;18;7;11;10;15
58;7;9;12;19;5;15;17;15;6;8;8;6;8;14;17;7;11;12
59;9;6;9;12;18;5;15;17;16;7;8;7;5;8;13;17;8;11
60;6;9;6;9;12;17;6;14;17;16;7;8;7;5;7;13;19;8
61;12;6;9;6;9;12;16;6;14;17;16;7;8;7;5;7;15;19
62;9;12;6;9;5;9;12;16;5;13;17;16;7;8;9;5;7;15
63;11;9;12;6;9;5;9;12;17;6;13;17;16;6;8;9;5;7
64;11;11;10;12;6;9;5;9;12;16;6;13;17;14;6;8;9;5
65;21;9;10;10;11;6;10;4;9;13;15;5;15;16;13;6;8;9
66;13;21;9;10;10;11;6;10;4;9;13;15;5;15;16;13;6;9
67;16;13;17;10;10;10;11;6;8;4;9;11;14;5;15;16;13;6
68;13;15;13;17;10;10;11;11;2;8;4;9;10;14;5;14;15;13
69;14;13;15;13;17;10;10;12;11;2;8;4;9;10;14;5;14;15
70;24;14;12;15;12;16;10;10;11;11;2;8;3;8;10;14;5;12
71;24;24;13;12;15;9;16;10;10;11;11;2;8;3;8;10;14;5
72;18;22;23;12;12;15;9;15;9;10;10;10;2;6;4;7;9;12
73;23;17;20;23;12;12;15;8;15;9;10;10;10;1;5;4;7;7
74;14;23;12;19;22;12;12;15;7;15;9;10;10;10;1;5;4;7
75;5;16;21;11;19;22;12;12;16;6;14;7;10;9;8;0;5;3
76;4;5;16;21;11;17;21;10;12;16;6;12;7;9;9;8;0;6
77;15;5;6;15;20;11;16;20;11;12;12;6;12;7;9;9;6;0
78;11;15;6;6;15;18;12;16;18;10;11;11;6;12;6;9;8;6
79;8;10;14;5;7;12;17;11;16;18;9;10;11;5;9;6;9;8
80;14;8;8;12;5;6;11;15;12;16;17;6;10;10;5;9;4;8
81;15;10;7;7;10;4;6;10;15;13;16;17;6;10;8;5;9;4
82;4;13;11;6;7;9;4;6;9;15;12;15;17;4;9;6;5;7
83;6;4;10;12;5;6;6;4;4;9;13;11;12;16;4;8;6;5
84;1;6;3;11;12;3;7;6;3;4;8;11;10;12;15;3;6;6
85;5;0;6;3;8;10;2;7;5;3;4;8;10;8;9;14;3;4
86;10;5;0;6;3;6;9;2;6;4;3;3;7;10;7;9;13;2
87;2;8;4;0;5;3;4;8;1;6;4;3;2;7;6;7;8;13
88;4;2;8;4;0;4;3;5;8;1;4;4;2;2;5;3;6;6
89;4;2;0;4;2;0;2;3;6;7;0;4;3;2;2;4;1;6
90;1;2;2;0;4;2;0;2;3;3;6;0;3;3;2;1;4;1
91;3;1;1;1;0;4;2;0;2;3;3;3;0;3;3;1;0;3
92;0;1;1;0;1;0;3;1;0;2;2;2;3;0;1;3;1;0
93;1;1;1;0;0;1;0;2;0;0;2;1;2;2;0;1;2;0
94;0;1;1;1;0;0;1;0;2;0;0;2;1;2;2;0;1;2
95;0;0;1;0;1;0;0;1;0;2;0;0;2;0;1;2;0;0
96;0;0;0;1;0;1;0;0;1;0;2;0;0;0;0;1;0;0
97;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0
98;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;886;879;860;855;843;831;825;812;805;798;774;743;738;720;704;693;700;695
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;6;5;4;5;5;2;3;5;3;5;5;2;3;4;5;2;1
1;7;2;7;4;3;4;5;2;2;6;3;5;5;2;3;4;5;2
2;6;6;3;8;4;3;3;5;1;2;7;3;6;6;1;3;4;5
3;4;6;6;3;8;4;3;3;5;1;2;7;3;6;6;0;4;4
4;1;4;6;6;3;7;4;3;3;6;1;2;7;3;6;6;1;4
5;5;2;4;6;6;3;7;4;3;3;6;1;2;7;3;6;6;1
6;4;5;3;3;6;6;3;7;4;2;4;6;1;3;6;4;5;5
7;4;4;5;3;3;6;5;3;6;4;2;4;6;1;3;7;3;6
8;4;4;4;5;3;4;6;5;3;6;4;2;4;6;1;3;7;3
9;3;5;4;4;5;4;4;6;6;3;6;4;2;4;5;2;3;8
10;11;4;6;4;4;6;4;4;7;6;3;5;4;1;4;5;1;3
11;14;12;4;7;4;6;5;3;4;6;6;3;5;3;1;4;4;1
12;7;14;13;4;7;4;6;5;3;5;8;6;3;4;2;1;4;4
13;8;8;14;13;4;7;4;4;5;2;6;8;6;3;4;2;1;5
14;3;6;8;16;13;5;5;4;4;5;2;6;9;5;3;4;2;1
15;8;3;6;8;16;13;4;5;4;4;5;2;5;9;5;3;6;2
16;7;8;2;6;8;16;14;4;5;4;4;5;1;5;8;5;3;6
17;10;6;8;3;6;9;16;14;4;5;4;4;5;1;5;7;5;3
18;7;10;6;8;3;6;9;16;13;4;5;4;4;5;1;4;8;6
19;6;7;9;4;8;4;5;9;16;13;4;5;4;4;5;1;4;8
20;14;6;7;11;4;8;4;5;9;15;13;4;5;5;5;5;2;5
21;6;13;8;6;11;4;8;4;6;9;18;14;4;5;5;5;5;2
22;8;5;13;9;6;11;5;9;4;6;10;17;13;4;5;5;5;4
23;6;7;4;12;9;6;11;5;9;4;5;10;18;13;5;4;5;5
24;11;7;6;4;12;9;6;11;5;9;4;5;11;17;13;6;4;5
25;6;12;7;7;4;12;9;6;9;5;10;5;4;12;16;13;6;3
26;6;7;11;9;7;6;12;12;6;10;4;10;5;4;12;15;13;7
27;10;7;7;9;8;7;6;13;11;6;8;4;10;5;4;12;15;13
28;8;11;6;8;11;9;7;6;13;9;5;11;5;9;6;4;10;14
29;14;8;12;7;8;12;9;5;6;12;10;6;12;6;8;6;4;8
30;7;14;7;11;7;8;13;8;5;5;12;9;5;13;6;9;6;3
31;16;7;14;7;11;5;10;12;8;7;5;11;8;5;11;6;8;6
32;16;15;8;10;7;10;4;8;11;7;7;6;12;9;5;10;6;6
33;7;16;14;7;10;6;9;5;8;11;7;7;6;12;9;5;10;5
34;10;5;16;15;7;11;6;7;5;6;11;7;5;6;11;7;5;10
35;8;10;7;15;14;7;9;6;7;6;7;10;6;5;6;11;7;5
36;14;8;11;7;15;14;7;9;6;9;6;7;10;6;6;6;11;7
37;7;14;9;11;4;15;13;3;9;5;10;6;7;9;8;5;6;10
38;15;8;13;10;11;6;15;13;4;9;5;10;5;7;10;6;5;5
39;8;15;8;14;10;12;6;16;13;4;8;5;10;5;7;10;6;5
40;12;8;14;8;14;10;12;6;16;13;4;7;5;10;6;7;7;6
41;10;12;8;14;8;14;10;13;6;16;11;5;6;5;10;6;7;9
42;9;11;13;8;14;8;14;10;12;6;16;11;5;6;4;10;5;8
43;15;9;10;13;8;15;8;13;10;10;6;15;12;4;6;4;9;5
44;6;15;10;10;13;8;14;8;13;12;11;6;15;12;4;6;4;8
45;10;7;16;9;11;13;8;15;9;14;12;9;6;16;12;4;6;3
46;8;10;7;15;9;11;13;8;14;8;11;11;9;7;16;12;4;8
47;10;8;9;7;15;9;11;13;9;14;8;12;10;9;7;16;11;4
48;10;10;9;8;7;16;9;11;13;9;13;8;12;10;10;7;16;11
49;10;10;9;9;8;7;16;9;11;13;9;13;8;12;10;11;7;17
50;8;11;10;9;10;8;7;15;8;11;13;9;13;7;12;10;11;7
51;8;8;11;9;9;9;8;7;17;8;10;13;9;13;7;11;10;11
52;9;8;9;11;9;9;9;8;8;17;8;10;14;9;12;7;11;10
53;15;9;8;9;11;9;8;10;7;8;17;8;10;14;9;12;7;11
54;8;15;8;10;9;11;11;8;10;7;9;16;8;10;14;8;11;6
55;3;8;14;9;10;9;11;11;8;11;7;9;16;8;11;14;8;13
56;8;4;7;14;9;11;9;11;11;8;11;7;9;17;8;11;13;8
57;12;8;3;8;13;9;12;9;10;11;8;11;7;9;16;8;12;13
58;10;12;10;3;8;13;9;12;9;10;11;8;11;7;9;16;8;12
59;9;8;12;11;3;8;15;9;11;9;10;11;8;11;7;8;16;8
60;12;9;8;11;11;3;8;15;8;12;11;10;11;8;11;7;8;16
61;11;14;9;8;11;11;3;8;14;8;12;12;10;12;8;11;7;9
62;12;11;14;9;8;11;11;3;8;14;8;12;12;10;12;8;11;8
63;17;13;11;14;10;8;11;11;4;8;14;8;12;12;10;12;8;11
64;20;17;12;11;14;10;8;11;11;4;8;14;7;12;12;10;12;9
65;27;19;16;12;11;14;10;8;11;11;4;8;14;7;13;12;10;11
66;24;27;18;15;12;11;14;10;8;10;11;3;8;14;8;13;11;10
67;17;23;28;18;15;12;11;13;9;7;10;11;3;7;14;8;10;11
68;29;17;22;27;16;15;12;11;11;9;7;9;11;3;7;14;8;10
69;25;27;17;22;26;15;15;11;11;11;9;7;9;11;3;7;14;8
70;20;24;28;17;22;25;15;14;11;11;11;10;7;8;11;3;7;14
71;22;20;24;26;14;22;25;15;14;11;9;10;10;7;8;11;3;7
72;15;22;21;24;25;13;22;25;14;14;11;9;10;10;7;8;10;3
73;21;16;18;20;24;25;13;22;24;14;13;11;8;10;8;6;8;11
74;15;21;16;16;20;24;25;13;21;23;13;13;11;7;10;7;6;8
75;22;14;21;16;14;20;24;25;13;19;23;13;12;11;7;10;7;6
76;20;21;15;20;16;13;20;24;23;13;18;23;13;12;11;7;10;7
77;7;19;19;15;19;15;13;20;24;22;13;18;23;12;12;10;5;10
78;22;8;19;20;15;19;15;12;21;24;22;13;18;23;12;12;10;6
79;16;22;8;19;18;16;20;15;12;20;24;22;12;15;23;12;12;9
80;22;16;22;6;19;18;14;19;15;12;19;24;22;12;15;22;12;11
81;16;22;17;21;5;18;19;14;19;15;12;18;23;19;11;15;22;12
82;10;15;23;17;20;6;16;19;14;16;15;12;18;23;19;9;13;21
83;3;9;13;22;15;19;5;16;19;14;16;14;11;17;18;18;8;12
84;4;3;6;14;21;14;18;5;15;20;14;14;14;12;16;17;18;9
85;8;3;3;5;14;19;10;17;5;14;18;10;14;11;12;16;15;14
86;13;6;2;3;6;14;15;8;13;4;14;18;11;11;11;11;16;13
87;3;12;6;0;3;6;14;12;7;13;4;12;18;10;10;11;9;14
88;6;3;10;5;1;3;5;11;10;8;11;4;12;18;8;8;11;8
89;12;5;3;9;4;1;3;4;10;10;4;11;4;12;13;8;6;11
90;9;10;4;1;8;4;1;3;3;7;9;4;11;4;9;13;7;5
91;8;6;9;5;0;6;4;1;1;3;6;8;2;9;2;8;11;7
92;1;7;5;7;4;0;5;4;1;1;3;3;7;2;8;1;6;11
93;1;1;5;4;6;1;0;4;4;1;1;2;1;5;2;7;1;3
94;3;1;0;5;4;6;0;0;4;4;1;1;2;0;5;2;6;0
95;1;2;1;0;5;4;4;1;0;3;3;1;1;1;0;3;1;4
96;1;0;2;0;0;4;4;4;0;0;3;3;0;0;1;0;2;1
97;3;1;0;2;0;0;3;4;2;0;0;3;2;0;0;1;0;1
98;0;3;1;0;0;0;0;1;3;2;0;0;2;1;0;0;1;0
99;0;0;2;1;0;0;0;0;1;2;1;0;0;1;1;0;0;1
100 e oltre;0;0;0;2;3;1;1;1;1;1;0;0;0;0;1;1;1;0
Totale;1006;997;986;971;952;953;933;912;888;874;862;848;834;813;793;773;743;726

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castelmauro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;11;10;9;10;11;7;6;10;5;6;7;7;4;7;6;8;2
1;10;6;12;9;8;9;11;7;5;11;5;6;6;7;4;8;7;8
2;9;9;7;12;9;8;7;11;7;5;12;5;6;6;5;4;8;6
3;9;10;8;8;12;10;8;7;11;7;5;12;5;6;7;4;5;8
4;5;7;10;8;7;11;10;8;7;11;7;5;12;5;6;7;5;5
5;11;6;7;9;8;7;11;10;8;7;11;7;5;12;5;6;7;6
6;9;11;7;8;9;9;7;11;10;8;7;11;7;5;11;4;6;7
7;9;9;11;8;8;9;6;7;10;10;8;7;11;7;5;11;4;7
8;13;10;10;11;8;8;9;6;7;10;10;8;7;11;7;5;12;4
9;7;14;11;10;11;8;8;9;6;7;10;10;8;7;10;7;5;13
10;20;9;15;11;10;12;8;8;10;6;7;9;10;7;7;10;7;5
11;19;21;9;16;11;11;11;8;8;9;6;7;9;9;7;7;9;7
12;14;19;22;9;16;11;10;11;8;8;9;6;7;8;8;7;7;10
13;14;16;19;22;9;16;11;9;11;7;8;9;6;7;8;8;6;7
14;10;13;16;19;22;9;14;11;9;11;7;7;8;6;7;8;8;6
15;17;10;13;16;19;22;8;14;11;9;11;7;6;8;6;7;10;8
16;12;17;9;13;16;19;23;8;13;10;9;11;6;6;8;6;7;10
17;16;12;16;9;13;16;18;23;8;13;10;8;11;6;7;8;6;7
18;16;15;12;16;9;13;16;19;22;7;12;9;8;11;6;6;8;7
19;17;16;15;12;16;10;12;16;20;22;7;12;8;8;11;6;6;9
20;23;17;15;16;12;16;11;12;16;20;21;7;12;9;8;11;6;6
21;18;23;19;14;16;11;16;11;13;16;20;21;7;12;9;8;11;6
22;18;17;21;19;14;16;12;16;11;12;16;19;19;7;12;9;8;10
23;12;17;16;20;19;14;17;12;16;11;11;16;19;19;8;11;9;8
24;20;12;15;16;19;19;14;17;13;16;10;11;16;20;19;8;10;9
25;20;22;11;16;16;20;18;14;16;13;16;10;10;17;20;19;8;10
26;11;21;20;15;16;16;19;18;12;17;12;16;10;10;17;19;18;8
27;25;13;21;18;14;15;16;20;21;12;15;10;15;12;11;17;18;18
28;16;25;11;19;19;14;15;15;20;16;11;16;11;12;13;10;15;16
29;23;17;26;12;20;18;15;13;15;19;16;11;16;11;12;13;10;14
30;26;23;16;23;12;20;18;15;13;14;17;15;11;16;11;14;10;9
31;31;25;21;16;23;11;22;19;15;14;14;16;15;10;15;12;14;10
32;29;31;26;15;16;23;11;23;18;15;13;14;17;17;10;15;12;12
33;15;29;30;24;15;15;22;9;22;19;14;13;13;16;17;10;16;11
34;15;12;30;28;24;14;13;20;8;19;18;14;11;13;15;17;10;16
35;16;15;12;28;27;21;12;12;20;7;20;17;14;11;12;15;17;10
36;25;17;17;13;26;28;21;12;13;22;7;20;16;14;12;11;16;16
37;22;25;18;17;11;26;25;18;12;12;22;7;21;15;15;11;13;14
38;26;25;24;19;17;12;26;26;17;12;12;22;7;20;16;13;9;12
39;16;26;25;25;19;17;12;27;26;17;11;12;22;7;19;16;14;9
40;26;16;25;23;25;19;17;12;29;25;16;10;12;21;7;19;14;13
41;22;26;17;26;22;25;20;17;12;29;23;16;9;12;21;7;19;15
42;20;23;27;17;26;22;26;18;17;12;27;23;18;9;11;20;5;20
43;23;20;25;27;18;26;21;24;18;17;12;27;24;17;9;11;19;5
44;20;23;22;25;27;19;25;21;25;18;18;12;27;24;18;10;11;19
