"Popolazione per età, vista per singola area - Comune: 065143 - Sicignano degli Alburni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sicignano degli Alburni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
38;48;64;53;50;48;70;51;38;59;35;48;45;39;34;42;35;48;30
39;43;49;65;54;48;48;71;54;36;58;36;49;47;37;38;41;34;48
40;45;44;50;68;55;49;50;74;53;39;58;36;48;49;40;38;40;36
41;54;48;45;50;67;56;49;51;75;55;36;57;39;48;51;42;39;39
42;60;55;48;47;50;68;55;50;50;76;54;38;56;39;49;46;42;39
43;54;60;56;46;46;47;69;57;52;51;74;55;37;55;40;47;44;41
44;42;54;61;54;45;45;47;68;58;50;51;73;54;37;56;38;47;45
45;32;42;54;58;54;47;47;47;70;58;50;51;73;55;38;56;37;48
46;36;32;45;53;58;53;48;49;48;68;56;49;52;70;55;37;57;37
47;40;36;32;46;56;56;51;49;50;48;68;58;48;53;72;55;37;57
48;40;41;38;34;46;56;55;52;53;50;49;67;56;48;54;74;54;36
49;31;39;41;39;34;47;57;56;52;53;51;49;67;57;52;54;71;50
50;41;30;38;39;38;32;50;53;55;54;53;49;50;68;59;52;53;71
51;34;40;31;38;39;38;32;49;53;55;54;55;49;50;68;58;50;56
52;38;34;38;29;38;39;37;32;48;53;55;57;53;50;50;68;58;48
53;38;38;34;38;29;38;38;37;32;48;53;54;56;53;50;49;67;58
54;39;37;37;33;37;30;39;41;36;31;48;55;54;56;54;51;48;67
55;36;42;35;39;33;38;32;37;41;37;30;48;52;56;56;53;50;44
56;33;35;42;36;39;34;37;32;37;42;38;30;44;51;57;54;51;50
57;33;33;37;42;34;40;34;37;33;37;42;39;30;43;50;59;54;51
58;28;33;30;36;41;36;39;33;37;33;35;44;40;29;45;50;59;52
59;29;29;32;31;36;41;32;39;31;37;33;36;45;41;29;44;50;58
60;24;28;27;33;30;37;42;31;40;31;35;33;38;44;41;29;43;50
61;25;22;27;27;34;30;38;44;32;40;31;39;33;39;45;40;30;44
62;46;26;24;25;27;35;30;39;45;30;40;29;39;32;38;45;41;30
63;39;45;26;22;25;27;36;31;40;45;30;39;28;39;32;38;45;42
64;31;39;45;25;22;25;27;36;32;41;44;31;39;29;39;30;39;42
65;39;32;39;45;23;18;25;26;38;31;41;44;30;39;29;39;30;37
66;35;37;31;38;45;22;20;25;26;38;31;41;44;31;38;29;40;31
67;41;37;36;33;37;46;23;20;25;27;37;31;41;43;31;37;32;39
68;51;40;36;33;33;39;46;24;21;25;28;36;30;39;43;32;36;31
69;47;51;38;35;32;31;39;44;23;21;25;28;36;28;39;43;32;36
70;55;46;51;36;33;34;30;39;42;23;21;25;28;37;27;39;43;32
71;57;56;47;49;37;33;35;29;38;43;23;18;24;28;36;27;38;43
72;53;58;56;49;49;37;30;34;30;37;43;23;19;23;28;36;28;37
73;44;52;57;55;46;48;37;28;34;30;36;43;24;18;23;28;35;28
74;42;41;48;56;54;45;46;35;27;34;30;34;41;25;17;22;29;34
75;45;41;40;44;55;52;43;43;33;27;33;29;31;40;23;17;19;30
76;26;41;40;40;42;55;51;38;42;33;26;32;29;30;39;23;17;19
77;37;27;41;37;40;41;54;49;35;40;31;26;32;27;31;39;23;17
78;31;37;28;39;36;40;41;49;45;36;37;29;27;32;27;30;36;22
79;32;31;36;28;38;33;38;41;47;40;35;35;29;26;32;25;29;35
80;31;33;29;34;27;35;29;37;33;40;38;34;36;28;25;29;23;26
81;19;31;32;26;30;26;33;27;37;32;39;35;33;35;28;25;27;22
82;12;20;30;30;22;30;23;30;25;37;29;36;33;31;32;27;25;25
83;11;11;17;29;27;19;28;20;28;25;33;26;34;28;28;28;26;25
84;7;10;10;17;27;23;16;24;18;26;24;32;25;31;24;25;26;25
85;6;3;10;11;14;25;22;17;20;17;25;23;27;24;28;24;23;24
86;20;7;3;8;11;13;24;20;17;21;14;23;20;22;19;27;22;22
87;9;16;8;4;7;10;13;22;19;17;21;10;23;19;22;16;24;22
88;14;6;14;6;2;7;8;10;19;17;14;19;10;22;19;16;12;19
89;9;12;4;14;6;2;5;7;7;19;13;13;17;9;19;18;13;11
90;12;9;12;5;13;6;3;5;5;7;18;9;13;13;5;16;14;9
91;7;12;7;11;4;11;4;3;5;5;5;16;9;12;10;4;15;15
92;7;4;9;7;6;2;11;1;4;5;5;5;13;7;11;7;4;15
93;4;9;4;9;5;5;2;10;1;3;5;4;4;8;2;10;7;4
94;2;2;5;3;8;5;3;1;6;0;2;4;2;5;7;2;6;4
95;1;0;2;1;3;5;5;2;0;6;0;0;3;0;5;6;2;4
96;1;1;0;1;0;4;5;5;2;0;4;0;0;2;0;1;6;2
97;1;1;1;0;1;0;4;3;4;0;0;4;0;0;2;0;0;6
98;0;0;1;1;0;1;0;4;3;4;0;0;3;0;0;2;0;0
99;0;0;0;1;1;0;1;0;4;2;3;0;0;3;0;0;1;0
100 e oltre;0;0;0;0;1;0;1;0;0;4;4;5;4;2;3;2;1;1
Totale;3451;3492;3494;3494;3420;3412;3428;3427;3423;3425;3410;3383;3357;3331;3457;3402;3360;3350
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;9;15;11;9;17;12;12;19;15;11;11;18;12;12;13;12;16
1;14;13;8;16;12;9;19;10;12;17;14;11;11;18;14;12;13;11
2;21;13;13;9;16;13;9;20;10;11;15;12;9;12;18;14;11;13
3;22;22;12;13;10;15;14;9;19;10;11;15;12;8;13;19;12;11
4;19;23;21;14;13;10;15;14;10;19;10;11;15;12;10;13;19;11
5;15;19;22;22;14;12;10;15;13;11;19;10;12;15;12;9;13;19
6;19;15;19;22;21;14;12;10;15;13;11;20;10;13;16;12;9;13
7;19;20;14;20;22;20;14;12;9;15;13;11;19;10;13;16;12;10
8;28;20;21;13;20;22;20;14;11;9;15;12;12;20;12;13;17;12
9;24;28;18;21;10;20;23;20;12;11;8;14;12;11;20;12;13;16
10;26;24;29;18;20;11;21;23;19;12;11;8;13;11;12;20;12;13
11;21;26;24;29;18;20;11;21;25;19;13;11;8;13;12;12;20;11
12;29;21;25;24;29;18;19;11;21;26;19;14;11;8;14;12;13;20
13;21;29;24;23;23;29;18;20;13;21;26;18;15;10;10;14;12;13
14;23;22;30;24;22;23;27;18;20;13;21;26;18;15;10;8;15;13
15;15;23;21;29;24;21;23;27;17;20;13;21;25;18;17;10;8;15
16;22;15;24;21;28;24;21;24;27;19;20;13;20;24;19;15;11;7
17;23;22;15;24;21;29;23;21;24;27;19;20;13;20;25;19;14;11
18;22;22;20;15;24;21;28;23;20;24;28;19;20;13;27;24;23;14
19;23;23;22;21;15;24;22;28;23;20;24;30;21;19;15;24;32;25
20;23;24;23;23;19;15;26;22;28;23;21;23;29;21;22;13;30;39
21;15;24;25;21;23;21;14;26;22;28;23;21;23;29;23;21;18;31
22;21;15;22;25;20;22;18;14;26;23;30;22;21;24;32;25;24;21
23;16;22;16;22;26;19;21;17;14;28;23;30;22;23;27;32;24;27
24;22;14;22;17;21;27;19;22;16;14;27;23;29;21;27;25;30;24
25;22;22;13;22;17;20;26;18;20;15;14;26;20;28;26;27;26;27
26;17;23;23;14;20;16;17;26;20;19;16;14;24;19;31;25;25;32
27;21;15;21;22;14;20;14;16;25;20;21;15;14;22;22;29;19;24
28;21;22;17;21;22;14;20;15;16;24;23;21;14;14;30;23;25;26
29;22;23;22;18;20;22;16;22;15;17;28;22;18;14;18;30;22;24
30;24;21;25;24;19;23;21;18;22;16;18;26;21;18;24;16;27;24
31;18;24;20;26;24;20;24;22;18;24;18;16;27;20;24;22;11;25
32;26;16;23;22;25;25;21;24;22;16;26;15;15;26;27;22;24;15
33;33;26;16;26;20;23;26;22;23;21;18;22;14;14;30;27;22;21
34;28;33;29;16;23;18;21;27;23;20;22;16;23;14;21;27;23;23
35;25;29;33;28;15;20;19;21;28;22;19;22;16;23;21;20;24;23
36;27;24;30;34;26;15;25;19;21;28;22;20;21;15;27;21;19;24
37;22;28;25;29;32;28;16;25;19;20;25;22;20;21;18;26;19;18
38;27;22;29;24;29;34;28;16;25;20;21;26;22;18;24;19;25;17
39;20;28;22;28;23;28;36;31;15;25;20;21;27;22;21;24;18;25
40;23;21;28;25;30;25;28;37;31;17;25;20;21;27;25;21;24;19
41;25;25;20;27;25;30;24;28;38;31;15;25;20;22;29;26;20;23
42;29;25;24;22;27;25;30;24;27;38;30;18;25;20;22;26;25;20
43;26;29;26;23;21;26;28;31;26;27;37;30;17;25;22;21;24;23
44;20;26;28;26;22;22;26;29;31;25;27;37;30;16;26;21;21;25
45;19;20;26;27;26;24;23;27;30;32;25;28;36;31;17;26;19;22
46;21;19;21;25;28;25;24;24;27;29;31;25;30;33;31;15;26;20
47;17;21;19;22;26;28;25;25;25;27;29;32;24;29;35;31;15;26
48;23;17;21;19;22;26;28;25;26;25;27;28;31;24;31;36;30;15
49;15;23;17;22;19;22;27;29;25;26;25;27;27;31;28;31;33;27
50;16;15;22;16;21;18;23;26;27;26;26;24;28;27;33;28;30;32
51;18;16;16;22;16;21;18;22;26;27;26;28;25;28;28;33;27;30
52;19;19;15;15;22;16;21;18;21;26;27;28;26;25;28;28;32;26
53;18;19;19;15;15;22;16;22;18;21;26;27;26;26;25;28;29;32
54;19;17;18;19;14;15;22;18;22;18;21;26;27;26;27;25;28;29
55;14;20;16;20;20;15;17;22;18;23;17;21;23;28;26;27;25;25
56;16;14;20;17;20;20;14;17;22;19;23;17;21;22;28;25;25;25
57;11;16;16;20;17;20;20;14;17;22;19;24;17;20;22;30;25;25
58;14;11;15;17;20;19;19;19;14;17;20;21;24;17;20;22;29;25
59;15;15;10;15;17;20;17;19;17;14;17;20;22;24;17;20;21;30
60;13;16;14;11;14;18;21;17;20;17;14;17;22;22;24;17;19;22
61;11;13;15;14;11;14;18;22;16;20;17;16;17;23;22;23;17;19
62;16;12;14;15;14;12;14;19;23;15;20;15;17;17;23;22;25;17
63;18;16;12;14;14;14;12;15;19;23;15;19;15;17;17;23;22;25
64;14;18;16;11;14;14;15;12;16;19;22;16;19;16;17;16;24;20
65;21;15;18;16;9;12;14;14;14;15;19;22;15;19;17;17;16;22
66;17;18;13;18;15;9;13;14;14;14;15;19;22;15;19;17;17;17
67;19;18;17;15;17;17;9;13;14;14;14;15;19;21;15;18;18;16
68;30;19;19;15;15;19;17;10;14;14;15;13;15;18;21;16;17;16
69;22;30;18;18;15;13;18;16;10;14;14;15;13;14;18;21;16;17
70;20;21;30;17;17;16;13;18;15;10;14;14;15;14;13;18;21;16
71;27;21;22;30;19;17;16;12;18;16;10;11;14;15;13;12;17;21
72;14;27;21;23;30;19;15;16;12;17;16;10;11;13;15;13;13;17
73;23;14;27;20;20;29;19;15;16;12;17;17;10;10;13;15;13;13
74;20;22;12;27;18;20;28;19;14;16;11;16;16;11;9;12;15;13
75;23;20;22;11;26;18;19;26;18;14;14;11;14;16;11;9;10;15
76;13;22;19;22;11;26;17;17;25;17;14;13;11;13;16;11;8;10
77;15;14;21;18;22;11;26;15;15;24;15;14;13;10;14;16;11;8
78;11;15;14;20;17;22;12;22;14;16;21;15;14;13;10;13;14;10
79;13;11;14;14;19;15;21;12;21;12;16;20;14;13;14;10;12;12
80;6;13;9;12;14;16;13;21;8;16;11;15;20;14;12;12;10;10
81;10;7;13;7;9;13;14;11;21;9;16;10;14;19;14;12;10;10
82;5;10;5;12;4;8;11;12;10;21;9;16;9;12;18;13;12;10
83;4;5;8;5;12;3;7;9;11;10;18;8;14;8;9;15;12;12
84;2;4;5;7;5;9;1;5;7;10;9;18;7;11;6;7;13;11
85;3;1;4;6;6;5;9;2;5;7;10;7;15;7;10;6;7;12
86;9;4;1;2;6;6;4;7;3;5;6;8;7;13;6;9;4;6
87;4;7;4;2;2;5;6;4;6;4;5;3;8;7;12;5;7;4
88;7;3;7;2;1;2;2;4;3;5;2;5;3;7;7;10;3;3
89;6;7;3;6;2;1;2;1;3;4;4;2;5;3;7;6;8;3
90;4;6;7;3;6;2;0;3;1;3;4;2;2;4;1;6;4;4
91;2;5;3;6;2;5;2;0;3;1;3;4;2;2;3;1;6;6
92;4;0;4;3;3;1;4;0;0;3;1;3;2;1;2;2;1;6
93;2;5;0;4;2;2;1;3;0;0;3;1;3;2;0;2;2;1
94;0;1;3;0;3;2;1;0;1;0;0;3;1;3;2;0;2;0
95;0;0;1;1;0;2;2;1;0;0;0;0;2;0;3;1;0;3
96;1;0;0;1;0;1;2;2;1;0;0;0;0;1;0;0;1;0
97;0;1;0;0;1;0;1;2;2;0;0;0;0;0;1;0;0;1
98;0;0;1;0;0;1;0;1;2;2;0;0;0;0;0;1;0;0
99;0;0;0;1;0;0;1;0;1;2;2;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;1;0;0;1;3;3;2;2;0;0;0;0
Totale;1674;1693;1686;1694;1653;1660;1660;1663;1661;1667;1668;1652;1636;1615;1750;1712;1681;1691
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;28;16;15;7;17;15;20;16;9;10;12;14;16;14;18;10;5
1;14;8;26;16;14;7;15;15;20;14;11;9;10;14;16;11;19;10
2;13;15;8;26;16;14;7;15;16;20;13;11;8;12;13;16;10;19
3;15;15;15;8;26;16;14;7;15;15;18;13;11;8;13;14;16;10
4;22;15;16;15;8;26;16;12;7;15;15;18;13;11;8;14;15;16
5;14;22;17;19;15;8;26;16;13;8;15;14;19;14;11;8;13;16
6;15;13;22;17;17;13;10;26;16;13;7;16;13;19;14;12;8;13
7;12;15;13;22;17;17;13;11;26;16;13;7;16;14;19;14;11;8
8;17;11;15;13;22;17;17;13;12;26;16;14;8;16;14;19;14;11
9;20;18;11;15;14;21;16;17;13;12;27;16;14;8;16;15;19;14
10;21;20;17;11;15;13;21;16;17;13;12;27;16;14;8;16;15;18
11;18;20;20;17;11;15;11;21;17;17;13;12;27;15;14;8;16;15
12;24;21;21;21;16;11;14;11;20;17;17;13;12;28;16;14;8;16
13;18;25;21;22;21;15;11;15;11;21;17;17;12;11;28;16;14;8
14;28;19;24;21;23;22;14;11;16;11;20;17;17;12;11;27;16;14
15;20;27;20;24;21;23;21;14;11;16;11;20;18;17;12;11;27;16
16;25;20;27;21;23;21;23;21;14;11;16;11;20;18;17;12;11;27
17;20;26;21;28;20;24;22;23;21;14;11;16;11;19;19;17;12;11
18;22;20;25;20;28;21;24;22;24;22;14;12;15;10;20;19;18;14
19;18;22;20;24;20;28;21;24;22;25;22;15;12;15;10;20;19;18
20;20;18;22;19;23;21;28;21;23;23;27;23;16;11;15;10;20;16
21;16;20;19;22;19;23;24;29;22;22;24;26;23;13;12;15;11;20
22;22;16;23;19;20;21;25;25;29;23;21;22;27;20;15;13;16;11
23;20;23;16;22;18;20;21;25;25;28;22;21;20;29;20;14;13;16
24;19;20;20;17;24;18;21;17;24;27;28;23;22;21;28;23;14;12
25;22;20;17;21;17;29;18;21;19;22;27;30;23;23;22;25;22;15
26;16;22;20;17;19;16;22;15;20;22;21;28;30;22;23;23;24;22
27;23;17;23;20;16;18;15;21;15;24;22;21;28;34;23;23;23;22
28;29;23;16;21;21;15;22;15;22;15;23;25;19;30;31;23;23;21
29;16;31;25;17;18;17;18;23;14;22;16;20;22;18;31;32;24;21
30;32;17;29;22;17;17;18;18;23;13;19;16;22;23;18;29;29;23
31;22;33;18;30;22;16;21;19;16;21;15;17;14;23;22;15;28;29
32;20;22;34;18;26;18;20;20;20;15;22;12;16;12;22;17;14;26
33;34;23;19;33;18;22;18;22;17;16;14;24;13;13;13;22;15;16
34;18;35;21;19;33;16;24;18;20;17;16;15;23;12;12;13;21;13
35;25;19;36;21;19;31;13;25;18;19;17;17;15;24;13;13;12;21
36;24;26;20;36;20;19;33;15;26;18;19;14;18;17;24;13;12;13
37;42;24;26;19;35;21;20;32;15;26;19;19;15;18;17;22;13;11
38;21;42;24;26;19;36;23;22;34;15;27;19;17;16;18;16;23;13
39;23;21;43;26;25;20;35;23;21;33;16;28;20;15;17;17;16;23
40;22;23;22;43;25;24;22;37;22;22;33;16;27;22;15;17;16;17
41;29;23;25;23;42;26;25;23;37;24;21;32;19;26;22;16;19;16
42;31;30;24;25;23;43;25;26;23;38;24;20;31;19;27;20;17;19
43;28;31;30;23;25;21;41;26;26;24;37;25;20;30;18;26;20;18
44;22;28;33;28;23;23;21;39;27;25;24;36;24;21;30;17;26;20
45;13;22;28;31;28;23;24;20;40;26;25;23;37;24;21;30;18;26
46;15;13;24;28;30;28;24;25;21;39;25;24;22;37;24;22;31;17
47;23;15;13;24;30;28;26;24;25;21;39;26;24;24;37;24;22;31
48;17;24;17;15;24;30;27;27;27;25;22;39;25;24;23;38;24;21
49;16;16;24;17;15;25;30;27;27;27;26;22;40;26;24;23;38;23
50;25;15;16;23;17;14;27;27;28;28;27;25;22;41;26;24;23;39
51;16;24;15;16;23;17;14;27;27;28;28;27;24;22;40;25;23;26
52;19;15;23;14;16;23;16;14;27;27;28;29;27;25;22;40;26;22
53;20;19;15;23;14;16;22;15;14;27;27;27;30;27;25;21;38;26
54;20;20;19;14;23;15;17;23;14;13;27;29;27;30;27;26;20;38
55;22;22;19;19;13;23;15;15;23;14;13;27;29;28;30;26;25;19
56;17;21;22;19;19;14;23;15;15;23;15;13;23;29;29;29;26;25
57;22;17;21;22;17;20;14;23;16;15;23;15;13;23;28;29;29;26
58;14;22;15;19;21;17;20;14;23;16;15;23;16;12;25;28;30;27
59;14;14;22;16;19;21;15;20;14;23;16;16;23;17;12;24;29;28
60;11;12;13;22;16;19;21;14;20;14;21;16;16;22;17;12;24;28
61;14;9;12;13;23;16;20;22;16;20;14;23;16;16;23;17;13;25
62;30;14;10;10;13;23;16;20;22;15;20;14;22;15;15;23;16;13
63;21;29;14;8;11;13;24;16;21;22;15;20;13;22;15;15;23;17
64;17;21;29;14;8;11;12;24;16;22;22;15;20;13;22;14;15;22
65;18;17;21;29;14;6;11;12;24;16;22;22;15;20;12;22;14;15
66;18;19;18;20;30;13;7;11;12;24;16;22;22;16;19;12;23;14
67;22;19;19;18;20;29;14;7;11;13;23;16;22;22;16;19;14;23
68;21;21;17;18;18;20;29;14;7;11;13;23;15;21;22;16;19;15
69;25;21;20;17;17;18;21;28;13;7;11;13;23;14;21;22;16;19
70;35;25;21;19;16;18;17;21;27;13;7;11;13;23;14;21;22;16
71;30;35;25;19;18;16;19;17;20;27;13;7;10;13;23;15;21;22
72;39;31;35;26;19;18;15;18;18;20;27;13;8;10;13;23;15;20
73;21;38;30;35;26;19;18;13;18;18;19;26;14;8;10;13;22;15
74;22;19;36;29;36;25;18;16;13;18;19;18;25;14;8;10;14;21
75;22;21;18;33;29;34;24;17;15;13;19;18;17;24;12;8;9;15
76;13;19;21;18;31;29;34;21;17;16;12;19;18;17;23;12;9;9
77;22;13;20;19;18;30;28;34;20;16;16;12;19;17;17;23;12;9
78;20;22;14;19;19;18;29;27;31;20;16;14;13;19;17;17;22;12
79;19;20;22;14;19;18;17;29;26;28;19;15;15;13;18;15;17;23
80;25;20;20;22;13;19;16;16;25;24;27;19;16;14;13;17;13;16
81;9;24;19;19;21;13;19;16;16;23;23;25;19;16;14;13;17;12
82;7;10;25;18;18;22;12;18;15;16;20;20;24;19;14;14;13;15
83;7;6;9;24;15;16;21;11;17;15;15;18;20;20;19;13;14;13
84;5;6;5;10;22;14;15;19;11;16;15;14;18;20;18;18;13;14
85;3;2;6;5;8;20;13;15;15;10;15;16;12;17;18;18;16;12
86;11;3;2;6;5;7;20;13;14;16;8;15;13;9;13;18;18;16
87;5;9;4;2;5;5;7;18;13;13;16;7;15;12;10;11;17;18
88;7;3;7;4;1;5;6;6;16;12;12;14;7;15;12;6;9;16
89;3;5;1;8;4;1;3;6;4;15;9;11;12;6;12;12;5;8
90;8;3;5;2;7;4;3;2;4;4;14;7;11;9;4;10;10;5
91;5;7;4;5;2;6;2;3;2;4;2;12;7;10;7;3;9;9
92;3;4;5;4;3;1;7;1;4;2;4;2;11;6;9;5;3;9
93;2;4;4;5;3;3;1;7;1;3;2;3;1;6;2;8;5;3
94;2;1;2;3;5;3;2;1;5;0;2;1;1;2;5;2;4;4
95;1;0;1;0;3;3;3;1;0;6;0;0;1;0;2;5;2;1
96;0;1;0;0;0;3;3;3;1;0;4;0;0;1;0;1;5;2
97;1;0;1;0;0;0;3;1;2;0;0;4;0;0;1;0;0;5
98;0;0;0;1;0;0;0;3;1;2;0;0;3;0;0;1;0;0
99;0;0;0;0;1;0;0;0;3;0;1;0;0;3;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;3;1;2;2;0;3;2;1;1
Totale;1777;1799;1808;1800;1767;1752;1768;1764;1762;1758;1742;1731;1721;1716;1707;1690;1679;1659

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sicignano degli Alburni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;19;37;31;26;16;33;26;32;34;24;20;23;29;26;23;28;22;19
1;28;21;34;32;26;16;33;25;32;30;24;19;21;29;27;22;29;21
2;34;28;21;35;32;26;16;33;26;30;27;22;17;24;27;27;20;30
3;37;37;27;21;36;31;27;16;32;25;28;27;22;16;24;29;25;20
4;41;38;37;29;21;36;30;26;16;32;25;28;27;22;17;25;29;24
5;29;41;39;41;29;20;36;30;26;16;31;24;30;28;22;16;24;29
6;34;28;41;39;38;27;22;36;31;26;16;33;23;31;28;23;16;25
7;31;35;27;42;39;37;27;22;34;31;26;17;33;24;31;28;22;17
8;45;31;35;26;42;39;37;27;22;34;31;26;19;34;25;31;29;22
9;44;46;29;35;24;41;39;37;25;22;34;30;26;18;34;25;31;29
10;47;44;46;29;35;24;41;39;36;25;22;34;29;25;18;34;25;30
11;39;46;44;46;29;35;22;41;40;36;26;22;35;28;26;18;34;25
12;53;42;46;45;45;29;33;22;40;40;36;26;22;36;30;26;19;34
13;39;54;44;45;44;44;29;34;24;41;40;35;26;20;36;30;26;19
14;51;41;53;44;45;45;41;29;35;24;40;41;35;26;20;35;30;26
15;35;50;41;52;44;44;44;41;27;35;24;40;42;35;26;20;35;30
16;47;35;51;42;51;44;44;45;41;28;35;24;40;42;35;26;21;34
17;43;48;36;52;41;53;44;44;45;41;28;35;24;39;43;35;25;21
18;44;42;45;35;52;42;52;44;44;46;42;28;34;23;40;43;36;27
19;41;45;42;45;35;52;43;52;44;44;46;44;29;33;23;40;42;36
20;43;42;45;41;42;35;54;42;51;45;46;46;43;28;33;23;40;38
21;31;44;43;43;41;44;37;55;42;49;46;45;46;40;28;34;24;40
22;43;31;45;43;40;43;43;37;54;43;49;44;45;43;41;30;36;24
23;36;45;32;44;43;39;42;42;37;53;43;49;42;48;42;40;31;36
24;41;34;41;34;45;45;39;38;40;38;50;44;48;41;46;44;39;29
25;44;42;30;42;34;48;44;38;37;37;38;51;41;48;40;43;43;39
26;33;45;43;31;38;32;39;41;39;36;36;39;50;39;46;42;43;43
27;44;32;44;42;30;37;29;36;40;42;36;34;39;53;36;45;39;38
28;50;45;30;41;42;28;39;30;37;39;42;38;31;41;48;35;45;38
29;38;54;47;30;37;38;31;43;29;37;41;38;35;30;41;48;37;41
30;56;37;52;46;31;38;38;32;44;28;33;39;38;36;30;37;48;37
31;40;57;37;54;46;31;40;38;30;42;31;30;38;41;35;28;35;49
32;46;38;57;38;49;43;33;38;37;27;42;27;28;36;39;31;28;34
33;67;48;35;58;36;44;43;37;37;35;27;42;26;25;36;40;29;30
34;44;68;49;35;56;33;44;43;36;35;34;25;42;25;26;35;39;25
35;50;48;68;48;34;51;30;45;44;35;34;35;26;43;27;27;34;40
36;51;50;50;68;45;34;55;32;47;42;37;33;36;28;42;27;26;35
37;64;52;50;48;66;46;36;54;32;46;41;37;34;36;28;41;26;26
38;48;64;53;49;48;69;47;37;56;33;47;41;33;34;37;29;42;25
39;43;49;64;54;47;48;68;48;35;56;34;48;43;30;34;37;28;42
40;45;44;49;67;55;48;50;68;47;36;56;34;47;43;29;34;36;29
41;53;47;44;49;67;56;47;50;69;47;33;55;35;47;43;30;36;36
42;60;55;46;46;49;68;55;47;49;69;47;33;55;35;47;41;31;36
43;54;59;54;44;45;45;69;56;48;49;68;47;32;55;34;46;40;31
