"Popolazione per età, vista per singola area - Comune: 051006 - Capolona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capolona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;80;89;67;64;62;94;83;79;77;88;87;88;80;89;83;100;83;83
46;64;81;92;68;63;62;96;85;81;76;89;83;86;81;90;84;98;81
47;62;62;79;92;72;66;62;95;85;81;77;85;82;83;84;90;84;94
48;60;63;62;76;91;72;65;61;91;81;80;80;84;84;84;86;92;79
49;70;57;64;65;75;91;74;65;65;87;83;78;78;80;86;82;85;89
50;51;71;58;66;65;74;88;73;68;62;87;78;79;79;82;87;84;83
51;65;52;71;60;67;64;74;89;73;67;60;89;78;79;79;81;87;81
52;61;70;51;74;60;67;66;72;88;74;68;63;85;78;81;84;78;86
53;63;64;71;51;74;62;66;66;73;87;75;69;64;84;80;78;81;78
54;71;65;61;70;53;72;63;67;65;78;85;74;69;65;82;80;78;81
55;65;69;65;63;66;53;75;61;69;64;77;85;75;72;65;85;82;78
56;64;67;69;69;63;64;52;76;63;67;65;79;85;72;68;65;86;79
57;49;62;67;69;69;63;63;51;77;59;65;65;78;85;75;68;63;85
58;65;49;61;66;70;70;62;62;51;75;59;64;63;78;85;80;68;59
59;57;66;49;60;66;67;74;62;60;52;76;57;64;64;77;83;79;68
60;51;54;67;50;60;66;66;72;63;59;52;77;56;63;64;77;83;79
61;54;50;54;67;48;60;69;65;72;63;59;56;74;58;61;61;77;83
62;59;53;51;53;69;47;60;73;65;74;63;61;57;69;57;62;61;76
63;53;57;52;49;53;69;50;56;72;65;74;66;61;56;69;57;65;62
64;46;51;54;50;51;53;69;50;53;70;64;74;68;63;56;70;58;65
65;44;48;51;54;49;50;52;70;49;54;71;64;67;69;65;57;70;57
66;47;44;49;51;52;49;49;50;70;48;54;70;65;71;68;65;58;69
67;46;48;45;52;51;52;50;50;50;69;49;54;69;66;70;67;64;52
68;63;47;48;45;52;50;50;52;50;49;69;46;52;69;66;69;67;63
69;36;64;47;48;43;52;51;49;55;51;48;67;46;53;69;63;72;67
70;45;34;63;49;46;42;51;49;49;54;50;48;66;43;52;67;63;69
71;51;46;32;62;49;48;41;49;49;50;53;49;48;63;42;48;66;62
72;34;51;45;32;57;50;48;41;48;49;49;53;48;48;60;41;48;67
73;56;37;50;41;33;57;52;49;40;45;48;47;53;47;48;59;40;47
74;71;54;36;50;41;33;57;52;50;41;46;46;47;52;46;47;59;37
75;34;71;51;36;48;41;32;55;50;50;41;46;46;48;48;47;45;58
76;42;33;68;52;33;48;39;30;56;48;50;38;47;46;49;48;47;43
77;45;42;34;65;48;31;49;39;28;54;47;47;35;48;42;46;48;44
78;44;43;36;33;63;47;31;50;39;25;51;44;48;33;47;43;45;48
79;31;44;43;34;32;61;45;32;48;39;25;50;44;44;32;45;43;46
80;41;28;43;42;33;32;59;43;30;46;39;26;47;40;42;34;43;43
81;17;34;25;39;41;32;32;54;42;29;44;38;26;46;41;37;34;39
82;25;17;31;25;37;36;28;33;54;40;26;42;38;24;44;40;36;32
83;9;23;15;28;23;34;34;26;31;49;35;30;44;36;21;44;39;31
84;13;8;23;14;25;20;31;28;24;32;42;33;28;40;32;19;41;39
85;10;10;7;19;12;20;18;31;28;24;30;39;32;26;35;31;19;37
86;15;10;9;8;18;10;17;15;32;24;23;25;33;30;26;34;29;17
87;25;15;6;9;8;17;10;17;14;29;24;22;21;31;28;25;31;26
88;10;24;12;5;8;8;14;9;14;11;26;23;22;20;31;27;21;29
89;13;10;20;12;6;8;6;10;10;13;10;22;21;22;16;25;24;18
90;10;10;5;16;9;6;7;6;10;12;9;8;17;18;17;13;22;19
91;4;6;8;4;14;10;5;6;5;8;12;8;5;13;13;14;12;16
92;6;4;2;6;2;11;8;5;4;4;5;9;9;4;10;12;11;10
93;2;6;3;2;1;1;9;4;4;3;4;4;7;8;3;6;7;11
94;4;2;5;3;2;0;1;7;3;4;2;3;4;6;7;1;5;7
95;2;4;2;5;3;1;0;0;6;1;4;2;2;3;6;6;1;5
96;0;2;3;2;5;2;1;0;1;6;1;4;0;1;0;5;4;0
97;1;0;1;3;2;5;3;1;0;1;5;0;4;0;1;0;4;2
98;3;0;0;1;2;2;4;2;1;0;1;2;0;3;0;1;0;3
99;1;3;0;0;0;1;1;3;2;1;0;1;1;0;0;0;1;0
100 e oltre;0;0;3;1;1;0;1;0;1;3;3;2;1;1;0;0;0;1
Totale;4732;4749;4789;4856;4861;4907;4935;4949;4977;4998;5030;5006;4992;5015;5000;5003;5038;4979
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;19;20;20;28;20;20;21;21;20;15;20;21;14;16;16;24;18
1;18;17;18;20;19;28;18;23;24;21;23;17;18;23;16;15;17;24
2;24;17;19;20;20;20;25;18;25;22;21;25;18;20;22;15;16;18
3;19;23;19;23;20;23;21;24;20;25;23;17;25;16;18;22;11;16
4;18;21;23;19;20;20;26;20;25;21;24;21;18;28;17;19;24;13
5;25;16;21;25;19;22;22;25;20;26;21;25;20;20;28;17;20;22
6;25;26;15;21;24;19;21;22;25;20;26;21;27;19;21;28;18;17
7;25;27;24;15;23;24;17;22;23;23;20;24;22;29;23;23;26;22
8;20;25;25;24;19;23;24;16;22;22;23;20;24;24;31;23;23;25
9;19;20;25;24;24;19;24;24;16;20;23;21;20;24;26;31;23;24
10;23;20;20;25;25;23;20;25;25;20;19;21;22;20;25;26;29;21
11;25;24;22;22;25;27;22;20;26;25;20;19;19;21;20;27;25;28
12;23;25;22;22;22;25;28;21;20;26;25;22;18;22;22;18;27;24
13;16;23;24;20;21;22;25;30;21;22;26;26;22;21;20;23;21;27
14;28;16;23;25;18;20;21;25;29;22;22;27;26;21;20;21;23;21
15;29;30;16;23;26;18;20;20;24;32;22;22;25;26;21;18;21;25
16;27;28;29;16;24;26;19;20;21;24;31;22;22;25;25;19;18;22
17;20;27;28;32;15;23;28;21;19;22;24;33;23;23;25;25;18;18
18;21;21;27;28;31;15;21;27;22;20;21;23;32;23;24;25;24;19
19;28;21;21;28;27;31;15;24;27;22;20;19;23;33;23;24;25;23
20;31;31;21;21;28;25;32;14;26;26;21;21;19;21;30;22;23;23
21;17;31;30;20;21;28;25;31;14;27;28;21;21;20;21;30;22;21
22;26;16;31;30;18;20;25;25;28;15;28;23;21;23;21;20;30;23
23;24;25;20;30;31;19;20;24;23;29;15;27;22;22;21;22;21;29
24;28;23;24;21;29;32;21;20;26;22;29;16;30;24;22;22;22;19
25;21;27;26;25;20;27;32;23;19;24;21;30;15;28;22;18;23;22
26;26;24;30;29;26;23;30;34;24;21;22;19;28;13;29;19;19;23
27;36;24;22;31;30;25;22;33;31;24;20;21;20;29;13;27;20;20
28;30;31;29;24;28;29;25;19;33;32;24;20;21;21;31;13;26;22
29;33;31;33;31;23;30;31;25;19;33;31;23;19;23;17;28;14;29
30;37;31;32;35;36;22;33;33;21;22;33;31;25;20;23;17;26;15
31;33;37;32;32;39;36;18;35;37;24;22;32;29;25;20;25;14;32
32;50;36;42;32;38;35;38;18;33;37;24;22;35;32;27;18;27;15
33;40;50;39;42;30;41;34;36;22;36;38;25;21;41;32;28;15;29
34;39;40;49;38;39;28;38;39;37;24;33;39;25;22;41;34;30;15
35;51;39;40;49;42;39;30;35;38;38;28;34;44;27;22;41;33;27
36;41;48;44;39;47;44;34;31;36;43;38;25;33;39;27;22;41;32
37;43;40;49;45;41;46;44;32;34;36;43;36;28;35;40;30;24;39
38;39;45;41;52;41;41;48;43;33;39;35;41;36;27;35;42;27;24
39;41;39;45;42;50;41;39;50;43;33;40;38;41;38;27;38;41;28
40;45;40;37;44;42;51;40;38;48;42;36;39;36;41;38;28;39;39
41;22;46;42;36;44;43;50;41;36;50;47;37;40;37;38;39;31;41
42;33;22;44;44;38;44;45;50;39;37;52;48;38;41;38;35;39;31
43;31;34;21;44;43;39;43;48;50;40;36;52;46;36;43;39;36;38
44;48;30;34;20;47;43;39;42;44;50;39;35;51;47;39;43;39;36
45;36;48;30;34;22;47;42;39;42;43;48;39;30;53;45;40;43;39
46;27;36;50;32;34;23;49;43;41;41;41;44;40;31;52;45;38;41
47;32;28;34;48;36;37;23;50;44;41;42;40;43;39;33;51;46;39
48;34;32;27;35;48;35;37;23;48;40;42;42;41;42;39;34;48;43
49;42;31;32;30;35;48;36;36;27;47;41;43;40;38;43;40;33;46
50;26;44;29;32;29;34;47;36;39;24;46;37;44;40;41;44;40;33
51;35;27;43;31;33;28;34;48;35;39;23;49;37;45;40;40;45;38
52;27;37;25;43;31;33;31;33;47;35;40;24;44;38;47;42;40;44
53;31;30;39;25;42;33;32;31;33;48;35;41;24;44;40;44;40;40
54;38;32;29;39;25;39;34;33;30;36;46;36;40;25;41;40;44;40
55;31;37;34;31;35;25;40;32;34;30;36;46;38;41;25;41;40;43
56;37;32;37;35;30;34;25;40;34;33;31;37;47;35;41;25;41;39
57;20;36;32;37;35;30;34;25;41;30;33;31;37;45;37;42;25;44
58;34;21;35;32;38;37;29;34;25;40;30;32;30;36;45;41;42;22
59;30;34;21;35;31;35;39;29;34;26;41;28;32;30;33;43;40;42
60;22;27;34;21;35;31;34;38;29;33;26;41;27;32;30;33;43;38
61;29;22;27;34;21;35;33;34;37;29;33;27;39;27;30;28;34;43
62;22;28;22;27;35;20;34;33;35;39;29;35;28;36;26;30;27;34
63;33;20;27;22;27;36;21;31;33;35;38;31;34;26;36;25;34;29
64;22;33;20;26;22;27;35;21;30;32;34;38;31;34;27;37;26;34
65;26;23;34;20;26;21;27;37;20;30;32;34;34;31;36;27;36;25
66;24;26;24;32;18;26;22;26;36;19;30;30;35;37;31;35;27;36
67;21;24;26;25;32;19;26;23;26;35;20;30;29;35;37;30;35;24
68;40;22;24;26;25;31;19;28;23;26;35;19;28;29;35;35;31;35
69;17;40;22;24;24;25;32;18;29;24;25;33;19;29;29;34;35;30
70;22;15;39;23;24;23;24;30;18;28;23;25;32;18;29;29;34;34
71;17;23;13;38;23;24;22;22;30;18;27;23;25;29;17;26;29;32
72;13;17;22;13;34;23;25;22;21;30;18;27;22;25;28;15;26;30
73;22;14;17;19;13;34;23;25;21;21;29;17;27;22;25;28;16;26
74;35;21;14;17;19;13;33;23;25;22;21;28;17;26;22;24;29;14
75;12;34;21;14;15;19;12;33;22;24;22;21;28;18;22;22;22;28
76;19;12;32;21;12;15;18;12;33;20;24;18;21;28;18;22;22;21
77;19;20;12;30;20;11;16;18;10;32;18;22;17;21;25;17;22;20
78;17;17;18;12;29;18;10;16;17;9;31;18;23;15;20;25;18;22
79;13;17;17;16;12;27;17;10;14;17;9;31;18;21;14;19;25;18
80;22;11;17;16;16;12;26;15;9;14;17;9;30;16;19;15;17;25
81;7;16;10;15;15;16;12;23;15;9;13;15;9;29;16;14;15;16
82;10;7;16;10;13;12;13;12;24;13;7;12;15;7;27;16;13;14
83;4;9;5;14;10;11;11;11;9;21;10;9;11;13;6;27;16;10
84;6;3;9;4;12;7;9;7;10;9;17;9;8;10;11;5;26;16
85;3;4;3;8;5;9;6;9;9;10;9;16;8;8;7;10;5;22
86;3;3;4;3;8;4;8;6;10;7;10;7;12;7;8;5;8;5
87;8;3;1;3;3;7;4;7;6;9;7;10;5;11;6;7;4;6
88;4;8;3;1;3;3;4;5;5;5;8;7;10;5;11;6;6;3
89;6;4;7;3;1;3;1;2;4;5;5;8;7;9;2;8;5;6
90;6;4;0;5;3;1;3;1;2;5;5;4;4;6;5;1;6;4
91;2;3;4;0;4;3;1;2;1;1;5;4;2;3;6;4;0;6
92;2;2;2;3;0;3;2;1;0;1;0;3;4;1;2;6;3;0
93;0;2;2;2;0;0;3;1;1;0;1;0;3;3;0;2;2;3
94;0;0;1;2;2;0;0;2;1;1;0;1;0;3;3;0;1;2
95;0;0;0;1;2;1;0;0;0;1;1;0;1;0;3;2;0;1
96;0;0;0;0;1;1;1;0;0;0;1;1;0;1;0;3;1;0
97;0;0;0;0;0;1;2;1;0;0;0;0;1;0;1;0;2;0
98;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1
Totale;2325;2325;2344;2377;2389;2389;2394;2405;2420;2448;2448;2433;2420;2438;2432;2420;2422;2406
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;19;16;20;14;30;29;18;16;15;23;26;20;21;16;16;21;16
1;20;24;23;15;20;18;31;31;17;16;16;22;27;17;20;18;19;20
2;14;20;27;24;22;26;17;29;30;19;18;15;21;25;16;20;19;20
3;17;14;22;28;22;22;25;17;27;29;21;18;15;23;29;15;21;16
4;26;17;13;23;27;25;18;24;18;27;29;22;18;17;22;30;16;18
5;20;24;16;14;24;27;22;20;24;18;27;31;21;17;17;22;29;15
6;18;20;26;16;14;25;25;22;20;23;19;26;34;20;19;18;26;32
7;20;17;21;26;15;16;24;25;20;22;22;19;25;30;22;20;21;26
8;14;19;18;22;32;16;17;25;26;19;22;21;19;27;31;24;19;21
9;21;14;20;19;21;33;18;16;25;28;20;22;22;19;27;32;22;19
10;27;22;14;19;19;21;31;17;15;25;27;22;23;22;20;29;32;25
11;16;27;25;15;20;19;26;30;18;16;24;27;22;25;24;20;29;31
12;26;14;27;24;16;20;19;25;30;16;15;22;27;21;27;24;19;32
13;19;26;13;27;25;15;22;18;24;30;16;14;23;27;19;28;23;18
14;26;19;26;12;28;26;18;22;18;25;29;15;14;24;28;18;28;23
15;26;25;20;26;14;27;27;18;19;19;25;29;15;13;25;28;19;27
16;19;27;26;18;26;16;27;27;16;19;19;25;26;14;15;25;28;17
17;29;19;27;27;16;26;19;27;28;16;21;20;25;27;14;15;25;28
18;27;28;19;28;25;16;25;18;26;27;16;20;20;26;27;15;14;26
19;23;26;27;20;28;25;18;24;18;24;29;17;19;20;26;27;17;16
20;29;22;25;27;19;28;23;18;24;18;24;28;17;18;20;25;26;16
21;25;34;24;27;27;21;26;23;19;22;19;21;27;18;18;18;29;24
22;24;27;34;25;25;26;21;26;23;20;21;20;21;28;17;17;17;26
23;26;23;27;34;25;25;28;20;27;21;21;22;20;22;25;16;17;17
24;23;28;25;27;37;27;28;30;19;28;23;21;22;21;23;23;17;19
25;29;27;28;27;28;37;25;30;29;17;29;24;20;22;20;19;22;14
26;26;27;27;29;26;34;36;29;34;30;20;27;26;19;23;20;22;20
27;31;28;28;26;30;29;30;36;27;32;27;21;25;23;17;20;26;28
28;35;27;28;33;27;28;27;30;35;30;31;28;21;32;21;20;20;24
29;35;37;29;25;33;26;24;27;32;34;33;30;26;21;34;22;20;19
30;47;36;42;33;26;30;31;25;27;32;33;33;31;27;22;35;23;22
31;34;46;36;45;34;26;28;29;25;24;37;32;28;29;26;23;33;24
32;37;38;48;35;40;34;26;29;34;22;26;37;32;29;30;24;25;30
33;44;35;39;51;37;40;32;24;28;33;24;26;35;31;31;32;24;23
34;50;45;37;37;47;33;44;34;27;29;33;25;31;37;28;33;35;29
35;34;51;49;38;36;50;34;48;35;27;30;31;29;28;34;28;31;35
36;38;33;52;48;35;40;54;34;48;35;31;26;31;30;28;36;32;29
37;35;38;33;50;47;35;38;53;35;45;37;31;27;29;31;26;35;32
38;42;35;39;34;48;50;35;39;56;38;46;35;30;29;29;36;26;32
39;40;41;35;39;36;48;50;35;39;59;39;47;35;30;26;30;39;26
40;47;40;42;38;38;36;47;49;38;42;61;40;46;36;28;26;34;38
41;38;46;39;40;38;38;37;47;51;37;41;61;41;46;33;30;27;35
42;31;38;46;39;41;36;41;38;45;51;36;39;63;39;46;32;27;28
43;33;31;39;49;38;39;36;42;37;47;50;36;38;61;39;46;32;28
44;41;35;28;39;48;40;40;37;41;38;47;49;36;37;62;41;46;33
45;44;41;37;30;40;47;41;40;35;45;39;49;50;36;38;60;40;44
46;37;45;42;36;29;39;47;42;40;35;48;39;46;50;38;39;60;40
47;30;34;45;44;36;29;39;45;41;40;35;45;39;44;51;39;38;55
48;26;31;35;41;43;37;28;38;43;41;38;38;43;42;45;52;44;36
49;28;26;32;35;40;43;38;29;38;40;42;35;38;42;43;42;52;43
50;25;27;29;34;36;40;41;37;29;38;41;41;35;39;41;43;44;50
51;30;25;28;29;34;36;40;41;38;28;37;40;41;34;39;41;42;43
52;34;33;26;31;29;34;35;39;41;39;28;39;41;40;34;42;38;42
53;32;34;32;26;32;29;34;35;40;39;40;28;40;40;40;34;41;38
54;33;33;32;31;28;33;29;34;35;42;39;38;29;40;41;40;34;41
55;34;32;31;32;31;28;35;29;35;34;41;39;37;31;40;44;42;35
56;27;35;32;34;33;30;27;36;29;34;34;42;38;37;27;40;45;40
57;29;26;35;32;34;33;29;26;36;29;32;34;41;40;38;26;38;41
58;31;28;26;34;32;33;33;28;26;35;29;32;33;42;40;39;26;37
59;27;32;28;25;35;32;35;33;26;26;35;29;32;34;44;40;39;26
60;29;27;33;29;25;35;32;34;34;26;26;36;29;31;34;44;40;41
61;25;28;27;33;27;25;36;31;35;34;26;29;35;31;31;33;43;40
62;37;25;29;26;34;27;26;40;30;35;34;26;29;33;31;32;34;42
63;20;37;25;27;26;33;29;25;39;30;36;35;27;30;33;32;31;33
64;24;18;34;24;29;26;34;29;23;38;30;36;37;29;29;33;32;31
65;18;25;17;34;23;29;25;33;29;24;39;30;33;38;29;30;34;32
66;23;18;25;19;34;23;27;24;34;29;24;40;30;34;37;30;31;33
67;25;24;19;27;19;33;24;27;24;34;29;24;40;31;33;37;29;28
68;23;25;24;19;27;19;31;24;27;23;34;27;24;40;31;34;36;28
69;19;24;25;24;19;27;19;31;26;27;23;34;27;24;40;29;37;37
70;23;19;24;26;22;19;27;19;31;26;27;23;34;25;23;38;29;35
71;34;23;19;24;26;24;19;27;19;32;26;26;23;34;25;22;37;30
72;21;34;23;19;23;27;23;19;27;19;31;26;26;23;32;26;22;37
73;34;23;33;22;20;23;29;24;19;24;19;30;26;25;23;31;24;21
74;36;33;22;33;22;20;24;29;25;19;25;18;30;26;24;23;30;23
75;22;37;30;22;33;22;20;22;28;26;19;25;18;30;26;25;23;30
76;23;21;36;31;21;33;21;18;23;28;26;20;26;18;31;26;25;22
77;26;22;22;35;28;20;33;21;18;22;29;25;18;27;17;29;26;24
78;27;26;18;21;34;29;21;34;22;16;20;26;25;18;27;18;27;26
79;18;27;26;18;20;34;28;22;34;22;16;19;26;23;18;26;18;28
80;19;17;26;26;17;20;33;28;21;32;22;17;17;24;23;19;26;18
81;10;18;15;24;26;16;20;31;27;20;31;23;17;17;25;23;19;23
82;15;10;15;15;24;24;15;21;30;27;19;30;23;17;17;24;23;18
83;5;14;10;14;13;23;23;15;22;28;25;21;33;23;15;17;23;21
84;7;5;14;10;13;13;22;21;14;23;25;24;20;30;21;14;15;23
85;7;6;4;11;7;11;12;22;19;14;21;23;24;18;28;21;14;15
86;12;7;5;5;10;6;9;9;22;17;13;18;21;23;18;29;21;12
87;17;12;5;6;5;10;6;10;8;20;17;12;16;20;22;18;27;20
88;6;16;9;4;5;5;10;4;9;6;18;16;12;15;20;21;15;26
89;7;6;13;9;5;5;5;8;6;8;5;14;14;13;14;17;19;12
90;4;6;5;11;6;5;4;5;8;7;4;4;13;12;12;12;16;15
91;2;3;4;4;10;7;4;4;4;7;7;4;3;10;7;10;12;10
92;4;2;0;3;2;8;6;4;4;3;5;6;5;3;8;6;8;10
93;2;4;1;0;1;1;6;3;3;3;3;4;4;5;3;4;5;8
94;4;2;4;1;0;0;1;5;2;3;2;2;4;3;4;1;4;5
95;2;4;2;4;1;0;0;0;6;0;3;2;1;3;3;4;1;4
96;0;2;3;2;4;1;0;0;1;6;0;3;0;0;0;2;3;0
97;1;0;1;3;2;4;1;0;0;1;5;0;3;0;0;0;2;2
98;3;0;0;1;2;2;4;1;0;0;1;2;0;2;0;0;0;2
99;1;3;0;0;0;1;1;3;1;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;3;1;1;0;1;0;1;2;2;1;1;1;0;0;0;0
Totale;2407;2424;2445;2479;2472;2518;2541;2544;2557;2550;2582;2573;2572;2577;2568;2583;2616;2573

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Capolona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;3;3;5;8;6;4;11;8;12;4;2;7;9;3;6;6
1;3;1;3;4;4;4;8;6;5;10;8;11;4;2;4;7;5;4
2;2;4;2;4;7;3;6;13;8;7;9;10;11;4;2;4;7;3
3;2;3;6;2;4;6;3;4;12;7;7;7;9;9;0;3;2;6
4;2;1;3;6;2;3;6;2;6;15;7;8;11;8;8;2;4;4
5;0;2;2;3;6;1;3;5;3;5;15;7;9;9;7;8;2;3
6;2;1;3;2;2;10;1;4;7;5;5;14;7;9;7;6;8;2
7;1;1;1;4;3;2;10;1;3;8;4;5;14;6;6;6;5;5
8;3;1;1;3;4;3;0;8;1;5;8;4;7;11;3;5;6;2
9;3;3;2;1;2;7;3;1;9;1;4;7;2;7;9;2;2;6
10;3;3;1;2;2;2;5;4;1;9;1;4;6;2;5;8;3;4
11;0;2;3;0;3;3;5;7;2;1;9;3;2;4;1;5;8;1
12;3;0;2;3;0;3;5;7;7;2;1;8;6;4;4;3;4;6
13;1;2;1;3;4;0;1;6;7;9;3;2;7;4;4;3;3;4
14;0;2;1;1;4;4;1;4;4;6;9;3;3;7;3;3;3;2
15;2;0;1;2;0;3;4;3;5;3;7;6;3;4;8;3;7;3
16;2;3;0;2;3;0;2;4;2;4;3;7;6;3;6;7;3;6
17;1;2;3;1;6;4;0;4;3;5;4;4;7;4;3;6;9;3
18;4;1;2;4;1;6;2;1;4;3;5;3;2;6;2;2;4;5
19;4;2;0;3;4;2;8;4;2;5;4;3;4;4;5;5;6;4
20;1;4;4;4;3;4;4;7;3;7;3;5;3;3;4;6;6;5
21;0;2;3;4;5;6;11;7;8;5;5;6;4;3;6;3;8;5
22;6;2;3;7;5;6;6;14;8;9;4;7;8;3;3;7;8;8
23;0;5;3;4;8;7;8;5;15;10;10;3;6;6;5;5;6;6
24;5;1;7;4;6;10;8;9;7;13;10;12;2;5;7;4;5;5
25;5;5;1;11;5;9;11;13;9;9;14;13;14;2;2;11;5;4
26;2;4;6;2;17;7;12;14;15;13;8;12;14;15;2;4;9;7
27;0;3;9;7;6;15;11;11;14;20;11;10;13;15;14;5;3;4
28;3;0;5;12;12;6;12;10;11;16;21;13;12;12;18;12;5;5
29;3;6;2;10;15;15;10;14;10;16;14;18;11;14;13;15;7;9
30;3;6;7;7;11;14;19;12;14;12;13;13;20;17;16;9;15;9
31;2;6;8;5;10;11;16;20;9;14;11;16;15;19;16;19;9;12
32;1;2;9;8;7;14;12;15;18;9;12;11;15;11;16;13;15;10
33;5;1;7;10;11;8;13;13;13;22;9;11;13;17;12;11;12;10
34;2;6;1;5;8;7;11;13;11;15;18;9;9;12;15;14;10;13
35;7;2;6;1;4;7;7;9;13;12;13;14;8;9;12;10;12;10
36;0;7;3;11;4;4;5;6;9;15;12;14;12;4;6;11;11;9
37;2;0;6;5;15;5;3;6;5;10;13;11;14;10;4;5;10;10
38;5;1;2;10;2;12;7;7;3;8;10;10;14;14;11;4;4;10
39;4;3;2;5;7;2;15;11;8;4;6;8;5;11;14;8;3;5
40;3;3;7;5;8;7;4;16;9;7;6;6;6;6;10;13;6;6
41;1;3;4;8;4;8;10;8;15;10;8;9;4;4;7;7;12;9
42;2;1;2;4;10;3;7;11;10;16;8;7;6;6;3;8;5;12
43;6;2;0;5;5;8;1;6;10;9;14;8;7;5;4;3;4;7
44;3;6;3;1;4;4;5;3;5;9;6;13;10;7;6;6;7;4
45;0;4;8;4;1;1;4;7;3;3;9;9;13;9;7;6;6;6
46;1;0;4;9;3;0;2;5;8;4;3;8;10;11;5;6;7;6
47;2;2;0;6;8;5;1;3;7;10;5;4;7;6;9;7;2;6
48;0;1;1;2;8;9;4;2;2;10;8;7;4;9;5;7;7;4
49;1;0;2;0;4;8;10;3;0;2;9;9;6;4;6;8;7;10
50;0;2;0;2;0;3;9;12;3;0;2;8;10;4;4;6;8;9
51;0;1;1;0;4;0;3;9;9;4;1;4;6;9;5;5;7;9
52;0;1;1;1;0;5;1;2;8;11;4;4;4;8;7;3;6;6
53;1;0;1;2;1;1;4;2;2;8;11;5;4;6;7;7;6;6
54;0;1;0;1;2;1;1;5;2;3;7;9;7;2;5;7;7;5
55;0;0;0;0;3;3;1;1;6;4;3;7;6;5;1;4;5;7
56;0;0;0;0;0;4;2;1;2;8;4;2;8;5;7;1;4;6
57;0;0;0;0;1;0;4;3;1;2;6;2;3;7;5;7;1;5
58;1;0;0;0;0;1;0;4;3;2;2;6;3;4;7;4;6;1
59;2;1;0;1;0;0;2;0;4;3;2;4;4;5;6;8;5;5
60;2;2;1;0;0;0;1;2;0;4;3;2;4;4;5;5;7;4
61;0;1;2;2;0;0;0;1;2;0;5;3;2;8;4;8;5;9
62;0;0;1;3;2;0;0;0;1;3;1;6;2;1;8;5;6;6
63;0;0;0;0;3;2;0;0;0;1;2;2;5;2;0;6;5;5
64;0;0;0;0;0;2;2;0;0;0;1;2;2;5;4;0;6;6
65;0;0;0;0;0;0;2;2;0;0;1;1;3;2;1;4;0;7
66;0;0;0;0;0;0;0;2;2;0;0;1;0;3;3;2;3;0
67;1;0;0;0;0;0;2;0;2;2;0;0;1;0;3;2;2;3
68;0;1;0;0;0;0;0;2;0;2;2;0;0;1;1;2;2;2
69;0;0;1;0;0;0;0;0;2;1;2;1;0;0;0;2;3;2
70;0;0;0;1;0;0;0;0;0;2;1;2;1;0;0;0;2;3
71;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0;0;1;1
72;0;0;0;0;0;1;0;0;0;1;0;2;0;1;1;0;0;1
73;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;1;0;0
74;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;1;0
75;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2;0;1;1
76;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2;0;0
77;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;0
78;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
80;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
81;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
82;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
83;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1
85;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
