"Popolazione per età, vista per singola area - Comune: 085017 - Santa Caterina Villarmosa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Caterina Villarmosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;72;70;72;66;63;84;84;85;70;80;109;80;86;79;68;83;77;56
45;68;71;68;73;64;61;83;84;85;71;80;106;81;88;73;68;83;74
46;54;68;70;68;73;64;60;81;83;84;69;78;103;81;88;73;68;83
47;76;54;69;70;69;72;65;60;79;80;81;70;76;104;78;88;74;64
48;64;73;53;69;69;69;69;65;60;78;80;80;67;76;104;75;85;76
49;53;66;73;51;69;70;69;69;66;61;78;79;80;72;77;102;74;85
50;63;53;66;73;52;66;72;69;68;65;61;78;79;80;72;76;102;75
51;65;63;52;68;72;49;69;72;69;69;64;60;80;79;80;69;79;102
52;70;66;60;52;67;71;50;69;70;69;69;62;60;82;81;81;68;78
53;80;70;67;60;52;64;73;50;69;71;68;68;59;63;80;81;79;68
54;68;79;69;67;60;53;64;73;50;70;70;70;67;59;63;79;84;79
55;73;69;79;71;66;59;53;63;72;51;70;69;70;65;59;61;77;83
56;63;73;68;79;71;66;60;54;64;72;51;68;71;72;66;59;61;76
57;59;61;72;69;77;74;66;61;53;64;72;51;68;72;72;66;61;62
58;64;59;60;72;72;76;75;66;61;52;62;72;52;68;69;73;65;61
59;62;63;59;59;74;74;76;74;65;61;49;61;71;52;68;67;73;63
60;71;62;64;63;59;76;73;77;72;62;60;48;61;71;53;67;65;72
61;79;69;62;65;64;58;75;73;77;72;63;60;48;60;70;52;68;64
62;83;80;68;62;63;63;56;73;74;77;71;63;61;46;59;69;53;67
63;86;83;80;68;62;65;62;55;70;74;78;71;63;61;46;60;69;52
64;91;88;83;82;68;61;65;61;56;69;71;77;74;63;61;46;62;70
65;78;91;86;84;81;68;61;65;60;56;68;70;77;73;62;61;47;59
66;81;75;90;84;83;79;68;63;64;60;55;68;70;73;72;61;63;47
67;89;83;79;90;84;84;82;69;63;64;59;55;68;69;73;70;63;61
68;82;88;84;80;87;84;82;81;67;61;64;58;55;67;70;74;70;63
69;69;79;88;83;80;87;82;80;76;67;60;65;58;51;66;68;73;68
70;78;68;77;88;79;83;85;81;81;75;66;56;65;56;50;65;68;73
71;80;72;67;77;87;77;82;86;79;79;69;65;55;60;56;50;64;68
72;89;78;70;64;76;85;75;80;87;80;79;67;60;55;59;53;49;66
73;77;89;76;67;64;76;78;76;80;82;80;80;64;60;55;56;48;49
74;98;76;82;72;66;63;70;78;72;77;81;79;80;61;59;53;56;45
75;79;97;72;80;69;66;61;68;79;66;76;77;74;77;59;58;50;52
76;69;75;92;66;78;66;65;61;65;74;65;76;77;71;74;58;57;49
77;58;68;73;86;64;76;65;64;58;63;72;63;70;74;69;73;54;54
78;76;54;65;66;79;64;77;65;61;56;61;67;61;64;71;67;69;55
79;55;74;51;62;65;73;62;77;63;59;55;60;61;62;63;65;62;62
80;44;54;65;51;57;62;67;60;72;61;54;54;58;57;57;59;62;60
81;41;40;50;62;47;56;59;65;58;65;57;51;51;53;53;58;57;56
82;32;40;37;47;55;42;52;57;62;55;63;52;49;46;51;52;57;56
83;32;29;35;29;42;51;37;50;55;60;48;61;49;45;45;48;49;54
84;25;30;27;33;27;37;42;30;44;50;57;45;54;47;39;40;41;43
85;26;23;24;22;29;21;34;33;25;36;43;52;42;45;44;37;38;40
86;32;21;19;18;21;25;17;30;28;22;32;42;49;38;42;40;30;34
87;13;27;18;18;14;17;22;14;25;23;22;29;39;43;33;38;35;27
88;24;7;24;14;15;12;15;23;12;22;18;19;27;31;40;30;33;32
89;18;16;6;19;12;13;11;11;22;11;19;15;16;25;28;35;24;25
90;10;11;9;7;16;7;13;10;9;23;9;18;15;14;19;23;29;20
91;7;7;10;7;7;12;7;13;10;10;16;5;15;12;8;16;15;24
92;7;6;4;8;5;5;8;5;12;8;9;14;3;13;10;8;15;14
93;6;4;4;2;6;0;5;9;4;10;6;8;13;2;12;9;7;12
94;4;4;3;3;0;5;0;3;8;4;7;4;7;10;2;12;7;6
95;2;2;4;0;2;0;4;0;4;6;3;7;1;5;7;2;11;7
96;2;1;0;1;0;0;0;4;0;3;5;1;6;1;4;7;4;6
97;2;1;1;0;1;0;0;0;3;0;1;3;1;3;0;2;7;3
98;0;1;1;1;0;1;0;0;0;0;0;0;2;0;3;0;1;4
99;0;0;1;1;1;0;1;0;0;0;0;0;0;2;0;2;0;1
100 e oltre;0;0;0;1;1;2;1;2;1;1;0;0;0;0;2;1;1;0
Totale;6055;5999;5939;5884;5849;5821;5757;5719;5668;5633;5552;5451;5386;5289;5218;5160;5078;4942
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;27;27;16;29;33;26;18;24;25;17;18;13;15;14;15;15;10
1;27;30;27;27;15;30;33;25;19;23;26;17;16;12;16;15;14;15
2;31;26;31;26;27;16;30;34;26;20;24;24;18;15;12;18;15;13
3;16;31;27;31;27;25;17;30;32;27;19;24;24;19;17;12;17;15
4;27;17;30;29;32;27;26;17;31;33;27;20;23;24;20;16;16;13
5;30;26;17;28;29;30;26;26;18;30;32;27;20;24;24;18;16;16
6;34;31;27;18;28;28;29;25;26;18;30;31;27;19;24;24;18;16
7;30;34;30;27;18;28;27;30;25;26;17;27;31;26;19;23;24;15
8;36;31;34;30;27;18;28;28;31;26;26;17;28;31;26;19;23;24
9;43;35;30;34;31;29;18;30;30;32;26;25;17;27;31;26;18;23
10;29;44;36;29;34;28;29;18;32;29;32;23;24;17;27;30;27;19
11;33;29;44;36;28;34;28;31;19;32;29;30;23;25;17;27;30;27
12;30;33;29;46;36;28;34;29;31;20;32;29;31;23;25;17;27;31
13;32;29;33;29;46;35;28;36;29;30;19;31;29;30;24;25;16;29
14;43;34;27;32;29;47;35;28;36;29;28;19;31;28;27;24;25;16
15;35;44;35;27;32;30;47;35;28;36;28;28;20;31;28;27;24;24
16;39;36;44;35;28;32;30;46;35;28;36;27;28;20;31;28;27;24
17;33;37;36;44;35;29;32;30;46;33;28;35;26;27;20;30;28;27
18;30;33;36;33;46;32;29;32;30;46;32;28;35;27;27;20;30;27
19;44;30;34;34;31;46;33;29;31;28;46;31;28;34;26;27;19;31
20;30;43;31;34;34;32;45;32;28;31;28;45;32;27;34;28;27;19
21;42;30;42;30;35;35;31;45;32;28;31;29;44;32;27;32;27;27
22;31;42;28;42;28;34;35;32;41;33;29;28;29;45;31;28;30;26
23;33;32;43;25;41;29;33;33;30;44;30;30;26;29;44;31;26;28
24;38;34;32;43;25;40;29;33;33;29;40;29;27;25;29;43;31;26
25;42;37;36;30;42;23;38;30;32;33;30;39;30;27;25;27;38;29
26;38;39;37;34;29;41;23;36;27;31;32;33;35;27;26;24;27;33
27;42;37;36;36;34;29;39;21;35;27;27;30;33;34;26;29;25;27
28;42;43;36;34;35;34;27;35;21;33;26;24;29;30;34;26;28;23
29;45;42;42;34;33;36;33;27;35;22;34;23;22;29;30;33;26;25
30;31;45;47;40;36;32;35;33;27;33;24;34;23;21;27;30;33;25
31;44;30;43;46;41;38;30;33;28;26;35;25;31;21;20;27;28;30
32;40;44;29;43;48;37;36;29;34;30;25;33;24;31;19;21;24;27
33;38;40;46;31;40;47;33;34;27;34;31;23;32;20;32;21;20;23
34;37;39;39;44;30;40;46;33;33;30;36;27;23;30;17;34;21;20
35;39;39;38;42;46;34;39;44;34;35;32;37;26;23;26;19;31;20
36;30;40;38;41;43;46;36;39;43;34;35;33;37;25;24;26;19;30
37;34;29;41;41;42;45;45;39;38;43;29;34;35;37;25;24;25;19
38;48;36;26;42;41;41;45;45;36;37;41;30;33;34;38;24;24;25
39;32;49;40;27;44;42;40;45;45;35;36;41;30;33;34;37;24;23
40;34;34;50;40;29;42;44;40;43;43;35;35;40;30;33;33;37;25
41;26;32;35;49;41;30;40;42;40;43;43;35;38;40;29;32;33;34
42;30;25;32;36;50;40;31;39;44;41;42;43;36;34;39;30;32;33
43;30;29;23;31;36;50;40;32;39;45;41;41;44;35;34;38;30;32
44;34;29;29;21;30;38;50;39;31;39;45;40;42;43;35;35;38;29
45;33;35;27;30;20;28;38;50;40;32;37;45;41;43;41;35;35;37
46;31;33;34;26;30;21;26;36;49;40;31;36;44;41;43;41;34;36
47;31;31;33;33;28;30;21;26;35;49;39;32;36;43;39;42;42;31
48;37;30;31;33;32;29;28;22;27;35;49;38;31;36;43;38;42;43
49;26;38;30;31;33;33;29;28;22;28;35;48;38;33;37;42;37;41
50;31;26;38;30;32;31;35;29;28;22;28;35;48;38;33;36;42;38
51;31;30;25;40;29;30;32;35;28;28;23;27;37;48;37;31;37;40
52;34;31;29;25;40;28;30;32;34;28;28;22;28;39;48;37;31;36
53;35;34;32;29;25;37;30;30;33;34;27;28;21;31;38;48;37;31
54;30;35;34;32;29;25;37;30;30;34;33;29;28;21;31;37;51;37
55;29;31;35;34;31;28;25;36;29;31;34;33;29;28;21;30;35;50
56;28;29;28;34;34;31;29;25;37;29;31;33;34;30;29;22;30;34
57;26;28;28;29;34;36;31;29;24;37;29;31;33;35;30;29;23;31
58;25;26;27;29;31;34;35;31;29;24;35;29;32;33;34;30;28;23
59;23;24;25;28;30;32;34;34;31;29;21;34;28;32;32;33;30;26
60;25;23;25;28;28;32;32;34;32;31;28;21;34;28;32;30;31;29
61;34;25;22;26;28;26;31;31;33;32;32;28;21;34;27;32;30;30
62;37;35;25;21;25;28;25;30;32;33;32;31;29;20;34;27;32;30
63;45;36;35;25;21;27;28;25;28;32;34;32;31;29;20;34;27;32
64;44;47;36;36;25;20;27;28;25;28;32;34;34;31;29;20;34;27
65;30;44;48;37;36;24;20;27;28;25;27;32;35;34;30;29;20;32
66;30;28;44;47;36;33;24;22;26;27;24;27;32;33;34;29;31;20
67;40;32;31;43;48;37;35;25;22;26;26;24;26;31;33;33;31;29
68;39;40;33;32;42;48;35;33;24;20;26;25;24;26;32;34;32;31
69;32;36;39;33;31;42;48;34;30;24;21;26;26;20;25;31;33;30
70;30;31;35;40;33;32;41;48;35;30;24;17;26;26;20;25;31;33
71;36;27;31;35;40;31;32;41;46;33;29;23;17;24;26;20;25;30
72;41;34;26;29;35;40;30;31;41;47;33;28;22;18;23;26;20;26
73;35;40;34;26;27;35;35;30;31;37;47;33;26;22;18;21;24;20
74;41;35;35;33;25;26;29;34;29;29;36;46;33;26;21;17;21;21
75;33;43;34;33;31;26;25;27;34;25;29;33;41;33;24;21;17;19
76;35;31;43;31;32;30;26;25;26;30;24;30;32;38;29;23;21;16
77;22;33;32;40;31;31;29;26;24;25;30;23;27;30;37;29;21;18
78;37;22;32;27;36;31;31;29;26;23;24;27;23;24;29;36;25;21
79;19;36;20;30;28;33;30;31;28;25;23;24;25;24;24;26;34;20
80;20;19;30;21;27;27;31;29;29;26;23;21;24;22;21;21;24;33
81;13;17;16;28;17;26;25;29;28;25;24;20;20;23;20;21;20;22
82;15;13;15;14;25;15;25;23;27;24;25;22;18;19;23;21;20;20
83;6;14;10;11;11;22;14;24;22;27;20;24;22;15;19;22;19;19
84;12;5;14;9;12;8;16;8;21;20;25;19;20;23;11;18;19;16
85;8;11;5;12;8;8;9;13;6;17;16;21;19;17;22;11;17;18
86;10;8;8;3;12;7;7;8;11;6;15;16;19;16;16;17;11;14
87;4;8;6;8;3;9;7;6;5;9;7;14;15;16;15;14;15;10
88;16;2;6;3;7;3;8;8;5;3;7;5;13;13;15;15;11;14
89;8;11;2;6;3;6;3;5;7;4;2;7;4;12;11;14;13;7
90;6;4;8;2;4;2;6;3;3;6;3;1;8;4;9;9;10;11
91;4;5;3;6;2;3;2;6;3;3;2;2;1;6;2;8;7;8
92;5;3;1;2;5;1;3;2;6;1;3;1;1;1;4;1;8;6
93;2;2;0;1;2;0;1;3;1;5;1;3;1;1;1;4;1;5
94;2;2;1;0;0;1;0;1;3;1;2;0;2;1;1;1;2;1
95;0;2;2;0;0;0;0;0;1;3;0;2;0;2;0;1;1;2
96;0;0;0;0;0;0;0;0;0;1;3;0;2;0;2;0;1;0
97;1;0;0;0;0;0;0;0;0;0;1;2;0;2;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
Totale;2829;2821;2796;2768;2775;2763;2738;2719;2689;2673;2631;2576;2555;2512;2471;2447;2407;2328
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;22;13;23;18;23;16;20;23;24;16;22;16;14;17;28;21;11
1;29;17;25;13;23;19;24;15;19;24;24;15;22;16;14;16;26;18
2;20;27;17;24;13;23;19;25;15;20;20;23;15;22;16;14;14;26
3;24;22;26;19;24;13;23;18;26;15;21;22;26;15;24;15;14;14
4;28;24;23;26;18;24;13;22;19;27;17;20;21;25;15;23;13;11
5;30;29;24;23;28;21;24;13;24;18;27;15;20;21;25;16;23;13
6;28;29;29;24;23;28;21;25;12;24;18;25;17;19;20;27;16;23
7;36;28;29;29;24;23;28;21;25;11;24;18;23;18;19;21;28;16
8;37;37;28;30;29;25;23;28;20;25;9;24;21;24;18;18;22;27
9;39;37;37;28;30;28;25;22;28;19;25;9;23;21;22;19;17;21
10;34;40;36;38;28;29;28;25;22;28;17;26;11;24;22;22;19;17
11;39;35;38;36;40;28;29;27;24;22;27;17;25;11;24;21;22;18
12;31;40;33;38;36;40;28;29;26;24;22;27;16;25;11;24;20;22
13;22;32;40;34;38;35;40;28;29;26;24;21;27;16;25;11;24;18
14;33;22;31;40;34;38;35;36;27;29;26;24;21;27;17;24;11;23
15;38;33;22;32;41;34;38;33;35;27;28;26;24;21;27;17;24;11
16;23;38;34;22;33;41;34;38;32;35;27;28;26;25;21;26;17;23
17;34;24;38;34;22;34;42;35;38;32;35;27;28;25;26;21;26;19
18;32;34;25;39;34;23;34;41;35;37;32;35;26;31;25;24;21;27
19;35;31;34;25;40;32;24;35;40;33;36;32;34;25;30;24;22;19
20;34;37;30;33;24;36;32;26;34;39;32;35;31;34;25;29;24;23
21;36;32;38;28;33;24;37;32;26;35;37;33;37;31;34;25;29;24
22;39;35;33;39;28;29;24;35;32;26;35;37;31;39;32;35;26;30
23;32;35;31;31;39;28;28;25;37;30;27;32;34;31;39;32;35;24
24;29;30;38;30;31;38;28;26;24;37;30;27;29;34;28;39;29;33
25;27;29;28;33;29;32;38;27;24;23;36;30;27;26;34;31;36;25
26;36;22;29;27;30;29;31;37;26;23;22;34;29;26;30;30;31;32
27;30;34;23;29;25;29;28;30;34;28;23;22;33;29;25;31;29;30
28;43;29;30;21;26;27;27;27;31;30;28;24;22;33;29;24;28;32
29;45;41;28;30;22;24;24;25;25;29;32;24;24;22;30;27;23;30
30;40;47;42;28;30;24;21;23;25;26;30;26;23;25;23;30;28;22
31;36;36;47;42;28;26;21;22;21;27;27;27;27;21;22;23;28;27
32;46;35;40;44;39;30;24;19;24;25;30;27;29;25;21;22;20;26
33;46;45;38;42;45;37;28;22;22;28;26;29;25;26;23;20;23;18
34;70;45;44;36;43;48;39;29;25;25;31;26;26;26;26;23;22;22
35;44;70;45;46;35;44;47;44;30;26;20;30;26;27;28;26;22;21
36;41;43;68;45;45;35;42;49;44;32;28;20;30;26;27;25;27;23
37;49;41;43;68;44;47;34;38;47;41;34;27;23;29;27;25;25;28
38;38;50;41;42;67;44;48;34;37;47;40;34;27;23;31;24;26;23
39;45;38;48;40;41;67;43;47;36;34;49;41;34;25;23;29;24;26
40;36;45;39;48;41;42;68;41;47;35;35;50;41;31;25;24;28;22
41;41;34;45;39;48;41;42;68;42;46;37;31;49;42;27;24;26;26
42;43;43;34;46;37;48;41;42;69;41;46;35;31;49;41;27;24;24
43;40;44;43;34;46;35;47;40;41;68;41;45;36;33;48;40;27;25
44;38;41;43;45;33;46;34;46;39;41;64;40;44;36;33;48;39;27
45;35;36;41;43;44;33;45;34;45;39;43;61;40;45;32;33;48;37
46;23;35;36;42;43;43;34;45;34;44;38;42;59;40;45;32;34;47
47;45;23;36;37;41;42;44;34;44;31;42;38;40;61;39;46;32;33
48;27;43;22;36;37;40;41;43;33;43;31;42;36;40;61;37;43;33
49;27;28;43;20;36;37;40;41;44;33;43;31;42;39;40;60;37;44
50;32;27;28;43;20;35;37;40;40;43;33;43;31;42;39;40;60;37
51;34;33;27;28;43;19;37;37;41;41;41;33;43;31;43;38;42;62
52;36;35;31;27;27;43;20;37;36;41;41;40;32;43;33;44;37;42
53;45;36;35;31;27;27;43;20;36;37;41;40;38;32;42;33;42;37
54;38;44;35;35;31;28;27;43;20;36;37;41;39;38;32;42;33;42
55;44;38;44;37;35;31;28;27;43;20;36;36;41;37;38;31;42;33
56;35;44;40;45;37;35;31;29;27;43;20;35;37;42;37;37;31;42
57;33;33;44;40;43;38;35;32;29;27;43;20;35;37;42;37;38;31
58;39;33;33;43;41;42;40;35;32;28;27;43;20;35;35;43;37;38
59;39;39;34;31;44;42;42;40;34;32;28;27;43;20;36;34;43;37
60;46;39;39;35;31;44;41;43;40;31;32;27;27;43;21;37;34;43
61;45;44;40;39;36;32;44;42;44;40;31;32;27;26;43;20;38;34
62;46;45;43;41;38;35;31;43;42;44;39;32;32;26;25;42;21;37
63;41;47;45;43;41;38;34;30;42;42;44;39;32;32;26;26;42;20
64;47;41;47;46;43;41;38;33;31;41;39;43;40;32;32;26;28;43
65;48;47;38;47;45;44;41;38;32;31;41;38;42;39;32;32;27;27
66;51;47;46;37;47;46;44;41;38;33;31;41;38;40;38;32;32;27
67;49;51;48;47;36;47;47;44;41;38;33;31;42;38;40;37;32;32
68;43;48;51;48;45;36;47;48;43;41;38;33;31;41;38;40;38;32
69;37;43;49;50;49;45;34;46;46;43;39;39;32;31;41;37;40;38
70;48;37;42;48;46;51;44;33;46;45;42;39;39;30;30;40;37;40
71;44;45;36;42;47;46;50;45;33;46;40;42;38;36;30;30;39;38
72;48;44;44;35;41;45;45;49;46;33;46;39;38;37;36;27;29;40
73;42;49;42;41;37;41;43;46;49;45;33;47;38;38;37;35;24;29
74;57;41;47;39;41;37;41;44;43;48;45;33;47;35;38;36;35;24
75;46;54;38;47;38;40;36;41;45;41;47;44;33;44;35;37;33;33
76;34;44;49;35;46;36;39;36;39;44;41;46;45;33;45;35;36;33
77;36;35;41;46;33;45;36;38;34;38;42;40;43;44;32;44;33;36
78;39;32;33;39;43;33;46;36;35;33;37;40;38;40;42;31;44;34
79;36;38;31;32;37;40;32;46;35;34;32;36;36;38;39;39;28;42
80;24;35;35;30;30;35;36;31;43;35;31;33;34;35;36;38;38;27
81;28;23;34;34;30;30;34;36;30;40;33;31;31;30;33;37;37;34
82;17;27;22;33;30;27;27;34;35;31;38;30;31;27;28;31;37;36
83;26;15;25;18;31;29;23;26;33;33;28;37;27;30;26;26;30;35
84;13;25;13;24;15;29;26;22;23;30;32;26;34;24;28;22;22;27
85;18;12;19;10;21;13;25;20;19;19;27;31;23;28;22;26;21;22
86;22;13;11;15;9;18;10;22;17;16;17;26;30;22;26;23;19;20
87;9;19;12;10;11;8;15;8;20;14;15;15;24;27;18;24;20;17
88;8;5;18;11;8;9;7;15;7;19;11;14;14;18;25;15;22;18
89;10;5;4;13;9;7;8;6;15;7;17;8;12;13;17;21;11;18
90;4;7;1;5;12;5;7;7;6;17;6;17;7;10;10;14;19;9
91;3;2;7;1;5;9;5;7;7;7;14;3;14;6;6;8;8;16
92;2;3;3;6;0;4;5;3;6;7;6;13;2;12;6;7;7;8
93;4;2;4;1;4;0;4;6;3;5;5;5;12;1;11;5;6;7
94;2;2;2;3;0;4;0;2;5;3;5;4;5;9;1;11;5;5
95;2;0;2;0;2;0;4;0;3;3;3;5;1;3;7;1;10;5
96;2;1;0;1;0;0;0;4;0;2;2;1;4;1;2;7;3;6
97;1;1;1;0;1;0;0;0;3;0;0;1;1;1;0;1;7;2
98;0;1;1;1;0;1;0;0;0;0;0;0;1;0;1;0;1;4
99;0;0;1;1;1;0;1;0;0;0;0;0;0;1;0;1;0;1
100 e oltre;0;0;0;1;1;2;1;2;1;1;0;0;0;0;1;1;0;0
Totale;3226;3178;3143;3116;3074;3058;3019;3000;2979;2960;2921;2875;2831;2777;2747;2713;2671;2614

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Caterina Villarmosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;1;0;3;0;0;0;2;1;2;0;1
1;0;0;0;0;0;0;1;2;1;1;3;0;0;1;2;1;3;0
2;0;0;0;0;0;0;0;1;2;2;1;3;0;0;1;2;1;2
3;0;0;1;0;0;0;0;0;1;1;2;1;3;0;0;1;1;0
4;0;0;0;1;0;0;0;0;0;1;1;2;1;3;0;0;1;2
5;0;0;0;0;1;0;1;0;0;1;1;0;3;1;3;0;0;1
6;0;0;0;0;0;1;1;1;0;0;1;1;0;3;1;2;0;2
7;0;0;0;0;0;0;1;1;1;0;0;1;1;0;3;1;1;0
8;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;2;0;1
9;0;0;1;0;0;0;0;0;2;3;1;1;0;1;1;0;1;0
10;0;0;0;1;0;0;1;0;0;3;3;1;1;0;1;1;0;1
11;0;0;2;0;1;0;1;1;1;0;4;4;1;1;0;1;3;0
12;0;0;0;2;0;2;0;1;1;1;0;4;3;1;1;0;1;1
13;0;0;1;0;2;0;1;0;1;3;1;0;5;3;1;1;0;1
14;0;0;0;1;0;2;1;1;1;1;3;1;0;5;2;1;1;0
15;0;0;0;0;1;1;2;2;1;1;1;4;2;1;5;2;1;1
16;0;0;0;0;0;1;3;2;2;1;1;1;5;1;1;5;3;1
17;0;0;0;0;1;0;2;4;2;3;0;1;1;6;1;1;3;3
18;0;1;0;0;0;1;2;2;4;4;5;0;1;1;6;0;1;2
19;0;0;1;0;0;0;1;2;3;5;4;7;1;1;2;6;0;1
20;0;0;0;1;1;0;1;2;2;1;4;4;7;2;1;1;6;0
21;0;0;0;0;1;1;0;1;3;3;1;2;4;6;0;2;2;4
22;0;0;0;0;0;1;1;1;2;3;4;2;3;2;5;0;3;1
23;1;0;0;0;0;0;1;1;2;5;3;3;1;2;2;4;0;3
24;0;0;0;0;0;0;0;1;2;1;6;5;4;2;2;1;2;0
25;0;0;0;0;0;0;0;0;2;3;2;7;3;3;1;3;2;2
26;0;0;0;0;0;0;1;0;0;3;4;2;5;4;2;1;4;2
27;0;0;0;0;0;0;0;0;0;0;5;3;3;3;4;2;2;4
28;0;0;0;0;0;0;0;0;1;1;1;4;2;4;3;5;4;2
29;1;1;0;0;1;0;0;0;0;5;2;1;4;2;4;4;5;4
30;1;1;1;0;0;1;0;0;1;1;8;2;1;5;2;4;5;4
31;1;0;0;1;0;0;2;0;0;2;2;7;3;0;5;1;3;5
32;1;1;0;0;1;0;0;3;0;0;4;2;7;3;0;4;1;2
33;1;0;2;0;1;1;2;0;5;5;1;5;1;4;3;0;5;1
34;1;1;0;2;0;0;1;2;1;6;6;2;4;3;4;3;0;4
35;0;1;1;0;2;0;1;2;4;0;6;5;2;4;3;4;2;0
36;0;0;1;1;0;1;0;1;2;5;0;6;5;2;4;3;4;2
37;0;0;0;1;1;0;0;0;2;2;3;0;5;5;2;4;2;4
38;0;0;0;0;1;3;1;0;1;2;2;3;0;4;5;2;3;3
39;1;0;0;0;0;1;4;1;1;1;2;1;3;0;4;5;2;3
40;2;1;0;0;0;0;2;6;2;0;1;1;1;3;0;4;4;2
41;1;2;1;0;0;0;2;3;6;3;0;0;0;3;4;0;2;4
42;0;1;2;1;0;0;2;3;5;5;3;0;1;1;3;2;0;2
43;1;0;1;2;2;0;0;3;5;6;5;3;1;1;1;3;2;0
44;1;1;0;1;3;2;0;0;3;5;6;5;3;2;1;1;4;3
45;0;1;1;0;2;3;3;1;0;2;3;5;4;4;2;1;1;4
46;0;0;2;1;0;2;4;3;2;1;2;3;5;4;3;1;1;1
47;0;0;0;2;2;0;2;6;4;3;1;2;3;5;3;3;1;2
48;0;0;0;0;2;2;1;2;7;4;2;1;2;3;1;3;2;2
49;0;0;1;0;0;2;2;1;2;7;3;3;1;3;3;3;3;2
50;0;0;0;1;0;0;3;3;1;2;7;5;3;1;2;3;4;3
51;0;0;0;0;1;0;1;3;2;2;2;7;5;3;1;2;3;5
52;0;0;0;0;0;1;0;2;3;3;2;2;5;4;2;1;4;3
53;0;0;0;0;0;0;2;0;1;3;3;2;2;4;4;2;1;4
54;0;0;0;0;0;0;0;2;0;2;3;3;2;2;5;4;1;0
55;0;0;0;0;0;1;1;0;1;0;2;2;2;2;2;5;4;3
56;0;0;0;0;0;0;0;1;0;1;0;4;2;2;2;2;5;4
57;0;0;0;0;0;0;1;0;1;0;1;0;4;2;2;2;1;5
58;0;0;0;0;0;0;0;1;0;0;0;1;0;4;2;2;1;2
59;0;0;0;0;0;0;1;0;1;0;0;0;1;0;4;2;3;1
60;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;4;2;2
61;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2;0
62;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;1;0;2
63;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;1;1;0
64;0;0;0;0;1;0;0;0;1;1;0;2;0;1;0;0;1;1
65;0;0;0;0;0;1;0;0;0;0;2;0;1;0;1;0;0;1
66;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;0;0
67;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;0
68;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1
69;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
